Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-02,567164,4,458924,L,542979,R,37,Strikeout,5,2,190413_004615,4adfbb39-9e56-45fb-9d35-067012f6b595,0,1,2,B,Ball In Dirt,SL,13,2.0,3.55,1.71,84.6,78.8,,0.64,50.0,5.7,-1.43,0.67,-1.57,-1.98,-4.56,-122.89,-5.03,-2.42,22.3,-35.22,4.8,9.6,24.0,2308,318,642086,467092,624424,,,,0,1,-5,top
2019-09-02,567164,4,458924,L,542979,R,37,Strikeout,5,3,190413_004649,9a3faa4a-62f2-4dad-8ed6-0f46268f8f66,1,1,2,B,Ball,SI,12,2.0,3.6,1.67,91.1,84.1,,0.77,50.0,5.94,1.41,2.93,8.44,2.58,-1.2,-132.48,-2.65,15.12,26.07,-27.55,27.6,7.2,24.0,2173,106,642086,467092,624424,,,,0,1,-5,top
2019-09-02,567164,4,458924,L,542979,R,37,Strikeout,5,4,190413_004718,2e2ff143-5125-47af-97fb-f7e16982e91c,2,1,2,S,Foul,CH,14,2.0,3.49,1.6,86.1,79.6,,0.86,50.0,5.8,0.78,1.91,10.85,-0.2,-3.69,-125.19,-3.08,17.32,23.99,-32.49,26.4,9.6,24.0,1872,87,642086,467092,624424,,,,0,1,-5,top
2019-09-02,567164,4,458924,L,542979,R,37,Strikeout,5,5,190413_004750,e06cecde-e2eb-45ef-a604-d254c94c0404,2,2,2,S,Called Strike,SI,7,2.0,3.54,1.73,92.6,85.2,,0.45,50.0,5.79,-0.54,2.03,8.77,5.18,-5.68,-134.51,-5.76,16.17,27.43,-22.61,32.4,6.0,24.0,2187,119,642086,467092,624424,,,,0,1,-5,top
2019-09-02,567166,8,458924,L,624424,L,66,Strikeout,5,1,190415_023829,37f483dd-2793-49aa-826e-21fee986a201,0,0,0,B,Ball,SI,14,2.0,3.04,1.52,91.9,85.0,,0.88,50.0,5.72,1.61,1.76,9.16,2.18,-1.24,-133.75,-5.17,16.71,27.01,-28.19,28.8,7.2,24.0,2051,100,,,,,,,0,1,5,top
2019-09-02,567166,8,458924,L,624424,L,66,Strikeout,5,2,190415_023843,69b8667a-040f-4b0c-bca8-4e48a3d8d8ff,1,0,0,B,Ball,SI,13,2.0,3.07,1.56,93.3,86.4,,0.57,50.0,5.81,-1.39,2.34,8.62,1.62,-8.3,-135.51,-3.91,16.24,26.12,-29.13,26.4,7.2,24.0,2122,99,,,,,,,0,1,5,top
2019-09-02,567166,8,458924,L,624424,L,66,Strikeout,5,3,190415_023857,71c42cf9-2ccb-46dd-8d74-08b293b23996,2,0,0,S,Swinging Strike,SI,9,2.0,3.41,1.56,92.3,85.5,,0.84,50.0,5.72,0.29,1.75,8.35,0.85,-4.36,-134.24,-4.81,15.39,26.47,-30.62,25.2,7.2,24.0,2026,93,,,,,,,0,1,5,top
2019-09-02,567166,8,458924,L,624424,L,66,Strikeout,5,4,190415_023916,81cb8ed8-1d60-4067-8790-1ec07463a677,2,1,0,S,Foul,SI,14,2.0,3.41,1.56,92.4,85.1,,0.8,50.0,5.81,1.32,2.18,9.1,1.82,-1.78,-134.35,-4.23,16.69,28.09,-28.84,28.8,7.2,24.0,2167,99,,,,,,,0,1,5,top
2019-09-02,567166,8,458924,L,624424,L,66,Strikeout,5,5,190415_023948,2d195247-c188-4499-bec0-026faf510d8c,2,2,0,S,Swinging Strike (Blocked),SL,13,2.0,3.41,1.56,87.2,80.8,,0.64,50.0,5.64,-1.4,0.36,0.15,-2.14,-5.14,-126.57,-6.09,0.24,24.86,-35.66,1.2,9.6,24.0,2196,350,,,,,,,0,1,5,top
2019-09-02,567166,8,458924,L,467092,R,67,Single,2,1,190415_024024,40f59470-5831-4f53-8433-e394430b2ba9,0,0,1,B,Ball,SL,12,2.0,3.46,1.71,82.5,75.5,,1.11,50.0,6.2,1.92,5.12,-3.47,-1.77,2.98,-119.69,4.8,-5.05,22.26,-34.75,7.2,9.6,24.0,2213,286,,,,467092,,,0,0,5,top
2019-09-02,567166,8,458924,L,467092,R,67,Single,2,2,190415_024048,68f522cf-0c8f-4e0b-a1dd-34640debc0bb,1,0,1,X,In play- no out,CH,9,2.0,3.41,1.56,86.9,80.5,,0.89,50.0,5.76,0.47,2.04,9.54,0.76,-4.18,-126.43,-3.15,15.59,23.42,-30.93,25.2,8.4,24.0,1566,93,,,,467092,,,0,0,5,top
2019-09-02,567166,8,458924,L,643446,L,68,Double,1,1,190415_024143,6237be1a-e3eb-4d31-b400-017980a04f02,0,0,1,X,In play- no out,SI,3,2.0,3.41,1.56,92.8,85.5,,0.74,50.0,5.9,0.5,2.89,8.67,3.35,-3.67,-134.92,-3.18,16.1,27.3,-25.95,30.0,7.2,24.0,2049,110,467092,,,,643446,467092,0,0,5,top
2019-09-02,564849,9,458924,L,444482,L,77,Groundout,5,1,190512_031653,853c2649-75b1-46be-bef9-bd04dd09ed2a,0,0,2,B,Ball,SI,12,2.0,3.33,1.64,92.1,83.7,,0.98,50.0,5.92,0.93,3.45,8.33,4.64,-2.99,-133.77,-2.0,15.02,30.21,-23.81,31.2,6.0,24.0,2271,119,500871,,,,500871,,0,1,2,bottom
2019-09-02,564849,9,458924,L,444482,L,77,Groundout,5,2,190512_031731,c891afce-b239-4ede-a4c9-47ff00e58d42,1,0,2,S,Foul,SI,12,2.0,3.39,1.64,92.6,84.3,,1.13,50.0,5.84,1.24,2.87,8.65,4.5,-2.7,-134.54,-3.35,15.76,30.73,-23.97,31.2,6.0,24.0,2259,117,500871,,,,500871,,0,1,2,bottom
2019-09-02,564849,9,458924,L,444482,L,77,Groundout,5,3,190512_031808,fa67c090-7617-4773-ad2f-9275b9950125,1,1,2,B,Ball,SI,14,2.0,3.45,1.64,94.8,86.7,,0.9,50.0,5.73,0.23,1.27,10.94,5.0,-5.69,-137.55,-7.93,20.92,31.06,-22.62,38.4,7.2,24.0,2327,112,500871,,,,500871,,0,1,2,bottom
2019-09-02,564849,9,458924,L,444482,L,77,Groundout,5,4,190512_031832,38a2ac54-fa71-472a-9747-da95fc1bb1cb,2,1,2,B,Ball,SL,14,2.0,3.42,1.64,84.3,78.0,,1.13,50.0,5.8,0.49,1.32,-4.46,-2.1,-0.15,-122.56,-3.56,-6.81,23.27,-35.39,10.8,9.6,24.0,2252,297,500871,,,,500871,,0,1,2,bottom
2019-09-02,564849,9,458924,L,444482,L,77,Groundout,5,5,190512_031903,05791c7a-eb1a-4e7a-b77b-3243bf53e933,3,1,2,X,In play- out(s),SI,8,2.0,3.45,1.64,92.6,84.8,,0.96,50.0,5.79,-0.03,2.09,8.8,3.76,-5.67,-134.52,-5.08,16.13,29.15,-25.29,30.0,7.2,24.0,2291,112,500871,,,,500871,,0,1,2,bottom
2019-09-02,567182,9,458924,L,622168,R,72,Single,3,1,190515_020616,ce69c8a0-acaf-46cc-9a21-6d6d8a92e19c,0,0,0,B,Ball,SI,12,2.0,3.35,1.56,91.2,84.2,,1.0,50.0,5.81,1.37,3.42,7.43,1.82,-1.57,-132.71,-0.81,13.38,25.69,-28.89,24.0,7.2,24.0,2060,104,,,,622168,,,0,0,-8,top
2019-09-02,567182,9,458924,L,622168,R,72,Single,3,2,190515_020635,4642ee74-8bba-4cb7-9e99-9e941bf6a8cb,1,0,0,B,Ball,SI,13,2.0,3.25,1.49,92.6,85.3,,0.82,50.0,5.47,-0.12,0.35,9.72,2.78,-5.85,-134.29,-8.48,17.82,27.97,-27.08,30.0,7.2,24.0,2143,102,,,,622168,,,0,0,-8,top
2019-09-02,567182,9,458924,L,622168,R,72,Single,3,3,190515_020659,2c2709ec-2dc8-4007-9d54-8aa6480c2901,2,0,0,X,In play- no out,SI,8,2.0,3.27,1.54,92.6,85.5,,0.85,50.0,5.55,-0.01,1.74,9.37,3.18,-5.53,-134.6,-5.22,17.33,27.04,-26.29,31.2,7.2,24.0,2056,107,,,,622168,,,0,0,-8,top
2019-09-02,567182,9,458924,L,446308,R,73,Flyout,2,1,190515_020729,a5d9d6af-1988-4a2b-a73e-94b2b7a3e116,0,0,0,S,Called Strike,SI,7,2.0,3.63,1.74,94.0,86.0,,0.68,50.0,5.64,-0.29,1.79,10.73,2.86,-6.39,-136.42,-5.38,20.21,30.24,-26.79,33.6,7.2,24.0,2136,103,622168,,,,,,0,1,-8,top
2019-09-02,567182,9,458924,L,446308,R,73,Flyout,2,2,190515_020753,76874d2e-5d76-4420-944a-d9e2bdfe4882,0,1,0,X,In play- out(s),SL,4,2.0,3.46,1.7,84.4,77.8,,0.97,50.0,5.67,-0.62,2.29,-5.34,0.55,-2.17,-122.7,-1.75,-8.17,23.33,-31.33,15.6,8.4,24.0,2073,264,622168,,,,,,0,1,-8,top
2019-09-02,567182,9,458924,L,451594,R,74,Walk,5,1,190515_020825,ab0677bd-3afb-40ec-bbbd-ccc8895f6530,0,0,1,B,Ball,SI,13,2.0,3.49,1.65,94.2,86.4,,0.59,50.0,5.52,-1.33,0.59,10.49,3.06,-8.85,-136.48,-8.39,19.8,29.83,-26.39,32.4,7.2,24.0,2141,103,,,,451594,622168,,0,0,-8,top
2019-09-02,567182,9,458924,L,451594,R,74,Walk,5,2,190515_020844,bac6cb43-51f7-4f60-832c-b32ade892525,1,0,1,B,Ball,CH,14,2.0,3.41,1.58,86.4,80.1,,1.06,50.0,5.67,0.99,1.73,8.32,-1.3,-2.88,-125.63,-2.93,13.42,23.19,-34.26,20.4,9.6,24.0,1707,79,,,,451594,622168,,0,0,-8,top
2019-09-02,567182,9,458924,L,451594,R,74,Walk,5,3,190515_020902,7e69a8ed-51b3-4f3a-b75c-3c41716b3b82,2,0,1,B,Ball,SI,14,2.0,3.51,1.59,92.1,85.3,,1.02,50.0,5.75,1.4,2.61,7.55,3.16,-1.61,-133.99,-3.4,13.89,25.76,-26.36,26.4,7.2,24.0,2065,111,,,,451594,622168,,0,0,-8,top
2019-09-02,567182,9,458924,L,451594,R,74,Walk,5,4,190515_020922,df344882-f2a9-4301-813c-8286661080ee,3,0,1,S,Called Strike,SI,6,2.0,3.36,1.53,91.8,84.8,,0.9,50.0,5.75,0.43,2.83,7.87,4.18,-3.96,-133.48,-3.1,14.36,25.57,-24.54,28.8,6.0,24.0,2156,118,,,,451594,622168,,0,0,-8,top
2019-09-02,567182,9,458924,L,451594,R,74,Walk,5,5,190515_020940,0b0d00da-0b72-4afd-905b-87563b46a9bf,3,1,1,B,Ball,SI,14,2.0,3.46,1.6,92.1,85.4,,0.97,50.0,5.66,1.51,1.98,7.16,4.35,-1.05,-134.03,-5.23,13.17,25.84,-24.18,27.6,6.0,24.0,2130,119,,,,451594,622168,,0,0,-8,top
2019-09-02,567182,9,458924,L,543939,L,75,Home Run,5,1,190515_021019,4fc12356-0c53-47f2-a959-2300185a59f1,0,0,1,B,Ball,SL,13,2.0,3.18,1.39,84.2,77.6,,0.99,50.0,5.66,-0.32,1.44,-3.04,-4.13,-2.21,-122.35,-2.24,-4.61,24.14,-38.43,7.2,10.8,24.0,2160,321,451594,622168,,,,,3,0,-8,top
2019-09-02,567182,9,458924,L,543939,L,75,Home Run,5,2,190515_021038,44809ff6-e84a-41c5-8e93-cd1f77b2c8ea,1,0,1,B,Ball,SI,14,2.0,3.13,1.43,91.8,85.0,,0.93,50.0,5.48,0.62,0.85,7.48,3.93,-3.4,-133.34,-7.5,13.59,26.05,-25.04,26.4,6.0,24.0,2068,114,451594,622168,,,,,3,0,-8,top
2019-09-02,567182,9,458924,L,543939,L,75,Home Run,5,3,190515_021058,56026d50-24cc-4ea0-8535-ce6a60fc5996,2,0,1,S,Foul,SI,6,2.0,3.12,1.49,92.2,84.9,,0.86,50.0,5.68,0.46,2.18,8.92,2.03,-4.15,-133.95,-3.9,16.3,27.4,-28.46,27.6,7.2,24.0,2204,101,451594,622168,,,,,3,0,-8,top
2019-09-02,567182,9,458924,L,543939,L,75,Home Run,5,4,190515_021127,9a2795fa-8604-41f9-8ed8-692925029324,2,1,1,S,Foul,SI,8,2.0,3.12,1.49,92.5,85.6,,0.94,50.0,5.67,0.14,1.87,8.8,2.46,-5.19,-134.44,-4.96,16.28,26.19,-27.63,28.8,7.2,24.0,2112,104,451594,622168,,,,,3,0,-8,top
2019-09-02,567182,9,458924,L,543939,L,75,Home Run,5,5,190515_021158,bed61b80-ed0d-4c61-b074-726f94921ba6,2,2,1,X,In play- run(s),SL,4,2.0,3.12,1.49,84.9,78.9,,0.95,50.0,5.71,-0.3,2.4,-4.3,-0.5,-1.68,-123.54,-1.4,-6.72,21.77,-32.96,12.0,8.4,24.0,2174,276,451594,622168,,,,,3,0,-8,top
2019-09-02,567182,9,458924,L,664056,R,76,Flyout,1,1,190515_021253,7e4f97b4-07ee-4b9e-8aec-ab455b9a83c1,0,0,1,X,In play- out(s),SI,7,2.0,3.46,1.71,93.2,85.8,,0.71,50.0,5.68,-0.24,2.06,8.42,3.34,-5.48,-135.42,-4.85,15.72,27.93,-25.94,28.8,7.2,24.0,2091,110,,,,,,,0,1,-11,top
2019-09-02,567182,9,458924,L,572761,L,77,Pop Out,2,1,190515_021323,38b6d863-c70f-4618-a50c-9f1b8cd305cb,0,0,2,S,Called Strike,SI,14,2.0,3.68,1.85,93.2,85.6,,0.75,50.0,5.66,0.5,1.64,9.27,2.94,-3.88,-135.32,-5.77,17.24,28.88,-26.71,30.0,7.2,24.0,2060,105,,,,,,,0,1,-11,top
2019-09-02,567182,9,458924,L,572761,L,77,Pop Out,2,2,190515_021345,80e183f5-40af-4c4b-87b0-2c84d410332a,0,1,2,X,In play- out(s),SI,6,2.0,3.46,1.71,92.8,85.1,,0.78,50.0,5.71,0.66,2.33,9.42,2.98,-3.6,-134.92,-4.01,17.4,28.95,-26.68,31.2,7.2,24.0,2089,106,,,,,,,0,1,-11,top
2019-09-02,567185,9,458924,L,669374,R,80,Strikeout,5,1,190518_022354,ea40cfb6-7bd3-4c9b-bb61-6bf11f93fcb2,0,0,0,S,Called Strike,SI,2,2.0,3.16,1.52,92.8,85.4,,0.94,50.0,5.73,0.2,3.01,8.53,4.44,-4.94,-134.9,-2.79,15.84,27.44,-23.93,31.2,6.0,24.0,2409,118,,,,,,,0,1,8,top
2019-09-02,567185,9,458924,L,669374,R,80,Strikeout,5,2,190518_022407,3ad4332a-b48a-4967-851e-3cd79fd7c108,0,1,0,B,Ball,SL,7,2.0,3.26,1.55,85.6,79.6,,0.95,50.0,5.62,-0.66,1.65,-5.08,-0.5,-2.33,-124.5,-3.14,-8.06,22.22,-32.97,14.4,8.4,24.0,2517,277,,,,,,,0,1,8,top
2019-09-02,567185,9,458924,L,669374,R,80,Strikeout,5,3,190518_022423,f38b3ecc-2124-4f80-bec7-ad38e0139a37,1,1,0,B,Ball,SI,12,2.0,3.21,1.6,93.0,85.7,,0.86,50.0,5.72,0.42,3.41,8.34,1.99,-4.07,-135.21,-0.88,15.58,27.03,-28.45,27.6,7.2,24.0,2309,104,,,,,,,0,1,8,top
2019-09-02,567185,9,458924,L,669374,R,80,Strikeout,5,4,190518_022438,c782a8fc-53df-4ce6-9e62-921c5b57c13c,2,1,0,S,Swinging Strike,SI,1,2.0,3.32,1.51,92.9,85.7,,0.96,50.0,5.66,-0.3,2.74,8.41,3.62,-6.3,-135.0,-3.06,15.67,26.78,-25.43,28.8,6.0,24.0,2365,113,,,,,,,0,1,8,top
2019-09-02,567185,9,458924,L,669374,R,80,Strikeout,5,5,190518_022456,39fc3543-554b-46fd-95f2-10119007e241,2,2,0,S,Called Strike,SI,14,2.0,3.27,1.53,93.2,86.2,,0.91,50.0,5.59,0.27,1.36,8.39,4.34,-4.62,-135.39,-6.86,15.72,26.8,-24.04,30.0,6.0,24.0,2235,115,,,,,,,0,1,8,top
2019-09-02,567185,9,458924,L,606115,R,81,Strikeout,6,1,190518_022527,0e21c57c-f2ea-432a-a911-32ba4b9cb1c7,0,0,1,B,Ball,SL,13,2.0,3.33,1.61,86.7,81.0,,0.87,50.0,5.54,-1.19,0.44,-3.32,-1.81,-4.07,-126.04,-5.73,-5.41,22.54,-35.12,9.6,9.6,24.0,2398,301,,,,,,,0,1,8,top
2019-09-02,567185,9,458924,L,606115,R,81,Strikeout,6,2,190518_022543,33baec4c-c95b-4f60-a690-562d7025d181,1,0,1,B,Ball,SI,11,2.0,3.19,1.51,93.3,85.7,,0.75,50.0,5.73,-0.87,2.88,8.87,1.93,-7.44,-135.52,-2.33,16.59,28.18,-28.57,27.6,7.2,24.0,2139,102,,,,,,,0,1,8,top
2019-09-02,567185,9,458924,L,606115,R,81,Strikeout,6,3,190518_022556,5cba1223-95f6-45a4-ad10-a4111c52af87,2,0,1,S,Foul,SI,8,2.0,3.37,1.53,93.8,86.2,,0.92,50.0,5.55,0.14,1.6,8.55,1.5,-5.09,-136.26,-5.2,16.13,29.06,-29.34,26.4,7.2,24.0,2090,97,,,,,,,0,1,8,top
2019-09-02,567185,9,458924,L,606115,R,81,Strikeout,6,4,190518_022618,9e0af9ce-7dea-41b2-b053-35b2d0acd015,2,1,1,S,Called Strike,SI,12,2.0,3.26,1.58,92.8,85.2,,0.95,50.0,5.69,0.8,2.95,8.38,2.05,-3.28,-134.95,-2.0,15.51,28.52,-28.37,27.6,7.2,24.0,2243,103,,,,,,,0,1,8,top
2019-09-02,567185,9,458924,L,606115,R,81,Strikeout,6,5,190518_022633,abf6bfa6-fb66-4288-9634-5eea24ea4f89,2,2,1,B,Ball,SL,12,2.0,3.26,1.54,84.2,78.1,,1.27,50.0,5.81,1.88,2.72,-5.43,-0.97,3.21,-122.5,-0.59,-8.35,21.56,-33.67,13.2,9.6,24.0,2286,279,,,,,,,0,1,8,top
2019-09-02,567185,9,458924,L,606115,R,81,Strikeout,6,6,190518_022650,c1f6183b-d4d0-4220-aadb-89f300d7af50,3,2,1,S,Called Strike,SI,2,2.0,3.22,1.57,93.3,86.0,,0.73,50.0,5.7,-0.21,3.19,7.69,2.92,-5.22,-135.61,-1.78,14.46,26.99,-26.68,26.4,6.0,24.0,2251,111,,,,,,,0,1,8,top
2019-09-02,567185,9,458924,L,592325,L,82,Walk,6,1,190518_022721,7ba14764-d05a-4067-971c-fdbf2bf93fcf,0,0,2,B,Ball,SL,13,2.0,3.07,1.53,85.5,79.6,,0.68,50.0,5.69,-2.02,2.09,-3.88,-1.99,-5.43,-124.32,-1.73,-6.14,22.26,-35.33,10.8,9.6,24.0,2342,294,,,,592325,,,0,0,8,top
2019-09-02,567185,9,458924,L,592325,L,82,Walk,6,2,190518_022735,6c90e038-55b5-44e6-afb1-35059c1b68ce,1,0,2,S,Foul,SI,5,2.0,3.32,1.51,94.4,86.6,,0.78,50.0,5.79,-0.13,2.48,9.28,2.37,-5.73,-137.19,-3.89,17.73,29.67,-27.65,30.0,7.2,24.0,2264,103,,,,592325,,,0,0,8,top
2019-09-02,567185,9,458924,L,592325,L,82,Walk,6,3,190518_022754,51a986c9-beff-4aaf-8dea-a97c3ce66b8f,1,1,2,S,Called Strike,SL,8,2.0,3.19,1.52,85.9,79.9,,0.87,50.0,5.63,0.05,1.54,-3.01,-2.83,-1.07,-124.96,-2.72,-4.81,22.75,-36.69,7.2,9.6,24.0,2340,313,,,,592325,,,0,0,8,top
2019-09-02,567185,9,458924,L,592325,L,82,Walk,6,4,190518_022808,a0577d8a-9e23-4362-97ae-2b20ec6a2deb,1,2,2,B,Ball,SL,13,2.0,3.14,1.44,85.6,79.6,,0.66,50.0,5.44,-2.02,-0.64,-4.0,-3.34,-5.29,-124.28,-7.3,-6.27,24.47,-37.41,10.8,9.6,24.0,,311,,,,592325,,,0,0,8,top
2019-09-02,567185,9,458924,L,592325,L,82,Walk,6,5,190518_022830,a29f9d7b-7c4f-4890-be84-3f66ec4ebc84,2,2,2,B,Ball,SI,12,2.0,3.21,1.52,92.4,84.5,,0.9,50.0,5.8,1.39,3.56,6.74,2.76,-1.02,-134.39,-0.82,12.32,29.22,-27.13,24.0,7.2,24.0,2164,113,,,,592325,,,0,0,8,top
2019-09-02,567185,9,458924,L,592325,L,82,Walk,6,6,190518_022846,97a56d3c-0b71-49b1-b917-be16314b0556,3,2,2,B,Ball,SI,11,2.0,3.17,1.51,91.7,84.0,,0.73,50.0,5.83,-1.15,4.26,6.65,6.06,-7.23,-133.25,-0.12,12.02,27.29,-21.22,26.4,4.8,24.0,2177,136,,,,592325,,,0,0,8,top
2019-09-02,567185,9,458924,L,456715,R,83,Field Error,7,1,190518_022927,46891dfa-0eca-498d-ae60-6aa5e112061d,0,0,2,B,Ball,SI,12,2.0,3.6,1.82,92.6,84.6,,0.86,50.0,5.75,1.03,3.62,6.59,5.45,-1.83,-134.76,-1.52,12.1,29.56,-22.16,27.6,6.0,24.0,2225,130,592325,,,456715,,592325,0,0,8,top
2019-09-02,567185,9,458924,L,456715,R,83,Field Error,7,2,190518_022945,fa88c38c-c49a-41cb-a550-a34db0387d3f,1,0,2,S,Called Strike,SI,11,2.0,3.62,1.81,93.8,86.0,,0.79,50.0,5.62,-0.84,2.79,7.07,4.38,-6.85,-136.37,-3.18,13.34,29.24,-23.9,26.4,6.0,24.0,2189,123,592325,,,456715,,592325,0,0,8,top
2019-09-02,567185,9,458924,L,456715,R,83,Field Error,7,3,190518_023007,69ce8ff8-6d23-4068-a064-45e29cf075fb,1,1,2,B,Ball,SL,12,,3.37,1.71,60.8,54.9,,1.08,50.0,6.42,3.63,5.27,4.27,3.22,3.45,-87.94,6.62,3.29,14.33,-29.69,7.2,15.6,24.0,1451,135,592325,,,456715,,592325,0,0,8,top
2019-09-02,567185,9,458924,L,456715,R,83,Field Error,7,4,190518_023035,f992dfab-0cb0-4e94-bba6-e3c761e342e3,2,1,2,B,Ball,SI,3,2.0,3.64,1.77,92.0,84.2,,1.05,50.0,5.71,0.55,3.48,5.05,4.84,-3.04,-133.71,-1.46,9.15,28.24,-23.4,19.2,6.0,24.0,2227,135,592325,,,456715,,592325,0,0,8,top
2019-09-02,567185,9,458924,L,456715,R,83,Field Error,7,5,190518_023101,06e8435d-b0c4-4fe3-87cf-e1fed357f83a,3,1,2,S,Foul,SI,5,2.0,3.6,1.72,92.8,85.1,,0.94,50.0,5.62,0.22,2.91,8.41,3.55,-4.85,-134.9,-2.43,15.55,28.55,-25.62,28.8,6.0,24.0,2163,113,592325,,,456715,,592325,0,0,8,top
2019-09-02,567185,9,458924,L,456715,R,83,Field Error,7,6,190518_023120,f9ddc354-a3c7-4c39-aea7-bb82ee1ddf5b,3,1,2,S,Foul,SI,13,2.0,3.6,1.72,92.9,85.9,,0.83,50.0,5.53,-0.5,1.71,8.28,2.53,-6.44,-135.01,-5.08,15.43,26.83,-27.45,26.4,7.2,24.0,2157,105,592325,,,456715,,592325,0,0,8,top
2019-09-02,567185,9,458924,L,456715,R,83,Field Error,7,7,190518_023202,87169824-167a-40de-8bda-a399ad4d9531,3,2,2,X,In play- no out,SI,6,2.0,3.6,1.72,93.3,85.4,,0.87,50.0,5.64,0.27,2.9,8.95,1.37,-4.72,-135.65,-1.81,16.66,29.81,-29.62,27.6,7.2,24.0,2244,98,592325,,,456715,,592325,0,0,8,top
2019-09-02,567185,9,458924,L,519058,L,84,Walk,5,1,190518_023249,2d73279c-a18f-475a-a7ed-731b14c90c99,0,0,2,B,Ball,SI,13,2.0,3.52,1.62,94.9,87.1,,0.67,50.0,5.58,-1.23,1.85,7.93,1.79,-7.98,-137.72,-4.88,15.27,29.81,-28.73,25.2,7.2,24.0,2217,101,456715,,592325,519058,456715,,0,0,8,top
2019-09-02,567185,9,458924,L,519058,L,84,Walk,5,2,190518_023307,6c6b5594-b9bb-432c-a2c9-c1bc76279559,1,0,2,B,Ball,SI,12,2.0,3.43,1.54,92.6,84.8,,1.03,50.0,5.89,0.63,4.33,6.2,3.84,-3.21,-134.63,0.57,11.42,28.24,-25.1,22.8,6.0,24.0,2275,124,456715,,592325,519058,456715,,0,0,8,top
2019-09-02,567185,9,458924,L,519058,L,84,Walk,5,3,190518_023331,9b8eced6-548e-403a-8417-7c3b03492391,2,0,2,B,Ball,SI,13,2.0,3.41,1.66,93.8,85.9,,0.94,50.0,5.39,-0.32,0.62,9.07,2.84,-6.56,-136.06,-7.81,16.97,30.32,-26.87,28.8,7.2,24.0,2094,103,456715,,592325,519058,456715,,0,0,8,top
2019-09-02,567185,9,458924,L,519058,L,84,Walk,5,4,190518_023353,270683e0-1977-4382-99e5-bc07f182811f,3,0,2,S,Called Strike,SI,5,2.0,3.42,1.59,93.2,85.5,,1.01,50.0,5.63,-0.2,2.72,6.61,3.12,-5.54,-135.51,-2.88,12.33,28.77,-26.36,22.8,6.0,24.0,2223,116,456715,,592325,519058,456715,,0,0,8,top
2019-09-02,567185,9,458924,L,519058,L,84,Walk,5,5,190518_023411,1ade3684-3999-4404-8c35-40b9a7bf71fb,3,1,2,B,Ball,SI,13,2.0,3.39,1.62,92.7,85.5,,1.05,50.0,5.52,-0.09,1.08,6.85,2.42,-5.43,-134.7,-6.65,12.66,27.78,-27.71,21.6,7.2,24.0,2085,106,456715,,592325,519058,456715,,0,0,8,top
2019-09-02,567185,9,458924,L,460075,R,85,Single,3,1,190518_023520,3a7f06dc-f20f-4493-a98c-cf12f2946758,0,0,2,S,Called Strike,SI,5,2.0,3.47,1.74,94.7,87.1,,0.81,50.0,5.69,0.19,2.69,8.63,3.34,-4.75,-137.68,-3.47,16.66,29.0,-25.72,31.2,6.0,24.0,2218,111,519058,456715,,460075,519058,,2,0,8,top
2019-09-02,567185,9,458924,L,460075,R,85,Single,3,2,190518_023541,c722aeb2-a7aa-407d-986b-a77c4c0e96d8,0,1,2,B,Ball,SI,13,2.0,3.54,1.84,95.4,88.1,,0.65,50.0,5.57,-1.65,1.24,9.01,4.12,-9.51,-138.28,-7.47,17.62,27.91,-24.11,31.2,6.0,24.0,2164,113,519058,456715,,460075,519058,,2,0,8,top
2019-09-02,567185,9,458924,L,460075,R,85,Single,3,3,190518_023613,eea2c9b1-ba29-49f4-ab07-e425635b9f39,1,1,2,X,In play- run(s),SI,7,2.0,3.47,1.59,93.5,86.0,,0.89,50.0,5.52,-0.46,1.84,8.15,3.26,-6.47,-135.75,-5.03,15.3,28.1,-26.06,27.6,6.0,24.0,2166,111,519058,456715,,460075,519058,,2,0,8,top
2019-09-02,565551,5,458924,L,621514,L,43,Hit By Pitch,1,1,190629_220442,c322a5c2-e546-4f4c-9655-74e34961d221,0,0,1,B,Hit By Pitch,SI,12,2.0,3.2,1.56,92.7,84.5,,1.09,50.0,5.96,2.14,3.91,6.35,5.87,0.61,-134.79,-1.41,11.64,30.25,-21.42,28.8,6.0,24.0,2270,132,408234,,,621514,408234,,0,0,0,bottom
2019-09-02,565551,5,458924,L,600869,R,44,Forceout,1,1,190629_220534,402d2130-c4cd-4970-8801-f7f5d30ac25d,0,0,1,X,In play- out(s),SI,9,2.0,3.46,1.69,92.6,85.3,,0.69,50.0,5.75,0.32,1.93,6.75,5.55,-3.32,-134.63,-6.05,12.47,27.58,-21.92,27.6,6.0,24.0,2119,128,621514,408234,,600869,,,0,1,0,bottom
