Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-18,566483,4,593334,R,467055,L,35,Groundout,4,2,190428_212528,2f0123ff-33f9-41ac-8957-64280976a35f,0,1,2,S,Foul,CH,14,2.0,3.2,1.59,87.0,80.6,,-1.72,50.0,5.52,0.07,1.54,-10.47,5.39,7.9,-126.45,-5.33,-17.16,22.92,-23.34,33.6,7.2,24.0,2244,242,,,,,,,0,1,6,bottom
2019-09-18,566483,4,593334,R,467055,L,35,Groundout,4,3,190428_212546,403276c8-6b6f-4c88-aae3-3a1d74a0b568,0,2,2,B,Ball,FF,12,2.0,3.29,1.73,93.9,85.9,,-1.61,50.0,5.65,0.49,4.19,-6.29,8.63,7.87,-136.44,-1.0,-11.9,28.99,-15.85,32.4,3.6,24.0,2404,211,,,,,,,0,1,6,bottom
2019-09-18,566483,4,593334,R,467055,L,35,Groundout,4,4,190428_212601,99cd6088-8f71-4231-a320-9655096031bb,1,2,2,X,In play- out(s),CU,14,2.0,3.2,1.59,81.4,76.6,,-1.31,50.0,5.57,0.47,-0.12,-1.29,-1.88,4.58,-118.37,-5.99,-1.87,18.83,-34.89,2.4,9.6,24.0,2380,341,,,,,,,0,1,6,bottom
2019-09-18,566483,5,593334,R,543063,L,40,Strikeout,5,1,190428_213757,067948c9-4ad2-46dc-8ada-148ebaa44d9c,0,0,0,B,Ball,CU,11,2.0,3.44,1.73,79.6,74.7,,-1.7,50.0,6.0,-1.15,3.01,0.79,-3.5,1.05,-115.9,1.09,1.1,16.96,-37.04,2.4,10.8,24.0,2488,15,,,,,,,0,1,6,bottom
2019-09-18,566483,5,593334,R,543063,L,40,Strikeout,5,2,190428_213809,96fadfcc-188f-4d9e-94a6-0bc0cce170d0,1,0,0,B,Ball,FF,14,2.0,3.47,1.81,91.3,84.9,,-1.89,50.0,5.44,0.46,1.23,-5.44,8.58,8.05,-132.6,-7.96,-9.84,23.79,-16.63,25.2,4.8,24.0,2224,210,,,,,,,0,1,6,bottom
2019-09-18,566483,5,593334,R,543063,L,40,Strikeout,5,3,190428_213823,29546ffe-c03c-407e-b44b-5707da5b0497,2,0,0,S,Called Strike,FF,11,2.0,3.44,1.79,91.7,84.0,,-1.91,50.0,5.54,-0.3,3.44,-4.48,8.6,5.78,-133.29,-2.38,-8.09,27.68,-16.65,21.6,3.6,24.0,2259,204,,,,,,,0,1,6,bottom
2019-09-18,566483,5,593334,R,543063,L,40,Strikeout,5,4,190428_213842,a98e6390-b1f0-4d31-afe4-c944a379ad65,2,1,0,S,Foul,CH,5,2.0,3.31,1.58,86.0,79.4,,-1.68,50.0,5.63,-0.13,2.49,-9.12,4.89,6.77,-125.04,-2.85,-14.58,22.91,-24.36,28.8,7.2,24.0,2257,240,,,,,,,0,1,6,bottom
2019-09-18,566483,5,593334,R,543063,L,40,Strikeout,5,5,190428_213859,20f992ed-0d97-4dfc-b3b5-5c42f4c859c2,2,2,0,S,Swinging Strike,FF,3,2.0,3.33,1.62,94.2,87.4,,-1.52,50.0,5.47,0.68,2.83,-5.96,7.68,8.1,-136.97,-4.02,-11.52,25.32,-17.34,28.8,4.8,24.0,2299,214,,,,,,,0,1,6,bottom
2019-09-18,566483,5,593334,R,607680,R,41,Strikeout,3,1,190428_213925,6f327429-3bcb-4447-b210-10edeb678850,0,0,1,S,Called Strike,CU,4,2.0,3.13,1.47,80.2,74.8,,-1.76,50.0,5.81,-0.51,2.43,1.26,-2.82,2.53,-116.73,-0.05,1.77,19.0,-36.12,3.6,10.8,24.0,2414,30,,,,,,,0,1,6,bottom
2019-09-18,566483,5,593334,R,607680,R,41,Strikeout,3,2,190428_213939,683fa06d-28e0-4208-88b8-571a0e6c3db1,0,1,1,S,Called Strike,CU,1,2.0,3.1,1.47,80.9,75.4,,-1.6,50.0,5.86,-0.52,2.78,1.59,-3.02,2.04,-117.78,0.59,2.27,19.2,-36.48,3.6,10.8,24.0,2462,33,,,,,,,0,1,6,bottom
2019-09-18,566483,5,593334,R,607680,R,41,Strikeout,3,3,190428_213952,6f8f783d-2a0f-4916-aa74-2deb505da751,0,2,1,S,Called Strike,CU,4,2.0,3.08,1.45,80.7,75.5,,-1.5,50.0,5.89,-0.27,2.75,0.96,-3.7,2.58,-117.47,0.66,1.37,18.3,-37.44,2.4,10.8,24.0,2508,19,,,,,,,0,1,6,bottom
2019-09-18,566483,5,593334,R,467827,L,42,Field Error,3,1,190428_214028,271e60af-688c-4cd3-bb16-d5938b9de5a7,0,0,2,S,Foul Bunt,FF,12,2.0,3.19,1.53,93.6,86.0,,-1.49,50.0,5.44,1.03,2.37,-5.71,8.05,8.77,-135.99,-5.1,-10.77,28.03,-17.01,26.4,4.8,24.0,2320,211,,,,467827,467827,,0,0,6,bottom
2019-09-18,566483,5,593334,R,467827,L,42,Field Error,3,2,190428_214102,f5bc116b-fd8c-44f5-9c77-fbc09e87ec47,0,1,2,S,Foul,FF,12,2.0,3.19,1.53,93.1,86.0,,-1.54,50.0,5.63,0.52,3.29,-7.81,7.21,8.27,-135.41,-2.82,-14.67,26.22,-18.62,34.8,4.8,24.0,2209,224,,,,467827,467827,,0,0,6,bottom
2019-09-18,566483,5,593334,R,467827,L,42,Field Error,3,3,190428_214121,4c02a6ee-070c-4a78-8da2-b8192c5d0fe4,0,2,2,X,In play- no out,CU,9,2.0,3.19,1.53,80.1,74.0,,-1.37,50.0,5.73,0.4,1.7,1.7,-1.48,3.56,-116.41,-1.84,2.34,21.21,-34.21,4.8,9.6,24.0,2423,55,,,,467827,467827,,0,0,6,bottom
2019-09-18,566483,5,593334,R,456124,R,43,Groundout,2,1,190428_214223,0306c8b3-f12b-40cb-81fe-bce7b7b4e594,0,0,2,B,Ball,FF,2,2.0,3.37,1.6,92.8,85.4,,-1.81,50.0,5.45,-0.14,3.43,-6.21,8.29,6.63,-134.9,-2.29,-11.56,26.52,-16.74,31.2,4.8,24.0,2404,213,467827,467827,,,,,0,1,6,bottom
2019-09-18,566483,5,593334,R,456124,R,43,Groundout,2,2,190428_214251,61d127b6-7a9f-4158-a939-5db0d5daeba8,1,0,2,X,In play- out(s),CU,12,2.0,3.5,1.63,79.0,73.5,,-1.52,50.0,5.87,0.94,2.71,0.93,-3.34,5.34,-114.89,0.85,1.25,19.14,-36.69,3.6,10.8,24.0,2526,27,467827,467827,,,,,0,1,6,bottom
2019-09-18,566483,6,593334,R,592122,R,50,Walk,10,1,190428_215832,9ba3e377-321b-497f-a978-9cf62137fe31,0,0,0,B,Ball,FF,7,2.0,3.23,1.52,91.5,84.1,,-1.8,50.0,5.42,-0.26,1.62,-5.29,9.26,5.86,-132.91,-7.05,-9.52,26.93,-15.51,26.4,4.8,24.0,2297,208,,,,592122,,,0,0,8,bottom
2019-09-18,566483,6,593334,R,592122,R,50,Walk,10,2,190428_215849,851a7e2e-d52c-4ee2-99fd-f1289d64a135,1,0,0,S,Called Strike,FF,14,2.0,3.26,1.58,91.9,84.3,,-1.71,50.0,5.39,0.86,2.48,-6.21,8.98,8.91,-133.4,-4.65,-11.25,27.31,-15.91,28.8,4.8,24.0,2343,211,,,,592122,,,0,0,8,bottom
2019-09-18,566483,6,593334,R,592122,R,50,Walk,10,3,190428_215908,77374889-be4b-4e1c-9d4e-e9f4b3adcfde,1,1,0,B,Ball,FF,11,2.0,3.29,1.55,90.8,83.1,,-2.1,50.0,5.5,-1.05,3.7,-4.92,9.57,4.4,-132.02,-1.78,-8.7,27.26,-15.24,26.4,3.6,24.0,2263,204,,,,592122,,,0,0,8,bottom
2019-09-18,566483,6,593334,R,592122,R,50,Walk,10,4,190428_215929,ed53916a-dec0-431d-b971-bcdc12559ca1,2,1,0,S,Foul,CU,7,2.0,3.4,1.61,78.9,72.6,,-1.83,50.0,5.79,-0.3,1.98,1.86,-2.98,2.92,-114.63,-0.63,2.47,21.43,-36.14,4.8,10.8,24.0,2342,38,,,,592122,,,0,0,8,bottom
2019-09-18,566483,6,593334,R,592122,R,50,Walk,10,5,190428_215955,3cd6d0d4-fdbf-4dba-9837-b10523d1d3fc,2,1,0,S,Foul,CU,5,2.0,3.4,1.61,80.1,73.5,,-1.48,50.0,5.71,-0.12,2.29,2.85,-4.64,2.29,-116.36,0.56,3.89,22.72,-38.51,6.0,12.0,24.0,2447,36,,,,592122,,,0,0,8,bottom
2019-09-18,566483,6,593334,R,592122,R,50,Walk,10,6,190428_220019,17f9ab10-c0ee-460a-a2fa-d93964179ded,2,2,0,B,Ball,FT,14,2.0,3.23,1.5,93.2,85.4,,-1.39,50.0,5.28,1.44,2.49,-10.29,6.17,11.14,-135.24,-3.57,-19.13,28.33,-20.71,38.4,6.0,24.0,2360,236,,,,592122,,,0,0,8,bottom
2019-09-18,566483,6,593334,R,592122,R,50,Walk,10,7,190428_220037,9180316f-8a64-4fbe-b64f-538631085d53,3,1,0,S,Foul,FF,6,2.0,3.4,1.61,93.5,86.0,,-1.51,50.0,5.31,0.24,2.77,-7.85,8.4,7.45,-135.98,-3.79,-14.82,27.52,-16.31,38.4,4.8,24.0,2405,220,,,,592122,,,0,0,8,bottom
2019-09-18,566483,6,593334,R,592122,R,50,Walk,10,8,190428_220103,5c5574ac-6b65-479e-968b-bb743d269a43,3,1,0,S,Foul,FF,9,2.0,3.4,1.61,93.7,86.4,,-1.52,50.0,5.23,0.62,2.16,-6.88,8.68,8.2,-136.08,-5.37,-13.03,26.82,-15.72,34.8,4.8,24.0,2380,216,,,,592122,,,0,0,8,bottom
2019-09-18,566483,6,593334,R,592122,R,50,Walk,10,9,190428_220128,3086559f-45ce-4ccc-9bea-75ec25a6f856,3,1,0,S,Foul,FF,6,2.0,3.4,1.61,94.3,87.6,,-1.43,50.0,5.29,0.5,2.79,-6.62,8.14,7.62,-137.22,-3.83,-12.85,25.14,-16.37,33.6,4.8,24.0,2329,216,,,,592122,,,0,0,8,bottom
2019-09-18,566483,6,593334,R,592122,R,50,Walk,10,10,190428_220150,e94c717f-1bf8-4f83-ab28-3deb96add306,3,2,0,B,Ball,CU,14,2.0,3.18,1.52,81.2,75.1,,-1.28,50.0,5.6,0.94,1.45,-0.42,-3.07,5.3,-117.85,-1.85,-0.6,21.59,-36.5,0.0,10.8,24.0,2491,4,,,,592122,,,0,0,8,bottom
2019-09-18,566483,6,593334,R,605412,L,51,Single,3,1,190428_220223,aa8b6ed0-8bd8-4d02-98a6-4c86dae36e23,0,0,0,B,Ball,CH,14,2.0,3.3,1.63,85.9,78.5,,-1.58,50.0,5.21,0.23,-0.28,-12.14,7.24,8.3,-124.48,-9.21,-18.94,26.28,-20.87,37.2,7.2,24.0,2477,240,592122,,,605412,,,1,0,8,bottom
2019-09-18,566483,6,593334,R,605412,L,51,Single,3,2,190428_220302,0b9dfdb0-1e72-4ef4-8b4d-1fd843c4a6a3,1,0,0,B,Ball,CH,13,2.0,3.31,1.63,85.8,79.6,,-1.66,50.0,5.4,-0.2,1.21,-9.75,5.92,6.74,-124.78,-5.79,-15.57,22.13,-22.72,31.2,7.2,24.0,2386,238,592122,,,605412,,,1,0,8,bottom
2019-09-18,566483,6,593334,R,605412,L,51,Single,3,3,190428_220331,55cd44c9-da3c-49e2-a37d-0c498fc3d29f,2,0,0,X,In play- run(s),FF,7,2.0,3.21,1.52,92.6,85.8,,-1.8,50.0,5.23,-0.27,1.69,-5.96,8.37,6.19,-134.66,-6.39,-11.1,25.16,-16.58,28.8,4.8,24.0,2389,214,592122,,,605412,,,1,0,8,bottom
2019-09-18,566483,6,593334,R,500208,L,52,Forceout,2,1,190428_220415,0f8a7a96-d5e4-4dc3-804f-faec9459eb4b,0,0,0,B,Ball,CU,14,2.0,3.1,1.58,80.3,75.1,,-1.46,50.0,5.67,0.66,0.88,0.21,-2.07,4.86,-116.72,-3.52,0.29,19.18,-35.07,1.2,10.8,24.0,2389,18,605412,,,,,,0,1,7,bottom
2019-09-18,566483,6,593334,R,500208,L,52,Forceout,2,2,190428_220441,df16e648-4242-46fb-9623-24c5e6fb48f2,1,0,0,X,In play- out(s),CH,13,2.0,3.3,1.55,86.7,80.5,,-1.63,50.0,5.47,-0.96,2.26,-10.5,5.77,5.1,-126.25,-3.51,-17.19,22.25,-22.72,34.8,7.2,24.0,2253,240,605412,,,,,,0,1,7,bottom
2019-09-18,566483,6,593334,R,474832,L,53,Single,1,1,190428_220530,1342ad50-b5af-4905-8da6-8045a94eff93,0,0,1,X,In play- no out,FF,14,2.0,3.2,1.59,91.8,83.4,,-1.53,50.0,5.18,0.41,1.49,-8.29,9.5,7.89,-133.23,-6.78,-14.79,30.4,-15.2,38.4,4.8,24.0,2387,219,,,,474832,500208,,0,0,7,bottom
2019-09-18,566483,6,593334,R,467055,L,54,Double,4,1,190428_220629,2da9a244-0f03-406c-a928-143f5ed41e10,0,0,1,S,Called Strike,CU,11,2.0,3.37,1.71,79.6,74.4,,-1.5,50.0,5.8,-0.94,2.52,1.63,-2.97,0.81,-115.91,0.32,2.25,18.35,-36.28,3.6,10.8,24.0,2429,32,474832,500208,,,467055,474832,1,0,7,bottom
2019-09-18,566483,6,593334,R,467055,L,54,Double,4,2,190428_220652,4b94bc3b-9fde-40ce-b860-ff30749cb819,0,1,1,B,Ball,CU,11,2.0,3.34,1.76,79.4,73.2,,-1.42,50.0,5.91,-0.87,3.13,1.66,-4.31,0.78,-115.36,1.99,2.25,20.54,-38.0,3.6,10.8,24.0,2449,24,474832,500208,,,467055,474832,1,0,7,bottom
2019-09-18,566483,6,593334,R,467055,L,54,Double,4,3,190428_220714,fae92f50-4e25-452a-9dce-11fd6977ae8a,1,1,1,S,Swinging Strike,FF,9,2.0,3.2,1.59,94.2,86.5,,-1.51,50.0,5.18,0.43,2.12,-8.2,7.63,8.14,-136.95,-5.06,-15.67,28.63,-17.6,37.2,4.8,24.0,2309,225,474832,500208,,,467055,474832,1,0,7,bottom
2019-09-18,566483,6,593334,R,467055,L,54,Double,4,4,190428_220747,57bec03f-9a1f-4a4c-9ef4-8bbe50ca3dd1,1,2,1,X,In play- run(s),CU,11,2.0,3.2,1.59,81.3,75.8,,-1.4,50.0,5.82,-0.74,3.01,1.38,-4.54,1.15,-118.26,1.63,1.99,18.92,-38.71,3.6,10.8,24.0,2522,19,474832,500208,,,467055,474832,1,0,7,bottom
2019-09-18,566483,6,593334,R,543063,L,55,Lineout,3,1,190428_220842,ec518141-f7d4-4ec5-83ba-b895d38b5c03,0,0,1,S,Foul,CH,13,2.0,3.31,1.58,87.9,81.7,,-1.54,50.0,5.43,-0.28,1.57,-9.85,4.74,6.46,-127.96,-5.03,-16.56,23.1,-24.21,31.2,7.2,24.0,2400,244,,467055,474832,,,,0,1,6,bottom
2019-09-18,566483,6,593334,R,543063,L,55,Lineout,3,2,190428_220910,84b63d1b-8c21-49ec-ad38-ed2f5f56f21c,0,1,1,S,Foul,FF,9,2.0,3.31,1.58,95.6,88.5,,-1.42,50.0,5.27,0.68,1.8,-5.16,8.23,7.64,-138.97,-6.69,-10.23,27.14,-15.86,27.6,3.6,24.0,2367,209,,467055,474832,,,,0,1,6,bottom
2019-09-18,566483,6,593334,R,543063,L,55,Lineout,3,3,190428_220934,a71d10c9-bde1-413b-bbeb-61a27ea3760e,0,2,1,X,In play- out(s),FF,2,2.0,3.33,1.62,94.6,86.4,,-1.43,50.0,5.47,0.15,3.17,-4.15,10.02,5.74,-137.61,-3.88,-7.96,30.6,-12.95,26.4,3.6,24.0,2488,199,,467055,474832,,,,0,1,6,bottom
2019-09-18,566483,6,593334,R,607680,R,56,Single,4,1,190428_221026,8525e3a1-7f64-49b7-b5b8-8ec832e22f25,0,0,2,S,Swinging Strike,CU,14,2.0,3.33,1.62,80.9,75.2,,-1.51,50.0,5.58,0.96,1.16,4.71,-2.62,4.34,-117.61,-2.59,6.64,21.04,-35.87,10.8,10.8,24.0,2608,62,,,,607680,,,2,0,6,bottom
2019-09-18,566483,6,593334,R,607680,R,56,Single,4,2,190428_221052,ae5d551e-d4ad-46e8-8b5c-c685c0c480ff,0,1,2,B,Ball,FT,11,2.0,3.13,1.52,95.1,86.4,,-1.7,50.0,5.31,-2.38,2.83,-10.11,2.95,1.73,-138.35,-1.9,-19.42,33.39,-26.51,34.8,7.2,24.0,2395,253,,,,607680,,,2,0,6,bottom
2019-09-18,566483,6,593334,R,607680,R,56,Single,4,3,190428_221116,645ea345-2217-46aa-980d-2dccf2422965,1,1,2,B,Ball In Dirt,CU,14,2.0,3.1,1.37,81.6,75.6,,-1.08,50.0,5.5,2.25,0.6,3.7,-1.68,6.67,-118.49,-4.08,5.26,22.49,-34.56,9.6,9.6,24.0,2604,66,,,,607680,,,2,0,6,bottom
2019-09-18,566483,6,593334,R,607680,R,56,Single,4,4,190428_221155,d649ab69-d806-4126-9e31-ab97c89e76db,2,1,2,X,In play- run(s),CU,2,2.0,3.33,1.62,80.3,74.3,,-1.43,50.0,5.74,-0.18,2.76,0.58,-4.55,2.7,-116.65,1.45,0.81,20.34,-38.49,2.4,10.8,24.0,2564,12,,,,607680,,,2,0,6,bottom
2019-09-18,566483,6,593334,R,467827,L,57,Pop Out,1,1,190428_221320,3aafb2e8-4f0c-4aa4-b726-e5e95d33986a,0,0,2,X,In play- out(s),FF,12,2.0,3.19,1.53,93.6,86.0,,-1.46,50.0,5.41,1.04,2.4,-6.45,9.64,8.99,-135.92,-5.51,-12.15,27.73,-14.01,34.8,3.6,24.0,2350,210,607680,,,,,,0,1,4,bottom
2019-09-18,567473,1,593334,R,596146,L,0,Strikeout,6,1,190505_201104,f9e07faf-28f6-4bc0-9b18-78d76e63443c,0,0,0,S,Called Strike,FF,1,2.0,3.16,1.46,93.7,84.8,,-1.72,50.0,5.65,-0.36,3.15,-6.79,8.58,5.99,-136.15,-3.67,-12.62,32.51,-16.22,33.6,4.8,24.0,2356,216,,,,,,,0,1,0,top
2019-09-18,567473,1,593334,R,596146,L,0,Strikeout,6,2,190505_201119,33c98e72-a9b5-4414-9d2a-9ea456ac771f,0,1,0,B,Ball,CH,14,2.0,3.1,1.53,86.5,78.7,,-1.62,50.0,5.57,0.88,1.46,-16.57,8.35,11.48,-125.19,-6.32,-26.19,26.2,-18.97,49.2,8.4,24.0,2388,242,,,,,,,0,1,0,top
2019-09-18,567473,1,593334,R,596146,L,0,Strikeout,6,3,190505_201137,349d4a54-f00b-4435-8809-2b51ced797bb,1,1,0,S,Swinging Strike,CH,8,2.0,3.39,1.64,86.1,80.7,,-1.55,50.0,5.64,0.13,1.92,-8.91,5.07,7.1,-125.26,-4.49,-14.5,19.48,-23.92,28.8,7.2,24.0,2482,239,,,,,,,0,1,0,top
2019-09-18,567473,1,593334,R,596146,L,0,Strikeout,6,4,190505_201157,bd8ce775-9fe6-45e1-9e07-26cdcc2a87a1,1,1,0,S,Foul,FF,14,2.0,3.39,1.64,94.9,85.8,,-1.4,50.0,5.54,0.95,2.48,-7.36,7.26,8.95,-137.63,-4.86,-13.97,33.62,-18.39,31.2,4.8,24.0,2198,222,,,,,,,0,1,0,top
2019-09-18,567473,1,593334,R,596146,L,0,Strikeout,6,5,190505_201221,d20170fc-deb5-4cd0-9439-3a3ae99921ea,1,2,0,B,Ball,CH,14,2.0,3.17,1.51,89.3,81.0,,-1.36,50.0,5.44,1.39,2.04,-12.49,6.88,11.13,-129.41,-4.62,-21.02,29.02,-20.6,40.8,7.2,24.0,2389,239,,,,,,,0,1,0,top
2019-09-18,567473,1,593334,R,596146,L,0,Strikeout,6,6,190505_201254,0a0a9349-29b2-437c-8711-4b7d4beaf768,2,2,0,S,Swinging Strike,CU,14,2.0,3.39,1.64,82.3,76.8,,-1.32,50.0,5.67,0.28,1.17,-3.37,-1.55,4.85,-119.78,-3.44,-4.96,20.46,-34.45,7.2,9.6,24.0,2412,302,,,,,,,0,1,0,top
2019-09-18,567473,1,593334,R,593871,L,1,Pop Out,2,1,190505_201326,07fcc033-c041-4336-b1fc-96e5e669f2df,0,0,1,S,Called Strike,CU,1,2.0,3.36,1.63,80.4,75.0,,-1.53,50.0,6.05,-0.32,2.87,-0.61,-3.42,3.0,-117.05,0.56,-0.86,18.95,-36.99,1.2,10.8,24.0,2486,355,,,,,,,0,1,0,top
2019-09-18,567473,1,593334,R,593871,L,1,Pop Out,2,2,190505_201338,cca93f2b-beba-4e6d-90f6-459d69815e32,0,1,1,X,In play- out(s),FF,3,2.0,3.36,1.62,94.5,86.5,,-1.57,50.0,5.59,0.58,3.35,-5.86,8.21,7.92,-137.3,-3.06,-11.23,29.38,-16.46,28.8,3.6,24.0,2410,211,,,,,,,0,1,0,top
2019-09-18,567473,1,593334,R,443558,R,2,Strikeout,4,1,190505_201421,7c15d602-c95b-465f-ae07-011a08e92d2f,0,0,2,B,Ball,FF,14,2.0,3.56,1.64,93.7,84.9,,-1.72,50.0,5.32,0.25,1.73,-9.67,9.81,8.64,-135.92,-7.0,-17.94,31.96,-13.96,45.6,4.8,24.0,2261,223,,,,,,,0,1,0,top
2019-09-18,567473,1,593334,R,443558,R,2,Strikeout,4,2,190505_201434,227dc527-798f-4dd0-99cd-f9b6af6e0a5a,1,0,2,S,Foul,CU,14,2.0,3.62,1.74,82.7,76.1,,-1.49,50.0,5.78,0.99,2.22,-1.48,-2.93,6.33,-120.09,-0.75,-2.16,23.25,-36.45,1.2,9.6,24.0,,347,,,,,,,0,1,0,top
2019-09-18,567473,1,593334,R,443558,R,2,Strikeout,4,3,190505_201456,90053828-e543-45dc-be21-41d1e33a3762,1,1,2,S,Foul,FT,13,2.0,3.62,1.74,94.5,84.5,,-1.69,50.0,5.41,-0.94,2.12,-14.83,7.01,7.15,-137.12,-5.27,-27.56,37.1,-19.15,51.6,7.2,24.0,2531,245,,,,,,,0,1,0,top
2019-09-18,567473,1,593334,R,443558,R,2,Strikeout,4,4,190505_201521,63ab5a5a-468a-4481-9663-0da65071b245,1,2,2,S,Called Strike,FT,14,2.0,3.47,1.66,95.6,87.4,,-1.3,50.0,5.37,1.01,1.89,-12.72,5.66,10.84,-138.58,-5.66,-24.77,30.51,-21.15,45.6,7.2,24.0,2491,245,,,,,,,0,1,0,top
2019-09-18,567473,2,593334,R,592696,L,7,Pop Out,7,1,190505_202831,697fe335-9156-4835-9047-d8c557de4f82,0,0,0,B,Ball,FF,11,2.0,3.01,1.38,92.9,84.1,,-1.85,50.0,5.53,-1.4,2.67,-12.18,9.94,5.37,-134.9,-4.94,-22.22,31.98,-14.03,54.0,6.0,24.0,2487,230,,,,,,,0,1,0,top
2019-09-18,567473,2,593334,R,592696,L,7,Pop Out,7,2,190505_202846,354b6c44-35a1-4a19-b523-341c64b247db,1,0,0,S,Foul,FF,5,2.0,3.16,1.56,92.9,85.0,,-1.78,50.0,5.52,0.08,2.4,-6.69,10.08,7.29,-134.88,-5.78,-12.37,28.4,-13.55,36.0,3.6,24.0,2438,211,,,,,,,0,1,0,top
2019-09-18,567473,2,593334,R,592696,L,7,Pop Out,7,3,190505_202905,b44dc450-8143-4aeb-838e-34ae068dcf76,1,1,0,S,Called Strike,CH,7,2.0,3.07,1.44,87.5,79.4,,-1.66,50.0,5.51,-0.62,1.62,-13.38,6.7,6.94,-127.06,-5.43,-21.63,28.62,-21.34,42.0,7.2,24.0,2428,243,,,,,,,0,1,0,top
2019-09-18,567473,2,593334,R,592696,L,7,Pop Out,7,4,190505_202920,cfda4d7d-d1a3-43e0-94bc-60ae429bd696,1,1,0,S,Foul,FF,12,2.0,3.16,1.56,94.0,84.2,,-1.46,50.0,5.59,0.85,3.46,-7.5,11.57,8.78,-136.41,-3.66,-13.87,35.38,-10.79,44.4,3.6,24.0,2492,209,,,,,,,0,1,0,top
2019-09-18,567473,2,593334,R,592696,L,7,Pop Out,7,5,190505_202943,d2dde96b-123b-4db4-8993-4e4fe961c23d,1,1,0,S,Foul,CU,9,2.0,3.16,1.56,82.5,74.4,,-1.4,50.0,5.78,0.57,1.7,-1.46,-3.08,5.05,-119.68,-1.72,-2.06,28.17,-36.54,1.2,10.8,24.0,2636,348,,,,,,,0,1,0,top
2019-09-18,567473,2,593334,R,592696,L,7,Pop Out,7,6,190505_202959,5ae8f48a-b1d8-429a-ab37-faa42bde61d5,1,2,0,B,Ball,CH,14,2.0,3.02,1.48,87.4,79.5,,-1.34,50.0,5.44,1.19,1.44,-9.55,9.26,9.43,-126.86,-6.55,-15.45,27.66,-17.19,36.0,6.0,24.0,2503,224,,,,,,,0,1,0,top
2019-09-18,567473,2,593334,R,592696,L,7,Pop Out,7,7,190505_203029,2cd64578-b994-4e2b-a43d-f10a9dd3b4c0,2,2,0,X,In play- out(s),CH,7,2.0,3.64,1.7,87.5,80.4,,-1.54,50.0,5.6,-0.38,2.14,-11.15,8.08,6.56,-127.24,-4.96,-18.36,25.05,-18.86,40.8,6.0,24.0,2468,233,,,,,,,0,1,0,top
2019-09-18,567473,2,593334,R,543068,R,8,Strikeout,4,1,190505_203054,fcdf3f81-6854-49ad-9236-7620b57ed075,0,0,1,S,Called Strike,CU,6,2.0,3.28,1.51,82.6,76.4,,-1.49,50.0,5.82,0.67,2.45,-0.26,-3.57,5.22,-120.07,-0.15,-0.39,21.97,-37.42,1.2,10.8,24.0,2454,6,,,,,,,0,1,0,top
2019-09-18,567473,2,593334,R,543068,R,8,Strikeout,4,2,190505_203110,740a185b-027f-499e-b185-0fa06f6161ea,0,1,1,B,Ball,FT,13,2.0,3.48,1.54,94.1,85.0,,-1.74,50.0,5.33,-0.6,1.2,-14.2,5.99,7.98,-136.47,-7.12,-26.38,34.22,-21.04,46.8,7.2,24.0,2455,248,,,,,,,0,1,0,top
2019-09-18,567473,2,593334,R,543068,R,8,Strikeout,4,3,190505_203126,34b8c8b8-fadb-4af9-8e04-382a9fecae93,1,1,1,S,Foul,FF,11,2.0,3.64,1.7,93.5,84.6,,-1.81,50.0,5.59,-1.18,3.75,-8.66,9.87,4.67,-135.87,-2.32,-16.06,32.06,-13.88,45.6,4.8,24.0,2413,219,,,,,,,0,1,0,top
2019-09-18,567473,2,593334,R,543068,R,8,Strikeout,4,4,190505_203150,ecaee5b2-9abf-440d-854e-a9621ec2b7a6,1,2,1,S,Swinging Strike,CU,14,2.0,3.64,1.7,83.2,75.7,,-1.38,50.0,5.66,1.24,1.53,-0.69,-2.08,6.4,-120.71,-2.35,-1.01,26.57,-35.21,0.0,9.6,24.0,2695,7,,,,,,,0,1,0,top
2019-09-18,567473,2,593334,R,503556,L,9,Strikeout,3,1,190505_203221,ff8441d0-31bd-4181-85c2-9ee55d54ed58,0,0,2,S,Called Strike,CU,13,2.0,3.39,1.54,81.2,74.8,,-1.61,50.0,5.84,-0.48,1.6,-0.9,-3.69,2.9,-118.12,-1.85,-1.27,22.94,-37.38,1.2,10.8,24.0,2612,352,,,,,,,0,1,0,top
2019-09-18,567473,2,593334,R,503556,L,9,Strikeout,3,2,190505_203246,b18f087a-a0b0-4c20-b920-2c9848b08a90,0,1,2,S,Foul,CH,13,2.0,3.46,1.68,88.8,82.2,,-1.47,50.0,5.57,-0.38,1.61,-11.08,5.56,6.49,-129.18,-5.71,-18.92,24.19,-22.67,37.2,7.2,24.0,2603,243,,,,,,,0,1,0,top
