Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-11,566884,5,608337,R,665489,R,43,Strikeout,5,5,190512_184554,9c778b5f-217c-4d60-824b-bda85ec10ffa,2,2,2,S,Swinging Strike,SL,14,2.0,3.3,1.55,85.8,79.2,,-1.32,50.0,6.38,0.99,2.1,2.34,0.96,4.97,-124.82,-4.33,3.69,24.85,-30.66,8.4,8.4,24.0,2156,101,,,,,,,0,1,4,bottom
2019-09-11,566884,6,608337,R,475253,L,49,Flyout,5,1,190512_190249,5796aaf8-be17-441b-b52e-e89606ad3d4f,0,0,0,S,Called Strike,CH,4,2.0,3.38,1.63,80.3,73.6,,-1.31,50.0,6.46,-0.62,2.79,-7.54,7.18,3.85,-116.9,-3.65,-10.42,22.38,-22.26,22.8,7.2,24.0,1558,225,,,,,,,0,1,4,bottom
2019-09-11,566884,6,608337,R,475253,L,49,Flyout,5,2,190512_190308,18840632-6d60-456c-bdeb-5134b1770c25,0,1,0,B,Ball,SL,14,2.0,3.36,1.66,83.3,76.0,,-1.37,50.0,6.47,1.29,2.17,0.65,2.29,6.11,-121.02,-4.17,0.96,25.91,-28.81,3.6,8.4,24.0,2114,140,,,,,,,0,1,4,bottom
2019-09-11,566884,6,608337,R,475253,L,49,Flyout,5,3,190512_190327,16b7136e-ca72-4365-a125-badd39ca4c27,1,1,0,S,Called Strike,CH,8,2.0,3.36,1.69,81.1,74.5,,-1.21,50.0,6.36,0.13,1.75,-8.6,7.6,5.74,-117.94,-6.11,-12.11,22.65,-21.47,26.4,7.2,24.0,1543,228,,,,,,,0,1,4,bottom
2019-09-11,566884,6,608337,R,475253,L,49,Flyout,5,4,190512_190348,33201339-ac4b-4b99-847c-8ab31224e439,1,1,0,S,Foul,FF,8,2.0,3.36,1.68,93.9,85.6,,-1.36,50.0,6.25,0.21,1.91,-4.34,12.49,5.75,-136.46,-10.04,-8.16,31.18,-8.72,32.4,2.4,24.0,2365,197,,,,,,,0,1,4,bottom
2019-09-11,566884,6,608337,R,475253,L,49,Flyout,5,5,190512_190420,a55701b4-8933-41e6-bfa6-ffa9c1905da0,1,2,0,X,In play- out(s),CH,1,2.0,3.41,1.68,82.2,75.7,,-1.24,50.0,6.51,-0.6,3.41,-7.43,6.0,3.8,-119.83,-2.39,-10.83,22.51,-23.42,22.8,7.2,24.0,1696,229,,,,,,,0,1,4,bottom
2019-09-11,566884,6,608337,R,642133,L,50,Flyout,4,1,190512_190503,550a570c-aeba-4976-ab93-4116c2778be0,0,0,1,S,Called Strike,CU,5,2.0,3.49,1.68,79.2,72.4,,-1.35,50.0,6.67,-0.02,2.69,5.66,-7.13,1.35,-115.19,0.21,7.5,24.2,-41.62,10.8,13.2,24.0,2561,40,,,,,,,0,1,4,bottom
2019-09-11,566884,6,608337,R,642133,L,50,Flyout,4,2,190512_190522,bdbe4e19-55fa-492c-9c3a-a84883109b4a,0,1,1,B,Ball,FF,14,2.0,3.51,1.78,94.7,86.8,,-1.21,50.0,6.19,0.72,1.7,-5.41,10.68,7.14,-137.49,-10.05,-10.37,29.86,-11.68,32.4,3.6,24.0,2296,205,,,,,,,0,1,4,bottom
2019-09-11,566884,6,608337,R,642133,L,50,Flyout,4,3,190512_190545,402e31f5-1e3c-4746-b156-6a94de9d5605,1,1,1,B,Ball,FF,14,2.0,3.49,1.68,94.0,85.8,,-1.31,50.0,6.1,0.47,0.81,-3.97,12.77,6.18,-136.31,-12.69,-7.44,30.74,-8.21,28.8,2.4,24.0,2312,195,,,,,,,0,1,4,bottom
2019-09-11,566884,6,608337,R,642133,L,50,Flyout,4,4,190512_190614,4b05a365-0483-4b33-8968-1d990795a96b,2,1,1,X,In play- out(s),CH,11,2.0,3.49,1.66,81.8,75.3,,-1.27,50.0,6.44,-0.7,3.47,-7.73,5.73,3.72,-119.17,-1.92,-11.14,22.29,-23.92,22.8,7.2,24.0,1521,232,,,,,,,0,1,4,bottom
2019-09-11,566884,6,608337,R,545341,R,51,Strikeout,5,1,190512_190646,c54cda9a-7647-47e9-9eb8-994d211808ff,0,0,2,S,Called Strike,FF,14,2.0,3.33,1.6,94.8,86.6,,-1.22,50.0,6.27,0.72,2.33,-5.19,11.01,7.1,-137.72,-8.66,-9.95,30.94,-11.06,32.4,3.6,24.0,2333,203,,,,,,,0,1,4,bottom
2019-09-11,566884,6,608337,R,545341,R,51,Strikeout,5,2,190512_190704,07ce3652-b433-4d34-a3a5-64ce2a0c88b1,0,1,2,B,Ball,CU,14,2.0,3.09,1.45,81.0,74.6,,-1.09,50.0,6.47,1.11,1.01,4.49,-7.84,3.75,-117.74,-3.33,6.23,24.7,-43.05,8.4,13.2,24.0,2634,31,,,,,,,0,1,4,bottom
2019-09-11,566884,6,608337,R,545341,R,51,Strikeout,5,3,190512_190724,6d8d33ac-0cb8-4d85-8bd9-2d55b4fa3bd8,1,1,2,S,Called Strike,SL,14,2.0,3.09,1.45,85.3,78.7,,-1.29,50.0,6.26,0.78,1.8,0.76,3.3,4.83,-124.04,-5.43,1.18,24.35,-27.02,3.6,7.2,24.0,2070,153,,,,,,,0,1,4,bottom
2019-09-11,566884,6,608337,R,545341,R,51,Strikeout,5,4,190512_190748,acdf4410-881d-45e9-b4fe-accfb508b402,1,2,2,B,Ball,SL,14,2.0,3.09,1.47,85.1,78.9,,-1.28,50.0,6.23,1.5,1.07,1.17,2.67,6.42,-123.65,-6.89,1.82,23.67,-28.02,6.0,7.2,24.0,2025,135,,,,,,,0,1,4,bottom
2019-09-11,566884,6,608337,R,545341,R,51,Strikeout,5,5,190512_190814,c0d82f41-fa9a-4749-bb58-77fd278ae7f0,2,2,2,S,Called Strike,FF,9,2.0,3.17,1.53,95.7,87.8,,-1.26,50.0,6.2,0.33,1.81,-4.19,10.27,5.86,-139.16,-9.89,-8.23,30.75,-11.99,26.4,3.6,24.0,2313,200,,,,,,,0,1,4,bottom
2019-09-11,566884,7,608337,R,592273,R,55,Lineout,1,1,190512_191839,aa5df117-b9a8-4db4-9134-55ccc03ec50f,0,0,0,X,In play- out(s),SL,6,2.0,3.25,1.58,80.4,74.6,,-1.37,50.0,6.44,0.33,2.62,1.58,0.38,3.46,-117.03,-2.03,2.21,20.61,-31.65,4.8,9.6,24.0,2137,98,,,,,,,0,1,4,bottom
2019-09-11,566884,7,608337,R,606192,R,56,Strikeout,5,1,190512_191907,e6223ed3-e366-4bf6-bc49-b3efc7720427,0,0,1,S,Called Strike,FF,8,2.0,3.48,1.71,94.5,86.1,,-1.27,50.0,6.22,-0.12,2.02,-2.99,12.6,4.14,-137.36,-9.86,-5.68,31.93,-8.22,24.0,2.4,24.0,2345,192,,,,,,,0,1,4,bottom
2019-09-11,566884,7,608337,R,606192,R,56,Strikeout,5,2,190512_191926,51aab2ef-738c-402a-ae3e-deccb7030458,0,1,1,S,Swinging Strike,CH,14,2.0,3.41,1.66,81.9,75.2,,-1.24,50.0,6.24,0.8,1.68,-4.91,10.16,6.28,-118.97,-6.98,-7.04,22.68,-17.6,18.0,6.0,24.0,1558,203,,,,,,,0,1,4,bottom
2019-09-11,566884,7,608337,R,606192,R,56,Strikeout,5,3,190512_191948,12a8ad89-2d4b-424b-822c-9eda5751aa68,0,2,1,B,Ball,FF,14,2.0,3.36,1.58,95.7,87.0,,-1.11,50.0,6.06,0.86,1.27,-4.21,12.79,6.88,-138.83,-11.72,-8.16,33.01,-7.38,32.4,2.4,24.0,2426,196,,,,,,,0,1,4,bottom
2019-09-11,566884,7,608337,R,606192,R,56,Strikeout,5,4,190512_192008,56a93df0-0098-4fd5-8536-9b3212949bb1,1,2,1,B,Ball,SL,14,2.0,3.38,1.66,84.4,78.4,,-1.2,50.0,6.13,2.31,-0.58,-0.22,1.51,8.54,-122.37,-10.03,-0.33,24.07,-29.89,2.4,8.4,24.0,2195,112,,,,,,,0,1,4,bottom
2019-09-11,566884,7,608337,R,606192,R,56,Strikeout,5,5,190512_192045,1fdf5f58-e2bb-4c7b-9a42-c72f8ff3e932,2,2,1,S,Swinging Strike,CH,14,2.0,3.3,1.61,83.1,76.6,,-1.15,50.0,6.27,0.32,1.55,-8.46,6.4,6.12,-120.84,-6.52,-12.54,23.06,-22.69,25.2,7.2,24.0,1584,233,,,,,,,0,1,4,bottom
2019-09-11,566884,7,608337,R,643376,R,57,Strikeout,8,1,190512_192115,e3da40d5-25dc-403e-bb8c-015704e40e98,0,0,2,B,Ball,FF,14,2.0,3.46,1.74,93.7,85.8,,-1.15,50.0,6.09,0.62,1.11,-4.36,11.85,6.29,-136.04,-11.49,-8.16,30.07,-9.99,28.8,3.6,24.0,2307,198,,,,,,,0,1,4,bottom
2019-09-11,566884,7,608337,R,643376,R,57,Strikeout,8,2,190512_192133,a458e922-9545-4aff-95d2-9496739dcfa8,1,0,2,B,Ball,CH,11,2.0,3.3,1.55,81.1,74.4,,-1.31,50.0,6.47,-0.86,3.59,-9.18,2.8,3.82,-118.14,-0.67,-12.97,22.64,-28.22,24.0,8.4,24.0,1605,251,,,,,,,0,1,4,bottom
2019-09-11,566884,7,608337,R,643376,R,57,Strikeout,8,3,190512_192154,a32b3463-935b-42a3-a515-10039561a102,2,0,2,S,Foul,FF,11,2.0,3.38,1.66,93.2,84.7,,-1.34,50.0,6.36,-0.78,3.48,-5.05,9.69,3.23,-135.81,-5.03,-9.35,32.13,-14.23,28.8,3.6,24.0,2264,206,,,,,,,0,1,4,bottom
2019-09-11,566884,7,608337,R,643376,R,57,Strikeout,8,4,190512_192310,bc3ec3a9-e6ba-4e36-9c1c-2008b1421bfe,2,1,2,S,Foul,FF,9,2.0,3.44,1.68,93.7,85.0,,-1.12,50.0,6.17,0.39,1.87,-4.92,11.12,5.75,-136.07,-9.35,-9.13,32.49,-11.52,30.0,3.6,24.0,2316,202,,,,,,,0,1,4,bottom
2019-09-11,566884,7,608337,R,643376,R,57,Strikeout,8,5,190512_192333,d88aa42c-b84b-4768-bbab-47efbb807e42,2,1,2,S,Foul,CH,2,2.0,3.28,1.61,82.5,75.2,,-1.14,50.0,6.33,0.17,2.85,-9.67,5.82,6.05,-120.09,-3.2,-14.01,25.0,-23.74,27.6,7.2,24.0,1588,237,,,,,,,0,1,4,bottom
2019-09-11,566884,7,608337,R,643376,R,57,Strikeout,8,6,190512_192355,ed748593-711d-4f63-9444-7faa4acfe8ea,2,2,2,B,Ball,SL,14,2.0,3.36,1.63,85.2,79.1,,-1.3,50.0,6.31,1.18,1.57,0.8,2.34,5.82,-123.94,-5.81,1.26,23.24,-28.51,4.8,7.2,24.0,2001,140,,,,,,,0,1,4,bottom
2019-09-11,566884,7,608337,R,643376,R,57,Strikeout,8,7,190512_192425,64ec598f-4359-43ba-a32c-01d0859f626b,3,1,2,S,Foul,FF,9,2.0,3.33,1.63,94.9,87.0,,-1.24,50.0,6.14,0.65,2.24,-4.19,11.63,6.63,-137.9,-8.83,-8.08,30.01,-9.73,30.0,2.4,24.0,2278,197,,,,,,,0,1,4,bottom
2019-09-11,566884,7,608337,R,643376,R,57,Strikeout,8,8,190512_192455,3b373c9c-487e-415a-a38e-667d80cd1eaf,3,2,2,S,Swinging Strike,CH,8,2.0,3.25,1.55,84.2,77.8,,-1.29,50.0,6.24,-0.01,1.71,-6.55,6.11,5.16,-122.57,-6.26,-10.01,23.31,-22.85,20.4,7.2,24.0,1638,227,,,,,,,0,1,4,bottom
2019-09-11,567286,1,608337,R,641856,L,0,Strikeout,4,1,190518_181101,e1fc0269-120b-4bdb-b3d9-fdd11c6f7f05,0,0,0,S,Called Strike,FF,2,2.0,3.13,1.48,93.4,86.1,,-1.04,50.0,6.4,0.17,3.06,-4.32,10.38,4.78,-135.98,-6.66,-8.15,27.41,-12.58,27.6,3.6,24.0,2299,201,,,,,,,0,1,0,top
2019-09-11,567286,1,608337,R,641856,L,0,Strikeout,4,2,190518_181122,20158219-a126-4621-b310-b9aa672a8f7c,0,1,0,B,Ball,CU,11,2.0,3.1,1.42,79.2,73.1,,-1.16,50.0,6.82,-0.28,3.55,4.33,-9.91,0.74,-115.24,2.56,5.82,21.6,-45.49,7.2,13.2,24.0,2521,25,,,,,,,0,1,0,top
2019-09-11,567286,1,608337,R,641856,L,0,Strikeout,4,3,190518_181142,9462616e-584c-4e19-8103-4b7d7749a0ea,1,1,0,S,Called Strike,FF,14,2.0,3.12,1.48,94.3,86.3,,-1.03,50.0,6.39,0.85,1.99,-5.29,10.9,6.94,-136.87,-9.77,-10.04,30.18,-11.49,32.4,3.6,24.0,2279,204,,,,,,,0,1,0,top
2019-09-11,567286,1,608337,R,641856,L,0,Strikeout,4,4,190518_181204,8850f5b8-6443-4d20-b40e-7574bbb1fab6,1,2,0,S,Swinging Strike,FF,3,2.0,3.19,1.54,95.1,86.6,,-1.05,50.0,6.41,0.4,2.97,-5.04,11.58,5.74,-138.16,-7.54,-9.72,31.69,-9.86,36.0,3.6,24.0,2266,201,,,,,,,0,1,0,top
2019-09-11,567286,1,608337,R,665489,R,1,Single,3,1,190518_181242,aef428af-a4e2-4686-95b6-958be76afdc6,0,0,1,B,Ball,FF,8,2.0,3.49,1.64,95.0,86.8,,-1.14,50.0,6.3,-0.13,1.7,-6.42,11.38,5.01,-137.92,-10.65,-12.36,30.94,-10.26,42.0,3.6,24.0,2255,209,,,,665489,,,0,0,0,top
2019-09-11,567286,1,608337,R,665489,R,1,Single,3,2,190518_181259,5ab1016a-916e-4c08-a316-3d9250907f31,1,0,1,B,Ball,FF,13,2.0,3.42,1.64,94.7,86.9,,-1.16,50.0,6.27,-0.57,1.52,-6.34,10.11,3.83,-137.56,-10.57,-12.17,30.12,-12.77,37.2,3.6,24.0,2248,213,,,,665489,,,0,0,0,top
2019-09-11,567286,1,608337,R,665489,R,1,Single,3,3,190518_181328,e6611def-5005-4a98-bdf5-98c38b85006c,2,0,1,X,In play- no out,FF,4,2.0,3.46,1.64,94.0,86.2,,-1.17,50.0,6.44,-0.28,2.57,-5.68,9.95,4.39,-136.74,-8.0,-10.77,29.67,-13.3,33.6,3.6,24.0,2224,209,,,,665489,,,0,0,0,top
2019-09-11,567286,1,608337,R,475253,L,2,Grounded Into DP,4,1,190518_181400,cac601c8-cff5-4b55-9f8d-3bfbb240ca9f,0,0,1,B,Ball In Dirt,CH,14,2.0,3.46,1.61,81.0,74.8,,-1.23,50.0,6.37,0.9,0.85,-8.51,5.8,7.52,-117.69,-7.66,-11.97,21.91,-24.02,22.8,8.4,24.0,1571,236,665489,,,,,,0,2,0,top
2019-09-11,567286,1,608337,R,475253,L,2,Grounded Into DP,4,2,190518_181424,b575a4f5-635a-4c78-86e8-7e6e154291f8,1,0,1,B,Ball,CH,6,2.0,3.37,1.58,80.6,75.0,,-1.27,50.0,6.57,0.69,2.85,-6.25,5.73,6.48,-117.39,-3.51,-8.85,19.18,-24.06,18.0,7.2,24.0,1709,225,665489,,,,,,0,2,0,top
2019-09-11,567286,1,608337,R,475253,L,2,Grounded Into DP,4,3,190518_181452,e8c3d7f8-03a2-474b-b7b0-9abc7a43f437,2,0,1,S,Foul,FF,12,2.0,3.47,1.69,93.7,86.8,,-1.34,50.0,6.52,0.0,3.49,-2.35,10.2,4.45,-136.47,-5.89,-4.5,26.1,-12.66,14.4,3.6,24.0,2278,191,665489,,,,,,0,2,0,top
2019-09-11,567286,1,608337,R,475253,L,2,Grounded Into DP,4,4,190518_181521,2246f001-1f07-4f96-9da4-79f3706b0ab3,2,1,1,X,In play- out(s),CH,11,2.0,3.26,1.53,81.5,75.7,,-1.33,50.0,6.51,-0.8,2.49,-7.82,6.46,3.66,-118.82,-4.64,-11.3,20.43,-22.84,24.0,7.2,24.0,1675,230,665489,,,,,,0,2,0,top
2019-09-11,567286,2,608337,R,642133,L,7,Single,4,1,190518_182733,65513daa-890c-4204-b7db-cd4f06f96c2a,0,0,0,B,Ball,CU,14,2.0,3.55,1.65,78.6,73.0,,-1.12,50.0,6.68,1.36,0.27,3.74,-8.49,4.47,-114.33,-4.79,4.9,22.96,-43.31,7.2,13.2,24.0,2633,26,,,,642133,,,0,0,1,top
2019-09-11,567286,2,608337,R,642133,L,7,Single,4,2,190518_182752,7f9f4a5e-b298-4e11-b768-dcc82fd9966e,1,0,0,S,Foul,FF,1,2.0,3.55,1.77,93.5,85.4,,-1.18,50.0,6.55,-0.25,3.29,-8.07,10.93,5.33,-135.96,-6.56,-15.1,29.86,-11.72,46.8,3.6,24.0,2329,215,,,,642133,,,0,0,1,top
2019-09-11,567286,2,608337,R,642133,L,7,Single,4,3,190518_182826,7e093331-fc84-41fb-a9aa-f6c1b5181aa5,1,1,0,S,Foul,FF,8,2.0,3.55,1.77,93.6,85.6,,-1.09,50.0,6.46,0.22,2.27,-6.14,10.54,5.64,-135.99,-8.92,-11.5,29.89,-12.44,36.0,3.6,24.0,2346,209,,,,642133,,,0,0,1,top
2019-09-11,567286,2,608337,R,642133,L,7,Single,4,4,190518_182850,e9fe7aab-7102-457f-94de-14dcd182c8f0,1,2,0,X,In play- no out,CH,12,2.0,3.55,1.77,81.9,75.2,,-1.11,50.0,6.57,0.03,3.64,-7.22,6.79,4.9,-119.31,-2.14,-10.42,22.82,-22.38,22.8,7.2,24.0,1548,224,,,,642133,,,0,0,1,top
2019-09-11,567286,2,608337,R,545341,R,8,Lineout,2,1,190518_182935,7f22506b-940b-4add-884a-009b764af0f8,0,0,0,B,Ball,FF,14,2.0,3.31,1.56,92.8,84.7,,-1.15,50.0,6.42,1.45,2.3,-3.56,11.45,8.14,-134.69,-8.82,-6.52,30.08,-11.21,20.4,3.6,24.0,2318,193,642133,,,,,,0,1,1,top
2019-09-11,567286,2,608337,R,545341,R,8,Lineout,2,2,190518_183006,de396850-55c5-4a0b-8702-2aa066c7d016,1,0,0,X,In play- out(s),FF,5,2.0,3.31,1.56,91.9,83.5,,-1.17,50.0,6.49,-0.07,2.49,-5.33,11.75,4.71,-133.52,-8.39,-9.55,30.71,-11.12,33.6,3.6,24.0,2298,203,642133,,,,,,0,1,1,top
2019-09-11,567286,2,608337,R,520471,L,9,Double,6,1,190518_183041,79aa141d-e27e-49e8-b756-32a239ca41e2,0,0,1,B,Ball In Dirt,FF,14,2.0,3.35,1.61,93.2,85.2,,-1.21,50.0,6.33,0.73,0.7,-6.47,11.65,7.39,-134.95,-12.97,-11.91,29.84,-10.72,37.2,3.6,24.0,2372,208,,,,,520471,642133,0,0,1,top
2019-09-11,567286,2,608337,R,520471,L,9,Double,6,2,190518_183105,372b3ed9-0638-4725-bf2b-e8eba7ea1b68,1,0,1,S,Swinging Strike,CH,8,2.0,3.35,1.61,80.7,75.0,,-1.23,50.0,6.52,-0.12,2.0,-7.19,7.24,4.75,-117.43,-5.82,-10.16,19.77,-21.94,22.8,7.2,24.0,1669,224,,,,,520471,642133,0,0,1,top
2019-09-11,567286,2,608337,R,520471,L,9,Double,6,3,190518_183130,7a40e54c-0bc9-4e59-b643-50cbc66f3882,1,1,1,S,Swinging Strike,CH,14,2.0,3.35,1.61,81.3,75.8,,-1.2,50.0,6.39,0.35,1.24,-6.56,7.87,5.63,-118.21,-7.65,-9.42,19.44,-20.87,21.6,7.2,24.0,1676,219,,,,,520471,642133,0,0,1,top
2019-09-11,567286,2,608337,R,520471,L,9,Double,6,4,190518_183152,9734f7a3-5202-4701-9b53-14b836d5375b,1,1,1,S,Foul,CH,8,2.0,3.35,1.61,81.8,75.9,,-1.3,50.0,6.35,0.0,1.78,-6.34,8.29,5.02,-119.13,-6.53,-9.18,21.03,-20.15,21.6,6.0,24.0,1607,216,,,,,520471,642133,0,0,1,top
2019-09-11,567286,2,608337,R,520471,L,9,Double,6,5,190518_183227,a8abe179-a42b-48a8-8d41-811c92f54c21,1,2,1,B,Ball,FF,11,2.0,3.27,1.61,93.7,86.2,,-1.43,50.0,6.61,-0.84,4.51,-4.85,9.69,3.3,-136.51,-3.14,-9.23,27.97,-13.75,31.2,3.6,24.0,2296,205,,,,,520471,642133,0,0,1,top
2019-09-11,567286,2,608337,R,520471,L,9,Double,6,6,190518_183250,189aec56-5124-48ae-bb43-3a5c153593ec,2,2,1,X,In play- no out,FF,12,2.0,3.35,1.61,93.5,86.1,,-0.96,50.0,6.49,1.02,2.74,-4.28,10.23,6.83,-136.0,-7.7,-8.07,28.0,-12.9,25.2,3.6,24.0,2215,200,,,,,520471,642133,0,0,1,top
2019-09-11,567286,2,608337,R,592273,R,10,Groundout,5,1,190518_183344,242b81ab-f400-4017-9b43-52707a9bf88d,0,0,1,S,Called Strike,FF,13,2.0,3.55,1.66,93.8,86.4,,-1.39,50.0,6.44,-0.82,2.22,-4.99,10.45,3.3,-136.42,-9.12,-9.47,28.01,-12.34,32.4,3.6,24.0,2289,205,,520471,642133,,,520471,1,1,1,top
2019-09-11,567286,2,608337,R,592273,R,10,Groundout,5,2,190518_183406,69b4da11-0701-4eb6-b94d-02b534f5f3b5,0,1,1,B,Ball,FF,11,2.0,3.52,1.66,93.2,85.8,,-1.38,50.0,6.54,-0.65,3.7,-3.36,9.01,3.15,-135.75,-4.78,-6.31,27.91,-15.24,19.2,3.6,24.0,2210,199,,520471,642133,,,520471,1,1,1,top
2019-09-11,567286,2,608337,R,592273,R,10,Groundout,5,3,190518_183431,8a0e66bc-e00e-4d08-96dc-1ec43f7c7fa7,1,1,1,S,Foul,FF,11,2.0,3.46,1.66,94.3,86.7,,-1.43,50.0,6.49,-1.0,3.59,-4.98,9.94,2.94,-137.28,-5.46,-9.56,28.75,-13.09,32.4,3.6,24.0,2312,206,,520471,642133,,,520471,1,1,1,top
2019-09-11,567286,2,608337,R,592273,R,10,Groundout,5,4,190518_183514,6ac55fae-73be-4f8c-91ca-32bbcd553ff4,1,2,1,B,Ball In Dirt,SL,14,2.0,3.42,1.66,86.3,79.7,,-1.3,50.0,6.33,1.38,0.88,0.45,5.22,6.48,-125.28,-8.67,0.72,24.96,-23.86,3.6,6.0,24.0,1895,163,,520471,642133,,,520471,1,1,1,top
2019-09-11,567286,2,608337,R,592273,R,10,Groundout,5,5,190518_183554,5b1dee39-840b-49a9-83ec-b8596250fea9,2,2,1,X,In play- run(s),FF,11,2.0,3.46,1.66,94.9,87.5,,-1.34,50.0,6.47,-0.81,3.2,-4.33,9.7,2.98,-138.15,-6.53,-8.44,28.43,-13.28,28.8,3.6,24.0,2298,203,,520471,642133,,,520471,1,1,1,top
2019-09-11,567286,2,608337,R,620446,L,11,Flyout,3,1,190518_183632,2b0b9b9c-e912-4291-a6d4-8a2f39d662c5,0,0,2,B,Ball,FF,11,2.0,3.32,1.62,92.2,84.4,,-1.29,50.0,6.61,-0.56,3.88,-5.0,9.08,3.65,-134.15,-4.29,-9.12,28.68,-15.61,26.4,3.6,24.0,2132,207,,,520471,,,,0,1,0,top
2019-09-11,567286,2,608337,R,620446,L,11,Flyout,3,2,190518_183651,0eadd441-b881-4c39-ad88-bfd6976714b7,1,0,2,S,Foul,CH,8,2.0,3.28,1.62,80.7,74.5,,-1.29,50.0,6.4,-0.2,1.9,-7.22,8.23,4.7,-117.49,-6.0,-10.14,21.47,-20.62,22.8,7.2,24.0,1573,221,,,520471,,,,0,1,0,top
2019-09-11,567286,2,608337,R,620446,L,11,Flyout,3,3,190518_183736,e744ead8-764b-4c1b-aca9-66d0e264de0d,1,1,2,X,In play- out(s),CH,8,2.0,3.32,1.54,81.0,75.2,,-1.35,50.0,6.45,-0.13,1.99,-8.84,6.72,5.52,-117.86,-5.59,-12.56,20.18,-22.63,26.4,7.2,24.0,1758,232,,,520471,,,,0,1,0,top
2019-09-11,567286,3,608337,R,571912,R,18,Groundout,5,1,190518_185145,6ecbb4f1-bfb1-4417-bfdf-e5aeb940bf59,0,0,0,S,Called Strike,FF,11,2.0,3.22,1.5,92.7,85.3,,-1.11,50.0,6.51,-0.36,3.44,-5.6,9.26,3.94,-134.96,-5.4,-10.41,27.46,-14.98,31.2,3.6,24.0,2337,210,,,,,,,0,1,2,top
2019-09-11,567286,3,608337,R,571912,R,18,Groundout,5,2,190518_185202,febe0503-6aca-493a-9936-ba4837b86faa,0,1,0,B,Ball,FF,14,2.0,3.19,1.49,93.8,86.4,,-1.05,50.0,6.28,0.26,1.31,-3.95,11.48,4.91,-136.27,-11.47,-7.47,28.48,-10.47,26.4,3.6,24.0,2321,198,,,,,,,0,1,2,top
2019-09-11,567286,3,608337,R,571912,R,18,Groundout,5,3,190518_185218,0d1f5c0f-db3a-4964-ae25-73f684336bb0,1,1,0,S,Foul,FF,4,2.0,3.21,1.49,92.9,85.1,,-1.16,50.0,6.41,-0.25,2.48,-6.25,9.72,4.6,-135.14,-7.81,-11.56,29.48,-14.19,33.6,3.6,24.0,2311,212,,,,,,,0,1,2,top
2019-09-11,567286,3,608337,R,571912,R,18,Groundout,5,4,190518_185242,971a5c2c-1e20-4ed7-8f59-a057d69d5e4c,1,2,0,B,Ball,CH,11,2.0,3.13,1.49,81.7,75.4,,-1.14,50.0,6.54,-1.25,3.47,-6.75,8.75,1.82,-119.1,-3.09,-9.75,21.62,-19.54,25.2,6.0,24.0,1590,217,,,,,,,0,1,2,top
2019-09-11,567286,3,608337,R,571912,R,18,Groundout,5,5,190518_185305,19d127a2-9471-4298-bb29-37e09ffc3c03,2,2,0,X,In play- out(s),CH,11,2.0,3.21,1.49,81.0,74.7,,-1.13,50.0,6.54,-0.8,3.06,-7.74,7.34,3.12,-118.09,-3.46,-10.98,21.54,-21.76,25.2,7.2,24.0,1503,226,,,,,,,0,1,2,top
2019-09-11,567286,3,608337,R,641856,L,19,Groundout,2,1,190518_185340,cbca7c7f-8ee5-4db2-b48e-0a96931ebead,0,0,1,B,Ball,CH,11,2.0,3.14,1.51,80.2,73.7,,-1.23,50.0,6.71,-0.78,3.58,-8.01,7.59,3.44,-116.81,-2.53,-11.08,21.7,-21.67,25.2,7.2,24.0,1497,225,,,,,,,0,1,2,top
2019-09-11,567286,3,608337,R,641856,L,19,Groundout,2,2,190518_185406,ccc8e11d-e97b-4009-96e9-18fbb26841fb,1,0,1,X,In play- out(s),CH,4,2.0,3.19,1.54,80.9,74.4,,-1.21,50.0,6.5,-0.34,2.39,-6.99,7.24,4.12,-117.73,-4.81,-9.83,22.15,-22.01,21.6,7.2,24.0,1561,223,,,,,,,0,1,2,top
2019-09-11,567286,3,608337,R,665489,R,20,Flyout,5,1,190518_185453,602dce0e-643f-4284-b756-2b2dc31fe2c2,0,0,2,B,Ball,CU,12,2.0,3.4,1.64,79.9,73.4,,-0.99,50.0,6.9,1.11,2.66,4.08,-7.36,3.59,-116.08,-0.45,5.53,23.35,-42.13,8.4,13.2,24.0,2642,32,,,,,,,0,1,2,top
2019-09-11,567286,3,608337,R,665489,R,20,Flyout,5,2,190518_185510,75fb09bb-0e3c-4a52-b35c-dedf00cc87bc,1,0,2,S,Swinging Strike,SL,5,2.0,3.46,1.64,85.8,79.4,,-1.26,50.0,6.55,-0.18,2.34,-1.15,3.43,3.04,-124.96,-5.01,-1.83,23.64,-26.72,2.4,7.2,24.0,2004,194,,,,,,,0,1,2,top
