Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-23,491206,9,657610,R,543401,L,72,Groundout,8,3,170624_021750,f6c78189-08ae-4be8-975e-bf8653ca8067,1,1,1,B,Ball,SI,14,2.0,3.16,1.48,88.5,81.3,66.1,-2.96,50.0,4.31,1.19,1.69,-9.7,4.1,13.73,-127.93,-1.65,-16.22,24.18,-25.31,27.6,7.2,24.0,2044,248,,605548,,,,605548,0,1,5,bottom
2017-06-23,491206,9,657610,R,543401,L,72,Groundout,8,4,170624_021809,fb6c81d9-f841-430b-9b7c-3fc9cf0775ab,2,1,1,S,Swinging Strike,CH,7,2.0,3.13,1.33,77.0,71.1,39.09,-3.1,50.0,4.35,-0.26,1.39,-8.07,-1.15,8.61,-111.71,1.07,-10.26,18.79,-33.64,14.4,10.8,24.0,1533,285,,605548,,,,605548,0,1,5,bottom
2017-06-23,491206,9,657610,R,543401,L,72,Groundout,8,5,170624_021838,e0b2004b-90f4-4536-95dd-de648cb41045,2,1,1,S,Foul,FF,11,2.0,3.13,1.33,94.0,86.1,57.6,-2.58,50.0,5.32,-0.52,3.54,-6.84,7.29,7.96,-136.51,-1.41,-12.98,28.29,-18.34,31.2,4.8,24.0,2149,222,,605548,,,,605548,0,1,5,bottom
2017-06-23,491206,9,657610,R,543401,L,72,Groundout,8,6,170624_021908,57973e14-e148-4e57-9f26-e5b282c576b9,2,1,1,S,Foul,CH,13,2.0,3.13,1.33,77.5,71.5,36.25,-3.15,50.0,4.3,-1.63,1.15,-6.64,-0.6,5.32,-112.68,0.39,-8.58,19.68,-32.95,13.2,10.8,24.0,1510,283,,605548,,,,605548,0,1,5,bottom
2017-06-23,491206,9,657610,R,543401,L,72,Groundout,8,7,170624_021943,bfb95f5c-8520-4529-9d6d-f695cf84ae02,2,1,1,S,Foul,SI,12,2.0,3.13,1.33,89.2,81.7,57.82,-2.96,50.0,4.3,0.92,2.37,-8.23,5.98,12.66,-129.1,-0.64,-13.99,25.03,-22.01,27.6,6.0,24.0,2122,232,,605548,,,,605548,0,1,5,bottom
2017-06-23,491206,9,657610,R,543401,L,72,Groundout,8,8,170624_022029,76e52ba7-137f-4f7a-a843-19112fca72fe,2,2,1,X,In play- out(s),SI,6,2.0,3.13,1.33,90.0,82.8,51.46,-3.08,50.0,4.11,0.61,1.93,-8.86,5.01,12.53,-130.28,-1.08,-15.4,24.54,-23.47,28.8,6.0,24.0,2060,240,,605548,,,,605548,0,1,5,bottom
2017-06-23,491206,9,657610,R,608070,L,73,Groundout,2,1,170624_022114,0026cfc9-4e50-449f-a2aa-e1aaed22902c,0,0,2,B,Ball,CH,13,2.0,3.33,1.58,77.8,71.6,67.42,-3.17,50.0,4.47,-1.18,2.41,-5.67,-0.08,6.1,-112.94,2.62,-7.38,19.26,-32.28,10.8,9.6,24.0,1533,277,,,605548,,,,0,1,5,bottom
2017-06-23,491206,9,657610,R,608070,L,73,Groundout,2,2,170624_022134,6f355056-415c-4ea4-a9a0-81a661560dda,1,0,2,X,In play- out(s),SI,4,2.0,3.23,1.4,87.3,80.0,37.95,-3.14,50.0,4.46,-0.35,2.34,-9.2,0.5,9.97,-126.48,0.96,-14.98,24.64,-31.36,22.8,8.4,24.0,2078,270,,,605548,,,,0,1,5,bottom
2017-06-28,491257,7,657610,R,607752,R,60,Groundout,4,1,170628_035905,8d38abd1-7794-424a-a048-22b7ea8621f4,0,0,0,S,Called Strike,SI,3,2.0,3.05,1.51,89.6,81.8,52.9,-3.11,50.0,4.47,0.44,2.54,-9.82,2.59,12.36,-129.53,0.49,-16.74,26.17,-27.75,27.6,7.2,24.0,2085,257,,,,,,,0,1,-8,bottom
2017-06-28,491257,7,657610,R,607752,R,60,Groundout,4,2,170628_035917,fe7640ea-13c6-4aba-b671-9fb00f9e3bf2,0,1,0,B,Ball,FF,14,2.0,3.28,1.59,92.2,84.4,51.75,-3.05,50.0,4.46,1.27,2.21,-10.7,5.08,15.09,-133.24,-1.59,-19.37,26.79,-22.98,34.8,6.0,24.0,2171,244,,,,,,,0,1,-8,bottom
2017-06-28,491257,7,657610,R,607752,R,60,Groundout,4,3,170628_035929,f2552d2c-a18b-450f-9f5b-5aabe61c895b,1,1,0,S,Called Strike,SL,7,2.0,3.2,1.45,76.9,70.7,34.44,-3.38,50.0,4.77,-0.34,1.82,4.34,-3.69,5.45,-111.53,1.87,5.47,20.17,-36.82,9.6,12.0,24.0,2391,50,,,,,,,0,1,-8,bottom
2017-06-28,491257,7,657610,R,607752,R,60,Groundout,4,4,170628_035949,b27ddc97-be08-4e59-9bc8-ac9ae2d7c4ba,1,2,0,X,In play- out(s),SL,14,2.0,3.51,1.28,78.6,72.0,55.16,-3.18,50.0,4.87,0.7,1.21,3.26,-2.84,7.73,-113.81,-0.21,4.25,22.17,-35.88,8.4,10.8,24.0,2302,49,,,,,,,0,1,-8,bottom
2017-06-28,491257,7,657610,R,643217,L,61,Groundout,3,1,170628_040023,7190079f-b579-4c87-896e-7634dabe63e0,0,0,1,B,Ball,SI,13,2.0,3.48,1.63,90.0,82.3,32.78,-3.4,50.0,4.59,-1.53,2.52,-9.1,-1.52,7.87,-130.49,1.42,-15.72,26.88,-34.81,22.8,8.4,24.0,2132,284,,,,,,,0,1,-8,bottom
2017-06-28,491257,7,657610,R,643217,L,61,Groundout,3,2,170628_040040,80d28bdc-eead-47f3-93af-4bf3107dbf72,1,0,1,S,Foul,CH,13,2.0,3.27,1.36,78.3,72.1,51.21,-3.29,50.0,4.43,-0.49,1.21,-8.26,-3.35,8.7,-113.58,0.91,-10.82,20.19,-36.57,14.4,12.0,24.0,1314,300,,,,,,,0,1,-8,bottom
2017-06-28,491257,7,657610,R,643217,L,61,Groundout,3,3,170628_040101,feb5c206-10ab-48b3-8ba4-83a6760703ff,1,1,1,X,In play- out(s),SI,13,2.0,3.27,1.36,88.8,81.3,54.53,-3.34,50.0,4.5,-1.05,2.31,-8.78,-0.03,8.74,-128.83,0.73,-14.81,25.94,-32.22,22.8,8.4,24.0,1942,274,,,,,,,0,1,-8,bottom
2017-06-28,491257,7,657610,R,543877,R,62,Walk,6,1,170628_040136,3463fcf7-447d-4c49-b7b7-3f4256f65712,0,0,2,S,Called Strike,SI,5,2.0,3.13,1.41,91.1,83.0,40.63,-3.16,50.0,4.41,0.17,2.4,-9.95,3.42,12.06,-131.79,-0.21,-17.54,27.49,-26.14,30.0,7.2,24.0,2027,252,,,,543877,,,0,0,-8,bottom
2017-06-28,491257,7,657610,R,543877,R,62,Walk,6,2,170628_040151,0bb6ef09-73cb-4b52-8c8c-b1a1b3408d16,0,1,2,S,Foul,SL,13,2.0,3.2,1.32,78.3,72.3,33.59,-3.44,50.0,4.58,-0.07,0.91,6.19,-2.54,5.78,-113.66,-0.32,8.09,20.92,-35.49,14.4,10.8,24.0,2399,64,,,,543877,,,0,0,-8,bottom
2017-06-28,491257,7,657610,R,543877,R,62,Walk,6,3,170628_040215,5c52aea9-8342-42d2-80a0-ff953a3d6bde,0,2,2,B,Ball,FF,12,2.0,3.21,1.55,94.6,86.8,22.2,-2.29,50.0,5.39,1.46,2.62,-8.34,7.32,13.1,-136.85,-4.16,-15.94,27.82,-18.17,34.8,4.8,24.0,2155,228,,,,543877,,,0,0,-8,bottom
2017-06-28,491257,7,657610,R,543877,R,62,Walk,6,4,170628_040233,219162d6-5e1a-44ac-863c-0c74d0cd2389,1,2,2,B,Ball,SL,13,2.0,3.18,1.56,78.4,72.1,24.49,-3.43,50.0,4.78,-1.74,1.81,5.98,-0.85,2.07,-113.88,0.73,7.87,20.7,-33.29,14.4,10.8,24.0,2345,75,,,,543877,,,0,0,-8,bottom
2017-06-28,491257,7,657610,R,543877,R,62,Walk,6,5,170628_040255,b30deb6d-62c0-442b-aae1-cb341c4c510b,2,2,2,B,Ball,SI,12,2.0,3.24,1.53,91.2,83.7,25.16,-3.06,50.0,4.53,2.18,2.47,-10.13,2.35,17.1,-131.47,0.01,-17.92,25.17,-28.03,27.6,7.2,24.0,2044,258,,,,543877,,,0,0,-8,bottom
2017-06-28,491257,7,657610,R,543877,R,62,Walk,6,6,170628_040313,84baef16-3f8b-446a-b1ee-f1ade6981e77,3,2,2,B,Ball,SI,14,2.0,3.27,1.47,90.1,83.0,33.68,-3.23,50.0,4.4,1.32,1.9,-8.52,4.31,14.65,-130.23,-1.7,-14.82,24.29,-24.69,26.4,6.0,24.0,1955,243,,,,543877,,,0,0,-8,bottom
2017-06-28,491257,7,657610,R,571918,R,63,Strikeout,4,1,170628_040347,597fdad9-d828-48cb-b68f-53d827ca67c5,0,0,2,S,Called Strike,SL,14,2.0,3.46,1.43,77.4,71.6,77.66,-3.01,50.0,4.75,0.79,2.1,1.59,-2.79,7.97,-112.22,2.15,2.04,19.07,-35.76,4.8,10.8,24.0,2290,38,543877,,,,543877,,0,1,-8,bottom
2017-06-28,491257,7,657610,R,571918,R,63,Strikeout,4,2,170628_040404,726bcf28-321e-44a0-b99a-e59b07013be6,0,1,2,S,Foul,CH,7,2.0,3.25,1.37,76.8,71.0,34.73,-3.05,50.0,4.52,-0.35,1.87,-8.81,-2.13,8.48,-111.44,2.04,-11.19,18.19,-34.88,15.6,12.0,24.0,1417,289,543877,,,,543877,,0,1,-8,bottom
2017-06-28,491257,7,657610,R,571918,R,63,Strikeout,4,3,170628_040434,2b5889eb-58aa-4622-b2d8-d9ecb77412e8,0,2,2,B,Ball,CH,14,2.0,3.39,1.65,75.8,70.2,46.14,-2.88,50.0,4.39,0.88,0.41,-6.72,-1.49,10.08,-109.85,-0.85,-8.27,18.28,-34.01,10.8,12.0,24.0,1347,295,543877,,,,543877,,0,1,-8,bottom
2017-06-28,491257,7,657610,R,571918,R,63,Strikeout,4,4,170628_040522,794d9aa0-3e34-4b33-977f-55af1dd6d3e6,1,2,2,S,Foul Tip,CH,13,2.0,3.25,1.37,77.3,71.3,53.51,-2.89,50.0,4.36,-0.54,1.28,-6.9,-2.49,7.19,-112.15,1.12,-8.83,19.21,-35.36,12.0,10.8,24.0,1355,298,543877,,,,543877,,0,1,-8,bottom
2017-06-28,491257,8,657610,R,605141,R,68,Single,7,1,170628_041858,c21ccae7-588e-42cd-8f94-ce9bd7a35ace,0,0,0,B,Ball,SI,14,2.0,3.36,1.36,90.4,82.1,45.64,-3.18,50.0,4.52,1.33,1.58,-10.65,5.74,15.18,-130.4,-3.23,-18.31,27.77,-22.3,33.6,6.0,24.0,2202,242,,,,605141,,,0,0,-7,bottom
2017-06-28,491257,8,657610,R,605141,R,68,Single,7,2,170628_041910,9e58ef21-6bf5-4701-abd9-73ee84e2fe27,1,0,0,B,Ball,SI,14,2.0,3.27,1.56,90.9,82.8,53.45,-3.07,50.0,4.52,1.19,2.39,-10.02,3.71,14.44,-131.34,-0.57,-17.52,27.42,-25.68,30.0,7.2,24.0,2159,250,,,,605141,,,0,0,-7,bottom
2017-06-28,491257,8,657610,R,605141,R,68,Single,7,3,170628_041923,05ff99a5-1689-4feb-9a5d-999445d0ed19,2,0,0,S,Called Strike,SI,14,2.0,3.14,1.51,89.2,81.2,57.6,-3.21,50.0,4.52,0.38,1.32,-10.32,5.15,12.54,-128.94,-3.5,-17.34,27.31,-23.51,31.2,7.2,24.0,2094,245,,,,605141,,,0,0,-7,bottom
2017-06-28,491257,8,657610,R,605141,R,68,Single,7,4,170628_041937,f4a78f0e-1cef-477f-8b33-4ba5ba3a3cb3,2,1,0,S,Foul,CH,9,2.0,3.11,1.26,77.5,71.0,35.26,-3.27,50.0,4.6,0.35,1.72,-10.2,-1.62,10.94,-112.09,1.35,-12.99,20.06,-34.24,18.0,10.8,24.0,1246,285,,,,605141,,,0,0,-7,bottom
2017-06-28,491257,8,657610,R,605141,R,68,Single,7,5,170628_042000,8462eb2b-a6fc-478d-abc6-f3cb28e39c52,2,2,0,B,Ball,SL,13,2.0,3.32,1.53,77.9,71.3,54.52,-3.52,50.0,4.76,-1.25,1.79,3.6,-0.82,4.01,-113.05,0.85,4.64,21.42,-33.24,9.6,10.8,24.0,2300,68,,,,605141,,,0,0,-7,bottom
2017-06-28,491257,8,657610,R,605141,R,68,Single,7,6,170628_042012,6ee8b4ad-d728-47db-9c95-42e1ef644b51,3,1,0,S,Foul,SI,4,2.0,3.11,1.26,88.3,80.7,40.07,-3.33,50.0,4.57,-0.48,2.18,-10.55,-0.49,10.65,-127.89,0.49,-17.5,25.91,-32.99,25.2,8.4,24.0,2057,276,,,,605141,,,0,0,-7,bottom
2017-06-28,491257,8,657610,R,605141,R,68,Single,7,7,170628_042055,6455f267-3667-4918-9e2e-f76628a4d040,3,2,0,X,In play- no out,SI,5,2.0,3.11,1.26,87.9,80.4,30.78,-3.24,50.0,4.53,-0.14,2.25,-10.3,0.57,11.16,-127.32,0.48,-16.96,25.54,-31.24,25.2,8.4,24.0,2042,270,,,,605141,,,0,0,-7,bottom
2017-06-28,491257,8,657610,R,624407,L,69,Forceout,4,1,170628_042122,9d268fb8-3bce-40cf-8ba0-7df740e4f963,0,0,0,B,Ball,SI,11,2.0,3.18,1.43,86.8,79.9,62.19,-3.14,50.0,4.53,-1.29,2.44,-8.39,-2.59,7.35,-126.03,2.06,-13.6,23.74,-36.38,19.2,9.6,24.0,1891,292,605141,,,,,,0,1,-7,bottom
2017-06-28,491257,8,657610,R,624407,L,69,Forceout,4,2,170628_042138,f46da1a3-9aeb-4d7d-baf0-649fad26c2c5,1,0,0,B,Ball,SI,13,2.0,3.15,1.43,88.4,81.3,31.17,-3.25,50.0,4.5,-2.16,1.96,-7.2,-0.99,5.13,-128.42,0.19,-12.1,25.14,-33.83,18.0,8.4,24.0,1873,284,605141,,,,,,0,1,-7,bottom
2017-06-28,491257,8,657610,R,624407,L,69,Forceout,4,3,170628_042159,75597c84-02af-428e-949f-e134e62de35d,2,0,0,S,Swinging Strike,CH,13,2.0,3.42,1.23,78.0,72.2,60.97,-3.15,50.0,4.46,-1.26,0.88,-7.41,-3.6,6.4,-113.25,0.19,-9.68,19.51,-36.88,13.2,12.0,24.0,1329,303,605141,,,,,,0,1,-7,bottom
2017-06-28,491257,8,657610,R,624407,L,69,Forceout,4,4,170628_042217,afa1d367-0025-483b-804a-c80682f2d01f,2,1,0,X,In play- out(s),SI,4,2.0,3.42,1.23,85.6,78.8,36.95,-3.1,50.0,4.52,-0.26,2.16,-9.41,-2.11,10.0,-124.06,1.41,-14.79,22.79,-35.48,20.4,9.6,24.0,1980,287,605141,,,,,,0,1,-7,bottom
2017-06-28,491257,8,657610,R,593428,R,70,Strikeout,6,1,170628_042306,6f4ab676-349c-44d3-8646-397da2511a0d,0,0,1,S,Called Strike,SI,11,2.0,3.66,1.64,89.4,81.3,60.28,-3.07,50.0,4.45,-0.79,2.72,-9.1,3.88,8.86,-129.54,0.57,-15.46,27.19,-25.59,27.6,7.2,24.0,2062,248,,,,,,,0,1,-7,bottom
2017-06-28,491257,8,657610,R,593428,R,70,Strikeout,6,2,170628_042326,d5514025-736c-4bd1-b1fe-3002d9dee6c3,0,1,1,S,Swinging Strike,CH,13,2.0,3.39,1.37,77.8,71.4,35.52,-2.91,50.0,4.47,-0.05,1.25,-8.14,-4.94,8.72,-112.8,1.48,-10.48,20.73,-38.54,13.2,12.0,24.0,1284,309,,,,,,,0,1,-7,bottom
2017-06-28,491257,8,657610,R,593428,R,70,Strikeout,6,3,170628_042352,ebc93257-d70c-457d-8339-c231800cd1a1,0,1,1,S,Foul,CH,13,2.0,3.39,1.37,75.8,69.5,27.15,-3.06,50.0,4.41,-0.31,0.8,-9.48,-3.28,8.62,-109.85,0.53,-11.54,20.16,-36.16,15.6,12.0,24.0,1312,296,,,,,,,0,1,-7,bottom
2017-06-28,491257,8,657610,R,593428,R,70,Strikeout,6,4,170628_042422,13de7bbe-4a53-4ac4-a083-351bd0844ade,0,1,1,S,Foul,FF,11,2.0,3.39,1.37,92.2,84.1,43.2,-2.46,50.0,5.49,-0.08,3.69,-7.65,8.71,8.91,-133.76,-1.65,-13.87,28.5,-16.37,36.0,4.8,24.0,2122,220,,,,,,,0,1,-7,bottom
2017-06-28,491257,8,657610,R,593428,R,70,Strikeout,6,5,170628_042453,8b0b04a8-8a96-488a-84fd-39bd08247b44,0,2,1,B,Ball,CH,13,2.0,3.58,1.65,77.2,71.5,35.61,-3.19,50.0,4.43,-1.67,1.53,-7.94,-0.89,5.68,-112.15,1.04,-10.21,18.43,-33.31,15.6,10.8,24.0,1348,282,,,,,,,0,1,-7,bottom
2017-06-28,491257,8,657610,R,593428,R,70,Strikeout,6,6,170628_042516,bf9a3f46-fd34-4da5-9810-f5f544ae259b,1,2,1,S,Swinging Strike,SL,14,2.0,3.39,1.37,77.5,71.4,34.93,-2.91,50.0,4.6,1.79,1.19,3.39,-2.72,9.45,-112.24,0.5,4.31,20.51,-35.64,9.6,12.0,24.0,2405,53,,,,,,,0,1,-7,bottom
2017-06-28,491257,8,657610,R,455759,R,71,Walk,4,1,170628_042554,7b4da1e6-cb2c-47b3-92fc-0dc744b19084,0,0,2,B,Ball,CH,14,2.0,3.63,1.66,78.3,72.2,48.23,-2.83,50.0,4.39,1.45,1.2,-9.75,-2.16,12.45,-113.27,0.65,-12.74,19.49,-35.0,16.8,10.8,24.0,1447,290,,,,455759,624407,,0,0,-7,bottom
2017-06-28,491257,8,657610,R,455759,R,71,Walk,4,2,170628_042613,ebbbd1e6-e083-4514-8f1d-e98ce54b7394,1,0,2,B,Ball,SI,9,2.0,3.39,1.65,86.1,79.2,55.68,-2.96,50.0,4.45,0.4,1.68,-9.35,-1.34,11.32,-124.67,0.08,-14.82,23.34,-34.29,20.4,9.6,24.0,2042,284,,,,455759,624407,,0,0,-7,bottom
2017-06-28,491257,8,657610,R,455759,R,71,Walk,4,3,170628_042633,063358df-e127-4ff0-988b-b5289fbea0f8,2,0,2,B,Ball,SI,14,2.0,3.71,1.72,88.9,81.2,53.82,-2.98,50.0,4.28,1.05,0.91,-10.83,4.7,13.8,-128.38,-3.76,-18.12,26.07,-24.31,31.2,7.2,24.0,2110,249,,,,455759,624407,,0,0,-7,bottom
2017-06-28,491257,8,657610,R,455759,R,71,Walk,4,4,170628_042654,c0ffdaea-018f-4752-b5a4-a3332bae577a,3,0,2,B,Ball,SI,11,2.0,3.69,1.73,87.7,80.0,59.79,-3.22,50.0,4.5,-1.19,3.11,-9.37,3.82,8.15,-127.14,1.66,-15.38,25.55,-25.9,28.8,7.2,24.0,2083,248,,,,455759,624407,,0,0,-7,bottom
2017-06-28,491257,8,657610,R,598265,L,72,Groundout,2,1,170628_042729,16c40533-5d60-43bb-b063-eb2f615ca0b3,0,0,2,B,Ball,CH,14,2.0,3.43,1.61,77.0,71.1,68.88,-2.86,50.0,4.56,0.38,1.59,-8.85,-3.26,9.68,-111.51,1.65,-11.24,18.56,-36.31,15.6,12.0,24.0,1416,297,455759,624407,,,,,0,1,-7,bottom
2017-06-28,491257,8,657610,R,598265,L,72,Groundout,2,2,170628_042751,f37c385a-d43d-41be-9be9-792a643d6955,1,0,2,X,In play- out(s),SI,5,2.0,3.17,1.29,87.0,79.9,28.86,-2.94,50.0,4.52,0.04,2.34,-11.09,-0.68,11.03,-126.0,1.22,-17.97,23.65,-33.27,26.4,9.6,24.0,2006,277,455759,624407,,,,,0,1,-7,bottom
2017-07-02,491330,7,657610,R,624585,R,60,Strikeout,6,1,170702_204313,13d5a50c-dddc-400f-aedb-b9d04b7f5c9e,0,0,0,B,Ball,SL,13,2.0,3.56,1.63,74.8,69.1,44.92,-3.8,50.0,4.84,-1.6,2.59,1.55,-3.89,4.28,-108.54,3.75,1.86,17.74,-36.85,3.6,12.0,24.0,2355,26,,,,,,,0,1,-4,bottom
2017-07-02,491330,7,657610,R,624585,R,60,Strikeout,6,2,170702_204325,af82024d-1e32-4b46-acb5-b19b1f99b60b,1,0,0,S,Foul,SI,11,2.0,3.35,1.38,87.5,80.8,62.4,-3.51,50.0,4.66,-0.83,2.96,-12.85,-1.15,10.96,-126.88,2.49,-21.23,22.59,-34.08,30.0,9.6,24.0,2024,277,,,,,,,0,1,-4,bottom
2017-07-02,491330,7,657610,R,624585,R,60,Strikeout,6,3,170702_204344,ea3b693f-f4af-4d4f-b5df-8707577e5c99,1,1,0,B,Ball,SI,13,2.0,3.66,1.73,87.1,80.7,29.0,-3.72,50.0,4.59,-2.6,2.46,-11.24,-1.24,6.5,-126.55,1.47,-18.5,22.26,-34.21,27.6,9.6,24.0,2042,279,,,,,,,0,1,-4,bottom
2017-07-02,491330,7,657610,R,624585,R,60,Strikeout,6,4,170702_204358,0ab81889-20df-4f29-b9f3-72f976d7bc1a,2,1,0,B,Ball,SI,11,2.0,3.62,1.83,87.8,81.2,42.51,-3.7,50.0,4.71,-1.76,3.66,-11.73,-2.9,8.78,-127.42,4.64,-19.6,22.2,-37.03,26.4,9.6,24.0,1987,285,,,,,,,0,1,-4,bottom
2017-07-02,491330,7,657610,R,624585,R,60,Strikeout,6,5,170702_204417,35c4923c-fa0d-4eef-b085-dcecdf06921f,3,1,0,S,Called Strike,SI,8,2.0,3.62,1.64,88.5,81.7,36.8,-3.51,50.0,4.48,0.14,2.23,-11.64,1.53,13.15,-128.09,0.1,-19.61,22.85,-29.6,30.0,8.4,24.0,2013,265,,,,,,,0,1,-4,bottom
2017-07-02,491330,7,657610,R,624585,R,60,Strikeout,6,6,170702_204434,b95031b5-9e60-4aad-b82a-0869f1b211ea,3,2,0,S,Swinging Strike,SI,11,2.0,3.35,1.38,85.3,79.4,31.74,-3.74,50.0,4.59,-1.75,2.76,-10.6,-3.39,8.31,-123.89,3.11,-16.82,19.81,-37.56,22.8,10.8,24.0,1766,290,,,,,,,0,1,-4,bottom
2017-07-02,491330,7,657610,R,593527,L,61,Groundout,4,1,170702_204503,2638b0d4-9545-477a-8a85-b3df892e177d,0,0,1,B,Ball,CH,13,2.0,3.44,1.71,75.7,70.4,82.15,-3.79,50.0,4.49,-1.14,1.8,-9.46,-3.42,8.48,-109.92,2.47,-11.75,16.76,-36.42,16.8,12.0,24.0,1311,295,,,,,,,0,1,-4,bottom
2017-07-02,491330,7,657610,R,593527,L,61,Groundout,4,2,170702_204516,afd29da6-c1f9-4b02-bc69-48471fd299f5,1,0,1,S,Called Strike,CH,11,2.0,3.35,1.59,75.9,70.4,47.73,-3.65,50.0,4.53,-1.02,2.58,-9.88,-4.62,8.56,-110.05,4.41,-12.3,16.77,-37.92,16.8,13.2,24.0,1369,299,,,,,,,0,1,-4,bottom
