Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-02,529462,1,571951,R,435622,R,4,Groundout,2,1,180403_021556,f37cc6f9-4844-42ac-bb7f-c73ed984e798,0,0,2,B,Ball,CU,11,2.0,3.51,1.53,79.7,73.1,92.89,-2.27,50.0,6.04,-0.95,3.26,4.29,-6.57,1.75,-115.85,2.64,5.81,22.42,-41.07,8.4,12.0,24.0,2599,37,471865,,,,,,0,1,-1,top
2018-04-02,529462,1,571951,R,435622,R,4,Groundout,2,2,180403_021617,67dab47b-fa86-4d69-9e9b-42ccb5a18fed,1,0,2,X,In play- out(s),FC,14,2.0,3.25,1.34,91.7,83.8,40.31,-2.0,50.0,5.74,0.9,2.27,-1.38,6.09,8.09,-133.18,-5.09,-2.47,29.31,-21.26,2.4,4.8,24.0,2429,183,471865,,,,,,0,1,-1,top
2018-04-02,529462,2,571951,R,467827,L,10,Groundout,3,1,180403_022717,7a9b5b27-07b3-47ff-9935-38dedac69343,0,1,0,C,Called Strike,FF,2,2.0,3.48,1.53,92.4,85.2,48.67,-2.15,50.0,5.97,0.07,3.44,-3.32,5.07,7.08,-134.47,-2.47,-6.14,26.76,-22.82,12.0,4.8,24.0,2305,207,,,,,,,0,1,0,top
2018-04-02,529462,2,571951,R,467827,L,10,Groundout,3,2,180403_022737,337d813b-2aca-4c23-a2c2-7a13bf212d4d,0,2,0,F,Foul,CH,4,2.0,3.15,1.36,87.5,80.7,33.28,-2.04,50.0,5.76,-0.6,2.35,-9.43,5.09,6.72,-127.26,-3.88,-15.56,24.47,-23.78,30.0,7.2,24.0,1940,241,,,,,,,0,1,0,top
2018-04-02,529462,2,571951,R,467827,L,10,Groundout,3,3,180403_022754,8d444b1a-6b5b-4681-8da8-dba6a31b0e2e,0,2,0,X,In play- out(s),FF,12,2.0,3.15,1.36,94.6,86.6,41.39,-2.02,50.0,5.99,0.2,3.49,-5.63,8.41,8.01,-137.52,-3.84,-10.81,29.65,-16.03,28.8,3.6,24.0,2256,210,,,,,,,0,1,0,top
2018-04-02,529462,2,571951,R,596115,R,11,Single,4,1,180403_022837,24fb74a8-5765-4658-870b-82d9db5ac0f6,0,0,1,B,Ball,FF,11,2.0,3.38,1.66,92.9,84.9,72.07,-2.25,50.0,5.86,-0.89,3.15,-4.0,5.64,5.02,-135.2,-3.15,-7.39,29.91,-21.75,15.6,4.8,24.0,2415,212,,,,596115,,,0,0,0,top
2018-04-02,529462,2,571951,R,596115,R,11,Single,4,2,180403_022854,5da9df53-22d3-4adc-891e-5d3e34442645,1,1,1,T,Foul Tip,FF,3,2.0,3.38,1.44,94.7,86.6,36.96,-2.06,50.0,5.91,0.41,2.92,-5.61,8.83,8.71,-137.63,-5.33,-10.75,30.51,-15.23,28.8,3.6,24.0,2286,208,,,,596115,,,0,0,0,top
2018-04-02,529462,2,571951,R,596115,R,11,Single,4,3,180403_022912,a5a41b54-3697-40d1-a7ec-d800cd2ec7b7,1,2,1,F,Foul,CU,14,2.0,3.38,1.44,82.5,75.6,31.68,-2.09,50.0,5.84,0.78,2.31,4.74,-5.31,5.32,-119.95,0.13,6.83,25.23,-39.84,10.8,12.0,24.0,2730,47,,,,596115,,,0,0,0,top
2018-04-02,529462,2,571951,R,596115,R,11,Single,4,4,180403_022940,ad6fb9d3-c566-49e5-9c79-20ca2b631d11,1,2,1,D,In play- no out,CU,6,2.0,3.38,1.44,83.1,76.2,26.66,-2.12,50.0,5.9,0.66,2.37,7.06,-4.28,4.44,-120.89,-0.3,10.36,25.42,-38.46,15.6,10.8,24.0,2711,61,,,,596115,,,0,0,0,top
2018-04-02,529462,2,571951,R,455104,R,12,Walk,6,1,180403_023027,2ed2f795-1362-4127-98df-81f7bdc26753,0,1,1,F,Foul,FF,2,2.0,3.21,1.4,95.2,87.2,48.78,-2.1,50.0,5.92,0.12,3.1,-5.95,8.75,8.18,-138.28,-4.92,-11.56,29.8,-15.18,31.2,3.6,24.0,2305,211,596115,,,455104,596115,,0,0,0,top
2018-04-02,529462,2,571951,R,455104,R,12,Walk,6,2,180403_023056,6e515eb4-5df3-48a0-ac2b-1b70ef5a79d9,0,1,1,B,Ball,FF,11,2.0,3.22,1.49,95.0,86.6,16.67,-2.24,50.0,6.09,-1.51,4.8,-7.4,9.38,4.62,-138.25,-0.96,-14.31,31.05,-14.03,43.2,3.6,24.0,2265,216,596115,,,455104,596115,,0,0,0,top
2018-04-02,529462,2,571951,R,455104,R,12,Walk,6,3,180403_023148,d5a7a847-be18-4a66-9cb8-f119acbd8d45,1,1,1,B,Ball,FF,11,2.0,3.07,1.49,92.3,84.9,37.63,-2.06,50.0,5.79,-0.12,3.3,-4.43,6.9,6.69,-134.31,-2.94,-8.14,27.47,-19.49,19.2,4.8,24.0,2328,208,596115,,,455104,596115,,0,0,0,top
2018-04-02,529462,2,571951,R,455104,R,12,Walk,6,4,180403_023213,eb996625-f336-4c9e-a5ae-0d630a93a9d4,2,1,1,B,Ball,FF,14,2.0,3.47,1.57,94.1,86.0,17.46,-1.81,50.0,5.78,1.3,2.32,-5.6,10.05,10.33,-136.48,-6.88,-10.58,29.68,-13.2,30.0,3.6,24.0,2239,205,596115,,,455104,596115,,0,0,0,top
2018-04-02,529462,2,571951,R,455104,R,12,Walk,6,5,180403_023243,57b5ba6d-23db-4c6f-b6a4-db913921632e,3,2,1,F,Foul,FF,5,2.0,3.21,1.4,94.4,86.2,23.48,-1.87,50.0,5.85,0.22,2.42,-6.7,9.46,8.02,-137.04,-6.68,-12.74,30.33,-14.19,34.8,3.6,24.0,2257,213,596115,,,455104,596115,,0,0,0,top
2018-04-02,529462,2,571951,R,455104,R,12,Walk,6,6,180403_023314,c08721a8-00b6-4196-8873-8786f34d7705,3,2,1,B,Ball,FF,12,2.0,3.31,1.49,94.8,86.3,46.75,-1.97,50.0,5.87,0.4,3.43,-8.07,8.58,9.27,-137.62,-3.71,-15.46,30.96,-15.74,38.4,4.8,24.0,2275,220,596115,,,455104,596115,,0,0,0,top
2018-04-02,529462,2,571951,R,518452,R,13,Forceout,1,1,180403_023352,850753b6-f76d-42a0-99f5-d979ac8d5bda,0,0,1,X,In play- out(s),FF,11,2.0,3.26,1.4,91.7,83.5,78.1,-2.04,50.0,5.8,-0.85,3.37,-7.06,8.81,5.52,-133.43,-3.29,-12.68,29.93,-16.37,33.6,4.8,24.0,2100,216,455104,596115,,518452,455104,,0,1,0,top
2018-04-02,529462,2,571951,R,453568,L,14,Lineout,2,1,180403_023449,765fde77-9979-4ef1-941c-1f7aeffde7be,0,0,2,S,Swinging Strike,FF,11,2.0,3.28,1.38,93.4,84.8,48.38,-1.99,50.0,5.93,-0.04,3.28,-6.67,9.76,7.52,-135.61,-4.42,-12.34,31.24,-14.09,34.8,3.6,24.0,2127,211,518452,455104,,,,,0,1,0,top
2018-04-02,529462,2,571951,R,453568,L,14,Lineout,2,2,180403_023525,a73be35d-c5c2-4d93-8d93-d46353c2b5a3,0,1,2,X,In play- out(s),FC,3,2.0,3.28,1.38,91.3,83.4,44.56,-2.03,50.0,5.73,0.62,2.72,-2.76,5.04,7.89,-132.77,-3.45,-4.91,29.36,-23.2,7.2,6.0,24.0,2389,200,518452,455104,,,,,0,1,0,top
2018-04-02,529462,3,571951,R,518934,R,21,Walk,4,1,180403_025028,30aea8b6-6361-46f7-9202-f28ad6eb16d7,0,0,0,B,Ball,FF,14,2.0,3.44,1.48,93.6,85.6,43.45,-1.96,50.0,5.83,1.71,1.69,-5.91,9.84,11.87,-135.61,-8.5,-11.0,29.57,-13.84,28.8,3.6,24.0,2204,206,,,,518934,,,0,0,0,top
2018-04-02,529462,3,571951,R,518934,R,21,Walk,4,2,180403_025044,f1a17467-b203-4c03-93cc-68e726e0ac96,1,0,0,B,Ball,FF,14,2.0,3.44,1.48,94.2,86.3,35.46,-1.93,50.0,5.76,0.63,1.03,-6.0,9.43,9.0,-136.58,-10.11,-11.35,29.62,-14.32,30.0,3.6,24.0,2174,210,,,,518934,,,0,0,0,top
2018-04-02,529462,3,571951,R,518934,R,21,Walk,4,3,180403_025101,b9078814-644a-43c5-bb36-3e093a8dd7d2,2,0,0,B,Ball,FC,13,2.0,3.44,1.48,92.0,84.8,28.33,-2.23,50.0,5.67,-0.35,0.87,-2.87,7.13,5.95,-133.62,-9.07,-5.21,27.4,-19.21,10.8,4.8,24.0,2449,199,,,,518934,,,0,0,0,top
2018-04-02,529462,3,571951,R,518934,R,21,Walk,4,4,180403_025116,fc0e4174-802c-4312-82ae-838402093b4d,4,0,0,*B,Ball In Dirt,FF,13,2.0,3.44,1.48,93.3,85.7,17.37,-2.05,50.0,5.74,-0.19,0.66,-3.56,10.23,6.2,-135.24,-11.14,-6.61,28.37,-13.15,19.2,3.6,24.0,2128,197,,,,518934,,,0,0,0,top
2018-04-02,529462,3,571951,R,571448,R,22,Groundout,8,1,180403_025209,add4035e-4d87-4d7d-9d53-edc7c6693cc4,0,0,0,B,Ball,FF,13,2.0,3.28,1.61,94.1,86.9,41.01,-2.0,50.0,5.81,-0.32,1.18,-6.66,9.46,6.89,-136.67,-9.95,-12.72,27.43,-14.11,34.8,3.6,24.0,2181,214,518934,,,,,518934,0,1,0,top
2018-04-02,529462,3,571951,R,571448,R,22,Groundout,8,2,180403_025248,37a7e415-8f5e-420d-8d05-c3eb80ab7eb4,2,0,0,*B,Ball In Dirt,CU,14,2.0,3.28,1.56,82.0,76.2,3.73,-2.22,50.0,5.62,1.35,0.03,3.51,-2.0,7.32,-119.06,-5.68,5.05,22.64,-35.05,9.6,10.8,24.0,2715,60,518934,,,,,518934,0,1,0,top
2018-04-02,529462,3,571951,R,571448,R,22,Groundout,8,3,180403_025343,90fa4a2e-f82d-47ea-a06b-018fdbcb7261,2,1,0,F,Foul,FF,3,2.0,3.31,1.43,94.8,86.7,32.49,-2.04,50.0,5.92,0.31,3.01,-4.83,9.42,8.09,-137.7,-5.34,-9.29,29.98,-14.05,26.4,3.6,24.0,2311,203,518934,,,,,518934,0,1,0,top
2018-04-02,529462,3,571951,R,571448,R,22,Groundout,8,4,180403_025500,4b408ad9-9570-41a2-b5df-0a4a62d8a21c,2,1,0,B,Ball,FF,14,2.0,3.33,1.6,92.4,85.1,49.42,-2.13,50.0,5.75,0.75,1.96,-4.81,6.3,9.31,-134.24,-6.2,-8.84,27.39,-20.61,18.0,4.8,24.0,2286,213,518934,,,,,518934,0,1,0,top
2018-04-02,529462,3,571951,R,571448,R,22,Groundout,8,5,180403_025526,169f4be8-3785-49af-bddc-9d8f6c357e35,3,1,0,S,Swinging Strike,FF,8,2.0,3.35,1.47,94.7,86.7,35.18,-2.05,50.0,5.84,0.21,1.64,-6.76,9.47,8.54,-137.29,-8.81,-12.93,29.9,-14.07,34.8,3.6,24.0,2195,213,518934,,,,,518934,0,1,0,top
2018-04-02,529462,3,571951,R,571448,R,22,Groundout,8,6,180403_025556,d9b69565-7d16-4853-8f6c-d20bf596a935,3,2,0,X,In play- out(s),FF,12,2.0,3.31,1.43,95.0,87.1,14.02,-1.82,50.0,5.9,1.4,2.38,-5.1,9.5,10.56,-137.76,-7.05,-9.84,29.53,-13.84,26.4,3.6,24.0,2225,203,518934,,,,,518934,0,1,0,top
2018-04-02,529462,3,571951,R,471865,L,23,Double,3,1,180403_025645,02fda323-f2eb-4005-b78d-a9dfed9e6f77,0,0,1,B,Ball,FF,13,2.0,3.5,1.54,91.9,85.1,54.55,-2.24,50.0,5.7,-0.14,1.32,-5.94,5.84,7.59,-133.58,-7.54,-10.85,25.83,-21.51,22.8,6.0,24.0,2321,224,,,518934,,471865,,1,0,0,top
2018-04-02,529462,3,571951,R,471865,L,23,Double,3,2,180403_025706,1394dce0-5ff0-4567-8e4c-5254d27e840d,1,0,1,S,Swinging Strike,FF,12,2.0,3.4,1.48,92.0,84.6,33.68,-2.22,50.0,6.02,0.03,3.73,-4.73,5.89,7.57,-133.9,-2.02,-8.64,27.16,-21.42,18.0,4.8,24.0,2361,213,,,518934,,471865,,1,0,0,top
2018-04-02,529462,3,571951,R,471865,L,23,Double,3,3,180403_025730,eb27dfd9-c854-4d4c-b7f6-ec728c502175,1,1,1,E,In play- run(s),FF,2,2.0,3.4,1.48,92.0,84.4,25.32,-2.08,50.0,5.86,-0.07,2.95,-4.51,6.43,6.88,-133.77,-3.82,-8.2,27.87,-20.48,18.0,4.8,24.0,2435,211,,,518934,,471865,,1,0,0,top
2018-04-02,529462,3,571951,R,435622,R,24,Double,4,1,180403_025838,4b2df8a0-457a-4562-bfae-882d5a81ab4b,0,0,1,B,Ball,FC,12,2.0,3.29,1.44,91.0,83.4,62.85,-1.93,50.0,5.79,1.1,2.75,-3.39,6.52,9.07,-132.17,-3.99,-6.01,27.59,-20.62,10.8,4.8,24.0,2461,200,,471865,,,435622,,1,0,-1,top
2018-04-02,529462,3,571951,R,435622,R,24,Double,4,2,180403_025903,df029132-6d32-4e62-9aa5-f246c0004b8d,1,1,1,F,Foul,FF,11,2.0,3.25,1.34,94.8,86.4,29.25,-2.13,50.0,5.96,-0.54,3.84,-7.12,7.57,6.85,-137.78,-2.52,-13.67,30.95,-17.64,33.6,4.8,24.0,2210,220,,471865,,,435622,,1,0,-1,top
2018-04-02,529462,3,571951,R,435622,R,24,Double,4,3,180403_025929,663f9a2c-0686-420a-8455-e12c1874003e,1,2,1,F,Foul,CU,8,2.0,3.25,1.34,81.2,75.2,20.09,-2.18,50.0,5.88,0.17,1.66,4.42,-6.09,4.14,-118.16,-1.1,6.25,22.42,-40.79,9.6,12.0,24.0,2722,39,,471865,,,435622,,1,0,-1,top
2018-04-02,529462,3,571951,R,435622,R,24,Double,4,4,180403_030006,a7c2abec-8c05-4347-9e4d-5f6894c6a1e7,1,2,1,E,In play- run(s),FF,1,2.0,3.25,1.34,93.2,85.8,43.28,-2.08,50.0,6.04,-0.47,3.23,-5.61,8.82,6.29,-135.56,-4.64,-10.52,27.52,-15.63,28.8,3.6,24.0,2110,210,,471865,,,435622,,1,0,-1,top
2018-04-02,529462,3,571951,R,467827,L,25,Lineout,2,1,180403_030100,c7f6a6d3-94ed-4de5-b31d-5b54c27288e6,0,0,1,B,Ball,FC,12,2.0,3.16,1.37,91.4,84.4,68.25,-2.01,50.0,5.9,0.89,2.86,-1.66,5.84,8.19,-132.98,-3.9,-2.99,26.39,-21.63,3.6,4.8,24.0,2436,187,,435622,,,435622,,0,1,-2,top
2018-04-02,529462,3,571951,R,467827,L,25,Lineout,2,2,180403_030125,9a67f4fd-2cba-4c3e-9686-3925eeddde4e,1,0,1,X,In play- out(s),CH,8,2.0,3.15,1.36,86.5,79.8,30.42,-2.14,50.0,5.68,-0.21,1.55,-9.07,6.13,7.73,-125.71,-5.8,-14.61,24.06,-22.3,30.0,7.2,24.0,1937,235,,435622,,,435622,,0,1,-2,top
2018-04-02,529462,3,571951,R,596115,R,26,Runner Out,7,1,180403_030212,f2d08285-86ba-4cb7-bf8e-7962834da6c4,0,1,2,C,Called Strike,FC,3,2.0,3.51,1.58,91.7,84.3,42.4,-2.33,50.0,5.76,0.27,2.88,-2.1,7.89,7.6,-133.45,-4.21,-3.8,27.43,-17.88,7.2,4.8,24.0,2417,189,,435622,,,,,0,1,-2,top
2018-04-02,529462,3,571951,R,596115,R,26,Runner Out,7,2,180403_030242,e88bf0e2-223f-405d-bbbc-f5f5f3ccd195,0,2,2,T,Foul Tip,FF,12,2.0,3.38,1.44,93.8,85.7,41.11,-1.97,50.0,5.86,1.09,2.5,-6.03,10.41,10.32,-136.08,-6.68,-11.32,29.54,-12.63,32.4,3.6,24.0,2177,206,,435622,,,,,0,1,-2,top
2018-04-02,529462,3,571951,R,596115,R,26,Runner Out,7,3,180403_030312,4f0af529-fb10-4ac5-ac72-8cd82de5cc48,0,2,2,B,Ball,FF,12,2.0,3.56,1.49,93.9,85.6,23.32,-1.84,50.0,6.11,0.28,4.4,-6.31,8.96,7.89,-136.47,-1.79,-11.9,29.99,-15.28,33.6,3.6,24.0,2170,211,,435622,,,,,0,1,-2,top
2018-04-02,529462,3,571951,R,596115,R,26,Runner Out,7,4,180403_030337,c554be00-1a28-4b80-8529-56feffcfad22,1,2,2,F,Foul,FF,5,2.0,3.38,1.44,93.8,86.1,25.89,-2.08,50.0,5.9,0.2,2.7,-5.6,9.48,8.11,-136.33,-5.99,-10.58,28.64,-14.25,30.0,3.6,24.0,2269,207,,435622,,,,,0,1,-2,top
2018-04-02,529462,3,571951,R,596115,R,26,Runner Out,7,5,180403_030409,1cfce47e-82e3-4dfc-8dff-0cadf382ef30,1,2,2,B,Ball,CU,11,2.0,3.51,1.49,81.9,75.5,11.26,-2.32,50.0,6.03,-0.24,4.07,3.83,-2.88,3.74,-119.12,3.09,5.53,21.75,-36.34,9.6,9.6,24.0,2568,61,,435622,,,,,0,1,-2,top
2018-04-02,529462,3,571951,R,596115,R,26,Runner Out,7,6,180403_030437,aef6e0ce-8ef1-40dc-816c-6a6765280466,2,2,2,F,Foul,FF,4,2.0,3.38,1.44,91.6,84.7,25.39,-2.22,50.0,5.81,-0.34,2.59,-4.92,4.45,6.65,-133.35,-3.96,-8.94,25.99,-24.08,16.8,6.0,24.0,2282,225,,435622,,,,,0,1,-2,top
2018-04-02,529462,3,571951,R,596115,R,26,Runner Out,7,7,180403_030514,57d310ca-f824-4705-9c78-eac300253a21,3,2,2,*B,Ball In Dirt,CH,14,2.0,3.38,1.58,88.6,82.1,13.12,-1.77,50.0,5.56,1.69,0.41,-9.75,7.43,12.06,-128.38,-9.26,-16.46,23.67,-19.63,33.6,6.0,24.0,2064,232,,435622,,,,,0,1,-2,top
2018-04-02,529462,4,571951,R,596115,R,34,Lineout,4,1,180403_032410,a581bca2-aedb-4c7d-8ea1-071172a9c1ea,0,1,0,C,Called Strike,CU,4,2.0,3.38,1.44,80.3,73.6,78.71,-2.36,50.0,5.94,-0.66,2.73,4.84,-6.26,2.47,-116.69,1.5,6.63,23.32,-40.75,9.6,12.0,24.0,2685,41,,,,,,,0,1,-1,top
2018-04-02,529462,4,571951,R,596115,R,34,Lineout,4,2,180403_032425,06ccd524-2013-4b0d-8ae7-8930c1259bfe,0,1,0,B,Ball,CU,14,2.0,3.38,1.44,81.2,74.6,3.82,-1.69,50.0,5.78,2.05,-0.3,1.93,-6.65,8.06,-117.67,-5.05,2.66,25.75,-41.34,6.0,12.0,24.0,2718,23,,,,,,,0,1,-1,top
2018-04-02,529462,4,571951,R,596115,R,34,Lineout,4,3,180403_032446,e3a1a234-d9a2-415b-aa12-1ea4779079b2,1,1,0,B,Ball,CU,14,2.0,3.38,1.44,79.8,73.8,52.4,-2.06,50.0,5.85,0.88,1.16,3.57,-6.37,5.66,-116.05,-1.8,4.86,22.49,-40.83,8.4,12.0,24.0,2689,34,,,,,,,0,1,-1,top
2018-04-02,529462,4,571951,R,596115,R,34,Lineout,4,4,180403_032505,31d29f11-d064-4932-abf5-56dcc54fa53e,2,1,0,X,In play- out(s),FF,9,2.0,3.38,1.44,93.7,86.0,29.58,-1.87,50.0,5.89,0.3,1.91,-6.5,8.69,8.12,-136.01,-7.75,-12.23,28.59,-15.83,31.2,4.8,24.0,2226,215,,,,,,,0,1,-1,top
2018-04-02,529462,4,571951,R,455104,R,35,Groundout,4,1,180403_032545,bb3d393a-aeaa-4997-bea0-63bccb272fe2,0,0,1,B,Ball,CU,14,2.0,3.39,1.78,80.5,73.9,92.56,-2.14,50.0,5.84,0.66,1.54,2.68,-6.27,5.64,-116.99,-1.05,3.67,24.05,-40.77,6.0,12.0,24.0,2707,29,,,,,,,0,1,-1,top
2018-04-02,529462,4,571951,R,455104,R,35,Groundout,4,2,180403_032601,218abdbf-93ea-40fd-92b0-4609ce17ce80,1,0,1,S,Swinging Strike,FF,13,2.0,3.26,1.45,91.9,84.5,34.07,-2.16,50.0,5.81,-0.16,1.39,-5.0,6.17,6.99,-133.48,-7.67,-9.05,27.8,-21.0,19.2,4.8,24.0,2504,217,,,,,,,0,1,-1,top
2018-04-02,529462,4,571951,R,455104,R,35,Groundout,4,3,180403_032617,cdea2396-1114-4caa-b37a-dd960bd4373c,1,1,1,B,Ball,CU,14,2.0,3.22,1.45,83.6,76.1,3.73,-1.96,50.0,5.82,2.0,-0.67,4.8,-2.49,7.9,-121.04,-7.77,6.94,29.28,-35.78,13.2,10.8,24.0,2772,59,,,,,,,0,1,-1,top
2018-04-02,529462,4,571951,R,455104,R,35,Groundout,4,4,180403_032638,05ee5579-2876-473f-8cfe-c98ebde9893a,2,1,1,X,In play- out(s),FF,8,2.0,3.21,1.4,92.7,84.6,29.29,-2.11,50.0,5.97,-0.2,1.66,-5.05,7.87,6.81,-134.49,-8.09,-9.2,30.23,-17.82,21.6,4.8,24.0,2255,210,,,,,,,0,1,-1,top
2018-04-02,529462,4,571951,R,518452,R,36,Single,5,1,180403_032715,a7304ff9-bab0-4581-bf72-4fdff9ab4c45,0,0,2,B,Ball,FF,11,2.0,3.56,1.54,93.4,85.4,43.2,-2.15,50.0,6.06,-1.36,3.33,-6.98,7.32,4.55,-135.78,-3.86,-13.03,29.54,-18.5,32.4,4.8,24.0,2095,222,,,,518452,,,0,0,-1,top
2018-04-02,529462,4,571951,R,518452,R,36,Single,5,2,180403_032729,9fe75cf8-57fe-405c-bb4d-f7d36df43635,1,0,2,B,Ball,FF,11,2.0,3.56,1.54,92.2,84.3,45.05,-2.08,50.0,5.92,-1.13,2.71,-7.03,7.93,4.93,-134.16,-5.14,-12.8,29.21,-17.73,32.4,4.8,24.0,2219,220,,,,518452,,,0,0,-1,top
2018-04-02,529462,4,571951,R,518452,R,36,Single,5,3,180403_032743,b1030834-5e08-4f2c-94f9-31c4e59ab43b,2,0,2,B,Ball,FF,14,2.0,3.39,1.46,93.0,84.8,45.17,-1.91,50.0,5.81,1.06,2.29,-3.63,10.02,9.15,-134.82,-6.79,-6.67,29.85,-13.76,16.8,3.6,24.0,2244,195,,,,518452,,,0,0,-1,top
2018-04-02,529462,4,571951,R,518452,R,36,Single,5,4,180403_032757,de815db2-ab16-4228-905b-5d060733af40,3,1,2,C,Called Strike,FF,8,2.0,3.71,1.73,93.0,85.0,27.5,-2.11,50.0,5.81,-0.07,2.07,-3.72,10.68,6.74,-134.94,-7.62,-6.87,29.24,-12.48,21.6,3.6,24.0,2262,196,,,,518452,,,0,0,-1,top
