Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-09,531133,7,641149,R,594809,L,53,Lineout,6,1,180809_185358,a6ff5cf7-7f71-4756-a2ac-0480b5f53d41,0,1,0,C,Called Strike,SI,7,2.0,3.07,1.31,90.1,83.6,55.36,-1.75,50.0,5.75,-0.53,1.65,-9.95,4.94,6.54,-131.09,-6.16,-17.53,24.66,-23.48,33.6,7.2,24.0,2039,244,,,,,,,0,1,-3,bottom
2018-08-09,531133,7,641149,R,594809,L,53,Lineout,6,2,180809_185409,f3ee1f67-4723-46a9-a6bf-e9ee9b0cf105,0,1,0,B,Ball,CH,13,2.0,2.9,1.4,84.4,78.4,57.17,-1.73,50.0,5.81,-1.17,1.24,-7.53,0.38,3.74,-122.97,-4.65,-11.62,22.68,-31.59,19.2,8.4,24.0,1549,270,,,,,,,0,1,-3,bottom
2018-08-09,531133,7,641149,R,594809,L,53,Lineout,6,3,180809_185423,81899b58-7d24-4b26-83e4-3066d4463600,1,2,0,F,Foul,CH,13,2.0,2.96,1.37,85.2,79.4,47.48,-1.76,50.0,5.84,-1.24,1.74,-8.21,2.29,3.92,-124.13,-4.33,-13.0,21.53,-28.55,22.8,8.4,24.0,1633,255,,,,,,,0,1,-3,bottom
2018-08-09,531133,7,641149,R,594809,L,53,Lineout,6,4,180809_185457,1a0692d7-273f-4379-8939-d32e96d05f22,1,2,0,B,Ball,SI,11,2.0,2.99,1.37,90.1,83.5,48.12,-1.91,50.0,5.95,-1.19,4.24,-7.58,8.16,4.47,-131.27,-1.05,-13.45,23.6,-17.71,34.8,4.8,24.0,2277,221,,,,,,,0,1,-3,bottom
2018-08-09,531133,7,641149,R,594809,L,53,Lineout,6,5,180809_185510,a51d2cae-e43b-404b-a299-0a15e1a8c985,2,2,0,B,Ball,SL,11,2.0,2.93,1.34,86.5,80.6,16.32,-1.83,50.0,5.99,-0.27,4.47,-0.65,4.84,4.13,-126.05,1.0,-1.06,20.57,-24.23,1.2,6.0,24.0,2479,182,,,,,,,0,1,-3,bottom
2018-08-09,531133,7,641149,R,594809,L,53,Lineout,6,6,180809_185531,5a356f4c-d73c-4395-aade-a9de9a980fae,3,2,0,X,In play- out(s),CH,13,2.0,2.9,1.34,84.8,78.7,30.62,-1.54,50.0,5.76,-0.11,1.28,-9.6,3.57,6.56,-123.33,-5.51,-14.94,22.17,-26.63,26.4,8.4,24.0,1662,250,,,,,,,0,1,-3,bottom
2018-08-09,531133,7,641149,R,607208,R,54,Single,5,1,180809_185559,9740ae4b-132b-4913-992d-964633d03cda,0,1,1,C,Called Strike,SI,14,2.0,3.59,1.72,91.8,84.3,64.39,-1.57,50.0,5.74,0.82,2.13,-10.13,7.48,9.79,-133.26,-6.0,-18.31,27.33,-18.66,39.6,6.0,24.0,2296,232,,,,607208,,,0,0,-3,bottom
2018-08-09,531133,7,641149,R,607208,R,54,Single,5,2,180809_185611,23e40716-515b-40af-b67d-4b20e50fb940,0,1,1,S,Swinging Strike,SI,11,2.0,3.59,1.72,92.3,84.3,40.62,-1.57,50.0,5.9,-0.09,3.66,-10.49,5.95,7.53,-134.15,-1.91,-19.13,28.88,-21.32,38.4,6.0,24.0,2301,238,,,,607208,,,0,0,-3,bottom
2018-08-09,531133,7,641149,R,607208,R,54,Single,5,3,180809_185625,bbc253cc-9287-4c45-994f-859e38d6dd3e,0,2,1,B,Ball,SL,14,2.0,3.59,1.75,87.6,80.7,22.15,-1.49,50.0,5.72,1.71,1.84,-3.55,7.05,9.21,-127.16,-5.68,-5.85,24.6,-20.57,10.8,6.0,24.0,2367,200,,,,607208,,,0,0,-3,bottom
2018-08-09,531133,7,641149,R,607208,R,54,Single,5,4,180809_185639,04384e50-35ea-48b8-877c-6fbbaf451210,1,2,1,B,Ball,SL,7,2.0,3.59,1.72,87.8,81.8,40.95,-1.82,50.0,5.82,-0.6,1.93,-0.32,4.09,3.2,-127.9,-4.9,-0.54,22.65,-25.3,0.0,6.0,24.0,2468,179,,,,607208,,,0,0,-3,bottom
2018-08-09,531133,7,641149,R,607208,R,54,Single,5,5,180809_185655,638fc026-bda7-4d27-809a-851edb4e0f86,2,2,1,D,In play- no out,SI,9,2.0,3.56,1.72,92.6,85.0,39.82,-1.63,50.0,5.77,0.47,2.31,-11.15,6.12,9.42,-134.44,-5.26,-20.51,27.71,-20.91,40.8,6.0,24.0,2351,240,,,,607208,,,0,0,-3,bottom
2018-08-09,531133,7,641149,R,665742,L,55,Groundout,8,1,180809_185816,92e2f83b-9a78-4cd2-a29d-e882b4ef4bf2,0,0,1,B,Ball,SI,11,2.0,3.07,1.49,89.5,82.7,68.45,-1.84,50.0,5.91,-1.15,2.93,-9.61,4.53,5.01,-130.33,-3.01,-16.68,25.09,-24.31,32.4,7.2,24.0,2138,244,607208,,,,,,0,2,-3,bottom
2018-08-09,531133,7,641149,R,665742,L,55,Groundout,8,2,180809_185932,d6e65596-af44-4e66-bcc2-ddb78a28c086,1,0,1,B,Ball,CH,14,2.0,3.22,1.43,83.8,78.8,15.6,-1.6,50.0,5.68,0.19,-0.12,-8.3,2.23,6.96,-121.85,-8.15,-12.74,19.3,-28.75,21.6,8.4,24.0,3181,258,607208,,,,,,0,2,-3,bottom
2018-08-09,531133,7,641149,R,665742,L,55,Groundout,8,3,180809_185949,461884ce-ffb6-4e61-8bf4-5394ed9a9182,2,1,1,C,Called Strike,SI,13,2.0,3.22,1.54,90.4,84.1,46.61,-1.68,50.0,5.69,-0.2,1.39,-9.62,6.08,7.14,-131.48,-7.16,-17.11,23.59,-21.36,34.8,6.0,24.0,2251,238,607208,,,,,,0,2,-3,bottom
2018-08-09,531133,7,641149,R,665742,L,55,Groundout,8,4,180809_190002,337d21ff-fb34-4cca-99c6-9639b0044fca,2,1,1,B,Ball,SI,14,2.0,3.04,1.34,88.7,83.0,23.11,-1.51,50.0,5.69,1.38,0.92,-5.35,4.48,9.21,-128.91,-7.47,-9.18,21.89,-24.49,16.8,6.0,24.0,2418,228,607208,,,,,,0,2,-3,bottom
2018-08-09,531133,7,641149,R,665742,L,55,Groundout,8,5,180809_190018,adc59305-243b-4049-bc10-4d5a6943ccef,3,2,1,C,Called Strike,SI,7,2.0,3.04,1.37,91.3,85.1,47.81,-1.68,50.0,5.71,-0.62,1.85,-8.17,5.94,5.61,-132.99,-6.19,-14.88,23.88,-21.35,32.4,6.0,24.0,2246,234,607208,,,,,,0,2,-3,bottom
2018-08-09,531133,7,641149,R,665742,L,55,Groundout,8,6,180809_190034,fe487475-bf0e-46af-8431-5767d6390272,3,2,1,X,In play- out(s),SI,8,2.0,2.84,1.23,91.7,85.6,36.37,-1.58,50.0,5.66,-0.2,1.53,-8.6,5.22,6.66,-133.45,-6.73,-15.82,23.3,-22.57,32.4,6.0,24.0,2133,239,607208,,,,,,0,2,-3,bottom
