Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-06,567366,9,644364,R,500743,R,76,Lineout,8,8,190413_015550,d3f870d3-b170-426d-a86b-7815a6156eae,3,2,2,X,In play- out(s),SL,12,,3.3,1.5,83.4,75.9,,-1.56,50.0,5.82,0.79,2.45,1.87,4.82,5.01,-121.3,-2.78,2.76,26.04,-25.06,8.4,7.2,24.0,2390,150,,,,,,,0,1,8,bottom
2019-09-06,567368,12,644364,R,595375,L,89,Strikeout,3,1,190414_210338,59a66666-ffa8-49c5-b81b-9e291afec075,0,0,0,S,Swinging Strike,FT,1,,3.38,1.56,95.1,86.6,,-1.86,50.0,5.74,-0.63,3.09,-11.37,8.1,7.39,-138.2,-4.18,-21.91,31.76,-16.55,49.2,6.0,24.0,2332,233,,,,,,,0,1,0,bottom
2019-09-06,567368,12,644364,R,595375,L,89,Strikeout,3,2,190414_210355,74d1f7d6-4842-455d-833b-4661cb5a61f6,0,1,0,S,Swinging Strike,SL,6,,3.36,1.57,85.5,79.6,,-1.72,50.0,5.87,0.66,2.5,-2.09,3.61,6.54,-124.43,-2.98,-3.33,21.36,-26.43,4.8,7.2,24.0,2489,202,,,,,,,0,1,0,bottom
2019-09-06,567368,12,644364,R,595375,L,89,Strikeout,3,3,190414_210414,2ed25947-6e86-4ed9-8cdc-952e496bf431,0,2,0,S,Swinging Strike (Blocked),SL,14,,3.35,1.57,86.0,80.3,,-1.77,50.0,5.82,0.7,0.91,-0.42,2.51,6.26,-125.02,-6.53,-0.67,21.91,-28.14,0.0,7.2,24.0,2614,172,,,,,,,0,1,0,bottom
2019-09-06,567368,12,644364,R,595453,R,90,Strikeout,6,1,190414_210450,b304862b-4d76-4a94-9c77-a08dfcbbfd5d,0,0,1,B,Ball,FF,11,,3.41,1.59,95.9,87.4,,-1.77,50.0,5.89,-0.53,4.52,-6.05,10.19,5.58,-139.52,-1.58,-11.9,31.78,-12.11,40.8,3.6,24.0,2430,208,,,,,,,0,1,0,bottom
2019-09-06,567368,12,644364,R,595453,R,90,Strikeout,6,2,190414_210509,9f08147c-bcfc-4fea-84ac-90b4a5616f78,1,0,1,S,Swinging Strike,FF,2,,3.43,1.59,95.1,86.6,,-1.8,50.0,5.7,0.02,3.36,-5.88,9.51,7.05,-138.13,-3.84,-11.34,31.06,-13.83,33.6,3.6,24.0,2331,208,,,,,,,0,1,0,bottom
2019-09-06,567368,12,644364,R,595453,R,90,Strikeout,6,3,190414_210530,23090a9d-bae8-4c70-a830-5aede2800501,1,1,1,S,Swinging Strike,SL,14,,3.45,1.59,85.7,79.7,,-1.59,50.0,5.84,1.45,1.02,0.09,2.61,7.47,-124.43,-6.22,0.14,22.64,-28.05,2.4,7.2,24.0,2593,155,,,,,,,0,1,0,bottom
2019-09-06,567368,12,644364,R,595453,R,90,Strikeout,6,4,190414_210554,180447fe-9a46-4e4f-be17-68e059a533ef,1,2,1,B,Ball,SL,14,,3.39,1.6,86.7,80.9,,-1.46,50.0,5.91,1.64,2.02,1.25,4.05,7.38,-126.06,-4.64,2.05,21.69,-25.54,7.2,6.0,24.0,2592,151,,,,,,,0,1,0,bottom
2019-09-06,567368,12,644364,R,595453,R,90,Strikeout,6,5,190414_210615,b4ec061d-29f9-4a39-9acd-48caef8146a1,2,1,1,S,Foul,SL,9,,3.4,1.6,84.9,79.1,,-1.66,50.0,5.9,0.64,1.98,1.12,2.05,5.31,-123.6,-3.71,1.75,21.61,-28.96,4.8,7.2,24.0,2472,136,,,,,,,0,1,0,bottom
2019-09-06,567368,12,644364,R,595453,R,90,Strikeout,6,6,190414_210643,5778c7ed-41f8-4517-8665-a80b0831971b,2,2,1,S,Swinging Strike,SL,8,,3.36,1.6,86.6,80.5,,-1.75,50.0,5.84,0.1,1.9,0.24,2.38,4.55,-125.99,-4.17,0.38,22.47,-28.3,2.4,7.2,24.0,2565,160,,,,,,,0,1,0,bottom
2019-09-06,567368,12,644364,R,621446,R,91,Strikeout,4,1,190414_210716,f7c9f74e-7cc3-4ba4-9ed0-3d98d7a565c1,0,0,2,S,Called Strike,SL,1,,3.21,1.45,84.9,78.8,,-1.71,50.0,6.0,-0.49,2.99,0.98,1.76,2.67,-123.64,-1.38,1.53,21.81,-29.42,3.6,7.2,24.0,2607,143,,,,,,,0,1,0,bottom
2019-09-06,567368,12,644364,R,621446,R,91,Strikeout,4,2,190414_210731,684198c6-78c3-48bd-b538-a5f4d251b175,0,1,2,B,Ball,SL,12,2.0,3.4,1.56,87.5,81.5,,-1.55,50.0,5.96,1.19,3.21,1.18,3.37,6.54,-127.33,-1.72,1.97,21.88,-26.54,6.0,6.0,24.0,2637,150,,,,,,,0,1,0,bottom
2019-09-06,567368,12,644364,R,621446,R,91,Strikeout,4,3,190414_210758,fe3c9131-d85c-41f4-a8f0-03afa50b365a,1,1,2,S,Swinging Strike,SL,14,,3.45,1.61,86.0,80.2,,-1.71,50.0,5.67,0.28,0.38,-0.01,2.88,4.95,-125.06,-7.57,-0.02,22.55,-27.56,1.2,7.2,24.0,2552,165,,,,,,,0,1,0,bottom
2019-09-06,567368,12,644364,R,621446,R,91,Strikeout,4,4,190414_210827,87ea4b8b-4785-4595-bb6e-95b7a391ef95,1,2,2,S,Swinging Strike,SL,14,,3.55,1.61,87.2,81.1,,-1.63,50.0,5.75,0.22,1.3,-0.23,3.56,4.73,-126.78,-5.98,-0.39,22.97,-26.31,1.2,7.2,24.0,2533,174,,,,,,,0,1,0,bottom
2019-09-06,567368,13,644364,R,594011,L,97,Strikeout,4,1,190414_212317,6ebb20fd-d5f2-4500-8cf4-8d882b1b0ee6,0,0,0,S,Called Strike,SL,5,,3.24,1.6,83.6,78.1,,-2.07,50.0,5.95,0.02,2.46,0.18,2.61,4.99,-121.63,-2.63,0.27,19.49,-28.18,2.4,7.2,24.0,2374,164,,,,,,,0,1,0,bottom
2019-09-06,567368,13,644364,R,594011,L,97,Strikeout,4,2,190414_212333,79e4086a-9f56-4a02-ab76-92ee64b960cc,0,1,0,B,Ball,FT,11,,3.45,1.6,94.8,86.8,,-2.19,50.0,5.65,-1.81,2.84,-10.49,5.47,4.76,-137.89,-3.67,-20.22,30.33,-21.63,40.8,6.0,24.0,2290,242,,,,,,,0,1,0,bottom
2019-09-06,567368,13,644364,R,594011,L,97,Strikeout,4,3,190414_212353,6fa0763c-ad80-463d-b778-cd858892b3c9,1,1,0,S,Swinging Strike,SL,14,,3.49,1.6,83.2,77.3,,-1.84,50.0,5.94,1.1,1.78,1.08,1.19,6.71,-120.91,-3.61,1.61,21.59,-30.4,4.8,8.4,24.0,2478,116,,,,,,,0,1,0,bottom
2019-09-06,567368,13,644364,R,594011,L,97,Strikeout,4,4,190414_212415,2b4c9d23-976f-45c8-8963-7cbde2c9723b,1,2,0,S,Swinging Strike,SL,14,,3.42,1.6,87.7,81.7,,-1.44,50.0,5.78,1.53,1.38,0.41,3.66,7.39,-127.43,-6.0,0.69,22.59,-26.06,3.6,6.0,24.0,2523,159,,,,,,,0,1,0,bottom
2019-09-06,567368,13,644364,R,641154,L,98,Strikeout,4,1,190414_212448,9f4ac3c5-9c28-4211-bb36-8f558db25a17,0,0,1,S,Swinging Strike,SL,9,,3.49,1.6,83.9,77.6,,-1.82,50.0,5.93,0.27,2.16,1.54,0.56,4.58,-122.06,-2.63,2.34,22.77,-31.32,6.0,8.4,24.0,,101,,,,,,,0,1,0,bottom
2019-09-06,567368,13,644364,R,641154,L,98,Strikeout,4,2,190414_212508,9d16ec1f-e882-4543-b37b-9859eb31156b,0,1,1,B,Ball,SL,14,,3.38,1.6,86.6,80.4,,-1.49,50.0,5.8,1.57,1.62,0.18,4.1,7.57,-125.81,-5.31,0.29,23.04,-25.53,3.6,7.2,24.0,2491,164,,,,,,,0,1,0,bottom
2019-09-06,567368,13,644364,R,641154,L,98,Strikeout,4,3,190414_212528,7895fa0f-ea67-4592-8f90-c64d456bacb2,1,1,1,S,Foul,FT,4,,3.49,1.6,95.8,87.5,,-1.76,50.0,5.66,-0.25,2.69,-10.36,6.37,7.85,-139.21,-4.58,-20.33,31.19,-19.67,42.0,6.0,24.0,2227,237,,,,,,,0,1,0,bottom
2019-09-06,567368,13,644364,R,641154,L,98,Strikeout,4,4,190414_212556,c6724c00-fa6a-4720-82b5-4f13d685be55,1,2,1,S,Swinging Strike,SL,14,,3.42,1.6,86.3,80.5,,-1.6,50.0,5.84,0.93,1.53,1.58,2.04,5.8,-125.61,-4.96,2.56,22.22,-28.88,7.2,7.2,24.0,2674,126,,,,,,,0,1,0,bottom
2019-09-06,567368,13,644364,R,605119,R,99,Strikeout,4,1,190414_212633,2bbf2948-383a-435f-aa73-789cda680881,0,0,2,B,Ball,SL,14,,3.47,1.6,85.9,79.7,,-1.75,50.0,5.67,1.29,1.03,0.09,2.6,7.48,-124.84,-5.82,0.14,23.39,-28.04,2.4,7.2,24.0,2601,154,,,,,,,0,1,0,bottom
2019-09-06,567368,13,644364,R,605119,R,99,Strikeout,4,2,190414_212653,157b8c01-46ba-4307-9418-7e426dc9892f,1,0,2,S,Foul,SL,8,,3.48,1.6,84.3,78.3,,-1.71,50.0,5.93,-0.08,1.96,2.28,0.03,3.24,-122.67,-3.04,3.51,22.09,-32.13,7.2,8.4,24.0,2521,86,,,,,,,0,1,0,bottom
2019-09-06,567368,13,644364,R,605119,R,99,Strikeout,4,3,190414_212717,85250ba4-b12f-44c6-9c06-780cd82139ef,1,1,2,S,Swinging Strike,SL,14,,3.45,1.6,85.8,79.8,,-1.66,50.0,5.89,0.9,2.25,2.51,1.52,5.55,-124.88,-3.02,4.01,22.33,-29.75,9.6,7.2,24.0,2475,113,,,,,,,0,1,0,bottom
2019-09-06,567368,13,644364,R,605119,R,99,Strikeout,4,4,190414_212741,62a047e6-05c8-460c-838b-949ba04275ec,1,2,2,S,Swinging Strike,SL,14,,3.4,1.6,87.1,81.3,,-1.47,50.0,5.83,1.28,1.41,2.49,1.86,6.1,-126.62,-5.32,4.11,22.24,-29.11,9.6,7.2,24.0,2752,114,,,,,,,0,1,0,bottom
2019-09-06,565419,7,644364,R,571448,R,55,Single,2,1,190419_025603,18dab928-6b31-4e19-9751-719f8aa29a01,0,0,1,S,Called Strike,SL,5,,3.36,1.64,80.8,75.9,,-1.98,50.0,5.94,-0.17,2.73,-0.56,2.75,4.4,-117.6,-1.5,-0.8,17.0,-28.22,0.0,8.4,24.0,2499,182,,621311,,571448,,621311,0,0,-1,bottom
2019-09-06,565419,7,644364,R,571448,R,55,Single,2,2,190419_025629,ecb6f771-4371-40f3-9556-de417c6e76e7,0,1,1,X,In play- no out,SL,14,,3.36,1.67,83.7,78.4,,-1.69,50.0,5.78,0.31,1.36,-0.35,2.82,4.95,-121.77,-4.97,-0.53,19.64,-27.86,0.0,7.2,24.0,2531,175,,621311,,571448,,621311,0,0,-1,bottom
2019-09-06,565419,7,644364,R,596115,R,56,Sac Fly,2,1,190419_025915,37bd6f4b-12f5-4607-8f41-e5a52dbe5742,0,0,1,B,Ball In Dirt,SL,14,,3.45,1.63,83.6,79.2,,-1.64,50.0,5.71,1.27,0.66,-0.81,1.22,7.34,-121.7,-6.04,-1.25,17.46,-30.3,1.2,8.4,24.0,2586,189,571448,,621311,,,,1,1,-1,bottom
2019-09-06,565419,7,644364,R,596115,R,56,Sac Fly,2,2,190419_025952,ef349a4c-d6c7-42cd-9f7f-9ccc8b2856f2,1,0,1,X,In play- run(s),SL,9,,3.4,1.67,83.9,79.3,,-1.6,50.0,5.87,0.32,1.97,-0.31,2.52,4.8,-122.2,-3.75,-0.49,17.21,-28.25,0.0,7.2,24.0,2402,177,571448,,621311,,,,1,1,-1,bottom
2019-09-06,565419,7,644364,R,641857,L,57,Home Run,5,1,190419_030026,f74768db-6606-44a0-b137-5b947fd7463e,0,0,2,B,Ball,FT,11,,3.52,1.64,92.5,85.5,,-1.96,50.0,5.77,-1.24,3.19,-7.77,5.12,4.63,-134.71,-2.67,-14.45,26.08,-22.65,30.0,6.0,24.0,2381,235,,,,,,,2,0,-2,bottom
2019-09-06,565419,7,644364,R,641857,L,57,Home Run,5,2,190419_030041,43b32e39-00af-4244-9746-ff739adc2039,1,0,2,S,Foul Tip,SL,8,,3.44,1.71,82.8,78.1,,-1.92,50.0,5.81,-0.07,1.62,1.17,1.68,4.09,-120.69,-3.93,1.76,17.94,-29.64,4.8,8.4,24.0,2478,132,,,,,,,2,0,-2,bottom
2019-09-06,565419,7,644364,R,641857,L,57,Home Run,5,3,190419_030102,80cd66da-7754-4895-b554-0b9fce62271d,1,1,2,S,Swinging Strike,SL,14,,3.46,1.72,83.6,79.2,,-1.64,50.0,5.77,0.49,1.11,0.95,-0.25,4.9,-121.81,-4.64,1.46,17.47,-32.56,3.6,8.4,24.0,2576,68,,,,,,,2,0,-2,bottom
2019-09-06,565419,7,644364,R,641857,L,57,Home Run,5,4,190419_030124,902c9a35-da44-4e81-880e-a78d3e46bcd0,1,2,2,B,Ball,FF,12,,3.41,1.67,93.5,86.7,,-1.72,50.0,5.81,0.44,3.62,-5.19,6.64,7.66,-136.06,-2.32,-9.88,25.31,-19.52,22.8,4.8,24.0,2303,214,,,,,,,2,0,-2,bottom
2019-09-06,565419,7,644364,R,641857,L,57,Home Run,5,5,190419_030150,f88c27a6-ef43-4f6c-aed7-080c15ef2dfe,2,2,2,X,In play- run(s),SL,14,,3.48,1.59,84.6,79.8,,-1.48,50.0,5.86,0.47,1.4,1.75,0.98,4.23,-123.29,-4.74,2.75,18.83,-30.63,6.0,8.4,24.0,2559,107,,,,,,,2,0,-2,bottom
2019-09-06,565419,7,644364,R,606132,L,58,Walk,6,1,190419_030235,b485fc2c-078d-40ba-aee6-d24c6ebdc743,0,0,2,B,Ball,SL,14,,3.31,1.68,83.1,78.7,,-1.58,50.0,5.63,0.59,0.1,1.18,1.13,4.85,-120.9,-7.03,1.79,17.6,-30.46,4.8,8.4,24.0,2527,110,,,,606132,,,0,0,-4,bottom
2019-09-06,565419,7,644364,R,606132,L,58,Walk,6,2,190419_030249,8f022e59-2391-4419-afb1-07e08c2315a2,1,0,2,B,Ball,FT,11,,3.43,1.8,92.6,86.2,,-1.98,50.0,5.67,-1.51,2.9,-6.32,4.38,3.48,-134.84,-2.97,-11.87,23.97,-23.96,25.2,6.0,24.0,2124,234,,,,606132,,,0,0,-4,bottom
2019-09-06,565419,7,644364,R,606132,L,58,Walk,6,3,190419_030307,9e2e5812-a365-4898-88ea-aad901e72a8c,2,0,2,B,Ball,FF,11,,3.29,1.7,91.6,84.9,,-2.02,50.0,5.7,-1.27,3.35,-4.82,6.88,3.64,-133.46,-2.53,-8.83,24.61,-19.58,21.6,4.8,24.0,2407,213,,,,606132,,,0,0,-4,bottom
2019-09-06,565419,7,644364,R,606132,L,58,Walk,6,4,190419_030325,d9ab7477-26af-494e-9abd-b0b77f8a6c12,3,0,2,S,Called Strike,FF,3,,3.11,1.54,91.9,84.9,,-1.67,50.0,5.65,0.66,3.18,-5.0,7.51,7.91,-133.65,-3.09,-9.15,25.41,-18.42,21.6,4.8,24.0,2380,209,,,,606132,,,0,0,-4,bottom
2019-09-06,565419,7,644364,R,606132,L,58,Walk,6,5,190419_030345,2b3593df-a699-41db-a13e-7968d35b3f54,3,1,2,S,Foul,FF,8,,3.24,1.58,93.0,86.3,,-1.92,50.0,5.49,-0.06,1.94,-3.25,8.3,6.14,-135.27,-6.45,-6.11,25.27,-16.56,15.6,3.6,24.0,2302,198,,,,606132,,,0,0,-4,bottom
2019-09-06,565419,7,644364,R,606132,L,58,Walk,6,6,190419_030409,5492a4e1-d345-446f-84d8-99e298fcac5a,3,2,2,B,Ball,SL,14,,3.21,1.58,84.1,79.8,,-1.61,50.0,5.52,0.8,-0.44,-0.29,2.37,5.97,-122.21,-8.72,-0.45,17.51,-28.49,0.0,7.2,24.0,2631,171,,,,606132,,,0,0,-4,bottom
2019-09-06,565419,7,644364,R,641658,R,59,Caught Stealing 2B,5,1,190419_030511,6e289536-9d36-48ac-82d8-9ad0ef85842c,0,0,2,B,Ball,FF,14,,3.48,1.73,93.5,86.6,,-1.61,50.0,5.53,1.65,2.08,-5.36,7.92,10.66,-135.76,-6.11,-10.14,25.8,-17.18,24.0,4.8,24.0,2355,209,606132,,,,,,0,1,-4,bottom
2019-09-06,565419,7,644364,R,641658,R,59,Caught Stealing 2B,5,2,190419_030547,2f92af42-39bc-48bb-b926-3685675b2fdc,1,0,2,B,Ball,SL,13,,3.44,1.77,83.0,78.3,,-1.92,50.0,5.72,-0.0,1.27,0.38,3.64,4.51,-120.89,-5.22,0.58,17.59,-26.64,2.4,7.2,24.0,2361,166,606132,,,,,,0,1,-4,bottom
2019-09-06,565419,7,644364,R,641658,R,59,Caught Stealing 2B,5,3,190419_030614,d04e25c8-d382-4400-8f8f-fe31be4da363,2,0,2,S,Called Strike,FF,8,,3.43,1.72,93.4,86.4,,-1.64,50.0,5.51,-0.03,2.05,-5.98,7.61,6.45,-135.84,-6.04,-11.31,26.24,-17.77,27.6,4.8,24.0,2302,216,606132,,,,,,0,1,-4,bottom
