Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-03,529476,1,607536,L,543333,L,6,Groundout,5,5,180404_022345,ad601717-49c0-46c7-9b12-3cccfa3fa188,2,2,2,X,In play- out(s),SL,13,2.0,3.6,1.67,86.0,78.3,42.46,1.7,50.0,5.55,-1.2,2.23,-1.59,1.55,-6.61,-125.06,-2.12,-2.49,28.04,-29.75,7.2,8.4,24.0,2122,240,,,,,,,0,1,0,bottom
2018-04-03,529476,2,607536,L,592669,R,10,Strikeout,5,1,180404_023211,48ac3901-8608-4c29-9764-931afcc0447b,0,1,0,C,Called Strike,CH,14,2.0,3.76,1.92,87.3,79.7,65.41,1.69,50.0,5.71,0.88,2.72,8.06,6.88,-4.65,-126.98,-3.3,13.13,26.57,-20.96,30.0,6.0,24.0,1387,131,,,,,,,0,1,0,bottom
2018-04-03,529476,2,607536,L,592669,R,10,Strikeout,5,2,180404_023226,a329381c-254b-4013-9968-2ba2ca3f3440,0,2,0,C,Called Strike,FF,4,2.0,3.72,1.86,92.5,84.8,36.41,1.38,50.0,5.76,-0.56,2.72,8.96,8.38,-8.26,-134.46,-4.9,16.46,28.31,-16.78,39.6,4.8,24.0,2179,134,,,,,,,0,1,0,bottom
2018-04-03,529476,2,607536,L,592669,R,10,Strikeout,5,3,180404_023241,3181fe00-4714-4dbd-92f8-e1986b741922,0,2,0,B,Ball,FF,13,2.0,3.78,1.91,92.9,85.2,17.47,1.42,50.0,5.54,-1.39,2.65,6.09,8.79,-9.62,-135.04,-4.74,11.28,28.37,-15.89,28.8,4.8,24.0,2187,149,,,,,,,0,1,0,bottom
2018-04-03,529476,2,607536,L,592669,R,10,Strikeout,5,4,180404_023303,4fc5a78b-5705-4137-be14-d50440c761ba,1,2,0,B,Ball,SL,13,2.0,3.58,1.75,86.6,80.4,35.48,1.77,50.0,5.35,-1.18,0.84,-1.55,4.92,-6.85,-125.95,-6.41,-2.51,23.56,-24.21,8.4,6.0,24.0,2263,208,,,,,,,0,1,0,bottom
2018-04-03,529476,2,607536,L,592669,R,10,Strikeout,5,5,180404_023324,3f893612-2d01-46e7-970a-a891f666fb38,2,3,0,C,Called Strike,FT,13,2.0,3.56,1.74,92.7,85.0,55.33,1.55,50.0,5.39,-0.76,2.02,10.3,3.22,-9.72,-134.75,-4.02,18.95,29.06,-26.26,32.4,7.2,24.0,2095,107,,,,,,,0,1,0,bottom
2018-04-03,529476,2,607536,L,570799,R,11,Home Run,6,1,180404_023355,307dab0f-656d-4c58-a94d-ddabf0a788e1,0,0,1,B,Ball,CU,14,2.0,3.59,1.76,79.8,73.8,83.46,1.98,50.0,5.68,1.15,2.42,-3.4,-3.62,-0.89,-116.23,0.59,-4.66,21.06,-37.15,7.2,10.8,24.0,2400,313,,,,,,,1,0,0,bottom
2018-04-03,529476,2,607536,L,570799,R,11,Home Run,6,2,180404_023408,65de74a4-199e-4a59-8746-cc07b89e7ba6,1,1,1,F,Foul,FT,13,2.0,3.37,1.6,91.4,83.7,59.25,1.82,50.0,5.35,-0.74,1.48,6.51,5.59,-8.91,-132.67,-5.91,11.61,28.29,-22.21,22.8,6.0,24.0,2159,132,,,,,,,1,0,0,bottom
2018-04-03,529476,2,607536,L,570799,R,11,Home Run,6,3,180404_023429,8ec50a82-a763-459f-9a8e-375c51c356d6,1,1,1,B,Ball,FF,14,2.0,3.43,1.58,88.5,81.1,16.4,2.03,50.0,5.44,1.5,2.47,6.14,7.5,-3.39,-128.88,-3.73,10.33,26.68,-19.55,25.2,6.0,24.0,1325,141,,,,,,,1,0,0,bottom
2018-04-03,529476,2,607536,L,570799,R,11,Home Run,6,4,180404_023445,b649c22f-9db4-4760-9e71-6e39c7b0d5e0,2,2,1,C,Called Strike,SL,14,2.0,3.43,1.62,84.8,78.2,40.14,2.17,50.0,5.37,0.96,2.34,-2.62,4.05,-2.13,-123.5,-2.09,-4.06,23.36,-25.89,9.6,7.2,24.0,2207,216,,,,,,,1,0,0,bottom
2018-04-03,529476,2,607536,L,570799,R,11,Home Run,6,5,180404_023503,233323ec-799e-4589-ad8e-89c2b7655c74,2,2,1,B,Ball,FT,13,2.0,3.51,1.64,93.1,84.9,35.21,1.34,50.0,5.34,-2.07,1.59,8.99,7.14,-12.16,-134.94,-6.39,16.55,29.97,-19.03,34.8,6.0,24.0,2252,130,,,,,,,1,0,0,bottom
2018-04-03,529476,2,607536,L,570799,R,11,Home Run,6,6,180404_023532,32f6c254-ffc6-40a2-a033-6472aba380b0,3,2,1,E,In play- run(s),SL,8,2.0,3.45,1.64,85.9,79.4,30.12,1.99,50.0,5.35,-0.12,1.78,-1.02,5.43,-4.9,-125.07,-4.1,-1.63,23.51,-23.51,6.0,6.0,24.0,2168,197,,,,,,,1,0,0,bottom
2018-04-03,529476,2,607536,L,520471,R,12,Strikeout,3,1,180404_023614,c11741fa-3c44-495b-b3a7-9d04d093a264,0,1,1,C,Called Strike,FT,9,2.0,3.01,1.36,91.3,83.8,59.38,1.94,50.0,5.3,0.59,1.36,8.67,5.27,-6.49,-132.76,-6.0,15.51,27.99,-22.74,31.2,6.0,24.0,2136,120,,,,,,,0,1,-1,bottom
2018-04-03,529476,2,607536,L,520471,R,12,Strikeout,3,2,180404_023627,48d685e3-4e4a-4815-8a81-94b787578b4e,0,2,1,F,Foul,FT,14,2.0,3.01,1.37,91.0,83.8,59.67,1.94,50.0,5.21,0.88,1.81,8.72,4.16,-5.75,-132.42,-4.2,15.56,26.94,-24.74,30.0,7.2,24.0,2183,115,,,,,,,0,1,-1,bottom
2018-04-03,529476,2,607536,L,520471,R,12,Strikeout,3,3,180404_023649,1b81ba4b-9b65-4df2-98b1-ec547d6ed44d,0,2,1,S,Swinging Strike,SL,13,2.0,3.03,1.35,87.5,81.3,51.1,1.66,50.0,5.36,-0.91,1.71,-1.1,2.4,-6.12,-127.39,-3.63,-1.82,23.38,-28.18,6.0,7.2,24.0,1998,219,,,,,,,0,1,-1,bottom
2018-04-03,529476,2,607536,L,641319,L,13,Walk,5,1,180404_023723,3c7de93b-76ed-4ff9-9843-e9c0cbf8f6bf,0,0,2,B,Ball,CU,12,2.0,2.99,1.27,79.5,73.3,69.81,2.01,50.0,5.71,1.64,3.27,-3.08,-1.55,0.07,-115.78,1.9,-4.2,20.82,-34.28,7.2,9.6,24.0,2238,290,,,,641319,,,0,0,-1,bottom
2018-04-03,529476,2,607536,L,641319,L,13,Walk,5,2,180404_023738,94529cc8-b50f-4bdd-94a4-4c75477b0434,1,0,2,B,Ball,SL,13,2.0,2.97,1.31,86.5,79.6,12.7,1.63,50.0,5.39,-2.23,1.8,-0.82,3.11,-9.32,-125.75,-3.42,-1.31,25.54,-27.2,6.0,7.2,24.0,2118,215,,,,641319,,,0,0,-1,bottom
2018-04-03,529476,2,607536,L,641319,L,13,Walk,5,3,180404_023759,f42deeb1-51ef-4c86-9ac8-3fd18a2dc873,2,0,2,S,Swinging Strike,SL,13,2.0,3.0,1.33,85.4,79.2,30.33,1.82,50.0,5.34,-0.14,0.95,-2.47,1.3,-4.03,-124.4,-4.7,-3.89,23.52,-30.13,8.4,8.4,24.0,2221,253,,,,641319,,,0,0,-1,bottom
2018-04-03,529476,2,607536,L,641319,L,13,Walk,5,4,180404_023816,25fcd0e5-6597-4fc6-bc82-f915bb3d933a,2,1,2,B,Ball,FF,11,2.0,3.05,1.35,92.3,84.0,14.42,1.39,50.0,5.63,-1.6,2.34,2.36,11.12,-8.7,-134.08,-6.41,4.28,30.59,-12.06,9.6,3.6,24.0,2309,173,,,,641319,,,0,0,-1,bottom
2018-04-03,529476,2,607536,L,641319,L,13,Walk,5,5,180404_023835,75e1dc23-f76b-4e2e-aa4f-7e6092e7e125,3,1,2,B,Ball,SL,13,2.0,3.05,1.33,86.4,80.2,35.55,1.82,50.0,5.33,-1.16,0.87,-1.78,3.63,-6.85,-125.73,-5.82,-2.87,23.65,-26.31,8.4,7.2,24.0,2329,219,,,,641319,,,0,0,-1,bottom
2018-04-03,529476,2,607536,L,454560,R,14,Pop Out,7,1,180404_023908,36abdbe6-ac79-4140-b703-b9a8614d0643,0,1,2,C,Called Strike,FF,6,2.0,3.37,1.54,89.3,81.9,51.77,1.85,50.0,5.5,0.55,2.29,4.4,4.55,-4.8,-129.91,-3.48,7.52,26.95,-24.39,14.4,6.0,24.0,2144,138,641319,,,,,,0,1,-1,bottom
2018-04-03,529476,2,607536,L,454560,R,14,Pop Out,7,2,180404_023944,50cbdc77-3dc7-412c-85c2-7c9144b9c018,0,1,2,B,Ball,FF,11,2.0,3.36,1.54,92.0,84.3,20.26,1.26,50.0,5.74,-1.41,2.8,4.12,5.41,-8.48,-133.79,-3.54,7.47,28.65,-22.36,14.4,4.8,24.0,2264,148,641319,,,,,,0,1,-1,bottom
2018-04-03,529476,2,607536,L,454560,R,14,Pop Out,7,3,180404_024005,29bc990a-2529-4c64-bb93-4e63cc929912,1,1,2,B,Ball,FT,12,2.0,3.34,1.5,89.8,82.6,63.2,1.87,50.0,5.59,0.77,3.36,4.27,3.38,-4.3,-130.86,-0.68,7.44,26.57,-26.3,14.4,6.0,24.0,2139,132,641319,,,,,,0,1,-1,bottom
2018-04-03,529476,2,607536,L,454560,R,14,Pop Out,7,4,180404_024024,9f51be78-4fff-4438-8c72-46e83209c9d6,2,2,2,F,Foul,FT,14,2.0,3.31,1.52,92.1,84.4,49.72,1.73,50.0,5.5,0.77,2.35,6.65,4.09,-4.82,-134.05,-3.66,12.1,28.88,-24.74,24.0,6.0,24.0,2212,121,641319,,,,,,0,1,-1,bottom
2018-04-03,529476,2,607536,L,454560,R,14,Pop Out,7,5,180404_024051,2d4b489e-6dae-4539-9578-0a46a24fdb35,2,2,2,B,Ball,FT,11,2.0,3.34,1.52,92.2,84.2,30.86,1.47,50.0,5.47,-1.41,2.92,7.92,4.33,-10.33,-133.97,-2.16,14.36,29.5,-24.31,26.4,6.0,24.0,2215,122,641319,,,,,,0,1,-1,bottom
2018-04-03,529476,2,607536,L,454560,R,14,Pop Out,7,6,180404_024111,0756dbdd-edae-4f99-a637-91acda234d5c,3,2,2,X,In play- out(s),FF,4,2.0,3.35,1.56,92.2,83.8,41.19,1.54,50.0,5.45,-0.71,2.52,5.34,6.2,-7.76,-133.97,-3.75,9.63,30.98,-20.99,20.4,4.8,24.0,2165,143,641319,,,,,,0,1,-1,bottom
2018-04-03,529476,3,607536,L,475115,R,21,Strikeout,4,1,180404_025502,e5e8a6d2-a850-4228-b658-9dc79b98f48a,0,1,0,C,Called Strike,FT,14,2.0,3.84,1.79,89.7,82.5,63.52,1.85,50.0,5.56,0.8,2.01,6.74,3.72,-4.98,-130.55,-4.16,11.65,26.91,-25.74,21.6,7.2,24.0,2134,118,,,,,,,0,1,1,bottom
2018-04-03,529476,3,607536,L,475115,R,21,Strikeout,4,2,180404_025517,fcc708ea-7a00-4bd3-b482-6e9e5f6a8de9,0,1,0,B,Ball,FT,13,2.0,3.79,1.71,90.1,83.2,26.29,1.7,50.0,5.39,-0.0,0.94,6.44,3.75,-6.59,-131.01,-6.61,11.25,26.31,-25.61,20.4,7.2,24.0,2166,118,,,,,,,0,1,1,bottom
2018-04-03,529476,3,607536,L,475115,R,21,Strikeout,4,3,180404_025532,b03e87e6-45a4-490c-9462-f07a96aa0fe9,1,2,0,F,Foul,FT,13,2.0,3.78,1.71,90.9,83.6,47.73,1.74,50.0,5.43,-0.21,1.36,6.81,4.66,-7.39,-132.18,-6.06,12.08,27.53,-23.91,22.8,6.0,24.0,2171,124,,,,,,,0,1,1,bottom
2018-04-03,529476,3,607536,L,475115,R,21,Strikeout,4,4,180404_025554,76ee88ff-0731-41c1-b588-999efeeb5cde,1,2,0,S,Swinging Strike,SL,14,2.0,3.74,1.69,85.2,79.4,33.35,2.09,50.0,5.32,0.09,1.28,-2.35,3.65,-4.17,-124.16,-4.6,-3.71,21.88,-26.41,9.6,7.2,24.0,2165,220,,,,,,,0,1,1,bottom
2018-04-03,529476,3,607536,L,622534,R,22,Groundout,5,1,180404_025625,b5c0b0da-7596-41a9-9c51-03a8225a5c21,0,0,1,B,Ball,CU,12,2.0,3.35,1.62,80.2,74.4,61.68,2.02,50.0,5.67,1.59,3.06,-2.07,-2.68,-0.37,-116.85,1.72,-2.89,20.07,-35.92,4.8,10.8,24.0,2262,317,,,,,,,0,1,1,bottom
2018-04-03,529476,3,607536,L,622534,R,22,Groundout,5,2,180404_025642,8d4c9f39-0fa8-48a2-9991-47dcb48afa98,1,1,1,C,Called Strike,FF,1,2.0,3.51,1.62,91.8,84.4,43.23,1.66,50.0,5.46,-0.7,3.06,5.17,6.44,-8.0,-133.51,-2.47,9.39,27.02,-20.47,20.4,4.8,24.0,2073,145,,,,,,,0,1,1,bottom
2018-04-03,529476,3,607536,L,622534,R,22,Groundout,5,3,180404_025659,0c43538d-5eb9-42d2-97f4-37869dae1b15,1,1,1,B,Ball,FF,1,2.0,3.47,1.58,92.4,85.1,42.67,1.49,50.0,5.72,-0.47,3.23,4.61,6.23,-6.81,-134.47,-2.76,8.5,27.0,-20.67,19.2,4.8,24.0,2203,147,,,,,,,0,1,1,bottom
2018-04-03,529476,3,607536,L,622534,R,22,Groundout,5,4,180404_025715,1aac3984-0de6-4553-9819-1cae77c60532,2,1,1,B,Ball,SL,13,2.0,3.47,1.6,86.1,80.5,35.29,1.81,50.0,5.34,-0.26,1.3,-2.2,1.66,-4.44,-125.41,-4.17,-3.57,21.33,-29.49,8.4,7.2,24.0,2322,243,,,,,,,0,1,1,bottom
2018-04-03,529476,3,607536,L,622534,R,22,Groundout,5,5,180404_025731,cd8a4d02-3594-4591-a66d-dd11192271bd,3,1,1,X,In play- out(s),FF,13,2.0,3.45,1.54,93.4,86.2,41.12,1.39,50.0,5.63,-0.81,2.4,4.12,6.96,-7.36,-135.89,-5.14,7.77,27.4,-19.06,18.0,4.8,24.0,2189,152,,,,,,,0,1,1,bottom
2018-04-03,529476,3,607536,L,517369,R,23,Groundout,2,1,180404_025806,bb83bdcc-96fc-4248-baa6-e0a6e87a5f75,0,0,2,B,Ball,FT,14,2.0,3.62,1.61,89.7,82.1,57.27,1.9,50.0,5.35,0.48,1.2,9.04,4.99,-6.67,-130.41,-6.09,15.51,28.24,-23.61,30.0,7.2,24.0,2117,118,,,,,,,0,1,1,bottom
2018-04-03,529476,3,607536,L,517369,R,23,Groundout,2,2,180404_025822,048bae93-db9b-4caf-871b-e974dbaee660,1,0,2,X,In play- out(s),FT,8,2.0,3.52,1.58,91.4,83.4,33.97,1.78,50.0,5.36,0.14,2.14,9.02,4.05,-7.36,-132.91,-3.66,16.06,29.59,-24.96,28.8,7.2,24.0,2241,114,,,,,,,0,1,1,bottom
2018-04-03,529476,4,607536,L,543333,L,29,Walk,4,1,180404_031526,22c3c888-d198-40fc-9cb3-c0cec5f69b07,0,0,0,B,Ball,SL,13,2.0,3.64,1.79,85.9,79.0,79.55,1.75,50.0,5.55,-1.28,2.03,-1.07,3.99,-7.12,-124.94,-3.44,-1.7,25.06,-25.86,6.0,7.2,24.0,2166,208,,,,543333,,,0,0,2,bottom
2018-04-03,529476,4,607536,L,543333,L,29,Walk,4,2,180404_031554,b23c9a6f-26ab-45f5-ac73-f225252a595e,2,0,0,B,Ball,SL,13,2.0,3.58,1.63,85.6,79.3,30.62,1.53,50.0,5.39,-2.6,1.29,-1.63,3.0,-9.62,-124.41,-4.52,-2.57,23.8,-27.44,8.4,7.2,24.0,2133,227,,,,543333,,,0,0,2,bottom
2018-04-03,529476,4,607536,L,543333,L,29,Walk,4,3,180404_031610,74cb3fbf-6acd-416e-bfc6-9dc2edcee64c,3,0,0,B,Ball,FF,13,2.0,3.52,1.73,91.0,83.7,23.22,1.44,50.0,5.63,-1.42,2.02,4.17,7.73,-8.88,-132.19,-5.91,7.41,26.81,-18.43,16.8,4.8,24.0,2229,156,,,,543333,,,0,0,2,bottom
2018-04-03,529476,4,607536,L,592669,R,30,Grounded Into DP,1,1,180404_031700,9815f430-e5ff-4861-a121-c7a267ae9d2a,0,0,0,X,In play- out(s),FT,6,2.0,3.54,1.68,90.9,82.9,42.16,1.72,50.0,5.66,0.48,2.78,10.58,3.77,-6.8,-132.13,-2.58,18.62,29.26,-25.54,33.6,7.2,24.0,2169,110,543333,,,,,,0,2,2,bottom
2018-04-03,529476,4,607536,L,570799,R,31,Home Run,5,1,180404_031742,4e1291c3-3037-40b3-8260-314ddb9037e6,0,0,2,B,Ball,FF,11,2.0,3.45,1.54,92.9,84.9,61.99,1.52,50.0,5.63,-1.04,2.66,5.73,8.83,-8.81,-134.91,-4.92,10.57,29.04,-15.88,27.6,3.6,24.0,2326,150,,,,,,,1,0,2,bottom
2018-04-03,529476,4,607536,L,570799,R,31,Home Run,5,2,180404_031755,079bf45b-76e3-4c33-a4bc-bfe08937b134,1,1,2,F,Foul,FT,13,2.0,3.53,1.58,91.4,83.5,48.99,1.85,50.0,5.31,-0.31,1.48,7.76,6.06,-8.3,-132.77,-5.93,13.81,29.05,-21.38,27.6,6.0,24.0,2237,129,,,,,,,1,0,2,bottom
2018-04-03,529476,4,607536,L,570799,R,31,Home Run,5,3,180404_031814,46143358-76ee-478f-a3cd-18169bedc054,1,1,2,B,Ball,FF,1,2.0,3.51,1.6,91.5,84.1,48.01,1.57,50.0,5.67,-0.58,3.24,5.84,6.41,-7.66,-133.1,-2.48,10.54,27.01,-20.61,22.8,4.8,24.0,2059,141,,,,,,,1,0,2,bottom
2018-04-03,529476,4,607536,L,570799,R,31,Home Run,5,4,180404_031832,7e7c5b43-7169-4c67-8111-2b59e8533f24,2,2,2,F,Foul,FF,4,2.0,3.45,1.6,92.1,84.4,31.5,1.74,50.0,5.46,-0.41,2.33,6.2,6.23,-7.83,-133.83,-4.31,11.26,28.48,-20.87,24.0,4.8,24.0,2218,137,,,,,,,1,0,2,bottom
2018-04-03,529476,4,607536,L,570799,R,31,Home Run,5,5,180404_031913,ea897165-c4fe-4954-8b95-6e4671e6bbab,2,2,2,E,In play- run(s),FF,9,2.0,3.43,1.54,88.5,81.6,40.63,1.85,50.0,5.5,0.5,1.95,6.2,5.7,-5.5,-128.8,-4.64,10.47,25.36,-22.55,21.6,6.0,24.0,1492,133,,,,,,,1,0,2,bottom
2018-04-03,529476,4,607536,L,520471,R,32,Groundout,4,1,180404_032001,f5f0b6ff-4a51-49fc-be9a-13c144cf3b65,0,1,2,C,Called Strike,FF,12,2.0,3.03,1.34,91.8,84.2,71.16,2.09,50.0,5.49,1.1,2.82,5.04,4.56,-4.36,-133.66,-2.51,9.13,28.36,-23.92,19.2,6.0,24.0,2280,134,,,,,,,0,1,1,bottom
2018-04-03,529476,4,607536,L,520471,R,32,Groundout,4,2,180404_032014,d82eb0c7-7862-4d69-90dd-21086269eacf,0,2,2,C,Called Strike,SL,12,2.0,2.97,1.34,87.0,80.4,43.25,2.07,50.0,5.41,1.03,2.49,-3.0,2.49,-1.64,-126.83,-1.72,-4.92,24.16,-28.09,10.8,7.2,24.0,2267,232,,,,,,,0,1,1,bottom
2018-04-03,529476,4,607536,L,520471,R,32,Groundout,4,3,180404_032028,329c3473-acb2-4ed2-b021-81d79683b099,0,2,2,B,Ball,FT,11,2.0,3.04,1.34,93.1,85.6,60.93,1.46,50.0,5.52,-1.08,2.94,4.88,2.5,-8.48,-135.39,-1.78,9.09,28.37,-27.52,14.4,6.0,24.0,2218,121,,,,,,,0,1,1,bottom
2018-04-03,529476,4,607536,L,520471,R,32,Groundout,4,4,180404_032045,99fbe8de-991f-463a-ba57-52c8dd76d5c1,1,2,2,X,In play- out(s),SL,5,2.0,2.99,1.35,85.8,79.5,15.81,1.89,50.0,5.55,-0.01,1.99,-4.24,1.58,-3.32,-124.91,-2.83,-6.75,23.36,-29.65,13.2,8.4,24.0,2332,253,,,,,,,0,1,1,bottom
2018-04-03,529476,5,607536,L,641319,L,36,Strikeout,6,1,180404_032712,8a3df594-0589-4437-a97e-1588fd3e3c9a,0,1,0,B,Ball,FF,13,2.0,3.05,1.41,91.7,84.6,44.38,1.31,50.0,5.53,-2.14,1.52,4.38,8.54,-10.58,-133.17,-7.41,7.92,26.43,-16.72,18.0,4.8,24.0,2155,157,,,,,,,0,1,1,bottom
2018-04-03,529476,5,607536,L,641319,L,36,Strikeout,6,2,180404_032727,d8e51949-47ba-4b90-8f70-99a209d83d4f,1,1,0,B,Ball,SL,13,0.9,3.29,1.49,86.5,80.1,54.25,1.86,50.0,5.34,-0.85,1.43,-2.02,3.94,-6.1,-125.83,-4.55,-3.26,23.88,-25.82,9.6,7.2,24.0,2260,217,,,,,,,0,1,1,bottom
2018-04-03,529476,5,607536,L,641319,L,36,Strikeout,6,3,180404_034215,d43e996b-a8c3-4324-b759-8763ad35fdd1,2,2,0,F,Foul,SL,11,2.0,3.02,1.37,85.0,78.9,37.57,1.85,50.0,5.43,-0.76,2.42,-1.84,2.29,-5.8,-123.84,-1.57,-2.89,22.17,-28.58,7.2,7.2,24.0,2249,227,,,,,,,0,1,1,bottom
2018-04-03,529476,5,607536,L,641319,L,36,Strikeout,6,4,180404_034215,3e618118-72bc-431a-8436-3c33fa2a8482,2,2,0,B,Ball,FT,13,2.0,3.05,1.33,92.4,84.9,55.81,1.67,50.0,5.3,-1.16,1.68,7.24,5.12,-10.02,-134.22,-5.32,13.26,28.01,-22.79,25.2,6.0,24.0,2154,127,,,,,,,0,1,1,bottom
2018-04-03,529476,5,607536,L,641319,L,36,Strikeout,6,5,180404_034227,43bf3111-7e4e-46c8-875e-1548453ee330,3,3,0,T,Foul Tip,SL,7,2.0,3.0,1.31,85.9,79.6,41.5,1.88,50.0,5.29,-0.55,1.62,-2.36,2.55,-5.26,-124.99,-3.42,-3.76,23.34,-28.1,9.6,7.2,24.0,2226,232,,,,,,,0,1,1,bottom
2018-04-03,529476,5,607536,L,454560,R,37,Single,2,1,180404_032901,a524bdc0-572f-4863-882c-1e7b798cf418,0,0,1,B,Ball,CU,12,2.0,3.36,1.48,79.4,73.2,60.65,2.13,50.0,5.69,1.87,3.89,-2.77,-1.97,0.23,-115.64,3.51,-3.77,20.51,-34.86,6.0,10.8,24.0,2430,296,,,,454560,,,0,0,1,bottom
2018-04-03,529476,5,607536,L,454560,R,37,Single,2,2,180404_032918,f7a1db53-5a9b-489f-80e6-8653a71e6992,1,0,1,D,In play- no out,FT,6,2.0,3.39,1.5,91.3,83.8,27.34,1.9,50.0,5.32,0.25,2.23,7.09,5.58,-6.76,-132.87,-3.9,12.7,27.9,-22.18,26.4,6.0,24.0,2218,129,,,,454560,,,0,0,1,bottom
