Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-22,565247,7,448609,L,518618,L,65,Groundout,6,1,190601_013310,82122b27-e934-4ff6-a17f-16b70ab41a5f,0,0,2,B,Ball,FF,11,2.0,3.48,1.53,91.6,84.1,,2.21,50.0,6.02,-1.06,3.6,6.18,8.9,-10.72,-133.0,-3.32,11.15,26.73,-16.13,28.8,4.8,24.0,2036,150,,,,,,,0,1,-6,bottom
2019-09-22,565247,7,448609,L,518618,L,65,Groundout,6,2,190601_013328,087a57d3-a50f-4c2a-8619-8b75ebe6285b,1,0,2,S,Swinging Strike,SL,13,2.0,3.36,1.65,83.8,77.3,,2.74,50.0,5.59,-0.54,0.82,2.01,2.81,-8.5,-121.52,-5.63,3.01,23.35,-27.96,3.6,8.4,24.0,1985,158,,,,,,,0,1,-6,bottom
2019-09-22,565247,7,448609,L,518618,L,65,Groundout,6,3,190601_013355,cb8acff0-22da-4238-aed4-59b741443ea0,1,1,2,B,Ball,SL,13,2.0,3.49,1.66,83.4,77.2,,2.65,50.0,5.7,-1.07,1.9,1.64,3.0,-9.43,-121.12,-3.35,2.45,22.06,-27.68,2.4,7.2,24.0,1933,169,,,,,,,0,1,-6,bottom
2019-09-22,565247,7,448609,L,518618,L,65,Groundout,6,4,190601_013417,c92f2d27-8c65-47ee-b95a-af36a3a64177,2,1,2,B,Ball,FF,13,2.0,3.43,1.62,90.7,83.7,,2.15,50.0,5.9,-2.37,2.42,4.34,9.0,-13.22,-131.43,-5.95,7.67,25.35,-16.29,16.8,3.6,24.0,1905,161,,,,,,,0,1,-6,bottom
2019-09-22,565247,7,448609,L,518618,L,65,Groundout,6,5,190601_013441,3de16139-2d4c-44c9-a428-8fb0aba84e3e,3,1,2,S,Swinging Strike,SL,13,2.0,3.37,1.53,82.8,75.7,,2.63,50.0,5.75,-0.97,2.36,1.7,1.74,-9.03,-120.14,-1.75,2.47,24.5,-29.64,1.2,8.4,24.0,2004,165,,,,,,,0,1,-6,bottom
2019-09-22,565247,7,448609,L,518618,L,65,Groundout,6,6,190601_013506,0df0016f-4f8c-413f-bc5c-6292d829631f,3,2,2,X,In play- out(s),SL,13,2.0,3.37,1.53,82.8,75.2,,2.83,50.0,5.83,-0.83,2.42,1.96,2.47,-9.24,-119.99,-1.97,2.82,25.63,-28.61,2.4,8.4,24.0,1959,166,,,,,,,0,1,-6,bottom
2019-09-22,566309,6,448609,L,595978,R,50,Strikeout,7,1,190607_042315,6475f29e-1b2e-48ea-972b-2bc5cc8f2543,0,0,0,S,Called Strike,FF,14,2.0,3.5,1.64,89.6,81.6,,2.39,50.0,6.01,0.91,2.44,6.64,9.59,-5.99,-130.13,-6.08,11.33,28.46,-15.8,30.0,4.8,24.0,2061,146,,,,,,,0,1,-1,bottom
2019-09-22,566309,6,448609,L,595978,R,50,Strikeout,7,2,190607_042332,3b243016-1efd-43df-96b4-40ce0239b189,0,1,0,B,Ball,SL,13,2.0,3.46,1.64,81.4,75.9,,2.49,50.0,5.82,-0.99,0.11,1.27,2.51,-8.54,-118.11,-7.25,1.81,20.67,-28.6,1.2,8.4,24.0,2151,172,,,,,,,0,1,-1,bottom
2019-09-22,566309,6,448609,L,595978,R,50,Strikeout,7,3,190607_042355,580cb3bf-fb70-46fb-8b9a-ee17e3ea0026,1,1,0,B,Ball,FS,13,2.0,3.45,1.6,78.2,71.9,,2.26,50.0,6.0,-0.46,0.37,6.77,3.06,-8.02,-113.28,-6.25,8.75,21.61,-28.21,14.4,9.6,24.0,1431,113,,,,,,,0,1,-1,bottom
2019-09-22,566309,6,448609,L,595978,R,50,Strikeout,7,4,190607_042416,2a29e464-f6f1-4d5e-8400-04c51e91e5b8,2,1,0,S,Foul,FF,11,2.0,3.35,1.57,90.9,82.4,,2.21,50.0,5.9,-0.82,2.73,5.06,9.92,-9.57,-131.83,-5.36,8.83,30.1,-14.85,22.8,3.6,24.0,2043,157,,,,,,,0,1,-1,bottom
2019-09-22,566309,6,448609,L,595978,R,50,Strikeout,7,5,190607_042448,6586a745-dd8d-479d-9713-1a5dd3bd1726,2,1,0,S,Foul,FS,8,2.0,3.35,1.57,78.9,72.4,,2.34,50.0,5.94,-0.06,1.72,6.37,5.07,-7.29,-114.48,-3.9,8.44,21.48,-25.46,15.6,8.4,24.0,1007,131,,,,,,,0,1,-1,bottom
2019-09-22,566309,6,448609,L,595978,R,50,Strikeout,7,6,190607_042516,018a2901-bcd9-4d58-9f31-43d20a36d706,2,1,0,S,Foul,FS,13,2.0,3.35,1.57,78.5,72.0,,2.21,50.0,5.97,-0.32,1.43,8.09,1.65,-8.03,-113.83,-3.49,10.57,21.75,-30.03,16.8,9.6,24.0,,101,,,,,,,0,1,-1,bottom
2019-09-22,566309,6,448609,L,595978,R,50,Strikeout,7,7,190607_042547,8c8beaf9-a84a-4195-b1a1-81659340ed1e,2,2,0,S,Swinging Strike,FF,12,2.0,3.35,1.57,91.1,83.5,,2.36,50.0,5.85,0.88,2.77,6.57,9.04,-6.11,-132.38,-4.97,11.69,27.47,-16.08,31.2,4.8,24.0,2009,145,,,,,,,0,1,-1,bottom
2019-09-22,566309,6,448609,L,647304,L,51,Groundout,4,1,190607_042625,446c122a-1fd6-4ef5-bbd7-a8af7a0cb3ab,0,0,1,S,Called Strike,SL,7,2.0,3.29,1.47,83.1,76.9,,2.66,50.0,5.89,-0.57,1.83,1.38,2.52,-8.15,-120.71,-3.75,2.05,22.11,-28.44,1.2,8.4,24.0,2023,170,,,,,,,0,1,-1,bottom
2019-09-22,566309,6,448609,L,647304,L,51,Groundout,4,2,190607_042643,0dc0d5e6-f209-4a73-a8a8-8433d73aa5dd,0,1,1,S,Foul,FF,1,2.0,3.29,1.54,90.8,83.1,,2.21,50.0,5.92,-0.42,3.18,6.08,9.04,-8.91,-131.85,-4.03,10.73,27.52,-16.23,27.6,4.8,24.0,2042,150,,,,,,,0,1,-1,bottom
2019-09-22,566309,6,448609,L,647304,L,51,Groundout,4,3,190607_042714,add15bde-742c-4129-a33b-1847901a8abd,0,2,1,B,Ball,SL,13,2.0,3.3,1.49,81.3,75.0,,2.51,50.0,5.81,-1.21,1.17,1.54,1.7,-9.13,-117.93,-4.42,2.17,22.5,-29.78,1.2,8.4,24.0,2070,166,,,,,,,0,1,-1,bottom
2019-09-22,566309,6,448609,L,647304,L,51,Groundout,4,4,190607_042734,a424fcf6-503b-41ce-a66c-03a11a4c796b,1,2,1,X,In play- out(s),SL,13,2.0,3.29,1.54,81.2,74.0,,2.75,50.0,5.81,-0.21,1.16,0.86,1.55,-7.1,-117.83,-4.27,1.19,25.28,-30.02,0.0,9.6,24.0,2038,192,,,,,,,0,1,-1,bottom
2019-09-22,566309,6,448609,L,622534,R,52,Walk,5,1,190607_042820,b3f4af2f-e616-456e-9e58-097f10a660be,0,0,2,S,Called Strike,SL,14,2.0,3.34,1.52,81.6,73.7,,2.86,50.0,5.99,1.01,2.42,0.05,2.13,-4.33,-118.48,-1.99,0.08,26.54,-29.2,1.2,8.4,24.0,2022,197,,,,622534,,,0,0,-1,bottom
2019-09-22,566309,6,448609,L,622534,R,52,Walk,5,2,190607_042843,3942ffd5-6978-49ff-82ef-fc308cc5e14b,0,1,2,B,Ball,FS,14,2.0,3.47,1.68,79.4,72.2,,2.36,50.0,5.98,0.44,1.22,6.43,2.65,-6.23,-115.19,-4.41,8.52,24.16,-28.67,14.4,9.6,24.0,1438,111,,,,622534,,,0,0,-1,bottom
2019-09-22,566309,6,448609,L,622534,R,52,Walk,5,3,190607_042900,cffbf007-7a89-4e94-82d9-66ab90d2841c,1,1,2,B,Ball,SL,13,2.0,3.41,1.56,82.0,74.7,,2.61,50.0,5.81,-0.86,1.45,2.95,2.38,-8.99,-118.87,-4.01,4.17,25.01,-28.8,4.8,8.4,24.0,2075,141,,,,622534,,,0,0,-1,bottom
2019-09-22,566309,6,448609,L,622534,R,52,Walk,5,4,190607_042919,d7bdb575-8caa-4ad2-aa80-6f5394378542,2,1,2,B,Ball,FF,14,2.0,3.39,1.61,90.4,82.6,,2.46,50.0,5.83,0.73,1.32,6.42,8.76,-6.61,-131.19,-8.4,11.15,28.43,-16.95,27.6,4.8,24.0,2029,144,,,,622534,,,0,0,-1,bottom
2019-09-22,566309,6,448609,L,622534,R,52,Walk,5,5,190607_042940,21f72707-63bb-499c-a403-d00c5f3475bf,3,1,2,B,Ball,FF,11,2.0,3.49,1.66,91.4,83.1,,2.16,50.0,5.87,-1.09,2.85,5.11,9.26,-10.21,-132.47,-4.85,9.05,29.4,-15.8,21.6,3.6,24.0,2110,156,,,,622534,,,0,0,-1,bottom
2019-09-22,567295,8,448609,L,570560,R,64,Flyout,5,1,190611_024149,04da090e-0806-47d7-8057-e8f6c305c6de,0,0,0,B,Ball,FF,14,2.0,3.16,1.51,90.7,83.6,,2.61,50.0,6.0,1.45,1.6,4.96,10.45,-4.72,-131.72,-8.86,8.79,26.0,-13.67,27.6,3.6,24.0,2014,155,,,,,,,0,1,5,bottom
2019-09-22,567295,8,448609,L,570560,R,64,Flyout,5,2,190611_024208,391b5cb3-c8e5-4417-92e1-68c86af1bd83,1,0,0,S,Called Strike,FF,14,2.0,3.11,1.43,90.3,83.0,,2.47,50.0,6.03,0.75,2.12,5.53,9.71,-6.34,-131.17,-7.25,9.7,26.24,-15.16,27.6,4.8,24.0,1999,151,,,,,,,0,1,5,bottom
2019-09-22,567295,8,448609,L,570560,R,64,Flyout,5,3,190611_024227,ddfc83b8-cc54-490b-82b7-9ba2e6296fa0,1,1,0,S,Swinging Strike,FS,13,2.0,3.28,1.56,78.3,71.5,,2.36,50.0,6.05,-0.54,1.04,3.48,-0.62,-7.47,-113.48,-3.78,4.48,23.21,-32.97,4.8,10.8,24.0,1066,67,,,,,,,0,1,5,bottom
2019-09-22,567295,8,448609,L,570560,R,64,Flyout,5,4,190611_024248,9d2d14e9-a0ee-4011-99ec-e0550324eb80,1,2,0,B,Ball,FS,13,2.0,3.23,1.51,77.0,70.3,,2.21,50.0,6.21,-0.54,0.27,5.0,-2.73,-7.43,-111.55,-4.86,6.18,23.61,-35.55,7.2,12.0,24.0,779,48,,,,,,,0,1,5,bottom
2019-09-22,567295,8,448609,L,570560,R,64,Flyout,5,5,190611_024316,f39aee04-4e4f-40cc-9774-1d96c73e539d,2,2,0,X,In play- out(s),FF,3,2.0,3.28,1.56,90.8,83.5,,2.52,50.0,6.11,0.29,3.23,6.58,8.53,-8.04,-132.01,-4.28,11.68,26.47,-17.03,30.0,4.8,24.0,2052,145,,,,,,,0,1,5,bottom
2019-09-22,567295,8,448609,L,641477,R,65,Strikeout,5,1,190611_024353,f6cd65ba-f3d3-492a-9958-247c6cd23613,0,0,1,B,Ball,FF,14,2.0,3.59,1.65,91.5,84.4,,2.49,50.0,5.82,0.33,0.66,4.82,9.47,-7.34,-132.7,-10.67,8.66,26.39,-15.16,22.8,4.8,24.0,1994,154,,,,,,,0,1,5,bottom
2019-09-22,567295,8,448609,L,641477,R,65,Strikeout,5,2,190611_024416,d2c8c1f6-a953-40bd-bb60-d5a0d2e025eb,1,0,1,S,Swinging Strike,FF,12,2.0,3.55,1.63,90.4,82.8,,2.43,50.0,6.16,1.03,3.45,4.65,9.11,-5.19,-131.5,-3.95,8.17,27.37,-16.19,22.8,4.8,24.0,2040,155,,,,,,,0,1,5,bottom
2019-09-22,567295,8,448609,L,641477,R,65,Strikeout,5,3,190611_024440,ebb0bacd-133e-4249-a54e-8eac857fa859,1,1,1,B,Ball,FS,13,2.0,3.55,1.63,78.6,71.5,,2.18,50.0,5.86,-1.13,0.0,7.97,2.64,-9.71,-113.74,-6.61,10.28,24.0,-28.77,15.6,9.6,24.0,915,105,,,,,,,0,1,5,bottom
2019-09-22,567295,8,448609,L,641477,R,65,Strikeout,5,4,190611_024507,9409d898-9998-4d59-9a12-b9522bc04652,2,1,1,S,Foul,FF,6,2.0,3.55,1.63,90.9,83.3,,2.54,50.0,6.05,0.44,2.54,6.38,9.46,-7.67,-132.02,-6.2,11.29,27.42,-15.44,30.0,4.8,24.0,2003,148,,,,,,,0,1,5,bottom
2019-09-22,567295,8,448609,L,641477,R,65,Strikeout,5,5,190611_024539,5c485fe5-1931-4983-acfb-83767e9904f6,2,2,1,S,Swinging Strike,FS,14,2.0,3.55,1.63,78.0,71.0,,2.29,50.0,6.1,0.51,1.23,9.8,5.19,-6.78,-113.14,-5.07,12.55,22.94,-25.53,22.8,9.6,24.0,928,117,,,,,,,0,1,5,bottom
2019-09-22,567295,8,448609,L,544725,R,66,Flyout,5,1,190611_024619,9f0c1c79-a6ca-436f-af5d-9696148d9274,0,0,2,B,Ball,FF,14,2.0,3.17,1.47,91.0,83.5,,2.56,50.0,5.84,0.79,1.17,5.51,11.23,-6.47,-132.06,-9.83,9.76,27.51,-12.3,31.2,3.6,24.0,2039,155,,,,,,,0,1,5,bottom
2019-09-22,567295,8,448609,L,544725,R,66,Flyout,5,2,190611_024641,83f767e6-f257-46a1-8494-64d7728e9acc,1,0,2,B,Ball,FF,12,2.0,3.2,1.5,91.9,83.8,,2.59,50.0,6.06,0.11,4.03,5.59,10.17,-8.45,-133.53,-2.71,10.07,29.08,-13.84,30.0,3.6,24.0,2152,155,,,,,,,0,1,5,bottom
2019-09-22,567295,8,448609,L,544725,R,66,Flyout,5,3,190611_024705,dbc4e1d0-c164-4b0a-ad44-4a9efa446336,2,0,2,B,Ball,FF,14,2.0,3.19,1.46,90.7,83.0,,2.43,50.0,5.83,0.35,1.13,6.36,10.12,-7.53,-131.64,-9.44,11.15,28.22,-14.44,30.0,4.8,24.0,1954,149,,,,,,,0,1,5,bottom
2019-09-22,567295,8,448609,L,544725,R,66,Flyout,5,4,190611_024729,e42a1cfd-2a01-4283-b1ed-94c01bd6f1f3,3,0,2,S,Called Strike,FF,6,2.0,3.11,1.43,90.2,82.6,,2.39,50.0,5.93,0.34,2.46,6.48,9.82,-7.48,-130.97,-6.06,11.29,26.93,-15.07,31.2,4.8,24.0,2030,148,,,,,,,0,1,5,bottom
2019-09-22,567295,8,448609,L,544725,R,66,Flyout,5,5,190611_024802,eade7635-4fc0-449d-ab6f-72f2430648bb,3,1,2,X,In play- out(s),FF,6,2.0,3.07,1.43,91.2,83.7,,2.45,50.0,5.84,0.48,2.03,5.65,9.89,-7.09,-132.52,-7.21,10.08,27.4,-14.52,28.8,3.6,24.0,2076,152,,,,,,,0,1,5,bottom
2019-09-22,565927,8,448609,L,444482,L,68,Double,5,1,190615_230308,333aa012-bf26-42a0-9809-20412210014e,0,0,1,S,Foul,FF,8,,3.43,1.64,92.4,85.6,,2.58,50.0,5.92,0.05,2.02,6.04,9.51,-8.85,-134.13,-7.64,11.16,25.08,-14.59,31.2,3.6,24.0,2093,149,545121,606466,,,444482,545121,1,0,-5,top
2019-09-22,565927,8,448609,L,444482,L,68,Double,5,2,190615_230336,d84c5eba-20b4-4107-8629-0d85692b7a6d,0,1,1,B,Ball,SL,13,,3.44,1.64,84.4,76.2,,2.7,50.0,5.72,-0.93,1.12,1.09,2.55,-9.02,-122.22,-5.08,1.61,28.79,-28.39,0.0,8.4,24.0,2018,189,545121,606466,,,444482,545121,1,0,-5,top
2019-09-22,565927,8,448609,L,444482,L,68,Double,5,3,190615_230407,6559399f-fd7e-4858-be39-724f76fe35eb,1,1,1,B,Ball,FF,13,,3.44,1.64,92.4,84.9,,2.39,50.0,5.76,-0.75,1.22,7.72,10.27,-10.98,-133.86,-9.5,14.1,27.2,-13.42,38.4,4.8,24.0,2092,145,545121,606466,,,444482,545121,1,0,-5,top
2019-09-22,565927,8,448609,L,444482,L,68,Double,5,4,190615_230435,673faca9-ace2-46ce-862d-5a2dfca141d8,2,1,1,S,Foul,FF,8,,3.41,1.64,92.9,86.0,,2.66,50.0,5.7,0.21,2.11,6.53,9.03,-8.83,-134.92,-6.76,12.21,25.38,-15.3,32.4,4.8,24.0,2199,146,545121,606466,,,444482,545121,1,0,-5,top
2019-09-22,565927,8,448609,L,444482,L,68,Double,5,5,190615_230519,270e4f44-0846-419e-8590-8b24078fdc77,2,2,1,X,In play- run(s),SL,6,,3.38,1.64,84.2,77.0,,3.02,50.0,5.75,0.31,2.52,1.74,0.65,-7.07,-122.19,-1.3,2.62,24.98,-31.19,2.4,8.4,24.0,2108,130,545121,606466,,,444482,545121,1,0,-5,top
2019-09-22,565927,8,448609,L,430945,R,69,Double Play,3,1,190615_230621,63e52f7a-686b-4e94-88b7-e3ba83b6337f,0,0,1,S,Swinging Strike,FS,9,,3.51,1.68,79.1,72.0,,2.6,50.0,6.14,0.58,1.99,7.23,-2.68,-6.67,-114.7,-1.41,9.51,23.81,-35.7,13.2,12.0,24.0,1002,66,,444482,545121,430945,,,0,2,-6,top
2019-09-22,565927,8,448609,L,430945,R,69,Double Play,3,2,190615_230647,f97d38a7-057d-455c-bbed-3d62c1fbf293,0,1,1,S,Foul,FS,12,,3.54,1.68,78.9,71.4,,2.67,50.0,6.29,0.75,3.28,8.28,4.22,-6.74,-114.37,-0.83,10.84,23.39,-26.66,19.2,8.4,24.0,857,121,,444482,545121,430945,,,0,2,-6,top
2019-09-22,565927,8,448609,L,430945,R,69,Double Play,3,3,190615_230726,be4af376-faf7-4afd-bf99-6f6847fc670d,0,2,1,X,In play- out(s),FS,6,,3.53,1.68,78.6,71.8,,2.73,50.0,6.2,0.57,2.52,6.91,2.35,-6.87,-114.06,-1.8,9.06,21.95,-29.09,14.4,9.6,24.0,1049,111,,444482,545121,430945,,,0,2,-6,top
2019-09-22,565928,9,448609,L,605196,R,78,Strikeout,3,1,190616_203955,db6fd938-a734-402c-8740-4d93b7fb4d75,0,0,0,S,Foul,FF,13,,3.58,1.75,90.1,82.9,,2.34,50.0,6.01,-1.2,2.43,5.72,8.87,-11.08,-130.63,-6.03,9.96,25.54,-16.73,24.0,4.8,24.0,2107,151,,,,,,,0,1,12,top
2019-09-22,565928,9,448609,L,605196,R,78,Strikeout,3,2,190616_204021,eab60dfa-bd1f-45cc-8650-8c44dd447012,0,1,0,S,Swinging Strike,FS,13,,3.58,1.75,78.1,72.4,,2.45,50.0,6.15,-0.08,1.38,5.86,1.95,-7.39,-113.34,-4.1,7.67,19.53,-29.63,12.0,9.6,24.0,964,108,,,,,,,0,1,12,top
2019-09-22,565928,9,448609,L,605196,R,78,Strikeout,3,3,190616_204041,9e581d1c-27b0-4b67-a10c-6b5a09f399fa,0,2,0,S,Swinging Strike,FS,12,,3.58,1.75,77.5,71.1,,2.69,50.0,6.28,1.37,2.92,6.69,1.92,-4.88,-112.57,-0.77,8.58,20.47,-29.7,14.4,9.6,24.0,991,108,,,,,,,0,1,12,top
2019-09-22,565928,9,448609,L,502481,L,79,Pop Out,1,1,190616_204126,19a28464-f259-4c43-a92b-7286d547f900,0,0,1,X,In play- out(s),SL,5,,3.48,1.69,81.4,74.7,,2.81,50.0,6.05,-0.16,2.52,0.86,0.94,-7.19,-118.28,-1.61,1.21,23.14,-30.85,0.0,8.4,24.0,2071,188,,,,,,,0,1,12,top
2019-09-22,565928,9,448609,L,606466,R,80,Walk,6,1,190616_204154,8b8052f6-9b0b-498f-ae50-1a6eb43125c3,0,0,2,B,Ball,SL,12,,3.48,1.57,81.5,74.7,,3.15,50.0,6.04,1.78,3.13,-0.59,1.11,-3.03,-118.49,-0.26,-0.84,22.75,-30.59,2.4,8.4,24.0,2051,217,,,,606466,,,0,0,12,top
2019-09-22,565928,9,448609,L,606466,R,80,Walk,6,2,190616_204212,826045a6-3bea-43eb-b23b-469aff79f2f0,1,0,2,S,Foul,FF,6,,3.48,1.65,90.2,83.4,,2.64,50.0,5.94,0.46,2.48,4.78,9.94,-7.3,-131.17,-6.19,8.43,24.58,-14.64,24.0,3.6,24.0,2146,156,,,,606466,,,0,0,12,top
2019-09-22,565928,9,448609,L,606466,R,80,Walk,6,3,190616_204233,6bfc8196-7065-4458-a195-af73431dec87,1,1,2,B,Ball,FS,14,,3.48,1.65,78.8,72.6,,2.53,50.0,6.03,0.55,1.49,7.16,2.24,-6.59,-114.46,-3.8,9.51,20.96,-29.19,15.6,9.6,24.0,,107,,,,606466,,,0,0,12,top
2019-09-22,565928,9,448609,L,606466,R,80,Walk,6,4,190616_204254,f3f09788-52ec-422a-86a9-2c6bf489b6b6,2,1,2,S,Swinging Strike,FS,5,,3.48,1.65,78.7,72.0,,2.38,50.0,6.1,0.0,2.69,8.0,3.58,-7.69,-114.21,-1.59,10.55,21.47,-27.45,18.0,8.4,24.0,,117,,,,606466,,,0,0,12,top
2019-09-22,565928,9,448609,L,606466,R,80,Walk,6,5,190616_204317,82cf25aa-e115-4557-9691-2b2a796750d6,2,2,2,B,Ball,FF,12,,3.48,1.61,90.8,83.2,,2.87,50.0,5.97,2.69,3.35,7.26,7.79,-2.94,-132.2,-3.33,12.86,27.84,-18.36,32.4,4.8,24.0,2043,137,,,,606466,,,0,0,12,top
2019-09-22,565928,9,448609,L,606466,R,80,Walk,6,6,190616_204339,e511f81f-129c-4caa-806f-fb80fa3afee2,3,2,2,B,Ball,FF,14,,3.48,1.67,91.7,84.2,,2.53,50.0,5.67,1.43,0.8,6.78,8.52,-5.21,-133.18,-9.63,12.2,28.15,-16.84,31.2,4.8,24.0,2055,140,,,,606466,,,0,0,12,top
2019-09-22,565928,9,448609,L,608348,R,81,Single,5,1,190616_204415,68884d54-3ea7-430b-9d8d-23a528808459,0,0,2,S,Swinging Strike,FS,6,,3.26,1.55,79.2,73.3,,2.43,50.0,6.05,0.31,2.13,6.51,1.26,-6.77,-115.17,-2.25,8.8,20.08,-30.46,14.4,9.6,24.0,820,101,606466,,,608348,,,1,0,12,top
2019-09-22,565928,9,448609,L,608348,R,81,Single,5,2,190616_204435,b6190ae1-ead9-4088-8374-d860c1cd193b,0,1,2,B,Ball,FF,12,,3.26,1.57,91.2,83.8,,2.64,50.0,5.91,1.99,2.97,6.33,7.97,-3.88,-132.76,-4.31,11.34,27.21,-17.89,30.0,4.8,24.0,1948,142,606466,,,608348,,,1,0,12,top
2019-09-22,565928,9,448609,L,608348,R,81,Single,5,3,190616_204455,ac45b2b2-f12f-439b-9583-e388a48d3423,1,1,2,S,Swinging Strike,FS,13,,3.26,1.55,79.5,73.6,,2.4,50.0,5.96,-0.02,1.53,5.57,2.76,-7.18,-115.46,-3.91,7.57,20.09,-28.42,12.0,8.4,24.0,873,117,606466,,,608348,,,1,0,12,top
2019-09-22,565928,9,448609,L,608348,R,81,Single,5,4,190616_204517,ceb529a2-66d8-407a-b6ac-b37abb480d2a,1,1,2,S,Foul,FS,14,,3.26,1.55,78.7,72.7,,2.64,50.0,5.9,0.66,0.94,7.97,2.97,-6.82,-114.29,-4.94,10.56,20.66,-28.24,18.0,9.6,24.0,875,109,606466,,,608348,,,1,0,12,top
2019-09-22,565928,9,448609,L,608348,R,81,Single,5,5,190616_204555,5f21e16b-2c40-4c9b-a41f-05d88c53daca,1,2,2,X,In play- run(s),FS,13,,3.34,1.56,79.3,72.9,,2.41,50.0,5.9,-0.32,1.22,8.99,3.46,-8.84,-114.99,-4.55,12.03,21.51,-27.55,20.4,9.6,24.0,943,111,606466,,,608348,,,1,0,12,top
2019-09-22,565928,9,448609,L,572233,R,82,Field Error,2,1,190616_204631,2b0fba3e-f305-4476-85b6-0f78c677386e,0,0,2,S,Swinging Strike,SL,9,,3.34,1.56,83.7,78.3,,2.96,50.0,5.79,0.33,1.85,0.4,1.49,-6.51,-121.8,-3.38,0.62,19.96,-29.9,0.0,8.4,24.0,2063,192,608348,,,572233,608348,,0,0,11,top
2019-09-22,565928,9,448609,L,572233,R,82,Field Error,2,2,190616_204650,fc9b3544-d156-4346-8137-e515fb41e163,0,1,2,X,In play- no out,FS,12,,3.34,1.56,78.3,71.5,,2.58,50.0,6.09,0.77,2.74,7.47,1.47,-6.23,-113.65,-0.74,9.7,22.03,-30.26,15.6,9.6,24.0,922,103,608348,,,572233,608348,,0,0,11,top
2019-09-22,565928,9,448609,L,545121,R,83,Single,3,1,190616_204735,c901dcd3-2d27-41d1-ab81-67f40752299b,0,0,2,B,Ball,FF,13,,3.4,1.49,92.7,85.2,,2.47,50.0,5.82,-0.6,1.45,4.16,10.52,-9.61,-134.37,-9.22,7.64,27.58,-12.83,21.6,3.6,24.0,2157,162,572233,608348,,545121,572233,,1,0,11,top
2019-09-22,565928,9,448609,L,545121,R,83,Single,3,2,190616_204757,0c772722-e90e-479b-9ddf-54071cd97969,1,0,2,S,Swinging Strike,FS,8,,3.22,1.51,78.6,72.1,,2.4,50.0,5.96,0.09,1.85,6.23,6.62,-7.04,-114.15,-4.05,8.21,21.22,-23.45,15.6,7.2,24.0,885,140,572233,608348,,545121,572233,,1,0,11,top
2019-09-22,565928,9,448609,L,545121,R,83,Single,3,3,190616_204829,f59aa53e-c99c-4b71-affa-b41f861f6ac7,1,1,2,X,In play- run(s),FS,12,,3.22,1.51,78.7,71.6,,2.6,50.0,6.08,1.25,3.32,9.29,3.18,-5.75,-114.44,0.01,12.2,22.96,-28.0,21.6,9.6,24.0,874,111,572233,608348,,545121,572233,,1,0,11,top
2019-09-22,565928,9,448609,L,641796,R,84,Forceout,4,1,190616_204905,b43006db-179b-4739-aff0-cdb256cc71fe,0,0,2,S,Called Strike,FF,7,,3.42,1.58,92.6,85.1,,2.42,50.0,5.85,-0.27,1.98,5.65,9.61,-9.1,-134.4,-7.58,10.4,27.45,-14.48,28.8,3.6,24.0,2078,152,545121,572233,,,,,0,1,10,top
2019-09-22,565928,9,448609,L,641796,R,84,Forceout,4,2,190616_204925,ed83dd41-95be-4eac-8844-ca697fca23b2,0,1,2,S,Called Strike,SL,14,,3.39,1.61,83.0,75.9,,2.98,50.0,5.77,0.81,1.82,0.83,0.99,-5.4,-120.68,-2.93,1.21,25.1,-30.72,0.0,8.4,24.0,2010,175,545121,572233,,,,,0,1,10,top
2019-09-22,565928,9,448609,L,641796,R,84,Forceout,4,3,190616_204953,2ae54df6-3051-4e25-bb76-0a43e196e43d,0,1,2,S,Foul,FS,13,,3.39,1.62,78.1,71.8,,2.35,50.0,6.06,-0.33,0.94,6.19,0.22,-7.77,-113.1,-4.28,7.99,21.33,-31.89,12.0,10.8,24.0,974,88,545121,572233,,,,,0,1,10,top
2019-09-22,565928,9,448609,L,641796,R,84,Forceout,4,4,190616_205020,3dfdc5a8-66a9-4548-a675-a27536c6446e,0,2,2,X,In play- out(s),SL,14,,3.39,1.62,83.0,75.9,,3.1,50.0,5.65,0.31,0.99,0.85,1.63,-6.86,-120.47,-4.75,1.24,25.5,-29.8,0.0,8.4,24.0,2068,187,545121,572233,,,,,0,1,10,top
2019-09-22,565933,8,448609,L,518692,L,63,Strikeout,5,1,190622_013606,9f96d3d4-651b-49c1-8dbc-2c067f56cf68,0,0,0,S,Foul,FF,6,,3.55,1.74,91.0,82.9,,2.5,50.0,5.99,0.38,2.64,5.86,9.91,-7.5,-132.03,-5.9,10.32,28.92,-14.74,28.8,4.8,24.0,2178,152,,,,,,,0,1,1,top
