Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-26,564940,6,593679,R,543510,R,46,Strikeout,6,4,190423_005516,d2360fa5-09e5-47d7-a2eb-34150f38e32e,0,2,1,B,Ball,FF,14,2.0,3.3,1.38,94.2,86.6,,-1.2,50.0,5.3,1.18,1.64,-8.13,6.17,9.29,-136.63,-6.12,-15.48,28.14,-20.43,32.4,6.0,24.0,2112,231,547170,,,,,,0,1,-3,top
2019-08-26,564940,6,593679,R,543510,R,46,Strikeout,6,5,190423_005542,dba73259-cd0b-400d-8304-39178b563463,1,2,1,B,Ball,SL,14,2.0,3.33,1.49,84.3,78.4,,-1.71,50.0,5.17,1.38,0.69,1.22,0.28,7.11,-122.46,-4.33,1.87,22.12,-31.75,4.8,8.4,24.0,2368,88,547170,,,,,,0,1,-3,top
2019-08-26,564940,6,593679,R,543510,R,46,Strikeout,6,6,190423_005607,aae82779-8130-4a3a-90bc-b7f545663bb0,2,2,1,S,Swinging Strike,SI,8,2.0,3.44,1.58,94.8,86.8,,-1.25,50.0,5.32,0.04,2.04,-11.86,4.52,7.69,-137.63,-4.57,-22.78,30.11,-23.5,40.8,7.2,24.0,2018,249,547170,,,,,,0,1,-3,top
2019-08-26,564940,6,593679,R,570560,L,47,Single,2,1,190423_005647,250d2d59-d4bb-4337-8303-05158dfed593,0,0,2,S,Foul,SI,7,2.0,3.32,1.53,94.3,86.3,,-1.61,50.0,5.16,-0.4,2.08,-12.06,3.5,7.52,-136.86,-3.62,-22.93,29.51,-25.51,39.6,7.2,24.0,2029,253,,,,570560,,547170,0,0,-3,top
2019-08-26,564940,6,593679,R,570560,L,47,Single,2,2,190423_005708,244c33fe-087e-484a-9afb-2aa9cc5480bb,0,1,2,X,In play- no out,SI,8,2.0,3.32,1.53,94.3,86.7,,-1.63,50.0,5.25,-0.02,2.09,-10.57,4.84,8.08,-136.93,-4.34,-20.21,28.13,-22.92,38.4,6.0,24.0,2162,245,,,,570560,,547170,0,0,-3,top
2019-08-26,564940,6,593679,R,641477,R,48,Strikeout,5,1,190423_005754,7acbb31a-cd5a-4cc2-912e-55744c4045be,0,0,2,S,Swinging Strike,SL,13,2.0,3.57,1.62,84.7,78.1,,-1.85,50.0,5.24,-0.14,1.43,0.87,2.51,3.88,-123.12,-3.46,1.34,23.48,-28.3,3.6,7.2,24.0,2275,149,570560,,547170,,,,0,1,-3,top
2019-08-26,564940,6,593679,R,641477,R,48,Strikeout,5,2,190423_005822,23154db9-a8e5-4046-b0d6-5df80cb2f4c4,0,1,2,S,Called Strike,FF,14,2.0,3.62,1.65,94.2,86.4,,-1.34,50.0,5.31,0.88,2.33,-6.75,7.22,8.39,-136.69,-4.65,-12.84,28.49,-18.44,30.0,4.8,24.0,2076,220,570560,,547170,,,,0,1,-3,top
2019-08-26,564940,6,593679,R,641477,R,48,Strikeout,5,3,190423_005914,b958f729-6b9b-4aee-9379-2b18d0cd1f72,0,2,2,B,Ball,SL,14,2.0,3.66,1.7,84.9,78.7,,-1.78,50.0,5.22,1.06,1.05,1.06,1.63,6.59,-123.33,-4.12,1.65,22.62,-29.64,4.8,8.4,24.0,2327,125,570560,,547170,,,,0,1,-3,top
2019-08-26,564940,6,593679,R,641477,R,48,Strikeout,5,4,190423_005946,965c2433-7021-4f0a-a6c1-2d9c4d4ac861,1,2,2,S,Swinging Strike,SL,14,2.0,3.57,1.62,85.6,78.9,,-1.77,50.0,5.23,0.55,0.88,0.99,1.39,5.38,-124.35,-4.59,1.55,24.59,-30.0,4.8,8.4,24.0,2414,120,570560,,547170,,,,0,1,-3,top
2019-08-26,564941,9,593679,R,547989,R,69,Single,6,1,190424_015851,0113536f-bdec-4c6e-9024-a8bc0de0fd59,0,0,0,B,Ball,FF,14,2.0,3.47,1.6,94.1,85.6,,-1.3,50.0,5.05,0.69,0.64,-7.69,6.86,8.03,-136.42,-8.25,-14.41,31.65,-19.32,31.2,4.8,24.0,1994,228,,,,547989,,,0,0,8,top
2019-08-26,564941,9,593679,R,547989,R,69,Single,6,2,190424_015911,ecf6235c-b0b2-447e-ab9d-80500415022d,1,0,0,S,Foul,FF,2,2.0,3.49,1.6,93.8,85.2,,-1.44,50.0,5.28,0.05,3.05,-7.13,5.99,6.49,-136.34,-2.08,-13.36,31.47,-20.96,28.8,4.8,24.0,2043,227,,,,547989,,,0,0,8,top
2019-08-26,564941,9,593679,R,547989,R,69,Single,6,3,190424_015929,8c42482a-290a-4abd-a623-b58aa4171f19,1,1,0,B,Ball,FF,14,2.0,3.5,1.6,94.0,86.2,,-1.14,50.0,5.18,0.78,1.34,-6.26,6.91,7.37,-136.42,-6.81,-11.83,29.14,-19.12,26.4,4.8,24.0,1974,220,,,,547989,,,0,0,8,top
2019-08-26,564941,9,593679,R,547989,R,69,Single,6,4,190424_015948,47958337-0771-4c4d-90d5-05a63cc22347,2,1,0,B,Ball,SI,13,2.0,3.47,1.59,94.2,86.5,,-1.36,50.0,5.22,-0.46,1.02,-9.78,4.93,5.88,-136.77,-7.12,-18.56,29.55,-22.82,36.0,6.0,24.0,2073,244,,,,547989,,,0,0,8,top
2019-08-26,564941,9,593679,R,547989,R,69,Single,6,5,190424_020015,42a03fe9-3d87-44b8-87e2-fff40702832d,3,1,0,S,Foul,FF,9,2.0,3.5,1.61,94.0,86.5,,-1.3,50.0,5.15,0.63,2.22,-6.61,6.7,7.55,-136.67,-4.32,-12.59,28.06,-19.41,28.8,4.8,24.0,2003,222,,,,547989,,,0,0,8,top
2019-08-26,564941,9,593679,R,547989,R,69,Single,6,6,190424_020040,3e1935b8-b69d-4d86-b716-6c9379cb25df,3,2,0,X,In play- no out,FF,4,2.0,3.47,1.6,95.5,87.3,,-1.34,50.0,5.26,-0.49,2.49,-6.63,6.81,4.69,-138.87,-4.14,-12.93,31.15,-18.88,31.2,4.8,24.0,2097,223,,,,547989,,,0,0,8,top
2019-08-26,564941,9,593679,R,475174,L,70,Pop Out,1,1,190424_020127,6db7d456-633d-4466-829c-abf3c72cda31,0,0,0,X,In play- out(s),FF,5,2.0,3.35,1.57,95.2,86.7,,-1.63,50.0,5.12,0.24,2.31,-7.93,6.72,7.89,-138.27,-4.15,-15.31,31.51,-19.21,33.6,4.8,24.0,2057,227,547989,,,,,,0,1,8,top
2019-08-26,564941,9,593679,R,456078,R,71,Grounded Into DP,2,1,190424_020300,c7f1a638-ad72-428d-a4de-b820d9269464,0,0,1,S,Called Strike,FF,9,2.0,3.28,1.49,94.0,85.5,,-1.66,50.0,5.11,0.34,1.64,-8.05,6.16,8.16,-136.37,-5.49,-15.09,31.48,-20.63,31.2,6.0,24.0,2097,231,,,,,,,0,2,8,top
2019-08-26,564941,9,593679,R,456078,R,71,Grounded Into DP,2,2,190424_020320,067cbb85-6b2f-4101-b95d-6decdb5cf44a,0,1,1,X,In play- out(s),FF,7,2.0,3.27,1.49,93.2,85.0,,-1.28,50.0,5.38,-0.51,1.81,-7.59,6.33,4.7,-135.35,-5.7,-14.05,30.37,-20.48,31.2,6.0,24.0,2103,230,,,,,,,0,2,8,top
2019-08-26,566972,5,593679,R,443558,R,38,Home Run,6,1,190427_014452,8b0b1c65-bfbd-4ea2-8f4e-df146f0bd643,0,0,0,S,Called Strike,CU,9,2.0,3.62,1.75,81.0,75.7,,-1.45,50.0,5.46,0.47,1.87,2.16,0.17,3.84,-118.03,-1.61,3.09,19.03,-31.92,6.0,9.6,24.0,2382,93,,,,,,,1,0,-5,bottom
2019-08-26,566972,5,593679,R,443558,R,38,Home Run,6,2,190427_014507,2994026e-1dfa-40d7-b0d6-11bbdb1ca15a,0,1,0,S,Foul,FF,7,2.0,3.63,1.75,93.9,86.9,,-1.26,50.0,5.33,-0.69,1.9,-8.4,6.31,4.48,-136.53,-5.59,-16.06,26.38,-20.11,36.0,6.0,24.0,1990,233,,,,,,,1,0,-5,bottom
2019-08-26,566972,5,593679,R,443558,R,38,Home Run,6,3,190427_014525,37b4e9da-772c-4958-94e6-f3c195599870,0,2,0,B,Ball,SL,14,2.0,3.61,1.74,83.6,78.0,,-1.19,50.0,5.2,2.53,0.12,1.56,0.35,8.46,-121.41,-5.66,2.35,21.46,-31.65,6.0,8.4,24.0,2439,86,,,,,,,1,0,-5,bottom
2019-08-26,566972,5,593679,R,443558,R,38,Home Run,6,4,190427_014546,950c5699-c20a-4b0f-9fe3-e28d1815fe51,1,2,0,B,Ball,SL,14,2.0,3.62,1.75,82.1,76.8,,-1.33,50.0,5.18,2.81,-0.13,4.02,-2.12,8.53,-119.21,-5.09,5.84,20.88,-35.25,10.8,10.8,24.0,2452,63,,,,,,,1,0,-5,bottom
2019-08-26,566972,5,593679,R,443558,R,38,Home Run,6,5,190427_014606,88dc192f-2f00-4a54-a909-f43876202add,2,2,0,B,Ball,FF,14,2.0,3.58,1.73,93.9,86.2,,-1.1,50.0,5.22,1.56,1.52,-7.35,6.16,9.75,-136.22,-6.16,-13.86,28.82,-20.55,28.8,4.8,24.0,2042,228,,,,,,,1,0,-5,bottom
2019-08-26,566972,5,593679,R,443558,R,38,Home Run,6,6,190427_014632,a646d246-d1a9-4744-8fc4-fffbf29481a6,3,2,0,X,In play- run(s),SI,14,2.0,3.63,1.75,94.4,86.6,,-1.03,50.0,5.39,0.99,2.57,-9.99,5.55,9.0,-137.06,-3.66,-19.12,28.64,-21.55,37.2,6.0,24.0,1976,239,,,,,,,1,0,-5,bottom
2019-08-26,566972,5,593679,R,592696,L,39,Groundout,5,1,190427_014721,25966ef6-b94f-49ee-a98a-23266ff470d2,0,0,0,S,Foul,CU,13,2.0,3.2,1.56,77.5,71.3,,-1.58,50.0,5.6,-0.42,1.37,5.73,-1.12,0.94,-112.61,-1.83,7.34,21.0,-33.61,12.0,10.8,24.0,2411,79,,,,,,,0,1,-6,bottom
2019-08-26,566972,5,593679,R,592696,L,39,Groundout,5,2,190427_014739,8c9656a9-5b12-4617-a708-7c1b7996d707,0,1,0,S,Called Strike,FF,14,2.0,3.0,1.48,93.3,85.9,,-1.13,50.0,5.26,0.51,1.48,-8.79,5.92,7.47,-135.6,-6.23,-16.48,27.91,-21.09,33.6,6.0,24.0,2112,236,,,,,,,0,1,-6,bottom
2019-08-26,566972,5,593679,R,592696,L,39,Groundout,5,3,190427_014753,d372a289-ccf5-4ad6-9b69-9b7c3b58efba,0,2,0,B,Ball,SL,14,2.0,3.07,1.56,82.2,76.4,,-1.29,50.0,5.18,1.26,-0.37,0.93,-0.86,5.75,-119.39,-6.03,1.35,22.04,-33.42,3.6,9.6,24.0,,49,,,,,,,0,1,-6,bottom
2019-08-26,566972,5,593679,R,592696,L,39,Groundout,5,4,190427_014812,8fdbfb8c-7137-4316-9e18-cb8e66bb6442,1,1,0,S,Foul,CU,14,2.0,3.2,1.56,81.0,74.9,,-1.43,50.0,5.41,0.34,1.22,4.78,-1.77,2.66,-117.78,-2.31,6.72,22.08,-34.66,12.0,10.8,24.0,2403,69,,,,,,,0,1,-6,bottom
2019-08-26,566972,5,593679,R,592696,L,39,Groundout,5,5,190427_014835,0090f554-0f25-4bf3-811a-af3d4c682ca1,1,2,0,X,In play- out(s),FF,3,2.0,3.2,1.56,93.2,85.9,,-1.07,50.0,5.46,0.38,2.83,-7.45,5.88,6.49,-135.56,-3.13,-13.99,26.95,-21.12,30.0,6.0,24.0,2063,229,,,,,,,0,1,-6,bottom
2019-08-26,566972,5,593679,R,543068,R,40,Groundout,2,1,190427_014906,3bd9799f-0b86-4cc7-86e0-26cecf3582ac,0,0,1,B,Ball,SI,13,2.0,3.65,1.73,93.0,85.9,,-1.38,50.0,5.27,-1.13,1.51,-9.64,5.41,4.04,-135.31,-5.95,-18.02,27.32,-22.06,36.0,6.0,24.0,2025,241,,,,,,,0,1,-6,bottom
2019-08-26,566972,5,593679,R,543068,R,40,Groundout,2,2,190427_014920,5710d303-3da3-4bc6-95ae-5e6585881783,1,0,1,X,In play- out(s),FF,8,2.0,3.64,1.72,92.5,85.2,,-1.22,50.0,5.34,-0.13,2.33,-8.38,7.03,5.79,-134.42,-4.4,-15.46,26.81,-19.2,36.0,6.0,24.0,2048,229,,,,,,,0,1,-6,bottom
2019-08-26,566972,5,593679,R,503556,L,41,Groundout,7,1,190427_014957,2345384f-845c-4b8f-910d-30e47270e065,0,0,2,B,Ball,FF,14,2.0,3.52,1.71,94.0,86.3,,-1.3,50.0,4.97,0.21,0.32,-9.27,7.82,7.32,-136.27,-9.31,-17.5,28.82,-17.4,39.6,4.8,24.0,2033,230,,,,,,,0,1,-6,bottom
2019-08-26,566972,5,593679,R,503556,L,41,Groundout,7,2,190427_015018,9877a6af-74fc-450d-817c-f933aed27d08,1,0,2,B,Ball,FF,11,2.0,3.48,1.69,93.3,85.9,,-1.43,50.0,5.4,-1.64,3.28,-8.76,6.2,2.49,-135.8,-1.91,-16.49,27.49,-20.49,37.2,6.0,24.0,2105,234,,,,,,,0,1,-6,bottom
2019-08-26,566972,5,593679,R,503556,L,41,Groundout,7,3,190427_015035,c3270775-a982-4d76-9bf7-0f41540ff610,2,0,2,S,Called Strike,FF,13,2.0,3.51,1.61,92.5,84.9,,-1.48,50.0,5.03,-0.31,1.63,-7.95,7.99,5.84,-134.4,-5.74,-14.6,28.02,-17.5,36.0,4.8,24.0,2042,224,,,,,,,0,1,-6,bottom
2019-08-26,566972,5,593679,R,503556,L,41,Groundout,7,4,190427_015052,e1040624-303c-4852-bdf7-a6eca684dda7,2,1,2,B,Ball,FF,14,2.0,3.52,1.75,93.2,85.2,,-1.09,50.0,5.1,1.34,1.1,-8.25,7.87,9.34,-135.16,-7.37,-15.25,29.54,-17.61,34.8,4.8,24.0,2124,224,,,,,,,0,1,-6,bottom
2019-08-26,566972,5,593679,R,503556,L,41,Groundout,7,5,190427_015109,da6710d1-eaf3-47d2-8f54-c8715a1a07b8,3,1,2,S,Foul,FF,7,2.0,3.44,1.67,93.1,85.5,,-1.44,50.0,5.02,-0.49,1.96,-7.69,7.51,5.23,-135.36,-4.79,-14.35,28.13,-18.17,34.8,4.8,24.0,2072,225,,,,,,,0,1,-6,bottom
2019-08-26,566972,5,593679,R,503556,L,41,Groundout,7,6,190427_015132,6ba1e793-5895-49be-8375-d7070cfa4e9b,3,1,2,S,Foul,FF,14,2.0,3.44,1.67,93.8,86.3,,-1.13,50.0,5.23,1.03,2.02,-6.68,7.03,8.17,-136.3,-5.15,-12.65,28.01,-18.86,28.8,4.8,24.0,2077,221,,,,,,,0,1,-6,bottom
2019-08-26,566972,5,593679,R,503556,L,41,Groundout,7,7,190427_015218,6ddf6f54-8f17-4517-8567-2f85968086a7,3,2,2,X,In play- out(s),FF,14,2.0,3.44,1.67,94.4,86.8,,-1.27,50.0,5.13,0.21,1.37,-6.19,6.23,6.2,-137.06,-6.48,-11.85,28.43,-20.24,26.4,4.8,24.0,2005,224,,,,,,,0,1,-6,bottom
2019-08-26,566972,6,593679,R,641598,R,48,Flyout,1,1,190427_020956,00c956e0-b69b-453b-95ed-055c489ecec1,0,0,0,X,In play- out(s),FF,9,2.0,3.54,1.69,92.8,84.8,,-1.47,50.0,5.11,0.31,2.26,-6.8,7.15,7.09,-134.76,-4.01,-12.51,29.16,-19.01,28.8,4.8,24.0,1948,221,,,,,,,0,1,-5,bottom
2019-08-26,566972,6,593679,R,570731,R,49,Groundout,2,1,190427_021027,6012c5f8-395d-415a-b121-cce5d39ef222,0,0,1,S,Called Strike,FF,8,2.0,3.58,1.69,93.7,85.3,,-1.28,50.0,5.2,0.12,2.19,-5.58,7.26,5.71,-136.1,-4.6,-10.43,30.97,-18.61,25.2,4.8,24.0,1988,215,,,,,,,0,1,-5,bottom
2019-08-26,566972,6,593679,R,570731,R,49,Groundout,2,2,190427_021049,50b2f3af-e072-42a5-aba9-961c1440c141,0,1,1,X,In play- out(s),FF,11,2.0,3.37,1.66,93.4,85.2,,-1.23,50.0,5.42,-1.07,2.88,-9.1,5.65,3.61,-135.83,-2.78,-16.97,30.34,-21.63,36.0,6.0,24.0,1954,237,,,,,,,0,1,-5,bottom
2019-08-26,566972,6,593679,R,621439,R,50,Pop Out,1,1,190427_021125,8f5c3de3-0eea-46a9-8f6c-d84158cf4d94,0,0,2,X,In play- out(s),FF,5,2.0,3.37,1.66,93.6,85.2,,-1.29,50.0,5.22,0.1,2.65,-7.37,7.07,6.3,-136.06,-3.35,-13.75,31.14,-18.98,32.4,4.8,24.0,1987,224,,,,,,,0,1,-5,bottom
2019-08-26,566972,7,593679,R,596146,L,54,Single,1,1,190427_022230,881d5358-cc07-457d-8072-5a34f08b93d7,0,0,0,X,In play- no out,FF,4,2.0,3.35,1.6,93.0,85.5,,-1.57,50.0,5.14,-0.65,2.52,-8.41,6.43,5.41,-135.2,-3.24,-15.67,27.66,-20.19,34.8,6.0,24.0,2017,231,,,,596146,,,0,0,-5,bottom
2019-08-26,566972,7,593679,R,593871,L,55,Flyout,4,1,190427_022303,fac87de3-2a10-4f17-9524-8c4e70b1ba85,0,0,0,B,Ball,SI,11,2.0,3.46,1.71,92.2,84.0,,-1.72,50.0,5.26,-1.1,2.92,-11.75,3.43,5.68,-134.07,-1.28,-21.3,30.02,-25.96,37.2,7.2,24.0,2002,252,596146,,,,,,0,1,-5,bottom
2019-08-26,566972,7,593679,R,593871,L,55,Flyout,4,2,190427_022320,7bdce06e-1e80-4d7d-98ad-d5672f50faeb,1,0,0,S,Called Strike,SI,9,2.0,3.41,1.59,92.2,84.4,,-1.49,50.0,5.26,0.28,1.73,-9.49,4.56,7.93,-133.87,-4.81,-17.23,28.68,-23.89,32.4,6.0,24.0,1968,244,596146,,,,,,0,1,-5,bottom
2019-08-26,566972,7,593679,R,593871,L,55,Flyout,4,3,190427_022340,fafc98ea-bac8-403c-b644-0bfb08b493ee,1,1,0,B,Ball,CH,14,2.0,3.35,1.61,84.8,77.7,,-1.53,50.0,5.07,0.43,1.17,-12.35,1.89,8.65,-123.14,-3.46,-18.93,24.8,-29.28,30.0,9.6,24.0,2177,261,596146,,,,,,0,1,-5,bottom
2019-08-26,566972,7,593679,R,593871,L,55,Flyout,4,4,190427_022413,fe21cf9c-51e2-499b-b89f-87e40c16f9c3,2,1,0,X,In play- out(s),SI,9,2.0,3.63,1.75,94.2,86.4,,-1.19,50.0,5.29,0.59,2.24,-9.75,4.28,8.25,-136.78,-3.83,-18.56,28.96,-24.03,34.8,6.0,24.0,2023,245,596146,,,,,,0,1,-5,bottom
2019-08-26,566972,7,593679,R,443558,R,56,Strikeout,5,1,190427_022451,d831fc6a-2894-4cda-b930-3618a95acf1c,0,0,1,B,Ball,FF,12,2.0,3.62,1.76,92.6,84.4,,-1.27,50.0,5.23,1.76,3.76,-3.69,8.63,9.3,-134.47,-0.82,-6.75,29.24,-16.38,15.6,3.6,24.0,2013,196,,,,,596146,,0,1,-5,bottom
2019-08-26,566972,7,593679,R,443558,R,56,Strikeout,5,2,190427_022524,b0664ece-6042-45e9-bfa9-2ca24b27aaf7,1,0,1,S,Called Strike,SL,2,2.0,3.6,1.77,82.5,76.2,,-1.8,50.0,5.46,0.05,3.06,2.32,-2.14,3.67,-120.0,1.72,3.41,21.67,-35.32,6.0,9.6,24.0,2245,57,,,,,596146,,0,1,-5,bottom
2019-08-26,566972,7,593679,R,443558,R,56,Strikeout,5,3,190427_022543,f8893301-9f2c-4e5a-b98c-8b4b08fba330,1,1,1,B,Ball,SL,14,2.0,3.62,1.76,83.4,77.3,,-1.65,50.0,5.32,1.1,2.08,1.99,-2.19,5.99,-121.27,-0.38,2.98,22.08,-35.45,6.0,9.6,24.0,2336,52,,,,,596146,,0,1,-5,bottom
2019-08-26,566972,7,593679,R,443558,R,56,Strikeout,5,4,190427_022604,a285b966-0c10-4dd9-9ed6-e22bcc65dc74,2,1,1,S,Foul,SI,11,2.0,3.63,1.75,92.3,84.3,,-1.32,50.0,5.37,-1.31,2.7,-10.54,3.46,3.67,-134.18,-2.19,-19.18,29.59,-25.88,34.8,7.2,24.0,2048,251,,,,,596146,,0,1,-5,bottom
2019-08-26,566972,7,593679,R,443558,R,56,Strikeout,5,5,190427_022630,59eacef1-998e-4531-9bd4-f8aab19c16c9,2,2,1,S,Swinging Strike,SL,9,2.0,3.63,1.75,82.2,75.8,,-1.85,50.0,5.37,0.32,2.21,4.02,-2.1,3.89,-119.54,-0.03,5.83,22.46,-35.22,10.8,9.6,24.0,2363,67,,,,,596146,,0,1,-5,bottom
2019-08-26,566972,7,593679,R,592696,L,57,Groundout,6,1,190427_022716,1d2f5ebe-ff69-48de-8ed9-fd30c7e1edf1,0,0,2,B,Ball In Dirt,CH,13,2.0,3.05,1.55,85.9,77.9,,-1.73,50.0,5.05,-1.51,-0.05,-14.34,-1.27,5.06,-124.63,-5.47,-22.11,29.68,-34.13,31.2,10.8,24.0,2003,277,,596146,,,,,0,1,-5,bottom
2019-08-26,566972,7,593679,R,592696,L,57,Groundout,6,2,190427_022748,a66f86c2-555e-455c-b452-cbe6b615452b,1,0,2,S,Foul,SI,12,2.0,3.2,1.56,91.8,83.8,,-1.26,50.0,5.45,0.95,3.57,-8.52,5.15,8.73,-133.43,-0.58,-15.34,28.89,-22.9,30.0,6.0,24.0,1997,235,,596146,,,,,0,1,-5,bottom
2019-08-26,566972,7,593679,R,592696,L,57,Groundout,6,3,190427_022815,e7b98e70-7a66-49f4-b94c-7992f55ed413,1,1,2,S,Swinging Strike,SI,13,2.0,3.2,1.56,93.5,85.6,,-1.52,50.0,5.18,-0.85,2.02,-9.82,5.74,5.24,-136.01,-4.5,-18.4,29.77,-21.42,37.2,6.0,24.0,1969,239,,596146,,,,,0,1,-5,bottom
2019-08-26,566972,7,593679,R,592696,L,57,Groundout,6,4,190427_022840,4125d16d-6684-4c86-a33f-1d57b006a377,1,2,2,B,Ball,SL,14,2.0,3.03,1.54,84.9,78.6,,-1.4,50.0,5.31,1.32,1.32,0.42,0.57,6.52,-123.36,-3.34,0.65,22.97,-31.29,3.6,8.4,24.0,2356,106,,596146,,,,,0,1,-5,bottom
2019-08-26,566972,7,593679,R,592696,L,57,Groundout,6,5,190427_022904,7dba156d-6c5d-480a-bed7-fa595b689897,2,2,2,B,Ball,SI,11,2.0,2.96,1.55,93.3,85.5,,-1.49,50.0,5.43,-1.41,3.34,-9.75,1.42,3.63,-135.83,-0.12,-18.26,29.28,-29.52,31.2,7.2,24.0,1952,260,,596146,,,,,0,1,-5,bottom
2019-08-26,566972,7,593679,R,592696,L,57,Groundout,6,6,190427_022938,28fd165e-20b7-4bdf-a1f5-01db842a0aed,3,2,2,X,In play- out(s),SI,2,2.0,3.63,1.69,93.0,84.9,,-1.24,50.0,5.3,0.17,2.99,-10.96,1.41,7.54,-135.19,-0.6,-20.25,30.03,-29.57,32.4,7.2,24.0,1983,261,,596146,,,,,0,1,-5,bottom
