Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-09-22,492400,6,650828,R,543939,L,43,Forceout,5,3,170923_005243,5ed95ff1-fd7b-472f-bb9c-d0bd02fbb5a7,1,1,0,S,Swinging Strike,SL,11,2.0,2.99,1.31,86.3,79.1,45.82,-0.64,50.0,6.16,-0.41,3.24,-2.03,0.1,1.24,-125.36,-0.78,-3.24,25.12,-32.02,4.8,8.4,24.0,2203,292,657557,,,,,,0,1,0,top
2017-09-22,492400,6,650828,R,543939,L,43,Forceout,5,4,170923_005313,ac588e03-2dc1-4694-980d-4e69b24ae9e4,1,2,0,B,Ball,FF,14,2.0,3.25,1.63,95.6,87.1,61.58,-0.36,50.0,5.79,1.25,1.64,-4.63,12.03,6.04,-138.41,-9.71,-8.97,31.11,-8.86,34.8,2.4,24.0,2271,201,657557,,,,,,0,1,0,top
2017-09-22,492400,6,650828,R,543939,L,43,Forceout,5,5,170923_005342,441f2ee9-b70d-4675-9947-c5ea7a4beaaa,2,2,0,X,In play- out(s),SI,11,2.0,2.99,1.31,95.1,87.0,60.2,-0.67,50.0,5.92,-1.08,2.55,-10.8,6.08,2.71,-138.13,-5.47,-20.86,30.89,-20.43,43.2,6.0,24.0,2152,245,657557,,,,,,0,1,0,top
2017-09-22,492400,6,650828,R,572039,R,44,Strikeout,7,1,170923_005430,39e9c690-e2be-4c0b-9516-19fc16d90523,0,0,1,S,Called Strike,SL,4,2.0,3.56,1.83,85.6,80.0,73.34,-0.76,50.0,6.21,-0.68,2.96,-4.82,-0.38,1.75,-124.57,-1.45,-7.72,20.3,-32.78,13.2,8.4,24.0,2216,283,,,,,,,0,1,0,top
2017-09-22,492400,6,650828,R,572039,R,44,Strikeout,7,2,170923_005552,1869e27b-446b-4c79-96a6-aaf0f2c1edff,0,1,1,B,Ball,SI,13,2.0,3.56,1.75,95.7,87.2,24.03,-0.79,50.0,5.91,-1.93,2.63,-9.64,7.41,0.31,-138.86,-5.73,-18.74,32.18,-17.77,44.4,6.0,24.0,2215,237,,,,,,,0,1,0,top
2017-09-22,492400,6,650828,R,572039,R,44,Strikeout,7,3,170923_005621,1c19de00-f923-4868-a7e4-7e8ed87c9b4e,1,1,1,S,Called Strike,SL,4,2.0,3.52,1.75,86.4,80.8,24.5,-0.63,50.0,6.12,-0.34,2.65,-4.77,2.41,2.3,-125.73,-3.04,-7.8,20.44,-28.24,14.4,7.2,24.0,2180,251,,,,,,,0,1,0,top
2017-09-22,492400,6,650828,R,572039,R,44,Strikeout,7,4,170923_005723,f57fb905-424b-4714-8da4-1abc44549b10,1,2,1,S,Swinging Strike,SL,8,2.0,3.46,1.53,86.2,80.0,25.53,-0.51,50.0,6.12,0.17,2.11,-4.15,2.99,3.03,-125.29,-4.47,-6.68,22.18,-27.35,12.0,7.2,24.0,2174,244,,,,,,,0,1,0,top
2017-09-22,492400,6,650828,R,594824,L,45,Single,1,1,170923_005815,dd48cc3a-1e9c-4b60-a14b-6fb49807f7fe,0,0,2,X,In play- no out,SI,4,2.0,3.34,1.51,95.2,86.9,59.3,-0.57,50.0,5.86,-0.66,2.19,-11.22,5.36,3.71,-138.31,-6.01,-21.66,31.82,-21.82,42.0,6.0,24.0,2231,249,,,,594824,,543939,0,0,0,top
2017-09-22,492400,6,650828,R,572761,L,46,Lineout,4,1,170923_005955,fe2e12b5-3b30-4bb5-ae94-43016e420852,0,0,2,B,Ball,SI,14,2.0,3.56,1.73,95.0,86.2,42.92,-0.46,50.0,5.8,0.31,0.95,-9.5,9.3,5.42,-137.41,-10.41,-18.03,32.56,-14.53,44.4,4.8,24.0,2298,230,594824,,543939,,,,0,1,0,top
2017-09-22,492400,6,650828,R,572761,L,46,Lineout,4,2,170923_010033,fd3a3ef4-6c34-47d0-b956-0b16fb031006,1,0,2,S,Called Strike,SI,13,2.0,3.64,1.79,96.4,88.0,64.73,-0.64,50.0,5.88,-0.63,1.72,-10.18,7.6,3.68,-139.76,-8.36,-20.1,32.05,-17.17,45.6,6.0,24.0,2261,238,594824,,543939,,,,0,1,0,top
2017-09-22,492400,6,650828,R,572761,L,46,Lineout,4,3,170923_010110,8e74e7d8-2f46-410a-a2ce-8875e9892673,1,1,2,S,Foul,SI,13,2.0,3.44,1.58,95.5,86.7,55.81,-0.61,50.0,5.97,-1.13,2.37,-10.41,6.97,2.26,-138.44,-6.36,-20.06,32.95,-18.75,44.4,6.0,24.0,2335,241,594824,,543939,,,,0,1,0,top
2017-09-22,492400,6,650828,R,572761,L,46,Lineout,4,4,170923_010206,54d50e45-d6f7-415e-9920-e052bbad2e86,1,2,2,X,In play- out(s),FF,2,2.0,3.44,1.58,96.7,88.0,38.43,-0.41,50.0,6.06,0.16,3.22,-3.52,11.0,2.84,-140.32,-5.99,-7.01,32.33,-10.29,28.8,2.4,24.0,2143,198,594824,,543939,,,,0,1,0,top
2017-09-24,492430,6,650828,R,451594,L,43,Strikeout,5,1,170924_192211,2d58dd2d-43c1-418a-a518-276ee8490286,0,0,0,B,Ball,SI,11,2.0,3.49,1.7,95.8,88.5,64.82,-0.91,50.0,5.94,-1.21,2.84,-11.1,6.99,3.17,-139.13,-5.25,-22.04,27.42,-18.29,48.0,6.0,24.0,2122,241,,,,,,,0,1,2,top
2017-09-24,492430,6,650828,R,451594,L,43,Strikeout,5,2,170924_192228,5c5a753c-c3d9-44c5-ba7b-adc78f10e0e8,1,0,0,S,Foul,SI,4,2.0,3.42,1.53,95.1,87.8,40.74,-0.75,50.0,5.87,-0.44,2.53,-10.03,8.69,4.45,-138.15,-6.39,-19.61,27.45,-15.19,49.2,4.8,24.0,2269,231,,,,,,,0,1,2,top
2017-09-24,492430,6,650828,R,451594,L,43,Strikeout,5,3,170924_192250,aaff2597-0e8c-4ddc-880f-df47c065c711,1,1,0,S,Foul,SL,8,2.0,3.42,1.53,88.0,81.4,30.97,-0.85,50.0,5.94,-0.18,1.79,-5.07,1.3,3.37,-127.81,-4.57,-8.46,24.25,-30.01,14.4,7.2,24.0,2166,267,,,,,,,0,1,2,top
2017-09-24,492430,6,650828,R,451594,L,43,Strikeout,5,4,170924_192318,eb26e97e-5076-4a90-ba5b-bac4e9eeb4ab,1,1,0,S,Foul,SL,14,2.0,3.42,1.53,89.0,82.4,52.83,-0.62,50.0,6.01,0.61,1.41,-3.41,4.55,4.27,-129.17,-7.01,-5.82,24.38,-24.41,10.8,6.0,24.0,2166,222,,,,,,,0,1,2,top
2017-09-24,492430,6,650828,R,451594,L,43,Strikeout,5,5,170924_192347,96a38e32-2101-48f1-9472-1bc2fb227ebc,1,2,0,S,Called Strike,SI,6,2.0,3.51,1.67,96.5,88.2,45.12,-0.64,50.0,5.94,0.48,2.87,-11.46,6.15,7.22,-139.95,-4.9,-22.8,30.67,-19.94,45.6,6.0,24.0,2238,245,,,,,,,0,1,2,top
2017-09-24,492430,6,650828,R,576397,R,44,Lineout,2,1,170924_192418,48f8d810-05ba-4b68-b087-b35ee122e14d,0,0,1,S,Called Strike,SL,7,2.0,3.07,1.37,86.6,81.6,79.68,-0.93,50.0,5.88,-0.65,1.58,-3.38,2.98,1.82,-126.09,-5.42,-5.6,18.79,-27.25,10.8,7.2,24.0,2204,238,,,,,,,0,1,2,top
2017-09-24,492430,6,650828,R,576397,R,44,Lineout,2,2,170924_192450,96e9f8ae-1c47-4bff-90d4-0ee2aa3ebcac,0,1,1,X,In play- out(s),SI,12,2.0,3.04,1.21,97.0,89.3,46.32,-0.84,50.0,5.93,0.17,3.05,-8.81,7.12,6.01,-140.87,-4.89,-17.88,29.06,-17.72,42.0,4.8,24.0,2173,233,,,,,,,0,1,2,top
2017-09-24,492430,6,650828,R,543939,L,45,Groundout,1,1,170924_192524,84d2fdfc-177c-49fa-ae2e-c928de9feace,0,0,2,X,In play- out(s),SI,4,2.0,2.99,1.31,96.9,89.3,53.63,-0.72,50.0,5.85,-0.47,2.43,-10.0,6.32,4.33,-140.78,-6.08,-20.24,29.26,-19.37,43.2,6.0,24.0,2228,241,,,,,,,0,1,2,top
2017-09-27,492460,6,650828,R,429666,R,46,Flyout,2,1,170928_004952,778aeef0-9fc3-4c0b-9384-b06e260a5153,0,0,1,S,Called Strike,SL,2,2.0,3.52,1.51,84.4,78.3,64.06,-0.76,50.0,6.24,-0.19,3.29,-0.33,-0.29,1.5,-122.7,-0.48,-0.51,21.38,-32.62,0.0,8.4,24.0,2293,351,,,,,,,0,1,1,top
2017-09-27,492460,6,650828,R,429666,R,46,Flyout,2,2,170928_005021,dbcf4d17-510e-4810-8a1f-0b0fba750dbc,0,1,1,X,In play- out(s),FF,1,2.0,3.29,1.39,95.3,87.1,48.62,-0.54,50.0,5.91,-0.7,2.76,-4.84,11.38,1.31,-138.39,-6.78,-9.4,30.2,-10.05,38.4,3.6,24.0,2301,205,,,,,,,0,1,1,top
2017-09-27,492460,6,650828,R,623993,L,47,Flyout,2,1,170928_005113,36750958-49e9-46b8-aeaa-33e51e19a7f1,0,0,2,S,Swinging Strike,SI,11,2.0,3.7,1.43,96.5,87.9,64.07,-0.61,50.0,5.99,-0.4,3.75,-8.91,8.56,3.79,-140.14,-3.45,-17.7,32.02,-15.17,46.8,4.8,24.0,2244,228,,,,,,,0,1,1,top
2017-09-27,492460,6,650828,R,623993,L,47,Flyout,2,2,170928_005135,4b87bb0e-aa33-42bb-8834-b8388b255221,0,1,2,X,In play- out(s),SL,3,2.0,3.7,1.43,86.1,79.5,26.95,-0.64,50.0,6.17,0.26,2.94,-0.82,0.68,2.49,-125.21,-1.72,-1.3,23.64,-31.09,1.2,8.4,24.0,2324,291,,,,,,,0,1,1,top
2017-09-28,492482,6,650828,R,645302,R,51,Strikeout,6,1,170929_012454,7ab02877-c44b-4d17-ad1f-c756918b82b7,0,0,2,S,Called Strike,SL,3,2.0,3.31,1.61,86.1,81.1,65.77,-0.1,50.0,6.4,0.3,3.0,0.24,3.1,0.93,-125.42,-3.1,0.39,18.42,-27.09,1.2,7.2,24.0,2218,171,594694,446653,452252,,,,0,1,0,bottom
2017-09-28,492482,6,650828,R,645302,R,51,Strikeout,6,2,170929_012514,eb4edd4b-0af7-4c54-89e8-65f3bdba2f7c,0,1,2,S,Swinging Strike (Blocked),SL,13,2.0,3.51,1.29,87.1,80.8,37.45,-0.2,50.0,6.28,-0.15,1.1,-2.3,2.47,0.88,-126.55,-7.37,-3.75,23.81,-28.14,7.2,7.2,24.0,2224,246,594694,446653,452252,,,,0,1,0,bottom
2017-09-28,492482,6,650828,R,645302,R,51,Strikeout,6,3,170929_012552,e16da321-9e35-4d5c-a2d1-c3ffad7ab282,0,1,2,S,Foul,SL,5,2.0,3.51,1.29,88.7,83.0,19.93,-0.08,50.0,6.48,-0.07,2.73,-2.45,1.26,0.84,-129.15,-3.82,-4.23,21.75,-30.01,7.2,7.2,24.0,2358,261,594694,446653,452252,,,,0,1,0,bottom
2017-09-28,492482,6,650828,R,645302,R,51,Strikeout,6,4,170929_012624,c44d8456-1935-4f25-9fe1-a482e9b752d2,0,2,2,B,Ball In Dirt,SL,14,2.0,3.25,1.55,89.5,81.9,16.23,0.14,50.0,6.19,1.34,0.33,-0.85,-0.33,3.34,-129.83,-8.55,-1.44,29.73,-32.72,1.2,8.4,24.0,2235,349,594694,446653,452252,,,,0,1,0,bottom
2017-09-28,492482,6,650828,R,645302,R,51,Strikeout,6,5,170929_012657,10fcde12-f404-466d-b2a8-8af9c4e25d17,1,1,2,S,Foul,FF,11,2.0,3.51,1.29,96.5,87.9,65.42,-0.2,50.0,6.37,-0.94,3.91,-5.03,11.4,-0.23,-140.11,-5.09,-9.99,31.71,-9.53,43.2,2.4,24.0,2189,206,594694,446653,452252,,,,0,1,0,bottom
2017-09-28,492482,6,650828,R,645302,R,51,Strikeout,6,6,170929_012811,c06a417a-a8f6-4ad1-891a-d884a6cb7444,1,2,2,S,Swinging Strike,SL,14,2.0,3.51,1.29,88.0,81.2,46.9,-0.01,50.0,6.35,0.49,1.28,-1.28,1.12,1.7,-127.74,-6.79,-2.12,25.51,-30.31,3.6,7.2,24.0,2007,289,594694,446653,452252,,,,0,1,0,bottom
2017-10-01,492525,6,650828,R,506703,R,60,Single,6,1,171001_214348,5d765774-9c92-4c01-9c22-5363ec993214,0,0,0,S,Called Strike,FF,6,2.0,3.61,1.8,95.4,87.2,47.82,-0.31,50.0,6.11,0.28,2.85,-4.4,11.85,3.19,-138.39,-7.27,-8.56,29.75,-9.1,36.0,2.4,24.0,2251,201,,,,506703,,,0,0,4,bottom
2017-10-01,492525,6,650828,R,506703,R,60,Single,6,2,171001_214406,6bfa8906-efe8-414c-8025-e9c7fee319f5,0,1,0,B,Ball,SL,14,2.0,3.63,1.73,85.9,79.8,42.78,-0.35,50.0,6.16,0.9,0.54,-4.55,1.25,4.55,-124.59,-7.74,-7.22,22.9,-30.2,12.0,8.4,24.0,2373,274,,,,506703,,,0,0,4,bottom
2017-10-01,492525,6,650828,R,506703,R,60,Single,6,3,171001_214427,d2ab4639-1df5-4571-a0c5-33f11573ae48,1,1,0,S,Foul,SI,11,2.0,3.51,1.29,94.7,86.5,53.09,-0.5,50.0,6.09,-1.18,2.49,-6.96,7.01,0.61,-137.51,-6.29,-13.31,30.91,-18.77,33.6,4.8,24.0,2191,231,,,,506703,,,0,0,4,bottom
2017-10-01,492525,6,650828,R,506703,R,60,Single,6,4,171001_214457,9474a4b5-ef5c-40d5-8ab8-b765adcc0253,1,2,0,B,Ball,SL,14,2.0,3.51,1.78,87.9,81.5,41.21,-0.58,50.0,6.15,0.84,0.89,2.7,3.04,2.69,-127.6,-7.91,4.48,24.23,-27.12,9.6,7.2,24.0,2439,116,,,,506703,,,0,0,4,bottom
2017-10-01,492525,6,650828,R,506703,R,60,Single,6,5,171001_214522,35db3823-f1ca-434c-95b3-59e1840e7095,2,1,0,S,Foul,SI,2,2.0,3.51,1.29,95.7,87.7,38.29,-0.33,50.0,6.14,-0.16,2.99,-9.69,7.02,3.92,-138.97,-5.31,-19.0,30.26,-18.4,43.2,6.0,24.0,2247,237,,,,506703,,,0,0,4,bottom
2017-10-01,492525,6,650828,R,506703,R,60,Single,6,6,171001_214552,0493aa1b-779e-4c25-917d-bd33c55a9486,2,2,0,X,In play- no out,SI,8,2.0,3.51,1.29,95.3,87.1,40.54,-0.28,50.0,6.06,0.2,1.84,-9.5,8.86,4.69,-138.13,-8.74,-18.38,30.52,-15.03,45.6,4.8,24.0,2388,231,,,,506703,,,0,0,4,bottom
2017-10-01,492525,6,650828,R,594694,L,61,Groundout,2,1,171001_214734,77ef9cac-db8d-4743-b3b2-f7df2a978e1d,0,0,0,S,Called Strike,SL,12,2.0,3.38,1.66,86.1,77.5,75.82,-0.51,50.0,6.36,0.81,2.67,-0.82,4.27,3.49,-124.77,-3.78,-1.27,29.29,-25.56,1.2,7.2,24.0,2303,186,506703,,,,506703,,0,1,4,bottom
2017-10-01,492525,6,650828,R,594694,L,61,Groundout,2,2,171001_214758,62ece087-5ba6-4f4c-aeb4-fac29ace6fff,0,1,0,X,In play- out(s),SI,9,2.0,2.89,1.11,94.5,85.9,47.3,-0.21,50.0,6.02,0.41,1.49,-11.58,7.44,5.71,-136.96,-8.86,-21.84,32.38,-18.15,45.6,6.0,24.0,2197,242,506703,,,,506703,,0,1,4,bottom
2017-10-01,492525,6,650828,R,452252,L,62,Groundout,4,1,171001_214845,79e8f07e-35d0-454c-a630-bd2c87f359e2,0,0,1,B,Ball,SI,13,2.0,3.57,1.59,95.5,86.2,55.0,-0.51,50.0,6.02,-0.15,1.57,-9.19,9.89,4.22,-138.23,-9.64,-17.57,34.33,-13.27,46.8,4.8,24.0,2271,227,,506703,,,,506703,0,1,4,bottom
2017-10-01,492525,6,650828,R,452252,L,62,Groundout,4,2,171001_214909,0f4030ca-23fe-4d17-8f82-d12086a858ed,1,0,1,S,Foul,SI,1,2.0,3.27,1.32,95.9,86.9,65.04,-0.51,50.0,6.16,-0.69,3.25,-8.83,6.63,2.64,-139.14,-4.47,-17.18,33.47,-19.27,39.6,6.0,24.0,2248,237,,506703,,,,506703,0,1,4,bottom
2017-10-01,492525,6,650828,R,452252,L,62,Groundout,4,3,171001_214938,653553ec-cfd7-4541-ae78-2e5be52ace1c,1,1,1,S,Swinging Strike,SL,12,2.0,3.27,1.32,86.8,79.2,52.5,-0.17,50.0,6.26,0.94,2.89,-1.94,3.33,3.41,-126.03,-2.97,-3.11,26.71,-26.85,4.8,7.2,24.0,2189,215,,506703,,,,506703,0,1,4,bottom
2017-10-01,492525,6,650828,R,452252,L,62,Groundout,4,4,171001_215009,db9a7ebd-8ba9-48c1-a75d-50962636e786,1,2,1,X,In play- out(s),SL,1,2.0,3.27,1.32,87.3,80.6,45.55,-0.58,50.0,6.43,-0.68,2.85,3.16,-0.05,-1.28,-126.87,-2.57,5.18,24.46,-32.26,8.4,8.4,24.0,2164,71,,506703,,,,506703,0,1,4,bottom
2017-10-01,492525,6,650828,R,150029,R,63,Walk,4,1,171001_215059,953a6ab2-f722-4998-a6f9-96f9a27740d8,0,0,2,B,Ball,SI,11,2.0,3.95,1.93,95.3,85.9,72.87,-0.35,50.0,6.2,-0.89,3.57,-8.92,7.12,1.67,-138.23,-3.72,-17.02,34.63,-18.57,40.8,6.0,24.0,2206,236,,,506703,150029,,,0,0,4,bottom
2017-10-01,492525,6,650828,R,150029,R,63,Walk,4,2,171001_215119,5870bca6-d82b-4051-81d7-8690d8e6738e,1,0,2,B,Ball,FF,12,2.0,3.92,1.91,95.9,86.3,45.06,-0.07,50.0,6.28,0.16,4.14,-7.93,10.41,3.45,-139.06,-3.64,-15.34,34.77,-12.04,48.0,3.6,24.0,2402,219,,,506703,150029,,,0,0,4,bottom
2017-10-01,492525,6,650828,R,150029,R,63,Walk,4,3,171001_215143,0e144366-1d06-409e-8f8d-004847bd71b8,2,0,2,B,Ball,SI,11,2.0,3.85,1.81,94.4,85.8,37.33,-0.46,50.0,6.21,-1.55,3.64,-9.24,6.8,0.3,-137.11,-3.33,-17.48,32.17,-19.32,40.8,6.0,24.0,2228,238,,,506703,150029,,,0,0,4,bottom
2017-10-01,492525,6,650828,R,150029,R,63,Walk,4,4,171001_215211,99e5270c-bdbd-4f0a-9ec5-c8a65ccf2b88,3,0,2,B,Ball,FF,11,2.0,3.92,1.88,94.2,85.0,25.4,-0.48,50.0,6.26,-1.47,4.38,-7.36,9.87,-0.1,-136.74,-2.49,-13.79,33.19,-13.68,44.4,4.8,24.0,2187,220,,,506703,150029,,,0,0,4,bottom
2017-10-01,492525,6,650828,R,435062,R,64,Lineout,4,1,171001_215254,ae4d02b5-c208-4d00-9f20-33fd859384f2,0,0,2,B,Ball In Dirt,SL,14,2.0,3.32,1.47,86.3,78.2,63.44,-0.29,50.0,6.09,1.47,1.08,-1.62,4.63,4.82,-125.08,-7.22,-2.52,28.98,-24.95,3.6,7.2,24.0,2129,198,150029,,,,,,0,1,4,bottom
2017-10-01,492525,6,650828,R,435062,R,64,Lineout,4,2,171001_215327,9f378446-d2aa-4092-93e3-82925b7c79dd,1,0,2,S,Foul,FF,1,2.0,3.16,1.2,95.2,85.8,41.73,-0.33,50.0,6.11,-0.27,3.05,-8.45,12.01,3.14,-138.03,-6.58,-16.1,34.2,-9.29,54.0,3.6,24.0,2316,217,150029,,,,,,0,1,4,bottom
2017-10-01,492525,6,650828,R,435062,R,64,Lineout,4,3,171001_215357,13dc415c-0ca8-4c75-982e-ef202641dbbf,1,1,2,B,Ball,SI,11,2.0,3.35,1.5,94.2,86.0,24.52,-0.15,50.0,6.27,-0.03,3.92,-8.36,8.06,3.26,-136.85,-3.23,-15.86,30.08,-16.89,40.8,4.8,24.0,2142,228,150029,,,,,,0,1,4,bottom
2017-10-01,492525,6,650828,R,435062,R,64,Lineout,4,4,171001_215428,64b01638-1023-4d37-9b2d-1ea52585bf94,2,1,2,X,In play- out(s),FF,11,2.0,3.16,1.2,94.2,85.6,53.22,-0.37,50.0,6.1,-0.41,3.42,-6.01,10.66,2.0,-136.91,-4.99,-11.35,31.62,-12.03,39.6,3.6,24.0,2121,211,150029,,,,,,0,1,4,bottom
