Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-15,566277,6,606625,R,592669,R,48,Strikeout,4,2,190331_025053,053d07ec-221f-4ca5-b8fe-2f29d6813a7c,1,0,2,S,Called Strike,SL,8,2.0,3.55,1.72,85.1,78.5,,-1.59,50.0,5.04,0.13,2.02,4.65,-0.64,2.72,-123.87,-0.62,7.26,23.81,-33.18,13.2,8.4,24.0,2601,83,,,,,,,0,1,1,bottom
2019-08-15,566277,6,606625,R,592669,R,48,Strikeout,4,3,190331_025111,2094cfb2-efeb-4e92-91f7-a0555e6f3424,1,1,2,S,Called Strike,SL,8,2.0,3.44,1.58,84.3,77.7,,-1.64,50.0,4.97,-0.23,1.9,8.78,-0.75,0.64,-122.72,-0.57,13.42,23.79,-33.33,21.6,9.6,24.0,2618,85,,,,,,,0,1,1,bottom
2019-08-15,566277,6,606625,R,592669,R,48,Strikeout,4,4,190331_025133,2909b33a-e071-4007-a130-79a886b0c4ec,1,2,2,S,Swinging Strike,SL,14,2.0,3.41,1.56,84.7,78.6,,-1.46,50.0,4.96,0.85,0.97,6.25,-0.08,3.64,-123.21,-3.12,9.69,22.72,-32.31,16.8,8.4,24.0,2787,87,,,,,,,0,1,1,bottom
2019-08-15,566277,7,606625,R,665487,R,52,Strikeout,6,1,190331_025934,82830b99-4791-4f9e-bb17-06cfc50d2260,0,0,0,B,Ball,FF,11,2.0,3.94,1.99,97.8,89.5,,-1.35,50.0,5.1,-1.6,2.71,-2.85,9.92,0.35,-142.34,-4.64,-5.86,31.89,-11.77,24.0,2.4,24.0,2386,196,,,,,,,0,1,1,bottom
2019-08-15,566277,7,606625,R,665487,R,52,Strikeout,6,2,190331_025953,476e812b-34b4-445f-b021-f9b477590d5a,1,0,0,S,Called Strike,SL,9,2.0,3.81,1.86,83.6,77.0,,-1.58,50.0,5.0,0.63,1.68,7.81,2.69,2.88,-121.68,-2.13,11.71,23.85,-28.14,22.8,8.4,24.0,2591,107,,,,,,,0,1,1,bottom
2019-08-15,566277,7,606625,R,665487,R,52,Strikeout,6,3,190331_030011,4ac0be1d-130d-4a39-8c1d-68fc19e1949e,1,1,0,B,Ball,SL,14,2.0,3.91,2.07,85.3,78.6,,-1.5,50.0,4.98,1.06,1.6,8.55,2.88,3.56,-124.05,-2.63,13.35,24.44,-27.68,26.4,8.4,24.0,2613,106,,,,,,,0,1,1,bottom
2019-08-15,566277,7,606625,R,665487,R,52,Strikeout,6,4,190331_030033,68c477f9-3c3d-4c8d-ba99-946a9b031a57,2,1,0,S,Swinging Strike,FF,5,2.0,3.49,1.6,96.5,88.8,,-1.2,50.0,5.13,-0.08,2.71,-3.29,9.03,4.31,-140.49,-4.22,-6.63,29.33,-13.97,21.6,3.6,24.0,2459,198,,,,,,,0,1,1,bottom
2019-08-15,566277,7,606625,R,665487,R,52,Strikeout,6,5,190331_030053,a17885bc-00ad-4f8a-a0ce-d09b39654361,2,2,0,B,Ball,FF,13,2.0,3.89,1.99,97.4,89.9,,-1.31,50.0,5.07,-1.08,1.81,-5.03,8.27,2.49,-141.79,-6.46,-10.34,29.64,-15.18,31.2,3.6,24.0,2489,211,,,,,,,0,1,1,bottom
2019-08-15,566277,7,606625,R,665487,R,52,Strikeout,6,6,190331_030115,71ec5a8a-9aa4-4f5e-9173-20f46bb624aa,3,2,0,S,Called Strike,FF,7,2.0,3.8,1.85,97.3,89.6,,-1.36,50.0,4.97,-0.55,2.0,-4.4,8.95,3.87,-141.63,-5.88,-9.02,29.9,-13.85,28.8,3.6,24.0,2518,205,,,,,,,0,1,1,bottom
2019-08-15,566277,7,606625,R,594824,L,53,Double,8,1,190331_030151,e6c65d02-3ceb-4067-b640-a2a544f3ed88,0,0,1,S,Called Strike,SL,8,2.0,3.52,1.56,83.2,76.6,,-1.6,50.0,5.11,0.09,1.88,6.06,0.81,2.16,-121.14,-1.24,9.01,23.52,-30.96,16.8,8.4,24.0,2658,97,,,,,594824,,0,0,1,bottom
2019-08-15,566277,7,606625,R,594824,L,53,Double,8,2,190331_030205,1e9e3e21-330b-4fa3-81de-ddc2ba445909,0,1,1,B,Ball,SL,14,2.0,3.4,1.68,83.6,77.1,,-1.45,50.0,4.98,0.63,0.27,7.02,1.33,2.81,-121.56,-5.01,10.47,24.34,-30.19,19.2,8.4,24.0,2642,96,,,,,594824,,0,0,1,bottom
2019-08-15,566277,7,606625,R,594824,L,53,Double,8,3,190331_030224,4ab841dd-0997-4297-9535-6c3fbc4a0863,1,1,1,S,Called Strike,SL,5,2.0,3.39,1.64,84.1,77.5,,-1.6,50.0,4.99,-0.07,2.62,5.83,3.45,1.88,-122.46,-0.19,8.9,22.87,-26.9,19.2,7.2,24.0,,120,,,,,594824,,0,0,1,bottom
2019-08-15,566277,7,606625,R,594824,L,53,Double,8,4,190331_030243,5fbc0a06-3259-47ae-90c4-2694bf767b95,1,2,1,B,Ball,SL,14,2.0,3.52,1.62,84.3,78.0,,-1.33,50.0,4.96,1.13,0.96,4.2,0.11,4.64,-122.57,-3.1,6.41,23.28,-32.01,12.0,8.4,24.0,2581,88,,,,,594824,,0,0,1,bottom
2019-08-15,566277,7,606625,R,594824,L,53,Double,8,5,190331_030305,de00a323-dd30-4927-acf5-2e3dda34ba34,2,1,1,S,Foul,FF,5,2.0,3.37,1.53,96.6,88.7,,-1.09,50.0,5.0,0.14,2.23,-5.45,7.64,5.41,-140.65,-4.68,-10.97,30.58,-16.81,28.8,3.6,24.0,2407,213,,,,,594824,,0,0,1,bottom
2019-08-15,566277,7,606625,R,594824,L,53,Double,8,6,190331_030331,b952f3b9-bb0c-45a0-8702-732259ca4213,2,2,1,B,Ball,SL,11,2.0,3.37,1.63,82.9,75.9,,-1.88,50.0,5.04,-1.36,2.57,7.4,1.41,-1.04,-120.56,0.45,10.87,23.83,-30.11,19.2,8.4,24.0,2619,102,,,,,594824,,0,0,1,bottom
2019-08-15,566277,7,606625,R,594824,L,53,Double,8,7,190331_030358,fa0e07b8-3335-40de-b152-220a759d4112,3,1,1,S,Foul,SL,7,2.0,3.37,1.53,83.4,76.4,,-1.79,50.0,4.89,-0.38,1.57,6.67,0.37,1.31,-121.33,-1.33,9.89,24.91,-31.63,18.0,9.6,24.0,2694,93,,,,,594824,,0,0,1,bottom
2019-08-15,566277,7,606625,R,594824,L,53,Double,8,8,190331_030423,1168a97b-029b-437e-b1db-1d23d3957de6,3,2,1,X,In play- no out,FF,5,2.0,3.37,1.53,97.1,89.2,,-1.34,50.0,5.02,-0.2,2.41,-3.22,9.46,4.35,-141.38,-4.97,-6.55,30.59,-12.93,21.6,3.6,24.0,2467,196,,,,,594824,,0,0,1,bottom
2019-08-15,566277,7,606625,R,642336,L,54,Groundout,4,1,190331_030521,e5974de0-709d-40a2-aff3-1cc78aee5eb1,0,0,1,B,Ball,SL,6,2.0,3.44,1.62,84.8,78.5,,-1.52,50.0,4.98,0.62,2.67,4.06,2.8,3.95,-123.39,0.03,6.32,22.08,-27.81,14.4,7.2,24.0,,123,,594824,,,,,0,1,1,bottom
2019-08-15,566277,7,606625,R,642336,L,54,Groundout,4,2,190331_030544,601d48a8-bfb6-4002-a1dd-4c41e263c895,1,0,1,S,Foul,FF,11,2.0,3.3,1.5,97.2,89.5,,-1.4,50.0,5.0,-0.73,2.76,-4.54,8.12,3.53,-141.57,-3.52,-9.3,29.63,-15.56,27.6,3.6,24.0,2503,207,,594824,,,,,0,1,1,bottom
2019-08-15,566277,7,606625,R,642336,L,54,Groundout,4,3,190331_030609,427aba4b-2013-4d6e-acc2-8f6cb6a8c25f,1,1,1,S,Foul,SL,13,2.0,3.3,1.5,83.6,77.3,,-1.68,50.0,4.83,-0.02,1.39,5.45,1.51,2.28,-121.67,-2.08,8.22,22.55,-29.89,15.6,8.4,24.0,2559,104,,594824,,,,,0,1,1,bottom
2019-08-15,566277,7,606625,R,642336,L,54,Groundout,4,4,190331_030640,a62a595e-fac2-4ef8-9472-b158f373e7c4,1,2,1,X,In play- out(s),SL,11,2.0,3.3,1.5,84.5,77.8,,-1.56,50.0,5.1,-0.04,3.47,8.45,2.38,1.01,-123.0,1.89,13.03,23.0,-28.5,25.2,8.4,24.0,2516,107,,594824,,,,,0,1,1,bottom
2019-08-15,566277,7,606625,R,622534,R,55,Strikeout,7,1,190331_030726,5ca08fa6-6487-46a6-809b-12b23f1b9820,0,0,2,B,Ball,FF,11,2.0,3.46,1.7,96.5,88.8,,-1.57,50.0,5.02,-1.61,3.2,-2.24,6.5,0.7,-140.62,-1.63,-4.51,29.64,-19.07,13.2,3.6,24.0,2456,198,,,,,,,0,1,1,bottom
2019-08-15,566277,7,606625,R,622534,R,55,Strikeout,7,2,190331_030755,3f4bf463-94b3-46da-a666-e1eb3caa0888,1,0,2,S,Foul,SL,6,2.0,3.32,1.51,83.6,77.0,,-1.66,50.0,4.94,0.49,2.41,4.98,0.53,3.62,-121.71,0.43,7.5,23.23,-31.38,14.4,8.4,24.0,,97,,,,,,,0,1,1,bottom
2019-08-15,566277,7,606625,R,622534,R,55,Strikeout,7,3,190331_030825,d221ef18-56c6-453f-8186-967972c34646,1,1,2,S,Swinging Strike,FF,2,2.0,3.32,1.51,96.7,89.2,,-1.37,50.0,5.11,0.23,3.14,-2.97,8.11,5.56,-140.85,-2.68,-6.04,28.91,-15.7,16.8,3.6,24.0,2449,196,,,,,,,0,1,1,bottom
2019-08-15,566277,7,606625,R,622534,R,55,Strikeout,7,4,190331_030852,fb502142-1ea9-4023-b146-941b9d1a4218,1,1,2,S,Foul,FF,5,2.0,3.32,1.51,97.4,89.5,,-1.32,50.0,5.1,-0.21,2.62,-4.3,8.79,4.69,-141.82,-4.45,-8.82,30.58,-14.17,27.6,3.6,24.0,2381,204,,,,,,,0,1,1,bottom
2019-08-15,566277,7,606625,R,622534,R,55,Strikeout,7,5,190331_030955,8ba9ddb7-f7b5-4c15-a110-c3f915b3643b,1,2,2,B,Ball,FF,14,2.0,3.36,1.58,98.4,90.6,,-1.36,50.0,4.88,0.36,1.14,-4.88,9.37,6.67,-143.06,-8.38,-10.19,30.55,-12.61,31.2,3.6,24.0,2443,205,,,,,,,0,1,1,bottom
2019-08-15,566277,7,606625,R,622534,R,55,Strikeout,7,6,190331_031021,e66fe7dc-1dc9-416b-92f9-4ba77a7ec582,2,2,2,B,Ball,FF,14,2.0,3.4,1.69,96.7,89.1,,-1.39,50.0,4.75,0.39,0.84,-4.51,9.0,6.58,-140.58,-8.37,-9.09,29.51,-14.03,26.4,3.6,24.0,2522,204,,,,,,,0,1,1,bottom
2019-08-15,566277,7,606625,R,622534,R,55,Strikeout,7,7,190331_031052,4d7f1bf0-319d-43de-a443-f2e9437ab303,3,2,2,S,Swinging Strike,SL,9,2.0,3.32,1.51,85.0,78.7,,-1.6,50.0,4.94,0.54,1.75,4.76,-0.42,3.72,-123.68,-1.12,7.43,22.9,-32.83,13.2,8.4,24.0,2593,85,,,,,,,0,1,1,bottom
2019-08-15,565805,7,606625,R,605131,R,53,Double,5,1,190404_041808,715b65d1-3df8-48e0-9dba-954d85ef4798,0,0,0,B,Ball,FF,11,2.0,3.17,1.5,96.2,88.4,,-0.97,50.0,5.28,-1.09,2.53,-4.06,7.65,1.11,-140.15,-4.57,-8.12,30.25,-16.89,24.0,3.6,24.0,2200,208,,,,,605131,,0,0,1,bottom
2019-08-15,565805,7,606625,R,605131,R,53,Double,5,2,190404_041828,2ca57de8-e8fb-40ec-a683-c54a771a438d,1,0,0,S,Foul,FF,2,2.0,3.24,1.5,96.4,88.2,,-0.97,50.0,5.32,0.22,2.88,-3.95,10.18,4.71,-140.3,-4.63,-7.9,31.05,-11.84,27.6,2.4,24.0,2237,199,,,,,605131,,0,0,1,bottom
2019-08-15,565805,7,606625,R,605131,R,53,Double,5,3,190404_041853,1281e705-41a0-4fe8-916c-9863159b77e1,1,1,0,S,Called Strike,SL,14,2.0,3.17,1.5,82.1,76.2,,-1.33,50.0,5.06,0.8,1.46,5.35,3.15,3.41,-119.51,-2.71,7.8,21.2,-27.58,16.8,8.4,24.0,2508,117,,,,,605131,,0,0,1,bottom
2019-08-15,565805,7,606625,R,605131,R,53,Double,5,4,190404_041924,6c238421-b298-4faa-80d7-85ceeac851aa,1,1,0,S,Foul,FF,7,2.0,3.2,1.5,95.5,88.0,,-1.14,50.0,5.15,-0.71,2.09,-2.54,9.14,2.09,-138.96,-5.87,-5.01,28.56,-14.14,16.8,3.6,24.0,2327,195,,,,,605131,,0,0,1,bottom
2019-08-15,565805,7,606625,R,605131,R,53,Double,5,5,190404_042003,e26f9c66-90f9-40a7-b432-2bb6547c0106,1,2,0,X,In play- no out,SL,14,2.0,3.12,1.59,83.5,77.4,,-1.25,50.0,5.3,0.22,1.06,6.95,1.43,1.34,-121.58,-3.98,10.46,22.55,-30.02,19.2,8.4,24.0,,98,,,,,605131,,0,0,1,bottom
2019-08-15,565805,7,606625,R,657077,L,54,Strikeout,5,1,190404_042116,f2a7b600-86ae-4775-9032-353456be7526,0,0,0,B,Ball,FF,14,2.0,3.24,1.53,97.2,89.6,,-0.95,50.0,5.14,1.08,1.08,-3.68,10.24,7.02,-141.31,-9.33,-7.5,29.61,-11.3,25.2,2.4,24.0,2340,197,,605131,,,,,0,1,1,bottom
2019-08-15,565805,7,606625,R,657077,L,54,Strikeout,5,2,190404_042139,2b6c29b4-22b3-462c-96b3-ef871df5dadd,1,0,0,S,Swinging Strike,FF,8,2.0,3.37,1.53,97.0,89.1,,-1.08,50.0,5.2,-0.0,2.08,-3.89,10.29,4.43,-141.09,-6.69,-7.88,30.34,-11.31,28.8,2.4,24.0,2436,199,,605131,,,,,0,1,1,bottom
2019-08-15,565805,7,606625,R,657077,L,54,Strikeout,5,3,190404_042232,bd0c3216-4c38-4434-8412-e2afde14f3e6,1,1,0,S,Foul,FF,9,2.0,3.37,1.53,97.1,89.5,,-0.8,50.0,5.29,0.4,2.01,-4.15,9.23,4.85,-141.3,-6.79,-8.46,29.7,-13.36,26.4,3.6,24.0,2444,202,,605131,,,,,0,1,1,bottom
2019-08-15,565805,7,606625,R,657077,L,54,Strikeout,5,4,190404_042302,31c86f73-fd74-4913-9b21-96898b7d638d,1,2,0,B,Ball,FF,14,2.0,3.39,1.53,96.8,88.5,,-0.93,50.0,5.26,1.26,1.98,-4.77,10.1,7.8,-140.59,-6.94,-9.54,31.69,-11.96,30.0,3.6,24.0,2225,202,,605131,,,,,0,1,1,bottom
2019-08-15,565805,7,606625,R,657077,L,54,Strikeout,5,5,190404_042329,dccd9624-6ff8-475f-86d9-7dd6c7a7b3b0,2,2,0,S,Swinging Strike,CH,13,2.0,3.37,1.53,88.6,81.6,,-1.42,50.0,5.19,-2.16,1.82,-9.61,3.87,1.29,-129.03,-3.59,-16.26,26.12,-25.64,31.2,7.2,24.0,1907,249,,605131,,,,,0,1,1,bottom
2019-08-15,565805,7,606625,R,571771,R,55,Walk,6,1,190404_042408,e6e08ba8-d98e-4759-b4a7-5d142f871277,0,0,1,B,Ball,FF,14,2.0,3.3,1.51,97.3,89.2,,-0.95,50.0,5.23,1.11,1.85,-3.84,9.74,7.15,-141.38,-7.22,-7.79,31.35,-12.41,24.0,3.6,24.0,2310,198,,,,571771,,,0,0,1,bottom
2019-08-15,565805,7,606625,R,571771,R,55,Walk,6,2,190404_042502,6a29ca9d-2d11-487d-bf27-928886cec330,1,0,1,S,Called Strike,FF,9,2.0,3.3,1.51,97.5,89.2,,-0.98,50.0,5.13,0.57,1.7,-3.77,9.58,5.71,-141.71,-7.32,-7.68,32.18,-12.68,24.0,3.6,24.0,2306,199,,,,571771,,,0,0,1,bottom
2019-08-15,565805,7,606625,R,571771,R,55,Walk,6,3,190404_042528,6fc29f49-23ad-4bca-9307-0ea0ae4f647f,1,1,1,B,Ball,SL,14,2.0,3.28,1.64,84.7,78.3,,-1.18,50.0,5.09,1.89,1.53,5.47,2.14,5.76,-123.33,-2.78,8.45,23.8,-28.86,18.0,8.4,24.0,2634,107,,,,571771,,,0,0,1,bottom
2019-08-15,565805,7,606625,R,571771,R,55,Walk,6,4,190404_042553,272d13da-98fa-47f4-afe5-7c9dcfc1f6fd,2,1,1,S,Foul,FF,5,2.0,3.32,1.51,96.1,88.1,,-1.04,50.0,5.35,0.07,2.21,-3.38,9.17,4.28,-139.91,-6.13,-6.72,31.13,-13.98,20.4,3.6,24.0,2226,198,,,,571771,,,0,0,1,bottom
2019-08-15,565805,7,606625,R,571771,R,55,Walk,6,5,190404_042643,cc6e63d2-6e29-47d1-8955-a460ec1f53d7,2,2,1,B,Ball,SL,14,2.0,3.25,1.64,84.9,78.8,,-1.12,50.0,5.15,1.26,1.18,5.16,-0.08,4.17,-123.59,-3.12,8.04,23.08,-32.3,14.4,8.4,24.0,2707,87,,,,571771,,,0,0,1,bottom
2019-08-15,565805,7,606625,R,571771,R,55,Walk,6,6,190404_042713,e3e78fb0-43ee-4388-8701-b586a7b94147,3,2,1,B,Ball,SL,14,2.0,3.19,1.56,81.5,75.4,,-1.15,50.0,5.09,2.04,0.95,5.78,0.3,5.71,-118.54,-2.92,8.24,22.38,-31.75,15.6,9.6,24.0,2614,90,,,,571771,,,0,0,1,bottom
2019-08-15,565805,7,606625,R,457759,R,56,Flyout,5,1,190404_042841,4d839839-63c5-4747-84c7-e7d27272f19f,0,0,1,B,Ball,FF,14,2.0,3.32,1.54,97.8,89.5,,-0.82,50.0,5.25,1.67,1.53,-1.97,11.36,7.7,-141.98,-8.84,-4.02,31.93,-8.94,12.0,2.4,24.0,2395,186,571771,,,,,605131,0,1,1,bottom
2019-08-15,565805,7,606625,R,457759,R,56,Flyout,5,2,190404_042914,e155ce37-d2fc-4e0d-8d19-a4dab89e34e3,1,0,1,S,Called Strike,FF,9,2.0,3.33,1.56,96.6,89.3,,-1.0,50.0,5.21,0.64,1.68,-3.52,10.29,5.87,-140.59,-7.79,-7.13,28.35,-11.34,25.2,2.4,24.0,2345,196,571771,,,,,605131,0,1,1,bottom
2019-08-15,565805,7,606625,R,457759,R,56,Flyout,5,3,190404_042941,3c6b20a4-0dc4-421d-8025-521460e85569,1,1,1,B,Ball,FF,13,2.0,3.31,1.55,96.6,89.3,,-1.22,50.0,5.2,-0.85,2.19,-3.61,9.35,2.35,-140.71,-6.06,-7.32,28.29,-13.21,25.2,3.6,24.0,2420,200,571771,,,,,605131,0,1,1,bottom
2019-08-15,565805,7,606625,R,457759,R,56,Flyout,5,4,190404_043029,c5431751-60fb-4695-ad8d-11b96d4b0bbf,2,1,1,X,In play- out(s),FF,14,2.0,3.47,1.63,97.7,90.2,,-1.04,50.0,5.13,0.37,1.55,-4.27,9.32,5.55,-142.09,-7.8,-8.82,29.13,-12.9,27.6,3.6,24.0,2282,203,571771,,,,,605131,0,1,1,bottom
2019-08-15,565805,7,606625,R,501896,R,57,Double,6,1,190404_043123,83f152f6-0e99-48a7-87a7-470508166d68,0,0,2,B,Ball,FF,14,2.0,3.31,1.59,96.0,88.6,,-1.01,50.0,5.2,0.02,1.09,-4.63,9.85,4.5,-139.56,-9.11,-9.23,28.49,-12.55,30.0,3.6,24.0,2330,204,,,605131,,501896,,2,0,1,bottom
2019-08-15,565805,7,606625,R,501896,R,57,Double,6,2,190404_043150,6fb7784a-0a61-4aae-9628-75a0a0e95592,1,0,2,S,Called Strike,SL,3,2.0,3.45,1.59,85.1,79.4,,-1.26,50.0,5.17,0.65,2.86,3.97,4.37,3.44,-124.01,-0.6,6.3,20.14,-25.24,15.6,7.2,24.0,,135,,,605131,,501896,,2,0,1,bottom
2019-08-15,565805,7,606625,R,501896,R,57,Double,6,3,190404_043215,050edd89-7393-41d6-874c-8d4853f24ddb,1,1,2,B,Ball,SL,14,2.0,3.38,1.59,84.1,78.6,,-1.18,50.0,5.09,1.33,1.63,5.73,1.4,4.3,-122.51,-2.27,8.84,20.67,-30.01,16.8,8.4,24.0,2547,101,,,605131,,501896,,2,0,1,bottom
2019-08-15,565805,7,606625,R,501896,R,57,Double,6,4,190404_043242,fc2dff4a-9208-4846-8fe5-80e7d701614a,2,1,2,S,Called Strike,FF,8,2.0,3.4,1.65,96.5,88.9,,-1.1,50.0,5.22,-0.06,1.76,-4.66,9.88,4.57,-140.43,-7.43,-9.38,29.62,-12.29,31.2,3.6,24.0,2393,204,,,605131,,501896,,2,0,1,bottom
2019-08-15,565805,7,606625,R,501896,R,57,Double,6,5,190404_043312,d8c945d9-d428-4261-a788-c52e43e1c42f,2,1,2,S,Foul,FF,13,2.0,3.47,1.59,96.5,89.3,,-0.85,50.0,5.24,-0.02,1.48,-3.8,8.79,3.71,-140.38,-7.89,-7.69,28.04,-14.4,24.0,3.6,24.0,2221,202,,,605131,,501896,,2,0,1,bottom
2019-08-15,565805,7,606625,R,501896,R,57,Double,6,6,190404_043358,97ef5efd-5f95-4fc2-98cf-ad370b8f9e0f,2,2,2,X,In play- run(s),FF,8,2.0,3.55,1.63,96.6,88.9,,-0.94,50.0,5.23,0.16,1.7,-4.4,8.85,4.63,-140.56,-7.23,-8.85,29.96,-14.35,26.4,3.6,24.0,2203,205,,,605131,,501896,,2,0,1,bottom
2019-08-15,566472,8,606625,R,628338,R,60,Strikeout,5,1,190406_222505,cf53e3c8-19f8-4b77-a273-d5ddbb77f4cf,0,0,0,S,Called Strike,SL,6,2.0,3.09,1.4,84.3,77.7,,-1.31,50.0,5.26,0.69,2.5,6.08,0.61,2.93,-122.69,-0.27,9.3,23.47,-31.24,16.8,8.4,24.0,2514,96,,,,,,,0,1,2,top
2019-08-15,566472,8,606625,R,628338,R,60,Strikeout,5,2,190406_222521,1f10913e-23e0-45e8-a25a-f4843d68e198,0,1,0,B,Ball,FF,12,2.0,3.18,1.42,97.3,89.8,,-1.03,50.0,5.51,0.81,4.48,-1.3,8.47,5.65,-141.73,-0.26,-2.68,28.93,-14.75,6.0,2.4,24.0,2320,184,,,,,,,0,1,2,top
2019-08-15,566472,8,606625,R,628338,R,60,Strikeout,5,3,190406_222542,3533a389-3b85-423c-9268-bc459aa9718f,1,1,0,S,Foul,FF,1,2.0,3.3,1.5,97.2,89.5,,-1.18,50.0,5.33,-0.59,3.09,-3.0,9.67,2.74,-141.55,-4.07,-6.14,29.79,-12.39,22.8,2.4,24.0,2470,196,,,,,,,0,1,2,top
2019-08-15,566472,8,606625,R,628338,R,60,Strikeout,5,4,190406_222604,8486d0b6-f377-4fa7-be53-b749bcd1dff3,1,2,0,B,Ball,SL,13,2.0,3.14,1.45,83.4,77.7,,-1.57,50.0,5.02,-0.52,1.22,8.39,0.72,-0.08,-121.43,-2.7,12.69,20.87,-31.09,21.6,9.6,24.0,2483,93,,,,,,,0,1,2,top
