Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-18,564889,6,472551,L,527038,R,48,Fielders Choice,4,2,190817_032756,336a85ea-5ec1-41a9-a577-1f4de172fe3a,0,1,1,S,Foul,FT,13,,3.19,1.56,93.8,86.3,,0.04,50.0,5.87,-0.22,1.13,9.08,4.57,-3.86,-136.26,-8.37,17.11,29.38,-23.57,32.4,6.0,24.0,2046,113,572233,,,527038,572233,500871,0,0,3,bottom
2019-08-18,564889,6,472551,L,527038,R,48,Fielders Choice,4,3,190817_032849,8dc56310-25a2-482c-a067-f33a280f4953,0,1,1,S,Foul,KC,13,,3.14,1.56,78.1,72.6,,0.12,50.0,6.2,-0.69,1.0,-1.14,-5.22,-1.5,-113.48,-2.96,-1.49,20.07,-39.01,2.4,12.0,24.0,2489,345,572233,,,527038,572233,500871,0,0,3,bottom
2019-08-18,564889,6,472551,L,527038,R,48,Fielders Choice,4,4,190817_032929,a91b0709-6cc0-4d52-a06c-edef928cc7d8,0,2,1,X,In play- no out,FT,1,,3.06,1.56,94.3,86.9,,-0.2,50.0,6.11,-0.62,2.98,5.83,5.56,-3.21,-137.18,-4.57,11.21,27.94,-21.49,25.2,4.8,24.0,2052,133,572233,,,527038,572233,500871,0,0,3,bottom
2019-08-18,564889,6,472551,L,668942,L,49,Strikeout,3,1,190817_033146,28aac74a-b7cd-4aff-a9b0-a4f4d7589ff7,0,0,1,S,Foul,FT,14,,3.42,1.63,93.3,85.4,,0.35,50.0,5.99,0.85,2.06,6.24,6.84,-0.82,-135.51,-6.87,11.59,29.69,-19.46,28.8,4.8,24.0,2131,135,527038,572233,500871,,,,0,1,3,bottom
2019-08-18,564889,6,472551,L,668942,L,49,Strikeout,3,2,190817_033215,b2a24655-02f5-4edb-acdf-6bb6f3e47a82,0,1,1,S,Swinging Strike,FT,14,,3.33,1.63,93.7,86.6,,0.16,50.0,5.86,0.15,1.1,8.16,4.89,-2.88,-136.06,-8.59,15.4,27.78,-22.95,31.2,6.0,24.0,2246,117,527038,572233,500871,,,,0,1,3,bottom
2019-08-18,564889,6,472551,L,668942,L,49,Strikeout,3,3,190817_033306,4f34cc7d-268c-4895-8b59-c1687864a4ce,0,2,1,S,Swinging Strike,FT,14,,3.33,1.63,94.4,86.4,,0.04,50.0,5.88,0.98,1.82,8.71,5.17,-0.51,-137.21,-6.86,16.57,31.07,-22.34,34.8,6.0,24.0,2224,117,527038,572233,500871,,,,0,1,3,bottom
2019-08-18,564891,7,472551,L,571875,L,54,Lineout,2,1,190818_223849,fc473bb0-ffe8-434d-9364-d57553622025,0,0,0,S,Called Strike,FT,12,,3.5,1.66,91.4,83.9,,0.39,50.0,6.09,0.85,2.85,7.12,4.37,-1.23,-132.9,-3.89,12.76,27.89,-24.34,26.4,6.0,24.0,2258,120,,,,,,,0,1,-3,bottom
2019-08-18,564891,7,472551,L,571875,L,54,Lineout,2,2,190818_223909,73cee677-577a-4b0c-8926-ffe9ee9e516f,0,1,0,X,In play- out(s),FT,3,,3.49,1.66,92.7,85.2,,0.29,50.0,6.03,0.54,3.11,6.24,6.43,-1.51,-134.83,-3.99,11.54,27.91,-20.28,27.6,4.8,24.0,2286,135,,,,,,,0,1,-3,bottom
2019-08-18,564891,7,472551,L,527038,R,55,Flyout,4,1,190818_223951,5cfc3b52-1b2c-4ed6-b1d9-2d773b79bafb,0,0,1,S,Called Strike,KC,2,,3.31,1.56,78.8,72.5,,0.29,50.0,6.38,-0.17,2.88,-2.22,-4.42,-0.39,-114.51,0.51,-2.94,21.38,-38.03,4.8,12.0,24.0,2660,330,,,,,,,0,1,-3,bottom
2019-08-18,564891,7,472551,L,527038,R,55,Flyout,4,2,190818_224005,7fae3c02-eee5-417c-9da3-1ed446a1bd1a,0,1,1,B,Ball,CH,13,,3.17,1.56,78.8,72.5,,0.06,50.0,5.94,-0.82,0.08,-0.25,8.02,-1.91,-114.26,-8.43,-0.34,21.24,-21.58,1.2,7.2,24.0,1177,184,,,,,,,0,1,-3,bottom
2019-08-18,564891,7,472551,L,527038,R,55,Flyout,4,3,190818_224025,a1416091-57a7-4f31-90ea-8c0dc179131f,1,1,1,B,Ball,CH,13,,3.11,1.56,79.7,73.5,,0.02,50.0,6.07,-0.15,1.08,4.15,5.76,-1.64,-115.86,-6.11,5.65,21.42,-24.33,12.0,7.2,24.0,1202,142,,,,,,,0,1,-3,bottom
2019-08-18,564891,7,472551,L,527038,R,55,Flyout,4,4,190818_224049,7339a70c-6471-4f7f-bec3-60cae7fca1e8,2,1,1,X,In play- out(s),FT,9,,3.1,1.66,93.6,86.0,,0.09,50.0,5.96,0.41,2.2,8.0,6.16,-1.93,-136.07,-6.28,15.05,28.93,-20.59,33.6,6.0,24.0,2158,125,,,,,,,0,1,-3,bottom
2019-08-18,564891,7,472551,L,444482,L,56,Home Run,1,1,190818_224125,3349db48-d0be-46c8-9a17-cb282b086f0c,0,0,2,X,In play- run(s),KC,8,,3.63,1.66,79.4,73.3,,0.29,50.0,6.29,-0.16,1.9,-2.14,-5.7,-0.38,-115.41,-1.25,-2.89,21.64,-39.85,3.6,12.0,24.0,2701,338,,,,,,,1,0,-3,bottom
2019-08-18,564891,7,472551,L,500871,R,57,Groundout,5,1,190818_224207,cded67bf-6b22-4cf6-b026-0c0236043b23,0,0,2,S,Called Strike,FT,12,,3.21,1.48,94.0,85.9,,0.18,50.0,6.05,0.78,2.85,9.45,7.09,-1.7,-136.62,-5.13,17.82,30.65,-18.8,40.8,6.0,24.0,2326,125,,,,,,,0,1,-4,bottom
2019-08-18,564891,7,472551,L,500871,R,57,Groundout,5,2,190818_224220,45265e09-2514-4956-a839-2340b73fbcc1,0,1,2,B,Ball,FT,11,,3.01,1.48,93.9,86.1,,-0.38,50.0,5.83,-1.68,2.51,10.49,6.26,-7.17,-136.35,-5.17,19.84,28.84,-20.35,40.8,6.0,24.0,2243,121,,,,,,,0,1,-4,bottom
2019-08-18,564891,7,472551,L,500871,R,57,Groundout,5,3,190818_224236,66899b07-02c7-4a52-8f0b-1756368800c4,1,1,2,S,Foul,FT,3,,3.02,1.48,93.2,85.6,,0.18,50.0,5.93,0.32,2.78,9.3,6.58,-2.85,-135.46,-4.73,17.36,28.44,-19.91,38.4,6.0,24.0,2251,124,,,,,,,0,1,-4,bottom
2019-08-18,564891,7,472551,L,500871,R,57,Groundout,5,4,190818_224258,bfb2a48e-cff5-403c-af0e-cad55209ba56,1,2,2,B,Ball,FT,14,,3.06,1.48,94.6,86.6,,0.05,50.0,5.87,1.49,2.09,8.0,5.63,1.08,-137.39,-6.31,15.28,30.58,-21.41,34.8,6.0,24.0,2305,121,,,,,,,0,1,-4,bottom
2019-08-18,564891,7,472551,L,500871,R,57,Groundout,5,5,190818_224333,55471503-bd6f-4f8e-8a54-a6bb5e1392c1,2,2,2,X,In play- out(s),FT,4,,3.0,1.49,95.2,87.2,,-0.14,50.0,5.82,-0.26,2.28,7.45,6.93,-2.97,-138.3,-6.27,14.45,30.35,-18.73,34.8,4.8,24.0,2367,131,,,,,,,0,1,-4,bottom
