Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-13,490225,9,593423,R,609275,L,78,Home Run,4,1,170413_031922,857c6b47-4636-4592-a042-9f0d2090eea4,0,0,2,S,Foul,FT,14,2.0,3.79,1.56,97.1,89.5,65.22,-1.63,50.0,5.83,0.75,1.95,-10.64,6.67,10.51,-140.73,-7.47,-21.59,28.53,-18.65,44.4,6.0,24.0,2319,240,,,,,,,1,0,6,bottom
2017-04-13,490225,9,593423,R,609275,L,78,Home Run,4,2,170413_031938,0602d560-3a4b-4c87-a3be-5c42660f3e81,0,1,2,S,Foul,FT,7,2.0,3.79,1.56,97.9,90.5,58.52,-1.78,50.0,5.83,-0.44,1.66,-10.98,6.46,7.79,-142.0,-8.42,-22.72,28.35,-18.81,45.6,6.0,24.0,2364,243,,,,,,,1,0,6,bottom
2017-04-13,490225,9,593423,R,609275,L,78,Home Run,4,3,170413_031958,1fbfaecf-00a0-4fa8-b54d-faaa4e5dabc2,0,1,2,S,Foul,FF,1,2.0,3.79,1.56,98.6,90.7,46.13,-1.72,50.0,5.99,-0.55,3.06,-4.87,9.65,5.13,-143.22,-6.2,-10.21,30.18,-11.95,34.8,3.6,24.0,2487,207,,,,,,,1,0,6,bottom
2017-04-13,490225,9,593423,R,609275,L,78,Home Run,4,4,170413_032014,49e46d4e-40af-4454-9e4b-4b8dd74aa0df,0,2,2,X,In play- run(s),FT,4,2.0,3.79,1.56,99.1,91.5,42.07,-1.59,50.0,5.96,-0.39,2.9,-10.58,6.22,7.37,-143.84,-5.41,-22.48,29.0,-18.97,46.8,6.0,24.0,2461,242,,,,,,,1,0,6,bottom
2017-04-13,490225,9,593423,R,460086,L,79,Groundout,7,1,170413_032058,97c524f1-fe7e-43b1-87a7-aa7b04f54675,0,0,2,B,Ball,CH,1,2.0,3.48,1.87,89.9,82.5,71.28,-2.01,50.0,5.78,-0.57,3.29,-12.21,7.28,7.85,-130.51,-2.65,-21.22,25.57,-19.52,44.4,6.0,24.0,2173,240,,,,,,,0,1,5,bottom
2017-04-13,490225,9,593423,R,460086,L,79,Groundout,7,2,170413_032108,3317292f-7d2a-4f6e-bf7c-28cf82531c68,1,0,2,S,Called Strike,FT,9,2.0,3.46,1.77,97.7,89.6,52.02,-1.63,50.0,5.75,0.52,2.29,-12.56,6.04,10.59,-141.53,-6.15,-25.66,30.05,-19.83,48.0,6.0,24.0,2414,247,,,,,,,0,1,5,bottom
2017-04-13,490225,9,593423,R,460086,L,79,Groundout,7,3,170413_032119,5d37a8b7-3052-4e3c-8892-2336d1c3055d,1,1,2,S,Swinging Strike,FT,11,2.0,3.79,1.56,97.9,89.8,64.67,-1.84,50.0,5.93,-1.03,3.19,-10.12,8.57,6.0,-142.06,-5.12,-20.83,30.38,-14.53,51.6,4.8,24.0,2258,231,,,,,,,0,1,5,bottom
2017-04-13,490225,9,593423,R,460086,L,79,Groundout,7,4,170413_032138,a4d6be86-2d5b-46ca-883a-cad403d5ea40,1,2,2,B,Ball,FF,12,2.0,3.43,1.93,99.1,90.5,36.74,-1.5,50.0,6.0,0.45,3.95,-5.32,8.52,7.51,-143.79,-3.3,-11.17,32.29,-14.27,32.4,3.6,24.0,2384,210,,,,,,,0,1,5,bottom
2017-04-13,490225,9,593423,R,460086,L,79,Groundout,7,5,170413_032155,6dc149b6-6106-4614-84f7-ca4352e974b1,2,1,2,S,Foul,SL,9,2.0,3.79,1.56,86.6,80.1,38.83,-1.75,50.0,5.83,0.56,2.23,2.26,3.5,5.02,-125.87,-3.65,3.67,23.42,-26.5,9.6,7.2,24.0,2638,130,,,,,,,0,1,5,bottom
2017-04-13,490225,9,593423,R,460086,L,79,Groundout,7,6,170413_032218,16226dd1-1e58-4db3-8757-a425b9c96de7,2,2,2,B,Ball,FT,14,2.0,3.33,1.71,98.2,90.6,62.29,-1.48,50.0,5.74,1.05,2.02,-11.07,5.67,11.21,-142.23,-6.9,-22.96,28.74,-20.4,43.2,6.0,24.0,2243,245,,,,,,,0,1,5,bottom
2017-04-13,490225,9,593423,R,460086,L,79,Groundout,7,7,170413_032235,81353b3b-7533-4835-8a30-ad50ce4567a9,3,2,2,X,In play- out(s),FT,11,2.0,3.79,1.56,98.3,90.7,63.17,-1.77,50.0,5.8,-1.1,3.12,-12.1,2.89,6.34,-142.87,-2.98,-25.26,29.7,-26.15,42.0,7.2,24.0,2304,259,,,,,,,0,1,5,bottom
2017-04-15,490260,9,593423,R,514888,R,76,Single,2,1,170415_234154,53d69de7-55ef-4977-b541-d37f3f28d145,0,0,0,S,Foul,FT,12,2.0,3.75,1.53,96.5,88.8,63.76,-1.79,50.0,5.76,0.82,2.5,-8.08,7.35,10.17,-139.98,-5.92,-16.2,28.66,-17.45,37.2,4.8,24.0,2225,225,,,,514888,,,0,0,-2,top
2017-04-15,490260,9,593423,R,514888,R,76,Single,2,2,170415_234210,650ac76d-5290-4c90-9032-7cdc54b27ea8,0,1,0,X,In play- no out,FT,14,2.0,3.75,1.53,97.9,89.8,53.29,-1.61,50.0,5.83,0.71,2.08,-9.92,9.44,10.16,-141.88,-8.23,-20.34,30.51,-12.8,51.6,4.8,24.0,2476,225,,,,514888,,,0,0,-2,top
2017-04-15,490260,9,593423,R,621043,R,77,Hit By Pitch,3,1,170415_234338,86ea99a5-2678-4469-8560-f219f1cab70f,0,0,0,S,Called Strike,FF,9,2.0,3.58,1.66,95.5,87.8,52.57,-1.92,50.0,5.57,0.27,2.23,-6.08,7.64,8.19,-138.7,-6.05,-11.92,29.04,-17.19,28.8,4.8,24.0,2354,216,514888,,,621043,514888,,0,0,-2,top
2017-04-15,490260,9,593423,R,621043,R,77,Hit By Pitch,3,2,170415_234356,6c3fe6ae-3310-477a-9cbb-08c5bcd80812,0,1,0,B,Hit By Pitch,FT,11,2.0,3.92,1.63,94.4,85.7,45.18,-2.24,50.0,5.78,-2.12,3.82,-11.29,9.8,4.28,-137.2,-2.79,-21.41,31.76,-13.59,55.2,4.8,24.0,2290,228,514888,,,621043,514888,,0,0,-2,top
2017-04-15,490260,9,593423,R,502210,L,78,Flyout,1,1,170415_234833,8b959f27-1408-4934-9e6d-c08e3ce6bff0,0,0,0,X,In play- out(s),FF,1,2.0,3.28,1.58,94.7,86.7,61.77,-1.93,50.0,5.84,-0.42,3.03,-4.17,10.31,5.57,-137.52,-5.37,-8.02,29.44,-12.36,26.4,3.6,24.0,2301,199,621043,514888,,,,514888,0,1,-2,top
2017-04-15,490260,9,593423,R,435263,L,79,Single,1,1,170415_234925,05a58359-4ca4-44bf-91d8-f72889d7f040,0,0,1,X,In play- run(s),FT,5,2.0,3.86,1.93,94.3,86.4,35.15,-1.87,50.0,5.62,0.07,2.29,-9.92,6.58,8.75,-136.9,-5.36,-18.89,29.21,-19.65,39.6,6.0,24.0,2250,235,,,514888,435263,571666,,1,0,-2,top
2017-04-15,490260,9,593423,R,503556,L,80,Strikeout,5,1,170415_235010,88204c61-dd8d-4454-b5f1-43aeb784f688,0,0,1,B,Ball,FF,11,2.0,3.65,1.5,96.4,88.1,55.91,-1.82,50.0,5.79,-0.05,4.05,-4.89,10.85,6.65,-140.07,-2.93,-9.75,30.58,-10.53,37.2,2.4,24.0,2370,201,435263,571666,,,,,0,1,-3,top
2017-04-15,490260,9,593423,R,503556,L,80,Strikeout,5,2,170415_235030,211781ca-88d6-434f-95cd-2bf282eb60d8,1,0,1,B,Ball,FT,14,2.0,3.45,1.6,95.4,87.3,30.33,-1.82,50.0,5.43,0.15,1.08,-10.2,8.73,8.98,-138.13,-9.08,-19.77,29.96,-15.26,45.6,4.8,24.0,2211,229,435263,571666,,,,,0,1,-3,top
2017-04-15,490260,9,593423,R,503556,L,80,Strikeout,5,3,170415_235051,a544af2e-e648-4939-88c9-f8d819627114,2,0,1,S,Called Strike,FT,9,2.0,3.07,1.6,96.2,88.0,55.03,-1.75,50.0,5.57,0.52,2.09,-9.62,9.19,9.69,-139.48,-7.07,-19.01,30.44,-14.01,48.0,4.8,24.0,2307,224,435263,571666,,,,,0,1,-3,top
2017-04-15,490260,9,593423,R,503556,L,80,Strikeout,5,4,170415_235119,d9b50d26-5e55-4507-885f-eed4fc609151,2,1,1,S,Foul,FT,4,2.0,3.87,1.6,95.8,88.0,52.43,-1.8,50.0,5.61,-0.64,2.49,-8.52,6.62,6.24,-139.16,-5.13,-16.81,29.54,-19.12,37.2,4.8,24.0,2171,231,435263,571666,,,,,0,1,-3,top
2017-04-15,490260,9,593423,R,503556,L,80,Strikeout,5,5,170415_235153,ceb313a5-31a9-4852-baef-7729dfe25a8c,2,2,1,S,Swinging Strike,SL,14,2.0,3.83,1.6,86.4,80.3,60.86,-1.83,50.0,5.7,0.99,1.83,1.18,4.36,6.67,-125.62,-4.61,1.92,22.28,-25.11,6.0,6.0,24.0,,154,435263,571666,,,,,0,1,-3,top
2017-04-15,490260,9,593423,R,493114,L,81,Single,4,1,170415_235230,5d808bce-ef2b-4c3b-b8d2-24629721b0e7,0,0,2,B,Ball,FT,11,2.0,2.92,1.4,95.8,88.0,45.79,-1.86,50.0,5.77,-0.51,3.99,-10.03,9.4,7.34,-139.29,-2.47,-19.88,28.63,-13.54,52.8,4.8,24.0,2254,224,,,,493114,,,1,1,-3,top
2017-04-15,490260,9,593423,R,493114,L,81,Single,4,2,170415_235254,fb357319-d66c-4771-a602-486d3ce254fb,1,0,2,S,Called Strike,SL,2,2.0,2.75,1.09,85.3,79.0,29.72,-1.79,50.0,5.74,0.13,2.62,2.94,2.42,3.78,-124.06,-1.91,4.63,22.35,-28.37,10.8,7.2,24.0,,125,,,,493114,,,1,1,-3,top
2017-04-15,490260,9,593423,R,493114,L,81,Single,4,3,170415_235332,9e53ff72-5518-4e9f-8f86-0c09bd12b1a3,1,1,2,S,Foul,FT,13,2.0,3.75,1.53,95.2,87.8,49.5,-1.79,50.0,5.5,-0.24,1.29,-9.9,6.95,7.76,-138.08,-8.12,-19.29,27.99,-18.63,40.8,6.0,24.0,2210,235,,,,493114,,,1,1,-3,top
2017-04-15,490260,9,593423,R,493114,L,81,Single,4,4,170415_235400,fa81a366-ea00-49e2-9178-1bf7d09377af,1,2,2,X,In play- run(s),SL,12,2.0,3.75,1.53,86.6,79.3,58.49,-1.87,50.0,5.77,0.94,2.79,3.61,5.08,5.8,-125.82,-2.56,5.78,25.95,-24.05,15.6,6.0,24.0,,138,,,,493114,,,1,1,-3,top
2017-04-18,490294,7,593423,R,460576,R,46,Strikeout,4,1,170418_040615,a8019dc6-d447-4de8-908e-9cd496720d56,0,0,0,S,Foul,SL,13,2.0,3.87,1.6,84.6,78.2,45.05,-2.13,50.0,5.91,-0.0,0.66,1.89,4.19,4.57,-122.81,-7.44,2.89,23.56,-25.76,7.2,7.2,24.0,,144,,,,,,,0,1,-5,top
2017-04-18,490294,7,593423,R,460576,R,46,Strikeout,4,2,170418_040631,ef81d139-e1b1-4fa0-94a6-a15713661f56,0,1,0,S,Foul,FF,7,2.0,3.87,1.6,95.7,86.8,37.38,-2.08,50.0,6.01,-0.4,2.15,-5.57,10.54,6.57,-138.69,-8.4,-10.78,32.72,-11.76,33.6,3.6,24.0,2393,206,,,,,,,0,1,-5,top
2017-04-18,490294,7,593423,R,460576,R,46,Strikeout,4,3,170418_040650,4fc18cf3-a9f3-4af8-82ae-9e3530e20433,0,2,0,B,Ball,SL,14,2.0,3.51,1.7,88.0,80.1,17.55,-1.61,50.0,5.7,2.79,-1.24,2.59,5.87,10.12,-126.97,-12.69,4.14,30.35,-22.77,13.2,7.2,24.0,,135,,,,,,,0,1,-5,top
2017-04-18,490294,7,593423,R,460576,R,46,Strikeout,4,4,170418_040710,ac8dcab8-98ec-4d29-86bb-642549a9f48c,1,2,0,S,Swinging Strike,FF,14,2.0,3.87,1.6,97.3,89.1,54.95,-1.79,50.0,5.9,1.13,1.99,-4.07,9.98,9.64,-141.01,-8.75,-8.23,31.12,-12.02,24.0,3.6,24.0,2342,198,,,,,,,0,1,-5,top
2017-04-18,490294,7,593423,R,462101,R,47,Groundout,1,1,170418_040744,dc91386b-e3b7-495b-b349-1455faa53119,0,0,1,X,In play- out(s),FF,7,2.0,3.87,1.6,95.3,86.3,51.01,-2.07,50.0,5.86,-0.26,2.03,-6.42,10.82,7.16,-138.07,-8.28,-12.29,33.16,-11.46,38.4,3.6,24.0,2328,209,,,,,,,0,1,-5,top
2017-04-18,490294,7,593423,R,608577,L,48,Groundout,3,1,170418_040831,b129962e-7a41-4f83-970b-c919612dee04,0,0,2,B,Ball,FF,13,2.0,3.61,1.79,96.2,87.6,51.57,-2.02,50.0,5.74,-0.47,1.13,-7.48,11.45,6.94,-139.25,-10.88,-14.66,31.87,-9.73,46.8,3.6,24.0,2296,212,,,,,,,0,1,-5,top
2017-04-18,490294,7,593423,R,608577,L,48,Groundout,3,2,170418_040846,59142d7b-1a30-4655-8621-c5e68690aafe,1,0,2,S,Foul,FT,7,2.0,3.92,1.63,95.9,87.1,51.97,-2.01,50.0,5.85,-0.58,2.16,-10.54,7.92,7.65,-138.97,-7.04,-20.5,32.58,-16.77,45.6,6.0,24.0,2320,233,,,,,,,0,1,-5,top
2017-04-18,490294,7,593423,R,608577,L,48,Groundout,3,3,170418_040929,878449a9-52f7-4041-b8d3-fd1ed28cbe19,1,1,2,X,In play- out(s),CH,8,2.0,3.92,1.63,85.6,78.6,27.85,-2.1,50.0,5.89,-0.02,1.96,-10.2,7.14,8.36,-124.23,-5.39,-15.99,24.18,-20.98,33.6,7.2,24.0,2172,234,,,,,,,0,1,-5,top
2017-04-18,490294,8,593423,R,435063,R,52,Strikeout,3,1,170418_041642,21b3c6c4-7f26-4340-829b-43116d56375a,0,0,0,S,Called Strike,SL,7,2.0,3.44,1.68,84.9,77.6,67.08,-2.25,50.0,5.91,-0.46,2.02,2.25,4.42,3.64,-123.4,-4.24,3.45,25.78,-25.4,8.4,7.2,24.0,,145,,,,,,,0,1,-5,top
2017-04-18,490294,8,593423,R,435063,R,52,Strikeout,3,2,170418_041655,ff0e0139-9ea4-4267-b7fa-6d10a04856c3,0,1,0,S,Called Strike,FF,6,2.0,3.34,1.57,96.7,87.6,33.79,-2.05,50.0,5.96,0.44,2.43,-4.97,10.36,8.62,-140.18,-7.6,-9.82,34.05,-11.72,30.0,3.6,24.0,2375,202,,,,,,,0,1,-5,top
2017-04-18,490294,8,593423,R,435063,R,52,Strikeout,3,3,170418_041709,f7aba2f0-263f-49c2-a02e-07fbaa9c29f1,0,2,0,S,Foul Tip,FF,2,2.0,3.79,1.56,97.2,88.1,36.57,-2.01,50.0,6.03,0.23,2.84,-4.56,10.24,7.84,-140.91,-6.73,-9.1,34.12,-11.72,28.8,3.6,24.0,2349,200,,,,,,,0,1,-5,top
2017-04-18,490294,8,593423,R,596059,L,53,Single,5,1,170418_041745,69abf259-30e0-4a83-836e-91ee7171c30c,0,0,1,S,Called Strike,SL,13,2.0,3.19,1.42,86.8,79.8,79.84,-2.24,50.0,5.9,-0.87,1.92,1.94,4.06,2.77,-126.2,-4.78,3.14,25.39,-25.62,8.4,7.2,24.0,,147,,,,596059,,,0,0,-5,top
2017-04-18,490294,8,593423,R,596059,L,53,Single,5,2,170418_041803,c2746597-25ab-4e29-8f46-2f96bc34a4c3,0,1,1,S,Swinging Strike,CH,7,2.0,3.69,1.51,87.3,79.6,44.45,-2.0,50.0,5.67,-0.58,1.69,-13.54,4.01,7.91,-126.59,-4.79,-21.86,27.04,-25.7,37.2,8.4,24.0,2170,254,,,,596059,,,0,0,-5,top
2017-04-18,490294,8,593423,R,596059,L,53,Single,5,3,170418_041818,5b8cb0f4-e1f9-4b9c-91a5-5dd8ef0816e5,0,1,1,S,Foul,FF,14,2.0,3.69,1.51,97.5,88.6,67.42,-1.74,50.0,5.83,0.96,1.32,-4.48,10.91,9.12,-141.16,-10.67,-9.0,33.71,-10.28,28.8,2.4,24.0,2425,199,,,,596059,,,0,0,-5,top
2017-04-18,490294,8,593423,R,596059,L,53,Single,5,4,170418_041846,e428d0c1-5e87-490e-aef6-1bcacd2532dc,0,1,1,S,Foul,CH,13,2.0,3.69,1.51,87.9,79.8,23.46,-2.22,50.0,5.69,-1.4,1.84,-13.01,5.11,6.3,-127.49,-4.88,-21.22,28.46,-23.84,38.4,8.4,24.0,2198,249,,,,596059,,,0,0,-5,top
2017-04-18,490294,8,593423,R,596059,L,53,Single,5,5,170418_041908,5491b1eb-7964-4caf-b0e5-8206896575b9,0,2,1,X,In play- no out,FF,1,2.0,3.69,1.51,96.9,88.0,53.97,-2.03,50.0,5.85,-0.49,3.0,-5.27,9.08,6.15,-140.75,-5.35,-10.51,33.48,-14.05,31.2,3.6,24.0,2370,207,,,,596059,,,0,0,-5,top
2017-04-18,490294,8,593423,R,518960,R,54,Lineout,5,1,170418_041952,c51b5e24-b7bb-4062-9d5d-b6117ae6d411,0,0,1,S,Called Strike,FF,13,2.0,3.66,1.85,95.2,86.5,65.88,-2.13,50.0,5.8,-0.76,2.33,-5.62,9.52,5.73,-138.13,-6.87,-10.8,32.36,-13.87,31.2,3.6,24.0,2226,209,596059,,,,,,0,1,-5,top
2017-04-18,490294,8,593423,R,518960,R,54,Lineout,5,2,170418_042010,b51098a0-526f-41f6-90a5-81818a8fe629,0,1,1,S,Foul,SL,13,2.0,3.75,1.53,85.2,77.8,40.05,-2.09,50.0,5.87,-0.3,1.62,1.9,3.61,3.76,-123.66,-4.88,2.92,26.26,-26.63,7.2,7.2,24.0,,142,596059,,,,,,0,1,-5,top
2017-04-18,490294,8,593423,R,518960,R,54,Lineout,5,3,170418_042041,8cd085b5-46c0-48c4-a37c-290e43a141cb,0,1,1,S,Foul,FF,3,2.0,3.75,1.53,97.5,88.4,46.12,-1.81,50.0,6.03,0.47,3.3,-4.1,11.76,7.83,-141.5,-6.09,-8.26,34.27,-8.48,32.4,2.4,24.0,2260,195,596059,,,,,,0,1,-5,top
2017-04-18,490294,8,593423,R,518960,R,54,Lineout,5,4,170418_042109,7464c3c3-6be2-4978-92c1-6f80c060f36e,0,2,1,B,Ball In Dirt,SL,14,2.0,3.63,1.78,87.2,80.0,42.01,-1.92,50.0,5.59,0.84,-0.49,-0.71,7.52,7.08,-126.24,-11.1,-1.14,26.41,-20.07,0.0,6.0,24.0,,178,596059,,,,,,0,1,-5,top
2017-04-18,490294,8,593423,R,518960,R,54,Lineout,5,5,170418_042138,54d7058c-ca49-4964-9bb8-908c9e3df154,1,2,1,X,In play- out(s),SL,4,2.0,3.75,1.53,86.0,79.6,24.08,-2.12,50.0,5.81,-0.3,2.52,2.57,2.1,3.67,-125.15,-2.35,4.1,23.4,-28.82,9.6,7.2,24.0,,123,596059,,,,,,0,1,-5,top
2017-04-18,490294,8,593423,R,425783,L,55,Walk,5,1,170418_042218,b52bdc94-600c-4b6c-a946-e7d0e1d86ac3,0,0,2,B,Ball,FF,11,2.0,3.38,1.74,94.9,86.3,44.3,-2.13,50.0,5.89,-1.42,3.73,-5.83,10.39,3.98,-137.97,-3.64,-11.2,31.78,-12.22,38.4,3.6,24.0,2274,207,,,,425783,596059,,0,0,-5,top
2017-04-18,490294,8,593423,R,425783,L,55,Walk,5,2,170418_042237,0ae7fce5-8386-46fd-9ae1-015bcf6ce6f5,1,0,2,B,Ball,CH,13,2.0,3.3,1.6,86.2,78.6,22.03,-2.2,50.0,5.53,-1.3,2.06,-10.38,9.06,5.55,-125.2,-4.96,-16.43,25.95,-17.84,39.6,6.0,24.0,1803,228,,,,425783,596059,,0,0,-5,top
2017-04-18,490294,8,593423,R,425783,L,55,Walk,5,3,170418_042256,45735a90-2117-410d-b99d-eac9046ec9d6,2,0,2,B,Ball,FF,11,2.0,3.38,1.71,95.0,86.8,69.24,-2.14,50.0,5.84,-1.01,3.27,-5.59,8.98,5.07,-138.08,-4.29,-10.8,30.3,-14.81,31.2,3.6,24.0,2243,210,,,,425783,596059,,0,0,-5,top
2017-04-18,490294,8,593423,R,425783,L,55,Walk,5,4,170418_042321,9bbba066-f4f2-4c58-ba3f-09d416bebed3,3,0,2,S,Called Strike,FF,6,2.0,3.46,1.6,94.1,85.5,38.79,-1.92,50.0,5.81,0.45,2.51,-5.11,10.8,8.17,-136.5,-6.68,-9.6,31.22,-11.87,30.0,3.6,24.0,2233,202,,,,425783,596059,,0,0,-5,top
2017-04-18,490294,8,593423,R,425783,L,55,Walk,5,5,170418_042342,0aeafa7d-0360-4321-8850-0056e261a2c2,3,1,2,B,Ball,FF,13,2.0,3.31,1.59,94.4,86.3,57.15,-2.24,50.0,5.64,-1.12,1.85,-6.78,8.34,5.4,-137.05,-7.22,-12.89,30.24,-16.31,33.6,4.8,24.0,2216,218,,,,425783,596059,,0,0,-5,top
2017-04-18,490294,8,593423,R,608336,L,56,Flyout,3,1,170418_042433,c722b44f-2352-47a6-8aa0-c791b8f65a30,0,0,2,S,Foul Tip,FF,4,2.0,3.95,1.68,96.3,87.4,60.38,-1.99,50.0,5.86,-0.7,2.64,-6.95,8.69,6.02,-139.74,-6.11,-13.65,33.32,-15.09,36.0,4.8,24.0,2287,217,425783,596059,,,,,0,1,-5,top
2017-04-18,490294,8,593423,R,608336,L,56,Flyout,3,2,170418_042455,e72e3b82-3318-44ff-8f3c-afe457f7aa42,0,1,2,S,Called Strike,CH,8,2.0,3.95,1.89,87.7,80.0,28.2,-2.08,50.0,5.66,0.08,2.18,-12.26,5.62,9.41,-127.19,-4.14,-20.04,26.67,-22.99,37.2,7.2,24.0,1974,244,425783,596059,,,,,0,1,-5,top
2017-04-18,490294,8,593423,R,608336,L,56,Flyout,3,3,170418_042523,c6c53d29-2532-4837-aba1-ab9f5882ead7,0,2,2,X,In play- out(s),CH,4,2.0,3.95,1.68,88.1,79.9,39.85,-1.95,50.0,5.74,-0.52,2.39,-13.01,6.16,7.84,-127.8,-4.04,-21.34,28.36,-22.07,40.8,7.2,24.0,2155,244,425783,596059,,,,,0,1,-5,top
2017-04-21,490333,5,593423,R,502481,L,36,Strikeout,4,1,170421_033542,18143e04-cacd-4524-8a18-63029c8fc7df,0,0,0,S,Foul,FF,7,2.0,3.3,1.5,96.0,88.2,65.96,-2.08,50.0,5.71,-0.61,1.89,-6.67,8.57,6.46,-139.35,-7.79,-13.19,29.56,-15.22,34.8,4.8,24.0,2193,217,,,,,,,0,1,0,top
2017-04-21,490333,5,593423,R,502481,L,36,Strikeout,4,2,170421_033604,0903461f-004a-4048-9306-6445c56af2d8,0,1,0,B,Ball,FF,14,2.0,3.42,1.74,98.1,90.0,47.55,-1.8,50.0,5.64,0.82,0.2,-5.81,11.06,9.47,-141.77,-13.55,-11.89,30.75,-9.53,38.4,3.6,24.0,2333,206,,,,,,,0,1,0,top
2017-04-21,490333,5,593423,R,502481,L,36,Strikeout,4,3,170421_033623,9bdcebf6-acb6-41b6-9f23-dddcd8765370,1,1,0,S,Swinging Strike,SL,14,2.0,3.3,1.5,87.4,80.8,39.36,-1.88,50.0,5.69,0.77,0.96,1.02,5.27,6.31,-126.91,-7.21,1.67,24.38,-23.52,6.0,6.0,24.0,,159,,,,,,,0,1,0,top
2017-04-21,490333,5,593423,R,502481,L,36,Strikeout,4,4,170421_033643,0240b8f9-33ed-4d9e-905f-7f39c17f6244,1,2,0,S,Swinging Strike,SL,5,2.0,3.3,1.5,85.9,79.4,16.37,-2.05,50.0,6.05,0.06,2.33,2.39,5.33,4.45,-124.95,-4.42,3.8,23.67,-23.7,10.8,6.0,24.0,,149,,,,,,,0,1,0,top
2017-04-21,490333,5,593423,R,571745,R,37,Strikeout,4,1,170421_033713,cc2fba46-b70b-4978-a6b5-9f9ef53d76d8,0,0,1,S,Called Strike,FT,14,2.0,3.33,1.55,96.9,88.9,56.78,-1.9,50.0,5.67,0.29,1.46,-10.32,9.17,9.81,-140.36,-9.2,-20.71,29.84,-13.76,50.4,4.8,24.0,2261,228,,,,,,,0,1,0,top
2017-04-21,490333,5,593423,R,571745,R,37,Strikeout,4,2,170421_033727,46ee88ee-07c9-486c-99b9-48ab8ef099e9,0,1,1,S,Swinging Strike,SL,14,2.0,3.3,1.5,85.9,78.7,64.39,-1.89,50.0,5.77,1.14,1.43,3.05,6.71,6.48,-124.61,-6.26,4.78,25.71,-21.65,14.4,6.0,24.0,,147,,,,,,,0,1,0,top
2017-04-21,490333,5,593423,R,571745,R,37,Strikeout,4,3,170421_033743,743ae135-e391-4c4e-a553-17b64914e31d,0,1,1,S,Foul,FF,12,2.0,3.3,1.5,98.2,89.4,65.02,-1.63,50.0,6.07,0.86,3.37,-4.16,9.92,8.53,-142.56,-5.5,-8.54,33.55,-11.81,26.4,2.4,24.0,2321,198,,,,,,,0,1,0,top
2017-04-21,490333,5,593423,R,571745,R,37,Strikeout,4,4,170421_033802,f3179ec7-d458-483f-867e-924b609b2d1b,0,2,1,S,Called Strike,FF,6,2.0,3.44,1.66,97.1,87.7,39.58,-1.7,50.0,5.82,0.52,2.44,-6.02,11.39,8.3,-140.7,-7.63,-11.96,34.7,-9.55,40.8,3.6,24.0,2339,205,,,,,,,0,1,0,top
2017-04-21,490333,5,593423,R,429664,L,38,Groundout,5,1,170421_033845,84db56ee-b2bf-43dc-bad2-924a0119f43f,0,0,2,S,Swinging Strike,SL,14,2.0,3.47,1.59,87.6,79.4,93.49,-1.88,50.0,5.71,0.88,1.18,1.47,6.15,6.42,-126.96,-6.8,2.36,29.52,-22.27,8.4,6.0,24.0,,156,,,,,,,0,1,0,top
2017-04-21,490333,5,593423,R,429664,L,38,Groundout,5,2,170421_033922,0f1161df-fdee-4763-b3b8-e1722b09e4b7,0,1,2,S,Foul,FF,5,2.0,3.47,1.59,98.5,89.5,21.85,-1.87,50.0,5.85,-0.09,2.45,-4.88,10.65,6.78,-142.91,-7.73,-10.03,34.37,-10.25,34.8,2.4,24.0,2382,202,,,,,,,0,1,0,top
2017-04-21,490333,5,593423,R,429664,L,38,Groundout,5,3,170421_033948,381cc6c9-6604-4a4f-92e6-cb1d8fcdc3bc,0,2,2,B,Ball,CH,13,2.0,3.67,1.85,88.2,81.3,39.64,-2.0,50.0,5.37,-0.67,0.68,-12.53,4.14,7.51,-127.99,-6.89,-20.88,25.18,-25.27,36.0,8.4,24.0,2228,253,,,,,,,0,1,0,top
2017-04-21,490333,5,593423,R,429664,L,38,Groundout,5,4,170421_034006,e57c188b-1b71-4777-8e80-5f9c07d5cf56,1,1,2,S,Foul,SL,4,2.0,3.47,1.59,85.7,79.3,35.57,-1.98,50.0,5.8,-0.5,2.71,4.02,4.06,2.38,-124.72,-2.43,6.4,22.7,-25.71,14.4,7.2,24.0,,132,,,,,,,0,1,0,top
2017-04-21,490333,5,593423,R,429664,L,38,Groundout,5,5,170421_034032,0e65042f-91bc-4318-b8ce-353a9c518238,1,2,2,X,In play- out(s),CH,13,2.0,3.47,1.59,88.7,81.3,48.77,-1.86,50.0,5.44,-0.42,1.34,-11.34,6.44,7.42,-128.73,-6.25,-19.07,26.28,-21.34,38.4,7.2,24.0,2115,240,,,,,,,0,1,0,top
