Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-21,490349,13,445926,R,485567,L,107,Single,1,1,170422_071248,10bd001a-8905-48a8-a8e4-ddf6988cd227,0,0,2,D,In play- no out,FT,11,2.0,3.17,1.48,92.2,84.7,64.8,-1.16,50.0,5.44,-0.76,2.86,-8.83,5.55,4.11,-133.91,-2.69,-16.16,26.93,-22.03,34.8,6.0,24.0,1996,241,607680,,,485567,,607680,0,0,0,top
2017-04-21,490349,13,445926,R,430832,R,108,Home Run,3,1,170422_071349,b5e96047-97d1-4a45-b7c6-3a929c6d0ea3,0,1,2,F,Foul,SL,14,2.0,3.37,1.53,82.9,76.6,85.02,-0.98,50.0,5.57,1.03,1.84,2.77,1.42,3.94,-120.5,-2.59,4.1,22.38,-30.07,8.4,8.4,24.0,2450,96,485567,,607680,,,,3,0,0,top
2017-04-21,490349,13,445926,R,430832,R,108,Home Run,3,2,170422_071413,9b9835d4-bf74-412b-84b0-4b1c6c3b6969,0,1,2,B,Ball,FF,14,2.0,3.5,1.84,91.4,83.8,57.68,-1.19,50.0,4.97,0.61,1.61,-5.5,8.41,6.59,-132.55,-5.55,-9.83,27.0,-17.14,25.2,4.8,24.0,2399,213,485567,,607680,,,,3,0,0,top
2017-04-21,490349,13,445926,R,430832,R,108,Home Run,3,3,170422_071454,03eedc2b-ae9a-453e-9313-1769debdc6fc,1,1,2,E,In play- run(s),SL,9,2.0,3.75,1.54,84.2,78.8,39.98,-1.08,50.0,5.24,0.38,1.73,1.47,-0.59,3.09,-122.63,-1.8,2.28,19.93,-33.09,4.8,8.4,24.0,2407,52,485567,,607680,,,,3,0,0,top
2017-04-21,490349,13,445926,R,434778,L,109,Single,5,1,170422_071542,ae667852-72a1-465d-96cb-27b6e6434608,0,1,2,F,Foul,FF,5,2.0,3.37,1.53,94.4,86.2,41.57,-1.04,50.0,5.33,0.1,2.6,-7.44,8.92,5.7,-136.97,-4.58,-14.16,29.62,-15.19,38.4,4.8,24.0,2367,221,,,,434778,,,0,0,-3,top
2017-04-21,490349,13,445926,R,434778,L,109,Single,5,2,170422_071559,db2e93be-3879-4b45-89c0-9f5a841f0008,0,1,2,B,Ball,CH,14,2.0,3.37,1.53,86.6,79.8,25.61,-1.11,50.0,5.27,0.26,0.57,-10.31,5.75,6.74,-125.61,-7.07,-16.56,24.18,-22.94,32.4,7.2,24.0,1936,246,,,,434778,,,0,0,-3,top
2017-04-21,490349,13,445926,R,434778,L,109,Single,5,3,170422_071620,dde8fbb6-b667-418d-a95f-e755a68412d7,1,1,2,S,Swinging Strike,FF,14,2.0,3.37,1.53,94.0,86.4,66.98,-0.83,50.0,5.31,0.8,1.47,-3.54,9.62,5.64,-136.37,-7.79,-6.7,28.01,-13.94,20.4,3.6,24.0,2180,199,,,,434778,,,0,0,-3,top
2017-04-21,490349,13,445926,R,434778,L,109,Single,5,4,170422_071722,d9832b74-b242-4100-8e98-404a1d234bcd,1,2,2,F,Foul,FF,13,2.0,3.37,1.53,92.1,85.2,51.06,-1.37,50.0,5.09,-0.76,2.14,-2.07,8.01,2.36,-133.95,-4.56,-3.8,25.27,-17.42,10.8,3.6,24.0,2342,194,,,,434778,,,0,0,-3,top
2017-04-21,490349,13,445926,R,581527,R,110,Strikeout,6,1,170422_071807,ba2ccc60-5f2f-44aa-9ecc-4190d88f54c4,0,1,2,F,Foul,FF,3,2.0,3.37,1.53,93.5,85.5,52.54,-1.09,50.0,5.32,0.33,2.77,-5.91,9.8,5.85,-135.73,-4.25,-11.06,28.76,-13.82,33.6,3.6,24.0,2347,211,434778,,,,,,0,1,-3,top
2017-04-21,490349,13,445926,R,581527,R,110,Strikeout,6,2,170422_071823,3eee4534-698f-465f-9ce1-d977107e8514,0,1,2,B,Ball,FT,13,2.0,3.37,1.53,92.2,84.7,68.56,-0.8,50.0,5.29,-0.69,1.32,-10.8,8.22,4.01,-133.87,-7.28,-19.69,27.68,-17.18,45.6,6.0,24.0,2182,236,434778,,,,,,0,1,-3,top
2017-04-21,490349,13,445926,R,581527,R,110,Strikeout,6,3,170422_071839,e1c22172-e3dd-4c3f-b9a2-41f6d5793eff,1,2,2,F,Foul,SL,7,2.0,3.75,1.54,83.9,78.1,41.18,-1.1,50.0,5.36,-0.5,2.1,-0.83,-3.65,1.7,-122.11,-0.12,-1.28,21.08,-37.76,1.2,9.6,24.0,2435,351,434778,,,,,,0,1,-3,top
2017-04-21,490349,13,445926,R,581527,R,110,Strikeout,6,4,170422_071903,5941e4db-4559-41f4-8165-07fe25a7999e,1,2,2,F,Foul,CH,6,2.0,3.37,1.53,85.5,78.4,38.81,-0.91,50.0,5.37,0.62,2.3,-10.16,2.81,7.0,-124.09,-1.85,-15.89,24.2,-27.77,27.6,8.4,24.0,1692,258,434778,,,,,,0,1,-3,top
2017-04-21,490349,13,445926,R,581527,R,110,Strikeout,6,5,170422_071922,4324b88d-34ec-4699-934c-b5812a9594d6,1,2,2,F,Foul,FC,4,2.0,3.37,1.53,90.6,83.6,36.59,-1.37,50.0,5.18,-0.41,2.55,-1.45,8.09,3.01,-131.76,-3.45,-2.57,25.16,-17.8,6.0,4.8,24.0,2268,188,434778,,,,,,0,1,-3,top
2017-04-21,490349,13,445926,R,581527,R,110,Strikeout,6,6,170422_071947,f0f0c912-23dc-4f6e-99c7-690e0652632b,1,2,2,S,Swinging Strike,SL,14,2.0,3.37,1.53,83.6,76.9,18.32,-1.15,50.0,5.35,1.29,1.04,-0.88,-0.69,6.13,-121.41,-3.39,-1.32,24.23,-33.2,0.0,9.6,24.0,2490,358,434778,,,,,,0,1,-3,top
2017-04-24,490388,1,445926,R,607680,R,0,Walk,6,1,170425_020905,1f4769bd-7686-4df1-b653-6ee80b4ad22b,0,0,0,B,Ball,FF,14,2.0,3.28,1.43,92.4,84.4,36.9,-0.83,50.0,5.6,1.54,2.28,-3.63,11.73,7.52,-133.88,-6.74,-6.61,28.26,-10.83,22.8,2.4,24.0,2320,195,,,,607680,,,0,0,0,top
2017-04-24,490388,1,445926,R,607680,R,0,Walk,6,2,170425_020921,49ce3d55-4ca1-474b-b7a0-68c52184807a,1,1,0,C,Called Strike,FF,14,2.0,3.24,1.59,92.4,84.6,58.13,-0.97,50.0,5.38,1.13,1.91,-5.67,10.63,7.51,-133.9,-6.77,-10.34,27.75,-12.79,32.4,3.6,24.0,2372,207,,,,607680,,,0,0,0,top
2017-04-24,490388,1,445926,R,607680,R,0,Walk,6,3,170425_020935,b5f23bab-0d35-48ec-8d1f-e20f49a099f6,1,1,0,B,Ball,FF,14,2.0,3.47,1.75,91.6,84.4,38.05,-1.11,50.0,5.19,1.6,1.37,-3.29,10.38,8.27,-132.86,-7.52,-5.94,25.93,-13.45,16.8,3.6,24.0,2437,194,,,,607680,,,0,0,0,top
2017-04-24,490388,1,445926,R,607680,R,0,Walk,6,4,170425_020953,1cbe21a6-b380-48eb-aba1-3b5003ecee94,2,2,0,T,Foul Tip,FF,14,2.0,3.75,1.54,92.6,84.9,52.78,-1.01,50.0,5.44,0.74,2.13,-4.62,11.09,6.24,-134.28,-6.57,-8.49,27.41,-11.8,28.8,3.6,24.0,2406,202,,,,607680,,,0,0,0,top
2017-04-24,490388,1,445926,R,607680,R,0,Walk,6,5,170425_021013,41b4ae07-bc4c-474f-b94c-70d80b86b88c,2,2,0,B,Ball,SL,14,2.0,3.45,1.74,85.1,79.5,16.6,-0.72,50.0,5.48,2.57,0.05,0.37,-1.66,7.95,-123.55,-6.19,0.58,22.17,-34.77,2.4,9.6,24.0,2516,23,,,,607680,,,0,0,0,top
2017-04-24,490388,1,445926,R,607680,R,0,Walk,6,6,170425_021033,155bdd15-4dba-4d2e-bd74-c91f7d6936b1,3,2,0,B,Ball,FF,14,2.0,3.41,1.73,93.4,85.7,36.55,-0.86,50.0,5.41,1.69,1.45,-4.97,10.94,8.55,-135.25,-8.4,-9.27,27.63,-11.78,28.8,3.6,24.0,2423,203,,,,607680,,,0,0,0,top
2017-04-24,490388,1,445926,R,485567,L,1,Strikeout,3,1,170425_021117,6e69a8a7-a40e-45f6-90c6-d88c484b96e4,0,0,0,S,Swinging Strike,FT,13,2.0,3.75,1.54,92.1,84.8,58.19,-0.92,50.0,5.45,-0.33,1.2,-7.73,7.78,4.22,-133.71,-7.86,-14.08,27.11,-18.0,33.6,4.8,24.0,2308,229,607680,,,,,,0,2,0,top
2017-04-24,490388,1,445926,R,485567,L,1,Strikeout,3,2,170425_021154,999a5fb5-05b8-4289-a61a-96c931dcd60b,0,1,0,S,Swinging Strike,CH,7,2.0,3.75,1.54,85.5,78.5,51.35,-1.14,50.0,5.5,-0.66,1.86,-10.36,1.82,4.47,-124.18,-2.93,-16.19,24.62,-29.34,27.6,8.4,24.0,1866,266,607680,,,,,,0,2,0,top
2017-04-24,490388,1,445926,R,485567,L,1,Strikeout,3,3,170425_021208,d4592f54-2705-4d7a-bbf2-e90cfa0cc239,0,3,0,C,Called Strike,FF,12,2.0,3.31,1.63,93.0,84.8,54.57,-1.01,50.0,5.3,1.0,2.67,-7.18,8.16,7.84,-134.93,-3.79,-13.24,29.19,-17.13,32.4,4.8,24.0,2450,221,607680,,,,,,0,2,0,top
2017-04-24,490388,1,445926,R,430832,R,2,Walk,5,1,170425_021240,ea64b726-01e7-4f20-a2c7-815052bbbbe5,0,1,2,C,Called Strike,FF,9,2.0,3.3,1.51,92.9,85.1,71.49,-1.1,50.0,5.42,0.57,1.53,-6.04,8.93,6.53,-134.61,-7.4,-11.14,28.0,-15.72,30.0,4.8,24.0,2339,215,,,,430832,,,0,0,0,top
2017-04-24,490388,1,445926,R,430832,R,2,Walk,5,2,170425_021254,47466f0c-bb01-471f-ba82-185988276b03,0,1,2,B,Ball,FF,14,2.0,3.72,1.95,92.5,84.7,50.54,-0.74,50.0,5.56,0.37,1.55,-2.97,11.15,3.97,-134.08,-8.41,-5.43,27.87,-11.79,19.2,3.6,24.0,2370,194,,,,430832,,,0,0,0,top
2017-04-24,490388,1,445926,R,430832,R,2,Walk,5,3,170425_021310,c7a672a7-9c38-4e71-a497-4c5645a842d4,1,1,2,B,Ball,FF,14,2.0,3.82,1.93,93.2,85.1,30.68,-0.89,50.0,5.48,1.4,2.25,-4.34,10.39,7.61,-135.04,-6.19,-8.04,28.78,-12.94,24.0,3.6,24.0,2320,201,,,,430832,,,0,0,0,top
2017-04-24,490388,1,445926,R,430832,R,2,Walk,5,4,170425_021324,41f41d66-a5db-4b73-a5e8-dff27547bba6,2,1,2,B,Ball,SL,14,2.0,3.79,1.95,86.6,80.3,16.71,-0.8,50.0,5.29,2.84,0.74,1.19,-1.89,8.66,-125.58,-4.24,1.92,23.87,-35.21,4.8,9.6,24.0,2356,35,,,,430832,,,0,0,0,top
2017-04-24,490388,1,445926,R,430832,R,2,Walk,5,5,170425_021343,9e0dbbc6-4c54-4618-a9a9-354c8fe865ed,3,1,2,B,Ball,FF,12,2.0,3.7,1.9,91.3,83.9,57.42,-1.22,50.0,5.34,1.0,3.38,-1.28,8.73,6.26,-132.58,-2.0,-2.29,26.25,-16.52,3.6,3.6,24.0,2423,184,,,,430832,,,0,0,0,top
2017-04-24,490388,1,445926,R,434778,L,3,Flyout,1,1,170425_021422,c6b81b30-df50-4fc2-986c-b01847419901,0,0,2,X,In play- out(s),FT,2,2.0,3.75,1.54,92.4,84.7,46.2,-0.67,50.0,5.66,-0.21,3.34,-7.31,5.93,3.75,-134.23,-2.14,-13.41,27.67,-21.3,30.0,6.0,24.0,2186,233,430832,,,,,,0,1,0,top
2017-04-24,490388,2,445926,R,475253,L,8,Strikeout,4,1,170425_022659,23c47e2e-4f44-4770-936b-4ea3183bf76c,0,1,0,C,Called Strike,CU,7,2.0,3.69,1.81,74.8,69.2,73.94,-1.52,50.0,5.75,-0.25,2.25,8.59,-8.0,0.32,-108.81,2.21,10.3,19.09,-41.76,14.4,14.4,24.0,2560,45,,,,,,,0,1,0,top
2017-04-24,490388,2,445926,R,475253,L,8,Strikeout,4,2,170425_022713,cc780669-4dc6-4205-9a8b-1d02131034bb,0,1,0,B,Ball,CH,13,2.0,3.87,1.93,84.9,78.2,34.85,-1.21,50.0,5.37,-0.59,0.83,-9.59,3.41,4.55,-123.31,-5.54,-14.79,24.0,-26.91,26.4,8.4,24.0,1789,257,,,,,,,0,1,0,top
2017-04-24,490388,2,445926,R,475253,L,8,Strikeout,4,3,170425_022727,70d74590-7eff-4db9-8316-d6a7b4d45d25,1,1,0,S,Swinging Strike,CH,13,2.0,3.93,1.63,84.6,77.9,46.17,-1.28,50.0,5.42,-0.92,1.0,-10.35,1.21,4.13,-122.91,-4.48,-15.86,24.02,-30.32,26.4,9.6,24.0,1844,270,,,,,,,0,1,0,top
2017-04-24,490388,2,445926,R,475253,L,8,Strikeout,4,4,170425_022749,b184d0aa-7c73-4730-9e36-74e5a13932f4,1,2,0,S,Swinging Strike,CH,13,2.0,3.93,1.63,85.2,78.2,64.65,-1.21,50.0,5.43,-1.03,1.52,-10.46,1.13,3.76,-123.85,-3.33,-16.23,25.0,-30.42,26.4,9.6,24.0,1758,270,,,,,,,0,1,0,top
2017-04-24,490388,2,445926,R,431145,R,9,Single,5,1,170425_022825,0de8b24c-c6da-4454-856b-e8f201de4b06,0,1,1,C,Called Strike,FF,12,2.0,3.39,1.72,91.8,83.8,71.54,-1.13,50.0,5.52,0.98,2.89,-4.0,10.51,6.91,-133.16,-4.4,-7.2,28.18,-13.28,21.6,3.6,24.0,2271,198,,,,431145,,,0,0,0,top
2017-04-24,490388,2,445926,R,431145,R,9,Single,5,2,170425_022843,d168b702-b033-4035-89f2-96bfb025499e,0,1,1,B,Ball,SL,14,2.0,3.47,1.76,84.2,78.4,16.81,-1.06,50.0,5.33,1.88,0.5,-0.2,-2.73,7.2,-122.32,-4.2,-0.3,22.15,-36.35,1.2,9.6,24.0,2576,9,,,,431145,,,0,0,0,top
2017-04-24,490388,2,445926,R,431145,R,9,Single,5,3,170425_022901,72d9d4f9-52cf-4d22-bf1f-3321908af648,1,2,1,C,Called Strike,CH,6,2.0,3.54,1.77,85.8,78.5,39.29,-1.1,50.0,5.42,0.59,2.88,-10.05,3.91,7.38,-124.57,-0.98,-15.82,24.65,-26.02,28.8,7.2,24.0,1834,251,,,,431145,,,0,0,0,top
2017-04-24,490388,2,445926,R,431145,R,9,Single,5,4,170425_022917,16acf19c-8132-494c-99aa-0c074fc7dcbb,1,2,1,F,Foul,FF,12,2.0,3.93,1.63,92.4,83.8,60.04,-0.94,50.0,5.51,0.86,3.39,-4.57,9.73,6.32,-134.1,-2.85,-8.27,30.51,-14.56,24.0,3.6,24.0,2380,203,,,,431145,,,0,0,0,top
2017-04-24,490388,2,445926,R,431145,R,9,Single,5,5,170425_022940,c77bb4cc-4a2b-4a17-b2a6-ae6deabac3cf,1,2,1,D,In play- no out,FF,5,2.0,3.93,1.63,91.0,83.0,28.11,-1.22,50.0,5.28,-0.15,2.54,-3.15,8.55,3.87,-132.06,-3.89,-5.56,27.95,-17.06,14.4,4.8,24.0,2411,199,,,,431145,,,0,0,0,top
2017-04-24,490388,2,445926,R,458085,L,10,Strikeout,5,1,170425_023021,daf9696e-9fc5-46b6-948b-d14960add979,0,0,1,B,Ball,FT,13,2.0,3.43,1.69,91.6,83.1,71.59,-0.82,50.0,5.48,-0.85,1.82,-9.65,6.21,3.19,-132.81,-5.5,-17.08,30.83,-21.18,36.0,6.0,24.0,2145,242,431145,,,431145,,,0,1,0,top
2017-04-24,490388,2,445926,R,458085,L,10,Strikeout,5,2,170425_023044,24a8744b-fed9-4eaf-8048-dc3d9951a2a7,1,1,1,C,Called Strike,CH,9,2.0,3.24,1.44,85.2,77.7,44.23,-0.88,50.0,5.49,0.39,1.57,-9.14,4.75,5.98,-123.59,-4.43,-14.06,25.8,-24.87,26.4,7.2,24.0,1957,248,431145,,,431145,,,0,1,0,top
2017-04-24,490388,2,445926,R,458085,L,10,Strikeout,5,3,170425_023108,364dfdd3-9758-4b91-9612-c73d7684322c,1,2,1,F,Foul,CH,8,2.0,3.75,1.54,84.8,77.6,35.72,-0.94,50.0,5.46,-0.21,1.86,-9.83,1.78,4.87,-123.23,-2.68,-15.06,25.17,-29.45,25.2,8.4,24.0,1984,265,431145,,,431145,,,0,1,0,top
2017-04-24,490388,2,445926,R,458085,L,10,Strikeout,5,4,170425_023141,15d6065a-a1e5-4539-9894-07c5ae616e5a,1,2,1,B,Ball,FF,11,2.0,3.51,1.75,90.6,82.9,27.13,-1.46,50.0,5.07,-1.45,2.63,-2.93,5.72,1.02,-131.67,-2.08,-5.16,27.35,-22.11,12.0,4.8,24.0,2319,210,431145,,,431145,,,0,1,0,top
2017-04-24,490388,2,445926,R,458085,L,10,Strikeout,5,5,170425_023223,47b0c277-0419-41f5-949a-01b20272407f,2,3,1,C,Called Strike,FF,7,2.0,3.54,1.73,91.0,83.7,54.75,-1.34,50.0,5.1,-0.63,1.9,-3.65,8.63,3.11,-132.17,-5.17,-6.51,26.18,-16.79,18.0,4.8,24.0,2304,204,431145,,,431145,,,0,1,0,top
2017-04-24,490388,2,445926,R,581527,R,11,Flyout,4,1,170425_023257,b50829d4-5d8d-42ed-87a6-4c14f5be5641,0,1,2,C,Called Strike,FF,14,2.0,3.53,1.68,92.6,84.4,70.75,-0.68,50.0,5.59,0.93,2.3,-5.03,9.23,5.99,-134.25,-5.83,-9.17,29.14,-15.33,25.2,3.6,24.0,2239,208,431145,,,,,,0,1,0,top
2017-04-24,490388,2,445926,R,581527,R,11,Flyout,4,2,170425_023316,3f166980-0404-4eae-82af-7992b7480f25,0,2,2,F,Foul,FF,14,2.0,3.66,1.49,91.6,84.0,55.46,-1.06,50.0,5.05,0.54,1.48,-3.98,8.85,5.57,-132.92,-6.3,-7.16,27.23,-16.27,19.2,3.6,24.0,2465,204,431145,,,,,,0,1,0,top
2017-04-24,490388,2,445926,R,581527,R,11,Flyout,4,3,170425_023343,74eb8400-dc77-44bf-877d-36087cc8d324,1,2,2,*B,Ball In Dirt,SL,14,2.0,3.45,1.64,83.6,78.0,40.5,-0.84,50.0,5.35,1.21,0.51,0.15,-1.7,4.89,-121.57,-4.45,0.23,21.44,-34.75,1.2,9.6,24.0,2326,13,431145,,,,,,0,1,0,top
2017-04-24,490388,2,445926,R,581527,R,11,Flyout,4,4,170425_023426,226b65fa-1001-403e-9104-e433ca051a3d,1,2,2,X,In play- out(s),SL,9,2.0,3.66,1.49,83.7,77.9,44.05,-1.08,50.0,5.43,0.57,1.82,1.27,-3.02,3.59,-121.75,-1.11,1.92,20.98,-36.77,3.6,9.6,24.0,2374,23,431145,,,,,,0,1,0,top
2017-04-24,490388,3,445926,R,572365,L,15,Groundout,4,1,170425_024330,31a74f30-fb08-4d2e-be57-9f5cf7175710,0,0,0,B,Ball,FT,13,2.0,3.6,1.78,90.5,83.5,55.95,-1.26,50.0,5.4,-1.25,1.11,-11.02,4.08,3.75,-131.47,-6.34,-19.4,26.38,-25.0,36.0,7.2,24.0,2104,255,,,,,,,0,1,0,top
2017-04-24,490388,3,445926,R,572365,L,15,Groundout,4,2,170425_024344,53e3c0a9-d4c8-4ffd-bf3c-3d1b85c5e040,1,1,0,C,Called Strike,CU,4,2.0,3.39,1.68,74.4,68.5,29.86,-1.51,50.0,5.67,-0.52,2.37,8.08,-5.9,-0.13,-108.06,2.13,9.53,19.26,-39.14,13.2,13.2,24.0,2447,50,,,,,,,0,1,0,top
2017-04-24,490388,3,445926,R,572365,L,15,Groundout,4,3,170425_024356,a357208a-ab4e-4ae7-9afc-b3d45accf6bd,1,1,0,S,Swinging Strike,CH,13,2.0,3.68,1.51,83.8,77.1,38.04,-1.11,50.0,5.4,-0.68,0.62,-12.17,0.65,4.84,-121.66,-4.97,-18.22,24.11,-31.2,28.8,9.6,24.0,1721,273,,,,,,,0,1,0,top
2017-04-24,490388,3,445926,R,572365,L,15,Groundout,4,4,170425_024415,06cf555d-a6c2-4254-aaeb-bf356a6b1ff3,1,2,0,X,In play- out(s),CH,13,2.0,3.68,1.51,84.5,77.2,47.37,-1.24,50.0,5.39,-0.34,1.39,-9.45,4.86,5.14,-122.69,-4.54,-14.35,25.17,-24.79,27.6,7.2,24.0,1887,248,,,,,,,0,1,0,top
2017-04-24,490388,3,445926,R,607680,R,16,Strikeout,6,1,170425_024452,941dfebb-fa3c-462f-89c3-bfeb29865a80,0,1,1,F,Foul,FF,12,2.0,3.68,1.51,89.6,82.9,68.57,-1.29,50.0,5.26,0.73,3.11,-0.72,6.02,5.46,-129.68,-1.35,-1.26,22.11,-21.73,1.2,4.8,24.0,2262,182,,,,,,,0,1,0,top
2017-04-24,490388,3,445926,R,607680,R,16,Strikeout,6,2,170425_024510,df162397-8f18-4725-bddb-00a61460e406,0,1,1,S,Swinging Strike,SL,14,2.0,3.68,1.51,83.0,77.0,32.11,-1.13,50.0,5.44,0.57,0.83,-1.52,-2.75,4.52,-120.69,-3.41,-2.26,22.2,-36.26,2.4,9.6,24.0,2381,345,,,,,,,0,1,0,top
2017-04-24,490388,3,445926,R,607680,R,16,Strikeout,6,3,170425_024531,beef8892-273e-412b-aac6-8b78787a96bd,0,2,1,B,Ball,SL,14,2.0,3.48,1.76,83.4,77.8,41.8,-1.24,50.0,5.25,0.97,0.57,-0.49,-1.86,5.47,-121.23,-3.98,-0.74,21.15,-34.97,0.0,9.6,24.0,2414,2,,,,,,,0,1,0,top
2017-04-24,490388,3,445926,R,607680,R,16,Strikeout,6,4,170425_024549,0e375aa3-aaeb-4cc2-8a47-9082df000593,1,2,1,B,Ball,FF,14,2.0,3.42,1.73,91.0,83.4,22.28,-1.21,50.0,5.09,1.9,1.23,-4.23,6.88,9.53,-131.77,-6.2,-7.47,27.07,-20.03,14.4,4.8,24.0,2446,209,,,,,,,0,1,0,top
2017-04-24,490388,3,445926,R,607680,R,16,Strikeout,6,5,170425_024604,816817b5-5718-4b53-8e4b-ea5857ce5c5c,2,2,1,B,Ball,CH,14,2.0,3.49,1.77,85.5,78.2,21.52,-0.96,50.0,5.37,1.37,1.01,-8.37,4.85,8.36,-123.95,-5.62,-12.98,25.37,-24.65,24.0,7.2,24.0,1888,245,,,,,,,0,1,0,top
2017-04-24,490388,3,445926,R,607680,R,16,Strikeout,6,6,170425_024638,5a418d31-3338-4c7b-9573-6bcafd32fd25,3,3,1,T,Foul Tip,SL,13,2.0,3.68,1.51,85.2,78.7,15.29,-1.22,50.0,5.33,-0.02,0.85,-0.09,-0.38,2.96,-123.85,-4.26,-0.14,24.05,-32.77,1.2,8.4,24.0,2438,9,,,,,,,0,1,0,top
2017-04-24,490388,3,445926,R,485567,L,17,Single,1,1,170425_024712,09a32fdf-1b37-4f18-943a-2fdb6e5cfe57,0,0,2,D,In play- no out,FF,8,2.0,3.75,1.54,92.4,84.0,52.52,-1.18,50.0,5.37,-0.13,1.84,-5.57,9.5,4.69,-133.96,-6.47,-10.07,30.15,-14.98,28.8,4.8,24.0,2338,211,,,,485567,,,0,0,0,top
2017-04-24,490388,3,445926,R,430832,R,18,Walk,9,1,170425_024754,85a5e6a8-5a8f-4407-ac0b-1e8ea163867d,0,0,2,B,Ball,FF,14,2.0,3.74,1.9,91.1,83.2,78.22,-1.05,50.0,5.11,1.22,2.01,-2.66,6.65,6.81,-132.11,-4.18,-4.7,28.15,-20.41,8.4,4.8,24.0,2403,198,485567,,,430832,485567,,0,0,0,top
2017-04-24,490388,3,445926,R,430832,R,18,Walk,9,2,170425_024835,70832ccc-018f-4b22-bd2d-744ab71572b2,1,0,2,B,Ball,FF,14,2.0,3.66,1.88,90.7,82.7,55.77,-0.92,50.0,5.19,1.22,2.32,-2.76,9.39,6.49,-131.53,-4.43,-4.84,27.84,-15.72,12.0,3.6,24.0,2478,193,485567,,,430832,485567,,0,0,0,top
2017-04-24,490388,3,445926,R,430832,R,18,Walk,9,3,170425_024857,bafa71dd-87a6-4bfc-bced-8a384b73590b,2,1,2,C,Called Strike,CH,5,2.0,3.74,1.95,85.0,78.2,24.41,-0.89,50.0,5.47,0.08,2.57,-8.92,2.93,5.19,-123.57,-1.43,-13.85,23.58,-27.62,25.2,8.4,24.0,1901,256,485567,,,430832,485567,,0,0,0,top
2017-04-24,490388,3,445926,R,430832,R,18,Walk,9,4,170425_024917,52f18144-fcf7-4ca0-9cc9-7d252ccf9ef6,2,2,2,F,Foul,FF,5,2.0,3.7,1.51,92.6,84.2,32.36,-0.73,50.0,5.42,0.21,2.37,-6.04,8.47,4.56,-134.3,-4.9,-11.0,30.11,-16.77,28.8,4.8,24.0,2444,217,485567,,,430832,485567,,0,0,0,top
2017-04-24,490388,3,445926,R,430832,R,18,Walk,9,5,170425_024945,1d711118-3674-4494-b6c9-783757f1328d,2,2,2,B,Ball,SL,14,2.0,3.7,1.88,84.8,78.8,22.66,-0.97,50.0,5.36,0.3,1.24,-0.98,-1.24,3.4,-123.27,-3.1,-1.53,22.15,-34.1,1.2,9.6,24.0,2406,345,485567,,,430832,485567,,0,0,0,top
2017-04-24,490388,3,445926,R,430832,R,18,Walk,9,6,170425_025011,d980a56b-a524-4a93-be78-6bff444ed6a5,3,2,2,F,Foul,SL,9,2.0,3.7,1.51,84.0,77.7,38.91,-0.95,50.0,5.43,0.47,1.96,0.97,-3.12,3.12,-122.08,-0.75,1.47,22.46,-36.91,3.6,9.6,24.0,2454,19,485567,,,430832,485567,,0,0,0,top
2017-04-24,490388,3,445926,R,430832,R,18,Walk,9,7,170425_025042,30bcba87-e5aa-429d-a872-6ba8a9fa6278,3,2,2,F,Foul,FF,6,2.0,3.7,1.51,92.8,85.5,43.3,-0.54,50.0,5.49,0.6,2.27,-5.57,9.62,5.0,-134.69,-5.94,-10.34,26.26,-14.31,31.2,3.6,24.0,2363,210,485567,,,430832,485567,,0,0,0,top
2017-04-24,490388,3,445926,R,430832,R,18,Walk,9,8,170425_025114,2b1c9b22-dc77-4aea-ac60-18cf22e0af83,3,2,2,B,Ball,CU,14,2.0,3.61,1.77,77.7,72.5,37.11,-0.99,50.0,5.56,1.15,1.01,7.6,-4.3,2.57,-113.04,-1.74,9.91,19.14,-37.78,15.6,12.0,24.0,2625,56,485567,,,430832,485567,,0,0,0,top
2017-04-24,490388,3,445926,R,434778,L,19,Groundout,2,1,170425_025204,f819c4b2-02d1-4320-833f-e06c28c31640,0,0,2,S,Swinging Strike,CU,9,2.0,3.75,1.54,75.4,69.1,91.34,-1.2,50.0,5.62,0.61,1.74,8.01,-5.77,1.66,-109.62,0.72,9.63,21.44,-39.12,14.4,13.2,24.0,2652,50,430832,485567,,,,,0,1,0,top
2017-04-24,490388,3,445926,R,434778,L,19,Groundout,2,2,170425_025233,3ac05dc8-fbff-4731-abfc-eae5a26a25f7,0,1,2,X,In play- out(s),CH,8,2.0,3.75,1.54,84.6,77.9,28.87,-0.85,50.0,5.49,-0.12,1.99,-9.03,4.11,4.63,-122.96,-3.19,-13.9,23.14,-25.84,26.4,7.2,24.0,1878,250,430832,485567,,,,,0,1,0,top
