Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2019-04-30,564749,2,453329,R,405395,R,10,Groundout,9,4,190501_023653,7805b084-9c72-4242-964a-9fae7ae0175f,2,1,0,B,Ball,FT,11,2.0,3.29,1.68,89.0,81.0,,-0.91,50.0,5.99,-0.68,3.76,-8.4,9.33,3.37,-129.55,-2.47,-14.19,28.43,-16.41,38.4,4.8,24.0,2121,220,592743,,,,592743,,0,1,0,bottom
2019-04-30,564749,2,453329,R,405395,R,10,Groundout,9,5,190501_023725,b3b7ec4c-e1e7-4483-be44-5028de7a2079,3,1,0,S,Swinging Strike,FC,3,2.0,3.26,1.59,84.3,77.7,,-1.29,50.0,5.9,0.28,2.89,0.12,5.35,3.78,-122.65,-2.35,0.18,22.79,-23.97,2.4,6.0,24.0,2296,173,592743,,,,592743,,0,1,0,bottom
2019-04-30,564749,2,453329,R,405395,R,10,Groundout,9,6,190501_023802,923da718-704f-4b63-9b52-cc54180b4919,3,2,0,F,Foul,CH,11,2.0,3.26,1.59,74.8,68.9,,-0.81,50.0,6.14,-1.16,2.79,-7.73,4.18,1.42,-108.88,-0.89,-9.28,18.99,-27.16,18.0,9.6,24.0,1355,240,592743,,,,592743,,0,1,0,bottom
2019-04-30,564749,2,453329,R,405395,R,10,Groundout,9,7,190501_023834,ec2841a5-9499-4d4b-84c3-3e29616fcfc5,3,2,0,X,In play- out(s),FT,5,2.0,3.26,1.59,88.0,81.1,,-0.85,50.0,5.81,-0.19,2.44,-8.88,6.86,4.61,-128.12,-4.48,-14.86,24.8,-20.69,33.6,6.0,24.0,2144,232,592743,,,,592743,,0,1,0,bottom
2019-04-30,564749,2,453329,R,600303,L,11,Catcher Interference,5,1,190501_023926,eae1f545-0104-4fba-99ed-459a62b57570,0,0,1,B,Ball,FC,14,2.0,3.21,1.54,83.9,77.5,,-0.95,50.0,5.9,1.17,2.0,-0.76,4.06,5.35,-122.05,-4.03,-1.16,22.74,-26.02,0.0,7.2,24.0,2302,181,,592743,,600303,592743,,0,0,0,bottom
2019-04-30,564749,2,453329,R,600303,L,11,Catcher Interference,5,2,190501_023951,34120d96-88b8-4178-9583-17dc6a672e37,1,0,1,B,Ball,CU,14,2.0,3.32,1.54,74.5,68.2,,-0.9,50.0,6.1,1.57,1.47,7.22,-4.79,3.24,-108.31,-0.94,8.43,21.96,-37.76,13.2,13.2,24.0,2731,58,,592743,,600303,592743,,0,0,0,bottom
2019-04-30,564749,2,453329,R,600303,L,11,Catcher Interference,5,3,190501_024017,d3bd2e36-3bd3-488e-ae84-36c60cef566c,2,0,1,B,Ball,FT,14,2.0,3.47,1.63,90.1,83.2,,-0.7,50.0,5.75,1.17,1.32,-9.68,8.0,8.09,-130.9,-7.99,-16.93,25.57,-18.19,38.4,6.0,24.0,2147,230,,592743,,600303,592743,,0,0,0,bottom
2019-04-30,564749,2,453329,R,600303,L,11,Catcher Interference,5,4,190501_024047,344456d2-99e6-4656-adb9-f3896061c495,3,1,1,C,Called Strike,FC,7,2.0,3.44,1.63,83.8,77.7,,-1.2,50.0,5.81,-0.26,1.87,0.14,5.62,2.23,-122.01,-4.63,0.21,21.83,-23.62,1.2,6.0,24.0,2335,175,,592743,,600303,592743,,0,0,0,bottom
2019-04-30,564749,2,453329,R,600303,L,11,Catcher Interference,5,5,190501_024129,8f42ba1b-8a21-4ca2-a7b3-81b33a9aae12,3,1,1,D,In play- no out,CH,5,2.0,3.36,1.6,76.3,70.8,,-0.75,50.0,6.14,0.15,2.54,-6.28,6.23,3.79,-111.22,-2.44,-7.94,18.04,-24.29,16.8,8.4,24.0,1513,223,,592743,,600303,592743,,0,0,0,bottom
2019-04-30,564749,2,453329,R,518960,R,12,Grounded Into DP,2,1,190501_024250,d457e791-1b78-4980-8b25-d376b6f64ef8,0,1,1,C,Called Strike,FT,6,2.0,3.47,1.59,88.8,81.5,,-0.78,50.0,5.93,0.45,2.2,-9.98,7.16,6.44,-129.14,-5.58,-16.89,26.4,-20.06,36.0,6.0,24.0,2161,234,600303,592743,,,,,0,2,0,bottom
2019-04-30,564749,2,453329,R,518960,R,12,Grounded Into DP,2,2,190501_024320,2870149d-3746-40b5-8aa9-1b064de7d718,0,1,1,X,In play- out(s),FF,1,2.0,3.36,1.6,88.9,81.5,,-0.9,50.0,5.96,-0.25,2.8,-7.36,8.67,4.08,-129.33,-4.67,-12.49,26.43,-17.47,32.4,4.8,24.0,2143,219,600303,592743,,,,,0,2,0,bottom
2019-04-30,564749,3,453329,R,571506,L,16,Walk,10,1,190501_025358,ad5d1154-7a39-44b6-aac7-d85ad4dadf99,0,1,0,C,Called Strike,CU,9,2.0,3.35,1.63,74.2,68.0,,-1.42,50.0,6.27,0.33,1.83,7.66,-5.68,1.58,-107.76,-0.24,8.89,21.14,-38.76,13.2,14.4,24.0,2714,55,,,,571506,,,0,0,0,bottom
2019-04-30,564749,3,453329,R,571506,L,16,Walk,10,2,190501_025415,48dffe40-aebb-4dbe-ab92-87d27cb53220,0,1,0,B,Ball,CH,11,2.0,3.55,1.69,74.8,68.8,,-1.41,50.0,6.15,-1.31,3.41,-6.27,5.02,1.96,-108.95,0.16,-7.55,19.03,-26.13,15.6,9.6,24.0,1340,228,,,,571506,,,0,0,0,bottom
2019-04-30,564749,3,453329,R,571506,L,16,Walk,10,3,190501_025434,bda8ca61-c5ae-4e94-9060-33525c16a9a4,1,1,0,S,Swinging Strike,CH,14,2.0,3.61,1.7,75.9,70.3,,-1.13,50.0,5.85,0.04,0.72,-7.42,5.59,4.67,-110.41,-5.41,-9.19,19.09,-25.25,18.0,8.4,24.0,1537,233,,,,571506,,,0,0,0,bottom
2019-04-30,564749,3,453329,R,571506,L,16,Walk,10,4,190501_025455,d8b46063-5c44-452f-ab17-77d6b4770f5f,1,2,0,F,Foul,FF,11,2.0,3.61,1.7,90.1,82.4,,-1.17,50.0,5.99,-0.42,3.78,-5.64,7.91,3.85,-131.15,-2.18,-9.82,27.72,-18.4,25.2,4.8,24.0,2106,213,,,,571506,,,0,0,0,bottom
2019-04-30,564749,3,453329,R,571506,L,16,Walk,10,5,190501_025522,fad27c3c-d223-4b04-a445-4cd6311d7a43,1,2,0,F,Foul,FF,3,2.0,3.61,1.7,90.2,82.7,,-1.05,50.0,5.96,0.38,3.32,-5.6,10.2,5.62,-131.28,-4.09,-9.81,26.98,-14.31,30.0,3.6,24.0,2159,206,,,,571506,,,0,0,0,bottom
2019-04-30,564749,3,453329,R,571506,L,16,Walk,10,6,190501_025538,7d1d4d07-e941-4c73-a25a-13352ac8d8a7,1,2,0,B,Ball,CU,14,2.0,3.41,1.63,76.6,70.9,,-1.17,50.0,6.02,0.68,1.01,5.88,-5.33,2.38,-111.47,-2.16,7.36,21.01,-38.84,10.8,13.2,24.0,2739,48,,,,571506,,,0,0,0,bottom
2019-04-30,564749,3,453329,R,571506,L,16,Walk,10,7,190501_025601,bba73859-737b-47d7-8317-9589e82c0449,2,2,0,B,Ball,CH,14,2.0,3.47,1.66,75.0,70.0,,-0.93,50.0,5.93,0.45,0.81,-6.36,4.34,4.79,-109.24,-4.87,-7.76,17.41,-26.88,14.4,9.6,24.0,1430,235,,,,571506,,,0,0,0,bottom
2019-04-30,564749,3,453329,R,571506,L,16,Walk,10,8,190501_025632,a8cc3252-0cd8-439d-9d57-bb1184e530a7,3,2,0,F,Foul,CU,14,2.0,3.61,1.7,76.5,70.3,,-1.13,50.0,6.15,1.05,2.31,8.34,-6.15,2.39,-111.31,0.68,10.37,21.71,-39.82,15.6,13.2,24.0,2766,56,,,,571506,,,0,0,0,bottom
2019-04-30,564749,3,453329,R,571506,L,16,Walk,10,9,190501_025709,51764023-9d2d-4c9d-928f-7a577c9617cf,3,2,0,F,Foul,FC,5,2.0,3.61,1.7,83.6,77.1,,-1.57,50.0,5.94,-0.04,2.95,1.58,2.8,3.19,-121.66,-1.38,2.38,22.8,-27.95,6.0,7.2,24.0,2237,144,,,,571506,,,0,0,0,bottom
2019-04-30,564749,3,453329,R,571506,L,16,Walk,10,10,190501_025737,c5a5a665-7e2d-4f8d-b158-8949d9e23585,3,2,0,B,Ball,FT,12,2.0,3.55,1.66,88.3,81.2,,-0.85,50.0,5.86,1.73,2.47,-8.51,5.85,9.34,-128.21,-4.2,-14.25,24.97,-22.37,28.8,6.0,24.0,2067,233,,,,571506,,,0,0,0,bottom
2019-04-30,564749,3,453329,R,650859,L,17,Pop Out,7,1,190501_025819,d3f520c0-51ca-43ba-abaf-2e50e9295679,0,1,0,C,Called Strike,FT,3,2.0,3.38,1.54,88.9,81.4,,-0.74,50.0,5.93,0.66,3.14,-10.09,6.5,6.91,-129.24,-2.98,-17.1,26.45,-21.16,36.0,6.0,24.0,2114,235,571506,,,571506,,,0,1,0,bottom
2019-04-30,564749,3,453329,R,650859,L,17,Pop Out,7,2,190501_025843,c3a079d2-4b12-4219-8b77-8083774950e7,0,1,0,B,Ball,FC,12,2.0,3.38,1.57,83.4,76.7,,-0.94,50.0,5.91,1.16,2.64,-0.13,3.61,5.09,-121.4,-2.26,-0.2,23.56,-26.78,1.2,7.2,24.0,2290,171,571506,,,571506,,,0,1,0,bottom
2019-04-30,564749,3,453329,R,650859,L,17,Pop Out,7,3,190501_025909,18b4db60-1f66-45be-9bf3-419f0735eba2,1,1,0,S,Swinging Strike,FC,2,2.0,3.29,1.51,84.4,77.3,,-1.3,50.0,5.89,-0.16,3.13,1.31,3.94,2.33,-122.88,-1.29,1.99,24.66,-26.16,4.8,7.2,24.0,2349,157,571506,,,571506,,,0,1,0,bottom
2019-04-30,564749,3,453329,R,650859,L,17,Pop Out,7,4,190501_025940,84987ef0-4c30-47fa-bf29-3b2aa780b48f,1,2,0,B,Ball,FT,12,2.0,3.28,1.51,90.3,82.9,,-0.66,50.0,5.93,1.23,3.38,-9.43,5.67,8.09,-131.29,-2.34,-16.53,26.62,-22.23,33.6,6.0,24.0,2136,236,571506,,,571506,,,0,1,0,bottom
2019-04-30,564749,3,453329,R,650859,L,17,Pop Out,7,5,190501_030010,e5a4895e-0e59-43d3-b7b1-8530542e7756,2,2,0,F,Foul,FT,11,2.0,3.29,1.51,89.4,82.1,,-0.94,50.0,5.82,-0.93,2.6,-8.32,7.4,2.79,-130.08,-4.51,-14.28,26.66,-19.46,33.6,6.0,24.0,2122,228,571506,,,571506,,,0,1,0,bottom
2019-04-30,564749,3,453329,R,650859,L,17,Pop Out,7,6,190501_030044,7c73971f-edd8-4cbe-8c96-b2c2075db8bc,2,2,0,B,Ball,FT,14,2.0,3.24,1.5,89.0,81.7,,-0.54,50.0,5.86,1.32,1.9,-7.73,8.17,7.32,-129.3,-6.53,-13.13,26.16,-18.29,31.2,6.0,24.0,2253,222,571506,,,571506,,,0,1,0,bottom
2019-04-30,564749,3,453329,R,650859,L,17,Pop Out,7,7,190501_030122,afc81652-1aea-4643-a173-f69a4d4d8719,3,2,0,X,In play- out(s),CH,14,2.0,3.1,1.52,77.6,72.2,,-0.74,50.0,5.95,1.13,1.67,-6.0,5.7,5.95,-112.92,-4.08,-7.84,18.1,-24.73,15.6,8.4,24.0,1572,224,571506,,,571506,,,0,1,0,bottom
2019-04-30,564749,3,453329,R,594777,L,18,Flyout,6,1,190501_030205,27b40c23-2ea9-4bca-b7e1-d26b28f4d78a,0,0,1,B,Ball,CH,14,2.0,3.01,1.45,77.8,72.5,,-0.53,50.0,5.85,1.45,0.35,-6.95,6.03,6.48,-112.99,-6.91,-9.08,18.47,-24.29,18.0,8.4,24.0,1625,228,571506,,,,571506,,0,1,0,bottom
2019-04-30,564749,3,453329,R,594777,L,18,Flyout,6,2,190501_030251,a25a8c05-4114-4e41-b95b-a18f411f2bba,1,0,1,B,Ball,CH,11,2.0,2.92,1.45,76.3,70.2,,-0.85,50.0,6.11,-0.94,3.52,-6.46,5.96,1.65,-111.18,-0.07,-8.11,19.31,-24.69,18.0,8.4,24.0,1589,225,571506,,,,571506,,0,1,0,bottom
2019-04-30,564749,3,453329,R,594777,L,18,Flyout,6,3,190501_030321,ec7a28e5-0b1b-429b-9353-8414586a3592,2,0,1,S,Swinging Strike,FT,11,2.0,3.1,1.52,89.7,82.4,,-0.88,50.0,5.89,-0.31,3.39,-9.28,6.69,4.61,-130.57,-2.47,-16.09,26.28,-20.56,36.0,6.0,24.0,2123,233,571506,,,,571506,,0,1,0,bottom
2019-04-30,564749,3,453329,R,594777,L,18,Flyout,6,4,190501_030356,a93a535c-012a-40d8-9b79-4a1b487f64e3,2,1,1,B,Ball,FT,12,2.0,3.03,1.48,89.9,82.8,,-0.8,50.0,5.89,0.23,3.72,-8.82,6.52,5.65,-130.8,-1.59,-15.41,25.44,-20.78,34.8,6.0,24.0,2080,231,571506,,,,571506,,0,1,0,bottom
2019-04-30,564749,3,453329,R,594777,L,18,Flyout,6,5,190501_030426,5f01749c-304a-42c8-8513-458eb41c4304,3,2,1,F,Foul,FC,5,2.0,3.1,1.52,84.2,77.5,,-1.27,50.0,5.68,-0.06,2.13,1.17,6.4,2.57,-122.57,-3.98,1.78,23.57,-22.41,6.0,6.0,24.0,2249,166,571506,,,,571506,,0,1,0,bottom
2019-04-30,564749,3,453329,R,594777,L,18,Flyout,6,6,190501_030519,734553ca-54d1-4095-a0ae-169ff277b303,3,2,1,X,In play- out(s),CH,13,2.0,3.47,1.66,75.8,69.5,,-0.76,50.0,6.06,-0.71,2.24,-7.31,4.97,2.17,-110.33,-2.32,-8.98,20.37,-26.07,18.0,9.6,24.0,1435,235,571506,,,,571506,,0,1,0,bottom
2019-04-30,564749,3,453329,R,545361,R,19,Intent Walk,5,1,190501_030555,a1ba29a8-fb5a-4c34-b790-85fca80d1179,0,0,2,B,Ball,FC,12,2.0,3.44,1.65,83.6,76.6,,-1.11,50.0,5.88,1.34,2.6,2.13,4.7,5.2,-121.52,-2.62,3.18,24.34,-25.16,9.6,7.2,24.0,2246,148,,571506,,545361,571506,,0,0,0,bottom
2019-04-30,564749,3,453329,R,545361,R,19,Intent Walk,5,2,190501_030618,3280c786-390f-4a84-9dd5-658cbe8fdcd5,1,1,2,C,Called Strike,FT,2,2.0,3.44,1.65,89.1,81.3,,-0.87,50.0,5.86,-0.23,3.09,-9.49,6.67,4.79,-129.52,-3.0,-16.09,27.54,-20.86,34.8,6.0,24.0,2034,234,,571506,,545361,571506,,0,0,0,bottom
2019-04-30,564749,3,453329,R,545361,R,19,Intent Walk,5,3,190501_030643,728ee7f0-5725-4052-a227-e8ce744e89b6,1,1,2,B,Ball,FT,14,2.0,3.44,1.65,89.3,81.9,,-0.69,50.0,5.76,0.71,1.63,-8.97,6.81,6.56,-129.75,-6.56,-15.3,26.85,-20.55,32.4,6.0,24.0,2074,232,,571506,,545361,571506,,0,0,0,bottom
2019-04-30,564749,3,453329,R,545361,R,19,Intent Walk,5,4,190501_030710,76f76360-ad90-4d2a-97e8-10c290c7f771,2,1,2,B,Ball,FT,11,2.0,3.41,1.65,88.1,80.3,,-0.95,50.0,5.95,-1.06,3.82,-8.79,7.22,2.6,-128.18,-1.4,-14.57,27.51,-20.22,34.8,6.0,24.0,2040,229,,571506,,545361,571506,,0,0,0,bottom
2019-04-30,564749,3,453329,R,571718,L,20,Single,2,1,190501_030826,9e20d3dc-ae3e-4f95-8069-4c695538944f,0,1,2,C,Called Strike,CU,4,2.0,3.18,1.45,73.5,66.7,,-1.26,50.0,6.16,-0.41,2.16,8.93,-4.96,-0.65,-106.64,0.71,10.07,21.89,-37.77,14.4,14.4,24.0,2764,62,545361,571506,,,,,0,1,0,bottom
2019-04-30,564749,3,453329,R,571718,L,20,Single,2,2,190501_030854,4873f59e-1ba1-4fd8-9993-2d39b85e984e,0,1,2,X,In play- out(s),CU,13,2.0,3.36,1.53,74.7,68.5,,-1.35,50.0,6.06,-0.16,1.25,7.58,-4.48,0.44,-108.54,-1.46,8.92,21.36,-37.45,13.2,13.2,24.0,2656,59,545361,571506,,,,,0,1,0,bottom
2019-04-30,564749,4,453329,R,592743,R,27,Single,5,1,190501_032845,520513a6-df07-4ef2-9eb7-9885c14213b8,0,1,0,C,Called Strike,FC,5,2.0,3.47,1.74,81.3,75.3,,-1.63,50.0,5.84,0.17,2.51,3.22,5.4,3.24,-118.36,-2.61,4.62,20.69,-24.44,12.0,7.2,24.0,2296,145,,,,592743,,,0,0,1,bottom
2019-04-30,564749,4,453329,R,592743,R,27,Single,5,2,190501_032904,491d3c55-2c7e-4f9e-8554-38e5f32bb124,0,1,0,S,Swinging Strike,FC,14,2.0,3.48,1.68,84.0,77.5,,-1.27,50.0,5.78,1.34,2.03,3.85,4.93,5.11,-122.22,-3.93,5.84,23.49,-24.7,14.4,7.2,24.0,2364,135,,,,592743,,,0,0,1,bottom
2019-04-30,564749,4,453329,R,592743,R,27,Single,5,3,190501_032932,833d11e4-6f7f-4ba4-b927-e0032b9569da,0,2,0,F,Foul,FC,6,2.0,3.48,1.68,83.0,76.5,,-1.16,50.0,5.88,0.24,2.79,3.05,4.23,2.41,-120.89,-1.96,4.53,22.59,-25.89,10.8,7.2,24.0,2287,141,,,,592743,,,0,0,1,bottom
2019-04-30,564749,4,453329,R,592743,R,27,Single,5,4,190501_032957,57ebc472-dd2d-474e-b72d-19b0d593fd9a,0,2,0,F,Foul,FC,14,2.0,3.48,1.68,83.7,77.5,,-1.15,50.0,5.82,1.36,2.21,-0.4,3.27,6.17,-121.74,-3.07,-0.61,21.89,-27.23,1.2,7.2,24.0,2306,173,,,,592743,,,0,0,1,bottom
2019-04-30,564749,4,453329,R,592743,R,27,Single,5,5,190501_033034,e3460040-2723-4d54-90e3-67599536c548,0,2,0,D,In play- no out,CH,14,2.0,3.47,1.66,76.2,70.6,,-0.87,50.0,5.9,0.59,1.05,-5.59,4.17,4.82,-110.8,-4.47,-6.99,18.79,-26.97,13.2,9.6,24.0,1551,232,,,,592743,,,0,0,1,bottom
2019-04-30,564749,4,453329,R,405395,R,28,Groundout,5,1,190501_033141,f68fb113-9ecd-42b8-be2c-550996278227,0,1,0,C,Called Strike,FC,9,2.0,3.41,1.6,82.7,76.6,,-1.24,50.0,5.8,0.7,1.9,1.81,6.29,4.06,-120.41,-4.49,2.68,21.77,-22.88,8.4,6.0,24.0,2275,158,592743,,,,592743,,0,1,1,bottom
2019-04-30,564749,4,453329,R,405395,R,28,Groundout,5,2,190501_033209,fe3b3a2a-b0cc-400c-a7fa-93a0e2e390b5,0,2,0,C,Called Strike,FT,5,2.0,3.29,1.68,87.4,80.4,,-0.88,50.0,5.87,-0.1,2.46,-8.34,7.56,4.68,-127.13,-4.66,-13.72,24.9,-19.74,32.4,6.0,24.0,2092,227,592743,,,,592743,,0,1,1,bottom
2019-04-30,564749,4,453329,R,405395,R,28,Groundout,5,3,190501_033241,a9f37ee5-4352-4eb9-99bf-f7fbf34d0a5c,1,2,0,*B,Ball In Dirt,FC,14,2.0,3.29,1.63,83.8,77.8,,-0.91,50.0,5.72,2.45,0.76,1.62,4.07,7.6,-121.79,-6.56,2.46,22.34,-26.01,7.2,7.2,24.0,2369,143,592743,,,,592743,,0,1,1,bottom
2019-04-30,564749,4,453329,R,405395,R,28,Groundout,5,4,190501_033349,7bcc8c0b-b7cd-42ab-b415-f4bb08425f16,1,2,0,X,In play- out(s),FF,2,2.0,3.26,1.59,87.9,80.6,,-0.88,50.0,5.91,-0.15,3.01,-6.44,8.38,3.98,-127.86,-3.73,-10.7,25.49,-18.25,27.6,4.8,24.0,2153,216,592743,,,,592743,,0,1,1,bottom
2019-04-30,564749,4,453329,R,600303,L,29,Single,6,1,190501_033439,5f4900b6-5008-4e6a-bc16-56466ecf7bdf,0,1,1,C,Called Strike,FT,12,2.0,3.47,1.65,87.2,80.2,,-0.69,50.0,5.96,0.78,2.69,-7.81,8.26,6.22,-126.84,-4.49,-12.8,24.67,-18.65,31.2,6.0,24.0,2091,221,,592743,,600303,,,1,0,1,bottom
2019-04-30,564749,4,453329,R,600303,L,29,Single,6,2,190501_033505,6cd6c1a5-7393-4c03-9ff1-0f8095ab5fa5,1,1,1,*B,Ball In Dirt,CH,14,2.0,3.41,1.65,77.1,71.6,,-0.74,50.0,5.85,0.84,0.12,-6.92,7.39,5.5,-112.05,-7.58,-8.85,19.13,-22.72,18.0,8.4,24.0,1657,223,,592743,,600303,,,1,0,1,bottom
2019-04-30,564749,4,453329,R,600303,L,29,Single,6,3,190501_033558,7185513f-4ba9-448b-9761-86d9746f9fa4,1,1,1,B,Ball,FC,14,2.0,3.44,1.65,82.4,76.2,,-1.21,50.0,5.86,1.1,1.95,1.31,5.33,5.08,-119.96,-4.17,1.92,21.94,-24.36,6.0,7.2,24.0,2150,158,,592743,,600303,,,1,0,1,bottom
2019-04-30,564749,4,453329,R,600303,L,29,Single,6,4,190501_033624,37a8d144-39df-40cb-8b0f-6be71dad0fab,2,1,1,B,Ball,FF,11,2.0,3.47,1.65,86.9,79.4,,-0.88,50.0,6.07,-0.58,4.93,-5.91,9.84,2.66,-126.47,0.41,-9.58,25.56,-16.23,28.8,4.8,24.0,2056,209,,592743,,600303,,,1,0,1,bottom
2019-04-30,564749,4,453329,R,600303,L,29,Single,6,5,190501_033656,e5123b61-a7aa-422f-a6c7-9f1b26fd9de8,3,2,1,C,Called Strike,FC,8,2.0,3.44,1.54,81.6,75.2,,-1.29,50.0,5.89,0.02,1.75,1.81,4.41,2.53,-118.79,-4.21,2.59,22.48,-25.87,6.0,7.2,24.0,2255,152,,592743,,600303,,,1,0,1,bottom
2019-04-30,564749,4,453329,R,600303,L,29,Single,6,6,190501_033726,3178d804-b596-4607-b6f0-17767a1e459f,3,2,1,E,In play- run(s),FT,14,2.0,3.5,1.66,89.2,82.5,,-0.67,50.0,5.77,0.15,1.56,-8.33,7.45,4.89,-129.79,-7.06,-14.33,25.04,-19.36,33.6,6.0,24.0,2132,228,,592743,,600303,,,1,0,1,bottom
2019-04-30,564749,4,453329,R,518960,R,30,Home Run,6,1,190501_033824,9a06510e-595a-47d1-a081-894b693818ef,0,1,1,C,Called Strike,FT,14,2.0,3.45,1.7,88.2,81.3,,-0.85,50.0,5.84,1.03,1.8,-9.85,7.4,8.02,-128.23,-6.37,-16.49,25.02,-19.78,36.0,6.0,24.0,2174,232,600303,,,,,,2,0,0,bottom
2019-04-30,564749,4,453329,R,518960,R,30,Home Run,6,2,190501_033909,d1b38c43-9a68-4dc1-a980-a6aca3ec292b,0,1,1,B,Ball,FC,14,2.0,3.41,1.6,82.6,77.1,,-1.16,50.0,5.72,0.56,0.93,0.52,4.81,3.94,-120.23,-6.19,0.78,20.26,-25.04,2.4,7.2,24.0,2145,167,600303,,,,,,2,0,0,bottom
2019-04-30,564749,4,453329,R,518960,R,30,Home Run,6,3,190501_034001,c916ed4c-cbae-40fe-850f-a6ce9ea975c0,1,1,1,B,Ball,FC,14,2.0,3.41,1.68,83.7,78.1,,-1.14,50.0,5.82,1.6,1.52,0.18,4.23,6.59,-121.79,-5.08,0.27,20.67,-25.72,2.4,7.2,24.0,2259,166,600303,,,,,,2,0,0,bottom
2019-04-30,564749,4,453329,R,518960,R,30,Home Run,6,4,190501_034037,82009e74-b29a-4262-baef-e8ee6cd72d36,2,1,1,E,In play- run(s),FT,5,2.0,3.36,1.6,88.6,81.7,,-0.76,50.0,5.87,0.23,2.38,-7.94,6.61,5.15,-128.91,-4.81,-13.46,25.1,-20.98,30.0,6.0,24.0,2078,229,600303,,,,,,2,0,0,bottom
2019-04-30,564749,4,453329,R,571506,L,31,Groundout,1,1,190501_034128,ea56d94d-9e56-42f8-bcfd-21ed1fab7527,0,0,1,X,In play- out(s),CU,8,2.0,3.61,1.7,73.2,66.6,,-1.52,50.0,6.21,0.05,2.03,7.52,-6.13,1.24,-106.23,0.7,8.43,21.59,-39.04,12.0,14.4,24.0,2559,53,,,,,,,0,1,-2,bottom
2019-04-30,564749,4,453329,R,650859,L,32,Double,3,1,190501_034231,58c00b37-5875-45a3-808a-d3be4a3be566,0,0,2,B,Ball,FF,12,2.0,3.41,1.48,88.9,81.4,,-1.02,50.0,5.94,0.83,3.56,-6.29,9.48,6.81,-129.3,-2.92,-10.67,26.42,-16.08,28.8,4.8,24.0,2150,210,,,,,650859,,0,0,-2,bottom
2019-04-30,564749,4,453329,R,650859,L,32,Double,3,2,190501_034247,e2e96790-a3b9-446e-b574-c7c47b327ddc,1,1,2,C,Called Strike,FT,8,2.0,3.35,1.51,87.8,81.0,,-1.11,50.0,5.81,0.08,1.56,-9.25,7.22,6.05,-127.7,-6.76,-15.38,24.73,-20.18,33.6,6.0,24.0,1996,232,,,,,650859,,0,0,-2,bottom
2019-04-30,564749,4,453329,R,650859,L,32,Double,3,3,190501_034311,092f9aa1-808d-4a0c-873b-c67cbdc558f2,1,1,2,D,In play- no out,FT,4,2.0,3.29,1.51,89.2,82.2,,-1.2,50.0,5.76,-0.31,2.14,-8.96,6.42,5.27,-129.8,-5.19,-15.36,25.84,-21.17,32.4,6.0,24.0,2070,234,,,,,650859,,0,0,-2,bottom
2019-04-30,564749,4,453329,R,594777,L,33,Flyout,2,1,190501_034445,c5035c48-a3b9-4563-a0e7-ff93f6de393c,0,0,2,B,Ball,FT,14,2.0,3.06,1.51,87.0,80.3,,-0.69,50.0,5.89,1.49,2.14,-8.27,7.96,8.15,-126.46,-5.58,-13.5,23.7,-19.17,31.2,6.0,24.0,2062,224,,650859,,,,,0,1,-2,bottom
2019-04-30,564749,4,453329,R,594777,L,33,Flyout,2,2,190501_034523,0c7d3c9d-f32f-4fc3-b31f-fd4f0dc3931b,1,0,2,X,In play- out(s),CH,11,2.0,3.42,1.66,75.3,69.8,,-0.85,50.0,6.09,-0.91,2.82,-7.05,3.45,1.87,-109.72,-0.69,-8.67,17.87,-27.93,16.8,9.6,24.0,1698,242,,650859,,,,,0,1,-2,bottom
2019-04-30,564749,5,453329,R,545361,R,39,Strikeout,3,1,190501_035950,764b1a78-2c3d-4f03-b45b-13b2b7f4b164,0,1,0,C,Called Strike,CU,14,2.0,3.41,1.65,73.4,67.2,,-1.14,50.0,6.34,0.71,2.18,8.36,-6.24,1.61,-106.64,0.68,9.49,20.76,-39.26,14.4,14.4,24.0,2602,55,,,,,,,0,1,0,bottom
2019-04-30,564749,5,453329,R,545361,R,39,Strikeout,3,2,190501_040011,33bd36d6-e76a-4ce2-bb63-012494e5a49f,0,2,0,C,Called Strike,CH,9,2.0,3.38,1.65,75.4,69.3,,-0.77,50.0,6.0,0.6,1.73,-7.61,5.17,5.1,-109.58,-3.25,-9.25,19.55,-25.89,18.0,9.6,24.0,1568,234,,,,,,,0,1,0,bottom
2019-04-30,564749,5,453329,R,545361,R,39,Strikeout,3,3,190501_040031,64a28322-c45f-4044-ab70-2107f99122cb,0,3,0,C,Called Strike,FT,12,2.0,3.47,1.68,88.2,80.3,,-0.85,50.0,5.91,0.94,2.77,-11.08,4.74,8.17,-128.09,-3.09,-18.33,27.63,-24.34,33.6,7.2,24.0,2133,245,,,,,,,0,1,0,bottom
