Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-11,529580,9,518813,R,606115,R,61,Grounded Into DP,3,2,180411_195006,980f6926-8d13-4c38-bb25-c38412f896c7,1,0,1,S,Swinging Strike (Blocked),SL,14,2.0,3.3,1.59,84.3,77.3,24.02,-0.34,50.0,5.83,0.49,0.67,2.57,0.88,1.21,-122.59,-6.04,3.87,25.98,-30.85,7.2,8.4,24.0,2201,94,,,,,,,0,2,-2,top
2018-04-11,529580,9,518813,R,606115,R,61,Grounded Into DP,3,3,180411_195050,c06cb2cd-ec18-4dcb-bd32-a9a0188c3bfb,1,1,1,X,In play- out(s),FF,9,2.0,3.37,1.42,92.0,84.1,34.79,-0.3,50.0,5.79,0.39,1.84,0.47,10.07,1.65,-133.82,-7.78,0.85,29.57,-13.96,4.8,3.6,24.0,2207,175,,,,,,,0,2,-2,top
2018-04-14,529624,8,518813,R,607468,R,61,Flyout,4,1,180414_192332,cb03a5da-4f61-46f3-9e59-13e7accc257a,0,0,0,S,Called Strike,SL,12,2.0,3.49,1.59,83.4,76.5,72.39,-0.45,50.0,5.97,0.74,2.97,2.84,-0.56,1.96,-121.33,-0.29,4.22,24.19,-33.01,8.4,9.6,24.0,1962,82,,,,,,,0,1,5,bottom
2018-04-14,529624,8,518813,R,607468,R,61,Flyout,4,2,180414_192353,02096dab-7492-4ae1-a966-c081b9c110ec,0,1,0,S,Called Strike,SL,8,2.0,3.45,1.64,83.2,76.3,14.91,-0.36,50.0,5.82,0.01,2.16,2.69,-0.17,0.07,-121.01,-1.96,3.98,24.27,-32.42,7.2,9.6,24.0,1993,84,,,,,,,0,1,5,bottom
2018-04-14,529624,8,518813,R,607468,R,61,Flyout,4,3,180414_192417,f7799cf1-1127-4a64-a46b-6b979ca95690,0,2,0,B,Ball,FF,12,2.0,3.38,1.61,91.6,82.8,13.72,-0.35,50.0,5.91,0.06,4.03,-0.71,10.12,1.3,-133.23,-2.22,-1.26,31.36,-14.18,3.6,3.6,24.0,2130,183,,,,,,,0,1,5,bottom
2018-04-14,529624,8,518813,R,607468,R,61,Flyout,4,4,180414_192445,8c60402a-aff1-44f7-b076-134d5bff765a,1,2,0,X,In play- out(s),FF,2,2.0,3.54,1.32,92.0,83.0,24.49,-0.3,50.0,5.81,0.13,2.83,-0.16,10.98,1.17,-133.75,-5.44,-0.29,32.85,-12.58,0.0,3.6,24.0,2123,180,,,,,,,0,1,5,bottom
2018-04-14,529624,8,518813,R,571740,L,62,Strikeout,4,1,180414_192521,931b99f9-f89a-404d-b7a2-3009e55fddac,0,0,1,B,Ball,FF,11,2.0,3.29,1.5,92.3,84.0,42.91,-0.51,50.0,5.8,-1.5,3.09,0.0,10.17,-2.62,-134.18,-4.59,0.01,30.14,-13.7,2.4,3.6,24.0,2088,181,,,,,,,0,1,5,bottom
2018-04-14,529624,8,518813,R,571740,L,62,Strikeout,4,2,180414_192536,0b69eac0-90b4-4269-81f0-213e4d8db345,1,0,1,S,Called Strike,SL,1,2.0,3.29,1.52,84.5,78.1,24.55,-0.6,50.0,5.88,-0.28,2.81,2.81,0.9,-0.12,-123.09,-1.16,4.33,23.04,-30.78,8.4,8.4,24.0,2008,108,,,,,,,0,1,5,bottom
2018-04-14,529624,8,518813,R,571740,L,62,Strikeout,4,3,180414_192556,ed2ca9c7-c931-44e5-8609-fc9c4a0d971d,1,1,1,S,Called Strike,SL,3,2.0,3.33,1.44,84.5,76.5,39.37,-0.57,50.0,5.91,0.47,3.28,3.54,0.2,1.41,-122.89,0.28,5.33,27.85,-31.87,9.6,8.4,24.0,1986,96,,,,,,,0,1,5,bottom
2018-04-14,529624,8,518813,R,571740,L,62,Strikeout,4,4,180414_192624,685624c0-bba3-4688-9c7c-a82466d77a1c,1,2,1,S,Swinging Strike,CU,11,2.0,-1.02,-4.2,77.0,70.4,18.92,-0.41,50.0,6.06,-0.49,2.69,3.38,-6.01,-1.13,-111.88,1.6,4.24,21.85,-39.72,6.0,13.2,24.0,2350,30,,,,,,,0,1,5,bottom
2018-04-14,529624,8,518813,R,519023,R,63,Single,5,1,180414_192704,04342d8f-9a4d-49a8-823b-8d18c023f9c2,0,0,2,S,Foul,FF,12,2.0,-1.73,-4.54,92.5,84.3,57.04,-0.22,50.0,5.77,0.79,2.67,-1.04,10.23,3.05,-134.47,-5.65,-1.91,30.09,-13.51,4.8,3.6,24.0,2138,183,,,,519023,,,0,0,5,bottom
2018-04-14,529624,8,518813,R,519023,R,63,Single,5,2,180414_192736,aa1da90a-c368-440e-93b1-3ecdac98f130,0,1,2,B,Ball,SL,14,2.0,3.07,1.42,85.3,78.8,17.96,-0.02,50.0,5.8,2.01,1.71,0.68,0.78,4.75,-124.01,-3.71,1.07,23.72,-30.96,3.6,8.4,24.0,2250,111,,,,519023,,,0,0,5,bottom
2018-04-14,529624,8,518813,R,519023,R,63,Single,5,3,180414_192755,d7ec8340-6e11-4ec9-bf92-d8b9630e9aac,1,1,2,B,Ball,SL,14,2.0,3.01,1.38,85.3,78.8,48.58,-0.36,50.0,5.7,0.7,1.35,0.86,1.5,2.34,-124.09,-4.61,1.35,24.01,-29.83,3.6,8.4,24.0,2085,133,,,,519023,,,0,0,5,bottom
2018-04-14,529624,8,518813,R,519023,R,63,Single,5,4,180414_192818,c35e591f-6eab-409c-aaa8-ee32ae8226f6,2,1,2,S,Called Strike,SL,6,2.0,3.02,1.39,84.6,77.2,32.21,-0.32,50.0,5.8,0.63,2.03,1.64,2.33,1.78,-123.02,-3.2,2.49,26.22,-28.63,6.0,8.4,24.0,2124,137,,,,519023,,,0,0,5,bottom
2018-04-14,529624,8,518813,R,519023,R,63,Single,5,5,180414_192844,a53c2044-0e09-447d-bba7-61077e6faf2c,2,2,2,X,In play- no out,SL,14,2.0,2.91,1.19,85.2,78.4,30.72,-0.22,50.0,5.72,0.12,0.97,1.85,1.81,0.24,-123.85,-5.6,2.88,25.11,-29.37,6.0,8.4,24.0,2172,123,,,,519023,,,0,0,5,bottom
2018-04-14,529624,8,518813,R,458015,L,64,Groundout,4,1,180414_192938,24606d91-67bc-4221-a1a5-88a643152a74,0,0,2,S,Called Strike,SL,8,2.0,3.24,1.66,86.0,78.9,51.12,-0.75,50.0,5.68,0.01,1.9,3.4,2.08,0.78,-125.13,-3.48,5.39,25.64,-28.88,10.8,7.2,24.0,2111,117,519023,,,,,,0,1,5,bottom
2018-04-14,529624,8,518813,R,458015,L,64,Groundout,4,2,180414_192959,3834278f-9a97-43c7-900e-c9ec26ad01b5,0,1,2,B,Ball,FF,11,2.0,3.37,1.66,92.6,84.6,29.49,-0.7,50.0,5.82,-0.52,3.78,-0.16,9.19,0.53,-134.72,-2.54,-0.3,29.05,-15.28,1.2,3.6,24.0,2238,180,519023,,,,,,0,1,5,bottom
2018-04-14,529624,8,518813,R,458015,L,64,Groundout,4,3,180414_193018,4472b0f1-e107-409d-8c42-e42fd2bc2fa5,1,1,2,S,Called Strike,FF,1,2.0,3.26,1.59,92.4,84.7,41.77,-0.51,50.0,5.66,-0.65,2.71,0.1,9.41,-0.4,-134.36,-5.03,0.19,28.28,-14.93,0.0,3.6,24.0,2219,179,519023,,,,,,0,1,5,bottom
2018-04-14,529624,8,518813,R,458015,L,64,Groundout,4,4,180414_193047,15930265-0b73-465e-98bd-765b551ac02f,1,2,2,X,In play- out(s),FF,4,2.0,3.47,1.59,94.2,86.8,34.24,-0.44,50.0,5.67,-0.48,2.75,-1.0,9.2,0.24,-137.1,-5.27,-1.92,27.65,-14.5,7.2,3.6,24.0,2244,186,519023,,,,,,0,1,5,bottom
2018-04-18,529666,8,518813,R,656941,L,71,Walk,6,1,180418_025925,bcb7dbe8-c468-42d2-8292-2ef8e5c80189,0,0,0,S,Foul,SL,5,2.0,3.46,1.56,85.8,78.6,46.25,-0.5,50.0,5.9,-0.1,2.32,0.39,4.38,0.86,-124.9,-3.69,0.61,25.94,-25.28,1.2,7.2,24.0,2007,172,,,,656941,,,0,0,4,bottom
2018-04-18,529666,8,518813,R,656941,L,71,Walk,6,2,180418_025953,f66db8ef-1c57-4507-8e0d-0cf81bd42fd3,0,1,0,B,Ball,SL,13,2.0,3.37,1.58,85.3,78.5,35.07,-0.24,50.0,5.81,-1.22,0.68,0.49,2.39,-2.53,-123.98,-6.72,0.76,25.38,-28.46,0.0,7.2,24.0,2130,174,,,,656941,,,0,0,4,bottom
2018-04-18,529666,8,518813,R,656941,L,71,Walk,6,3,180418_030016,d90a350b-fd8d-46f9-8d4c-36f5ca9f99ec,1,1,0,B,Ball,FF,14,2.0,3.47,1.64,91.8,84.0,22.55,-0.17,50.0,5.64,0.32,0.93,-0.3,10.78,1.38,-133.37,-9.96,-0.53,29.24,-12.8,1.2,3.6,24.0,2118,180,,,,656941,,,0,0,4,bottom
2018-04-18,529666,8,518813,R,656941,L,71,Walk,6,4,180418_030035,dfa8e5b1-ec78-4a67-b1a9-7f4f70c5a6c7,2,1,0,S,Swinging Strike,SL,13,2.0,3.34,1.5,86.3,79.0,31.34,-0.53,50.0,5.72,-0.14,1.21,0.94,2.7,0.65,-125.52,-5.49,1.49,26.88,-27.89,3.6,7.2,24.0,,154,,,,656941,,,0,0,4,bottom
2018-04-18,529666,8,518813,R,656941,L,71,Walk,6,5,180418_030119,244f2586-c318-4401-aefa-2562d12d84f7,2,2,0,B,Ball,SL,13,2.0,3.38,1.45,85.4,78.6,30.91,-0.38,50.0,5.66,-0.69,0.19,1.01,3.15,-1.09,-124.13,-7.81,1.57,25.57,-27.27,2.4,7.2,24.0,,159,,,,656941,,,0,0,4,bottom
2018-04-18,529666,8,518813,R,656941,L,71,Walk,6,6,180418_030145,4e2bc8a9-86c4-4d0d-8e9d-f21dec3eb603,3,2,0,B,Ball,FF,13,2.0,3.45,1.64,92.9,83.9,55.58,-0.39,50.0,5.71,-0.97,1.78,-1.34,13.05,-1.08,-134.95,-8.83,-2.44,33.14,-8.44,14.4,2.4,24.0,2307,187,,,,656941,,,0,0,4,bottom
2018-04-18,529666,8,518813,R,595879,R,72,Home Run,2,1,180418_030223,e0364109-25bb-40f0-b43e-67d5d1e41927,0,0,0,B,Ball,SL,13,2.0,3.33,1.49,86.0,79.1,49.9,-0.56,50.0,5.77,-0.31,0.26,4.72,2.83,-0.9,-124.9,-7.96,7.43,25.8,-27.71,14.4,7.2,24.0,2078,113,656941,,,,,,2,0,4,bottom
2018-04-18,529666,8,518813,R,595879,R,72,Home Run,2,2,180418_030300,d911036e-f57d-4091-8fe4-67ef006d25cf,1,0,0,X,In play- run(s),FF,13,2.0,3.35,1.49,93.0,84.6,46.21,-0.33,50.0,5.7,-0.43,1.27,-0.97,10.72,0.05,-135.11,-9.45,-1.77,31.32,-12.49,7.2,3.6,24.0,2253,185,656941,,,,,,2,0,4,bottom
2018-04-18,529666,8,518813,R,608365,R,73,Walk,8,1,180418_030347,e099ac94-f53a-417e-a7d1-3cf4ec732beb,0,0,0,S,Swinging Strike,SL,14,2.0,3.42,1.52,86.0,79.2,74.05,-0.28,50.0,5.8,0.47,1.17,3.1,2.72,0.84,-125.01,-5.79,4.91,24.98,-27.87,9.6,7.2,24.0,2103,124,,,,608365,,,0,0,2,bottom
2018-04-18,529666,8,518813,R,608365,R,73,Walk,8,2,180418_030404,c310c294-61fc-437f-a03f-b022d9ef663f,0,1,0,B,Ball,SL,14,2.0,3.43,1.52,86.1,79.5,8.53,-0.03,50.0,5.78,1.64,1.04,2.78,1.8,3.23,-125.1,-5.8,4.41,24.52,-29.32,9.6,8.4,24.0,2211,111,,,,608365,,,0,0,2,bottom
2018-04-18,529666,8,518813,R,608365,R,73,Walk,8,3,180418_030422,51f7150e-29ab-4ea9-9d05-2a77133c962c,1,1,0,B,Ball,SL,13,2.0,3.53,1.56,85.4,78.6,33.08,-0.21,50.0,5.77,-0.76,0.48,3.49,2.75,-2.44,-124.09,-7.25,5.42,25.3,-27.89,9.6,7.2,24.0,2156,122,,,,608365,,,0,0,2,bottom
2018-04-18,529666,8,518813,R,608365,R,73,Walk,8,4,180418_030445,8c15ad52-d989-40c0-871b-44bdff32e79a,2,1,0,S,Swinging Strike,SL,14,2.0,3.49,1.56,85.2,78.2,54.64,-0.23,50.0,5.84,1.05,1.17,2.39,2.06,2.36,-123.78,-5.44,3.69,25.63,-28.99,7.2,8.4,24.0,2029,119,,,,608365,,,0,0,2,bottom
2018-04-18,529666,8,518813,R,608365,R,73,Walk,8,5,180418_030507,356e8854-88f2-4eb1-b785-d49aa32a6af9,2,2,0,B,Ball,FF,14,2.0,3.48,1.66,91.9,83.4,32.17,-0.11,50.0,5.67,0.05,1.31,-1.67,10.94,0.99,-133.39,-9.05,-2.99,30.99,-12.62,10.8,3.6,24.0,2173,188,,,,608365,,,0,0,2,bottom
2018-04-18,529666,8,518813,R,608365,R,73,Walk,8,6,180418_030529,5872c427-41ec-4a21-a512-e7e67d2b1f2c,3,1,0,S,Foul,SL,14,2.0,3.48,1.6,86.0,79.4,34.79,-0.41,50.0,5.77,0.8,0.97,2.55,1.16,2.17,-124.99,-5.71,4.04,24.65,-30.33,8.4,8.4,24.0,2186,102,,,,608365,,,0,0,2,bottom
2018-04-18,529666,8,518813,R,608365,R,73,Walk,8,7,180418_030601,53b52fea-ab73-43a7-b6e2-68b5df19556d,3,1,0,S,Foul,SL,14,2.0,3.55,1.66,85.3,78.8,26.91,-0.61,50.0,5.81,0.04,1.57,2.12,0.72,0.9,-124.14,-4.07,3.31,24.06,-31.05,6.0,8.4,24.0,,99,,,,608365,,,0,0,2,bottom
2018-04-18,529666,8,518813,R,608365,R,73,Walk,8,8,180418_030629,c292acb1-4ffd-4822-b88b-e44a68b90094,3,2,0,B,Ball,FF,14,2.0,3.55,1.58,92.4,83.9,20.45,-0.17,50.0,5.62,0.25,0.28,-0.41,10.82,1.26,-133.99,-11.66,-0.73,31.66,-12.7,1.2,3.6,24.0,2180,181,,,,608365,,,0,0,2,bottom
2018-04-19,529680,7,518813,R,518792,L,64,Pop Out,3,1,180419_205430,4959ec52-15ed-4c5b-8625-769bdefa024d,0,0,0,S,Called Strike,CU,5,2.0,3.48,1.59,77.6,72.2,55.53,-0.86,50.0,6.21,0.1,2.44,2.74,-4.1,1.35,-113.04,-0.06,3.58,18.94,-37.52,6.0,12.0,24.0,2350,36,,,,,,,0,1,-3,bottom
2018-04-19,529680,7,518813,R,518792,L,64,Pop Out,3,2,180419_205449,a06c50c8-e933-4a08-9df4-2d4ff49bcffe,0,1,0,B,Ball,CH,13,2.0,3.54,1.68,86.6,79.9,10.78,-1.1,50.0,5.61,-1.65,0.16,-5.99,4.69,0.59,-125.88,-8.61,-9.61,25.4,-24.65,20.4,7.2,24.0,1589,237,,,,,,,0,1,-3,bottom
2018-04-19,529680,7,518813,R,518792,L,64,Pop Out,3,3,180419_205525,7140b99c-5fda-4ba6-9ee0-1352c818dfd9,1,1,0,X,In play- out(s),FF,2,2.0,3.29,1.31,93.3,84.5,30.81,-0.43,50.0,5.92,-0.07,3.02,-1.7,10.62,1.54,-135.68,-5.35,-3.14,32.61,-12.59,10.8,3.6,24.0,2240,188,,,,,,,0,1,-3,bottom
2018-04-19,529680,7,518813,R,600303,L,65,Walk,5,1,180419_205620,91eb4d48-722d-44f9-85c2-c0c38cb52d18,0,0,1,B,Ball,FF,13,2.0,3.19,1.54,93.9,85.4,45.59,-0.5,50.0,5.79,-1.3,1.58,-2.6,10.21,-1.23,-136.09,-8.82,-4.85,31.23,-13.13,19.2,3.6,24.0,2231,196,,,,600303,,,0,0,-3,bottom
2018-04-19,529680,7,518813,R,600303,L,65,Walk,5,2,180419_205641,bafcebd8-26c4-48e8-9b83-1ea6429f2677,1,0,1,S,Called Strike,SL,13,2.0,3.13,1.48,86.5,79.9,40.44,-0.6,50.0,5.9,-0.82,2.05,-0.56,2.08,-0.36,-125.84,-3.79,-0.91,24.04,-28.82,2.4,7.2,24.0,1967,198,,,,600303,,,0,0,-3,bottom
2018-04-19,529680,7,518813,R,600303,L,65,Walk,5,3,180419_205703,656f5add-9de5-407d-b233-21966bfb3178,1,1,1,B,Ball,SL,11,2.0,3.1,1.43,85.3,78.3,40.12,-0.5,50.0,5.95,-1.27,2.54,0.72,2.15,-2.13,-124.15,-2.49,1.13,25.04,-28.82,1.2,7.2,24.0,2050,167,,,,600303,,,0,0,-3,bottom
2018-04-19,529680,7,518813,R,600303,L,65,Walk,5,4,180419_205725,078f3eb3-5f79-4c5e-8d3d-c7ecd50b7779,2,1,1,B,Ball,FF,13,2.0,3.1,1.49,93.3,85.0,49.94,-0.35,50.0,5.74,-0.56,1.37,-0.64,10.64,-0.34,-135.25,-9.31,-1.18,30.35,-12.52,4.8,3.6,24.0,2236,184,,,,600303,,,0,0,-3,bottom
