Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-13,490640,6,595307,R,641820,R,49,Walk,5,1,170514_012651,97399f37-5532-4a0e-882c-a91e3db12580,0,1,2,C,Called Strike,CU,9,2.0,4.36,1.94,79.2,73.5,90.0,-1.73,50.0,5.31,0.52,2.01,-0.38,-1.45,5.24,-115.05,-0.03,-0.52,19.32,-34.13,0.0,9.6,24.0,2207,6,,,,641820,,,0,0,0,top
2017-05-13,490640,6,595307,R,641820,R,49,Walk,5,2,170514_012702,300ccf46-ebfb-4d7e-922d-127d30ada3f7,0,1,2,B,Ball,CH,14,2.0,4.42,2.36,82.9,76.9,19.61,-1.33,50.0,5.14,1.92,0.79,-12.3,5.19,11.57,-119.96,-5.21,-18.2,19.87,-24.5,32.4,8.4,24.0,1565,250,,,,641820,,,0,0,0,top
2017-05-13,490640,6,595307,R,641820,R,49,Walk,5,3,170514_012715,8339e53e-4e7d-47ad-9dff-364a46d7a298,1,1,2,B,Ball,CU,14,2.0,4.41,2.37,79.3,73.9,13.94,-1.53,50.0,5.09,1.6,1.34,-4.72,-5.47,8.53,-115.11,0.09,-6.41,18.71,-39.61,7.2,12.0,24.0,2227,329,,,,641820,,,0,0,0,top
2017-05-13,490640,6,595307,R,641820,R,49,Walk,5,4,170514_012727,24685636-6a43-472a-82ae-31fa97fdcb2b,2,1,2,B,Ball,SI,14,2.0,4.44,2.33,88.2,82.0,59.84,-1.41,50.0,5.18,1.04,2.04,-11.84,2.21,10.16,-127.98,-2.41,-20.0,21.76,-28.45,32.4,8.4,24.0,1897,262,,,,641820,,,0,0,0,top
2017-05-13,490640,6,595307,R,641820,R,49,Walk,5,5,170514_012738,c911c858-ea7d-448e-98fd-d23eb55220a8,3,1,2,B,Ball,SI,14,2.0,4.4,2.37,87.2,80.8,31.57,-1.36,50.0,5.16,1.53,1.15,-12.6,3.95,11.38,-126.36,-4.93,-20.67,22.22,-25.7,34.8,8.4,24.0,1860,256,,,,641820,,,0,0,0,top
2017-05-13,490640,6,595307,R,429666,R,50,Flyout,3,1,170514_012803,153348d2-82fe-4abc-ae97-ae3c4f269bbb,0,0,2,B,Ball,SI,14,2.0,3.75,1.94,86.9,80.3,81.08,-1.46,50.0,5.21,0.89,1.83,-12.95,1.17,10.09,-125.99,-2.39,-21.07,22.69,-30.28,32.4,9.6,24.0,1914,269,641820,,,,,,0,1,0,top
2017-05-13,490640,6,595307,R,429666,R,50,Flyout,3,2,170514_012819,6524b186-810b-4ac0-9496-88573a8f6fe2,1,1,2,C,Called Strike,SI,14,2.0,3.83,1.97,87.1,81.0,47.46,-1.64,50.0,5.1,0.13,1.91,-12.6,-1.2,8.56,-126.51,-1.25,-20.76,21.81,-34.16,30.0,9.6,24.0,1818,279,641820,,,,,,0,1,0,top
2017-05-13,490640,6,595307,R,429666,R,50,Flyout,3,3,170514_012840,60a28690-3e33-409e-b05e-83affae00deb,1,1,2,X,In play- out(s),FF,8,2.0,4.02,1.73,86.8,80.0,29.69,-1.62,50.0,5.49,-0.07,2.39,-10.88,6.89,7.41,-126.0,-3.56,-17.67,23.24,-20.98,37.2,7.2,24.0,1853,239,641820,,,,,,0,1,0,top
2017-05-16,490687,7,595307,R,596142,R,49,Flyout,5,1,170517_015924,065b896b-d51f-489a-ae01-411c5e386dae,0,1,0,F,Foul,SI,11,2.0,3.39,1.59,88.2,82.1,64.66,-1.62,50.0,5.45,-0.4,3.49,-10.59,1.05,6.62,-128.15,0.94,-18.0,21.07,-30.38,28.8,8.4,24.0,1746,266,,,,,,,0,1,-5,top
2017-05-16,490687,7,595307,R,596142,R,49,Flyout,5,2,170517_015945,ccd9d59e-380a-4d22-9cf7-5781c1a7d2dc,0,1,0,B,Ball,SI,14,2.0,3.78,1.92,88.7,82.4,61.05,-1.44,50.0,5.37,1.23,2.39,-11.08,1.25,10.53,-128.6,-1.75,-18.91,21.81,-30.04,30.0,8.4,24.0,1665,267,,,,,,,0,1,-5,top
2017-05-16,490687,7,595307,R,596142,R,49,Flyout,5,3,170517_015956,20a1c646-7ce4-45a8-b05b-701ebb542853,1,2,0,C,Called Strike,CU,11,2.0,3.77,1.95,78.4,72.8,43.61,-1.9,50.0,5.4,-0.88,3.11,0.7,-3.21,2.09,-113.9,2.89,0.93,18.12,-36.45,2.4,10.8,24.0,2195,14,,,,,,,0,1,-5,top
2017-05-16,490687,7,595307,R,596142,R,49,Flyout,5,4,170517_020010,ac66dab9-80ae-4826-bbe9-b960bc234f5d,1,2,0,F,Foul,CH,14,2.0,3.39,1.59,82.4,76.2,45.72,-1.56,50.0,5.27,0.33,1.38,-9.99,0.52,7.56,-119.5,-2.57,-14.57,21.14,-31.42,22.8,9.6,24.0,1441,273,,,,,,,0,1,-5,top
2017-05-16,490687,7,595307,R,596142,R,49,Flyout,5,5,170517_020040,1dbda56a-af2b-4cd0-91bf-21d1545a4e8a,1,2,0,X,In play- out(s),CU,1,2.0,3.85,1.59,79.3,74.1,31.13,-1.82,50.0,5.39,-0.39,3.22,0.03,-3.37,3.28,-115.37,3.02,0.04,17.41,-36.81,1.2,10.8,24.0,2237,6,,,,,,,0,1,-5,top
2017-05-16,490687,7,595307,R,407812,R,50,Groundout,5,1,170517_020110,46649c52-d78f-4f65-836c-7459f63a3efc,0,0,1,B,Ball,CU,14,2.0,4.03,2.17,80.5,75.5,68.66,-1.53,50.0,5.18,1.9,1.08,-2.95,-4.18,8.86,-116.79,-1.35,-4.16,17.89,-38.06,4.8,10.8,24.0,2185,338,,,,,,,0,1,-5,top
2017-05-16,490687,7,595307,R,407812,R,50,Groundout,5,2,170517_020122,ab97e055-f4e4-4d25-ad69-fc946832ff05,1,1,1,F,Foul,CU,5,2.0,3.71,1.86,78.0,72.5,14.55,-1.82,50.0,5.35,-0.07,2.59,-1.05,-3.59,4.23,-113.31,2.0,-1.38,18.09,-36.9,1.2,10.8,24.0,2200,352,,,,,,,0,1,-5,top
2017-05-16,490687,7,595307,R,407812,R,50,Groundout,5,3,170517_020141,81a1d3c1-2c7b-4006-b4f6-44fb1a8c750b,1,1,1,B,Ball,SI,13,2.0,4.05,2.17,88.5,82.1,41.16,-1.6,50.0,5.2,-0.86,1.64,-10.46,2.13,5.35,-128.72,-3.5,-17.78,23.48,-28.56,30.0,8.4,24.0,1799,263,,,,,,,0,1,-5,top
2017-05-16,490687,7,595307,R,407812,R,50,Groundout,5,4,170517_020153,46de8b33-15bd-43fe-82a6-6dd6a0496599,2,2,1,C,Called Strike,SI,14,2.0,3.99,2.09,88.3,81.2,66.87,-1.41,50.0,5.15,0.92,2.36,-12.72,1.15,10.09,-127.92,-1.1,-21.25,24.34,-30.26,32.4,8.4,24.0,1914,268,,,,,,,0,1,-5,top
2017-05-16,490687,7,595307,R,407812,R,50,Groundout,5,5,170517_020210,3b2dd2d9-e7a9-4ef1-a5d7-e4594e630a28,2,2,1,X,In play- out(s),SI,7,2.0,3.93,1.63,87.8,81.1,56.31,-1.85,50.0,5.21,-0.53,1.92,-11.41,-1.11,7.08,-127.53,-1.58,-18.96,24.08,-34.01,27.6,9.6,24.0,1849,280,,,,,,,0,1,-5,top
2017-05-16,490687,7,595307,R,516770,R,51,Single,3,1,170517_020251,13cd334a-748b-4533-bb87-ae8f22571718,0,1,2,C,Called Strike,SI,9,2.0,3.89,2.03,89.1,82.7,57.29,-1.46,50.0,5.45,0.51,2.55,-10.39,3.45,8.54,-129.36,-2.37,-17.92,22.58,-26.22,31.2,7.2,24.0,1795,254,,,,516770,,,0,0,-5,top
2017-05-16,490687,7,595307,R,516770,R,51,Single,3,2,170517_020301,95eca46f-cb0d-4c4e-b74c-994e1d8a0903,0,2,2,C,Called Strike,SI,13,2.0,3.9,2.02,87.7,81.6,44.09,-1.65,50.0,5.18,-0.56,1.36,-11.0,0.37,6.4,-127.45,-3.43,-18.39,22.33,-31.56,28.8,8.4,24.0,1770,273,,,,516770,,,0,0,-5,top
2017-05-16,490687,7,595307,R,516770,R,51,Single,3,3,170517_020319,feb90efe-4969-4a68-9a9f-79fb28ba6ccb,0,2,2,D,In play- no out,CH,14,2.0,3.61,1.69,83.2,77.0,42.9,-1.46,50.0,5.22,0.24,1.48,-12.3,-3.05,7.91,-120.84,-1.29,-18.34,21.76,-36.72,25.2,10.8,24.0,1736,289,,,,516770,,,0,0,-5,top
2017-05-16,490687,7,595307,R,592450,R,52,Single,2,1,170517_020352,45bff279-fd17-46a2-8739-aae356897e88,0,0,2,B,Ball,SI,13,2.0,4.28,2.19,87.9,81.3,79.37,-1.71,50.0,5.41,-1.09,1.8,-10.99,3.6,5.19,-127.7,-4.0,-18.36,23.53,-26.16,33.6,7.2,24.0,1938,256,516770,,,592450,516770,,0,0,-5,top
2017-05-16,490687,7,595307,R,592450,R,52,Single,2,2,170517_020409,1731ef28-4b3b-4abf-9b73-7fef6a875d3b,1,0,2,D,In play- no out,SI,13,2.0,3.99,1.84,88.0,81.7,49.34,-1.56,50.0,5.42,-0.14,1.63,-11.43,4.24,7.4,-127.78,-4.69,-19.19,22.49,-25.05,34.8,7.2,24.0,1937,253,516770,,,592450,516770,,0,0,-5,top
2017-05-16,490687,7,595307,R,453056,L,53,Single,4,1,170517_020458,880bb574-6293-4737-875e-6fe1e248f954,0,0,2,B,Ball,SI,1,2.0,3.77,2.09,87.8,81.4,55.73,-1.51,50.0,5.5,-0.31,3.57,-10.23,1.42,6.4,-127.57,0.97,-17.14,22.06,-29.79,28.8,8.4,24.0,1892,264,592450,516770,,453056,,592450,1,0,-5,top
2017-05-16,490687,7,595307,R,453056,L,53,Single,4,2,170517_020514,ca50a68c-d6d0-44bf-a186-481694d76afd,1,1,2,F,Foul,CH,8,2.0,3.54,1.6,81.6,75.9,25.04,-1.6,50.0,5.37,-0.01,1.99,-10.49,0.34,6.98,-118.5,-1.24,-15.16,19.21,-31.68,24.0,9.6,24.0,1562,272,592450,516770,,453056,,592450,1,0,-5,top
2017-05-16,490687,7,595307,R,453056,L,53,Single,4,3,170517_020536,b37c14e6-2557-42de-89a8-f4b0c5bfd0d6,1,1,2,B,Ball,SI,14,2.0,3.81,2.0,87.7,81.9,54.87,-1.38,50.0,5.33,1.15,2.85,-10.06,0.91,9.77,-127.32,-0.26,-16.91,20.1,-30.64,26.4,8.4,24.0,1797,268,592450,516770,,453056,,592450,1,0,-5,top
2017-05-16,490687,7,595307,R,453056,L,53,Single,4,4,170517_020551,213dd54e-167b-4f5b-9264-583934bd31ec,2,1,2,E,In play- run(s),SI,5,2.0,3.5,1.57,87.7,81.6,26.44,-1.51,50.0,5.43,-0.03,2.51,-10.44,3.22,7.19,-127.38,-2.13,-17.51,21.19,-26.77,31.2,7.2,24.0,1765,255,592450,516770,,453056,,592450,1,0,-5,top
2017-05-16,490687,7,595307,R,452104,L,54,Groundout,2,1,170517_020655,aa883217-d843-4269-8102-57cb74ded216,0,1,2,C,Called Strike,SI,11,2.0,3.33,1.91,87.5,81.4,64.77,-1.64,50.0,5.39,-0.97,2.76,-10.54,3.09,5.17,-127.27,-1.35,-17.61,21.53,-27.01,31.2,7.2,24.0,1698,256,453056,,592450,,,,0,1,-6,top
2017-05-16,490687,7,595307,R,452104,L,54,Groundout,2,2,170517_020710,e693fd68-d5ce-458c-8128-4885ae4c6757,0,1,2,X,In play- out(s),CU,13,2.0,3.79,1.57,78.2,73.8,28.14,-1.75,50.0,5.2,-0.01,1.2,-1.99,-4.57,4.55,-113.9,-0.64,-2.67,16.28,-38.32,3.6,12.0,24.0,2178,344,453056,,592450,,,,0,1,-6,top
2017-05-17,490701,6,595307,R,407812,R,48,Single,7,1,170518_020330,42e935f4-2572-4864-a5be-0814a66544b0,0,1,0,C,Called Strike,CH,8,2.0,3.8,1.9,82.6,75.2,61.98,-1.59,50.0,5.21,0.18,1.64,-11.27,1.47,7.63,-119.65,-2.05,-16.26,24.27,-30.06,26.4,9.6,24.0,1510,268,,,,407812,,,0,0,-7,top
2017-05-17,490701,6,595307,R,407812,R,48,Single,7,2,170518_020341,6ec809e3-e4fb-4978-b0a1-03bcf6d4124e,0,1,0,B,Ball,SI,13,2.0,3.99,2.14,88.5,80.6,40.78,-1.68,50.0,5.15,-0.44,1.16,-11.08,3.24,6.77,-128.27,-4.76,-18.36,27.99,-26.81,31.2,8.4,24.0,1804,259,,,,407812,,,0,0,-7,top
2017-05-17,490701,6,595307,R,407812,R,48,Single,7,3,170518_020352,cc0f4e27-80c2-4954-8aca-102d1e099e25,1,1,0,B,Ball,SI,13,2.0,3.86,2.08,88.4,80.6,58.0,-1.59,50.0,5.11,-0.43,1.23,-11.95,3.89,6.85,-128.15,-4.7,-19.8,27.37,-25.73,34.8,8.4,24.0,1894,257,,,,407812,,,0,0,-7,top
2017-05-17,490701,6,595307,R,407812,R,48,Single,7,4,170518_020402,65fd6199-c488-476b-ac48-df3f1e5cbaff,2,1,0,B,Ball,CH,14,2.0,3.86,2.1,82.2,76.0,57.91,-1.56,50.0,5.13,1.03,1.79,-10.38,-0.48,9.31,-119.23,-0.93,-15.1,20.71,-32.87,22.8,9.6,24.0,1494,278,,,,407812,,,0,0,-7,top
2017-05-17,490701,6,595307,R,407812,R,48,Single,7,5,170518_020413,3c29a197-fb4f-487a-b414-c62910c3590f,3,1,0,S,Swinging Strike,FF,13,2.0,3.71,1.86,88.6,80.6,47.58,-1.69,50.0,5.13,-0.76,2.58,-8.03,7.82,5.0,-128.49,-2.69,-13.39,27.12,-19.13,32.4,6.0,24.0,1975,227,,,,407812,,,0,0,-7,top
2017-05-17,490701,6,595307,R,407812,R,48,Single,7,6,170518_020428,6191f37c-79c3-416e-8ada-fd49fc5bd622,3,2,0,F,Foul,CH,14,2.0,3.71,1.86,82.7,75.4,52.03,-1.61,50.0,5.16,0.48,1.3,-13.1,1.39,8.92,-119.64,-2.72,-18.93,23.83,-30.17,28.8,9.6,24.0,1465,269,,,,407812,,,0,0,-7,top
2017-05-17,490701,6,595307,R,407812,R,48,Single,7,7,170518_020447,c324dda6-800f-45b4-8eba-65549cf6caac,3,2,0,D,In play- no out,SI,4,2.0,3.71,1.86,89.7,82.9,45.79,-1.62,50.0,5.17,-0.45,2.32,-9.7,4.28,6.28,-130.26,-2.61,-16.9,23.9,-24.71,32.4,7.2,24.0,1865,249,,,,407812,,,0,0,-7,top
2017-05-17,490701,6,595307,R,516770,R,49,Flyout,3,1,170518_020526,7fb44689-a577-4049-b54a-a768d8a35233,0,0,0,B,Ball,SI,14,2.0,3.68,1.86,88.6,81.7,58.76,-1.53,50.0,5.09,0.23,1.5,-13.77,0.55,9.04,-128.5,-2.99,-23.2,24.69,-31.24,33.6,9.6,24.0,1848,272,407812,,,407812,,,0,1,-7,top
2017-05-17,490701,6,595307,R,516770,R,49,Flyout,3,2,170518_020539,a3f539c6-5672-4d3e-a6ee-83a84816ea0f,1,0,0,B,Ball,CU,14,2.0,3.68,1.86,78.4,72.2,19.9,-1.76,50.0,5.15,0.31,1.06,-6.0,-3.93,6.39,-113.65,-0.87,-7.85,20.87,-37.31,10.8,12.0,24.0,2141,313,407812,,,407812,,,0,1,-7,top
2017-05-17,490701,6,595307,R,516770,R,49,Flyout,3,3,170518_020602,e51919da-3187-4b69-aabb-ea3dc98f2231,2,0,0,X,In play- out(s),FF,4,2.0,3.85,1.59,87.6,79.8,39.93,-1.69,50.0,5.23,-0.57,2.78,-10.16,5.74,6.14,-127.11,-1.6,-16.6,26.32,-22.79,33.6,7.2,24.0,1859,242,407812,,,407812,,,0,1,-7,top
2017-05-17,490701,6,595307,R,592450,R,50,Single,3,1,170518_020632,3a34f24b-ee53-4cb9-8568-764ef400003b,0,0,1,S,Swinging Strike,CH,8,2.0,4.0,1.85,82.3,75.7,53.01,-1.62,50.0,5.26,-0.14,2.35,-11.42,4.16,7.02,-119.51,-1.37,-16.61,21.85,-26.12,30.0,8.4,24.0,1461,253,407812,,,592450,407812,,0,0,-7,top
2017-05-17,490701,6,595307,R,592450,R,50,Single,3,2,170518_020647,fe49c7df-86bb-4eb1-a612-810554455b3d,0,1,1,B,Ball,SI,13,2.0,4.01,1.98,88.1,80.3,63.69,-1.62,50.0,5.2,-0.56,1.66,-13.54,6.91,7.1,-127.65,-4.79,-22.29,26.82,-20.8,43.2,7.2,24.0,1927,246,407812,,,592450,407812,,0,0,-7,top
2017-05-17,490701,6,595307,R,592450,R,50,Single,3,3,170518_020702,c01afa2e-2010-47c7-9a24-2194ee513a5c,1,1,1,D,In play- no out,SI,13,2.0,3.99,1.84,87.3,80.1,67.33,-1.7,50.0,5.21,-0.84,2.07,-12.27,1.88,6.16,-126.79,-2.05,-20.01,25.46,-29.1,32.4,8.4,24.0,1801,265,407812,,,592450,407812,,0,0,-7,top
2017-05-17,490701,6,595307,R,452104,L,51,Strikeout,4,1,170518_020738,7fe7c976-ccdc-4c60-9e00-a24d1c9643fc,0,0,1,B,Ball,CH,13,2.0,3.27,1.51,81.6,74.8,84.15,-1.73,50.0,5.31,-1.01,1.56,-11.3,-2.88,5.12,-118.44,-0.99,-16.01,23.3,-36.25,22.8,10.8,24.0,1434,290,592450,407812,,592450,407812,,0,1,-7,top
2017-05-17,490701,6,595307,R,452104,L,51,Strikeout,4,2,170518_020752,f32e1e2f-79a5-4677-8ef5-e13243f7ce3c,1,1,1,F,Foul,FF,4,2.0,3.27,1.5,87.4,79.9,39.03,-1.58,50.0,5.34,-0.4,2.6,-10.3,5.72,6.3,-126.9,-2.33,-16.82,25.77,-22.84,33.6,7.2,24.0,1847,243,592450,407812,,592450,407812,,0,1,-7,top
2017-05-17,490701,6,595307,R,452104,L,51,Strikeout,4,3,170518_020810,37e646a8-6ba4-4d6c-a0b1-a7c50308850d,1,2,1,C,Called Strike,SI,13,2.0,3.27,1.51,87.3,80.5,56.8,-1.74,50.0,5.15,-0.8,2.1,-10.46,1.55,5.78,-126.88,-1.77,-17.18,24.21,-29.62,28.8,8.4,24.0,1818,266,592450,407812,,592450,407812,,0,1,-7,top
2017-05-17,490701,6,595307,R,452104,L,51,Strikeout,4,4,170518_020825,89ddc5ff-befd-47f0-95e4-be4e127958dc,1,2,1,S,Swinging Strike,CH,13,2.0,3.27,1.5,81.9,76.1,37.67,-1.66,50.0,5.05,-0.12,1.12,-12.88,-3.36,7.6,-118.94,-1.41,-18.67,20.33,-37.05,25.2,12.0,24.0,1662,289,592450,407812,,592450,407812,,0,1,-7,top
2017-05-17,490701,6,595307,R,544369,L,52,Lineout,1,1,170518_020856,f2f51af9-cd72-41cc-a109-b78d5e1e2098,0,0,2,X,In play- out(s),CH,7,2.0,3.88,1.5,81.6,76.2,66.04,-1.65,50.0,5.24,-0.61,2.26,-10.98,-1.69,5.84,-118.75,0.29,-15.98,18.7,-34.63,24.0,10.8,24.0,1435,282,592450,407812,,,,,0,1,-7,top
2017-05-22,490767,7,595307,R,452104,L,53,Groundout,4,1,170523_012241,caa695d4-2c55-414b-9666-89606c808b28,0,1,0,F,Foul,SI,7,2.0,3.26,1.49,88.5,81.4,53.74,-1.66,50.0,5.11,-0.33,1.78,-11.71,2.81,7.25,-128.45,-3.08,-19.69,24.98,-27.45,33.6,8.4,24.0,1996,260,,,,,,,0,1,-1,bottom
2017-05-22,490767,7,595307,R,452104,L,53,Groundout,4,2,170523_012333,ac349b59-4bfd-4bed-be9e-0ef7633dfac8,0,1,0,B,Ball,CH,13,2.0,3.32,1.71,82.4,75.7,44.05,-1.73,50.0,5.26,-1.19,2.24,-10.09,1.69,4.37,-119.66,-0.87,-14.67,22.4,-29.71,25.2,9.6,24.0,1392,265,,,,,,,0,1,-1,bottom
2017-05-22,490767,7,595307,R,452104,L,53,Groundout,4,3,170523_012348,d911232f-ccb9-4d95-8101-4d36a3eabd87,1,1,0,B,Ball,SI,14,2.0,3.46,1.76,88.5,81.3,25.73,-1.38,50.0,5.23,1.31,2.29,-10.17,2.37,10.17,-128.17,-1.9,-17.05,24.6,-28.21,27.6,8.4,24.0,1729,261,,,,,,,0,1,-1,bottom
2017-05-22,490767,7,595307,R,452104,L,53,Groundout,4,4,170523_012401,b0d79712-69cd-4125-ad32-06f433ef8dee,2,1,0,X,In play- out(s),CH,13,2.0,3.83,1.58,83.2,75.8,52.7,-1.79,50.0,5.25,-0.85,1.87,-12.44,0.34,6.05,-120.58,-1.38,-18.22,24.55,-31.68,27.6,9.6,24.0,1728,273,,,,,,,0,1,-1,bottom
2017-05-22,490767,7,595307,R,474892,R,54,Home Run,2,1,170523_012433,9743543d-c6ed-4028-b13a-0e014c6cb031,0,1,1,C,Called Strike,SI,6,2.0,3.78,1.96,87.9,81.4,59.29,-1.57,50.0,5.23,0.63,2.33,-9.5,0.87,8.7,-127.63,-1.27,-15.88,22.95,-30.72,25.2,8.4,24.0,1749,269,,,,,,,1,0,-1,bottom
2017-05-22,490767,7,595307,R,474892,R,54,Home Run,2,2,170523_012455,2ed67694-315e-4944-8175-46244106ee31,0,1,1,E,In play- run(s),FF,4,2.0,3.72,1.78,88.0,80.4,36.97,-1.75,50.0,5.36,-0.45,2.54,-8.68,6.82,6.13,-127.68,-2.96,-14.34,26.03,-20.91,31.2,6.0,24.0,1722,234,,,,,,,1,0,-1,bottom
2017-05-22,490767,7,595307,R,458731,L,55,Strikeout,4,1,170523_012537,02ddd24e-9cb5-444b-a937-d2a3ca7479a3,0,1,1,C,Called Strike,SI,4,2.0,3.26,1.83,88.9,81.5,57.57,-1.62,50.0,5.25,-0.68,2.28,-9.29,4.31,5.48,-129.12,-2.7,-15.72,26.26,-24.88,30.0,7.2,24.0,1932,249,,,,,,,0,1,-2,bottom
2017-05-22,490767,7,595307,R,458731,L,55,Strikeout,4,2,170523_012552,4c5d1f96-a25b-42b8-a923-843ac759730a,0,1,1,B,Ball,CH,14,2.0,3.16,1.68,83.1,76.7,19.35,-1.48,50.0,5.25,0.13,0.57,-13.16,-0.31,7.91,-120.48,-4.3,-19.43,22.46,-32.63,28.8,10.8,24.0,1720,277,,,,,,,0,1,-2,bottom
2017-05-22,490767,7,595307,R,458731,L,55,Strikeout,4,3,170523_012610,c7f6f5ae-d992-4eb1-bc3b-7774d5934260,1,2,1,F,Foul,CH,1,2.0,3.08,1.46,83.0,76.4,33.42,-1.51,50.0,5.25,-0.29,2.5,-11.54,1.12,6.48,-120.44,-0.16,-17.07,21.87,-30.51,27.6,9.6,24.0,1617,267,,,,,,,0,1,-2,bottom
