Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-15,567271,6,592612,L,572008,R,47,Flyout,1,1,190417_201154,c2c3ce35-6f0d-4c0d-8ebe-c3f9ebb47b32,0,0,2,X,In play- out(s),FC,4,2.0,3.24,1.7,88.4,81.8,,1.69,50.0,6.18,-0.28,2.6,-0.64,4.36,-4.82,-128.59,-4.26,-1.08,24.19,-24.8,4.8,6.0,24.0,2145,196,,,,,,,0,1,0,top
2019-09-15,564940,9,592612,L,547004,L,81,Groundout,4,1,190423_022716,18a9955d-8b69-4018-926d-d0245f9f4fc3,0,0,0,S,Called Strike,FC,11,2.0,3.37,1.55,88.6,81.7,,1.55,50.0,6.32,-0.92,2.74,-1.24,3.05,-5.88,-128.74,-3.81,-2.09,25.33,-27.02,6.0,7.2,24.0,2344,214,,,,,,,0,1,11,bottom
2019-09-15,564940,9,592612,L,547004,L,81,Groundout,4,2,190423_022730,c9de039c-6822-4169-b571-bad6a4cb6ab4,0,1,0,B,Ball,FF,11,2.0,3.53,1.66,94.9,87.4,,1.65,50.0,6.16,-0.94,2.7,2.27,8.0,-7.87,-137.81,-6.41,4.4,28.18,-16.65,9.6,3.6,24.0,2514,169,,,,,,,0,1,11,bottom
2019-09-15,564940,9,592612,L,547004,L,81,Groundout,4,3,190423_022747,a81009b4-b17b-4578-93d8-8dfba3504cfa,1,1,0,S,Foul,FC,8,2.0,3.53,1.67,88.4,81.0,,1.76,50.0,6.19,0.08,2.2,-1.95,2.82,-3.62,-128.59,-4.7,-3.25,27.59,-27.47,8.4,7.2,24.0,2353,225,,,,,,,0,1,11,bottom
2019-09-15,564940,9,592612,L,547004,L,81,Groundout,4,4,190423_022810,9ef9b921-84d3-45f3-a462-5b8db68c6b91,1,2,0,X,In play- out(s),FF,2,2.0,3.32,1.57,94.9,87.4,,1.74,50.0,6.13,0.12,2.94,2.8,5.82,-5.43,-138.05,-4.92,5.44,28.69,-20.86,10.8,4.8,24.0,2466,157,,,,,,,0,1,11,bottom
2019-09-15,564940,9,592612,L,600474,R,82,Home Run,2,1,190423_022842,d62121b4-5382-4685-9659-853a73a4d031,0,0,1,S,Called Strike,FF,3,2.0,3.53,1.64,95.4,87.1,,1.76,50.0,6.15,0.55,3.02,2.12,8.02,-4.06,-138.7,-5.53,4.12,31.31,-16.56,10.8,3.6,24.0,2388,167,,,,,,,1,0,11,bottom
2019-09-15,564940,9,592612,L,600474,R,82,Home Run,2,2,190423_022906,86eed62c-1435-4c43-87af-6986cd889e2b,0,1,1,X,In play- run(s),FF,4,2.0,3.32,1.57,95.6,87.8,,1.72,50.0,5.97,-0.56,2.37,2.22,7.39,-7.05,-138.86,-6.65,4.35,29.8,-17.69,8.4,3.6,24.0,2391,167,,,,,,,1,0,11,bottom
2019-09-15,564940,9,592612,L,621006,R,83,Strikeout,6,1,190423_022946,ebad1644-536d-4a8a-a934-6dd918af39d3,0,0,1,B,Ball,FC,12,2.0,3.51,1.67,90.5,84.1,,1.73,50.0,6.32,1.46,3.53,-0.32,3.71,-0.59,-131.88,-2.42,-0.57,24.1,-25.54,1.2,6.0,24.0,2350,185,,,,,,,0,1,10,bottom
2019-09-15,564940,9,592612,L,621006,R,83,Strikeout,6,2,190423_023006,992739f4-08cf-4805-b4d5-b8ec9325b470,1,0,1,S,Foul,FC,2,2.0,3.38,1.58,89.6,83.0,,1.67,50.0,6.3,0.08,2.99,-1.97,5.18,-3.44,-130.34,-4.07,-3.44,24.46,-23.16,9.6,6.0,24.0,2362,205,,,,,,,0,1,10,bottom
2019-09-15,564940,9,592612,L,621006,R,83,Strikeout,6,3,190423_023027,af192a5b-f10a-49ed-a35c-a538c0ef4cd9,1,1,1,B,Ball,CH,14,2.0,3.43,1.54,85.2,77.7,,1.43,50.0,6.32,1.76,1.75,5.56,9.46,-0.95,-123.69,-7.52,8.56,25.98,-17.6,24.0,6.0,24.0,1705,147,,,,,,,0,1,10,bottom
2019-09-15,564940,9,592612,L,621006,R,83,Strikeout,6,4,190423_023041,d262cd74-e25f-4cb9-b9e2-25736e5cb1e3,2,1,1,S,Foul,FC,13,2.0,3.38,1.58,88.5,81.2,,1.59,50.0,6.19,-0.16,1.36,-1.01,4.57,-4.1,-128.55,-7.39,-1.69,27.17,-24.54,6.0,6.0,24.0,2371,201,,,,,,,0,1,10,bottom
2019-09-15,564940,9,592612,L,621006,R,83,Strikeout,6,5,190423_023109,876af15e-b9c6-432b-883d-46bcaafc69e7,2,2,1,B,Ball,CH,13,2.0,3.53,1.64,85.7,78.7,,1.13,50.0,6.08,-0.53,-0.41,7.79,10.75,-6.54,-123.97,-12.71,12.12,24.83,-15.44,31.2,6.0,24.0,1733,143,,,,,,,0,1,10,bottom
2019-09-15,564940,9,592612,L,621006,R,83,Strikeout,6,6,190423_023136,90764cab-e276-4bb3-9bf1-61e365360e51,3,2,1,S,Swinging Strike,FC,3,2.0,3.07,1.46,88.2,81.4,,1.57,50.0,6.4,0.41,2.97,-1.73,4.23,-2.37,-128.33,-3.78,-2.9,24.71,-25.07,7.2,6.0,24.0,2257,206,,,,,,,0,1,10,bottom
2019-09-15,564940,9,592612,L,572073,R,84,Strikeout,5,1,190423_023159,671215b8-27b2-4b8b-a45f-0b544bb2baad,0,0,2,S,Foul,FC,7,2.0,3.07,1.46,87.7,80.6,,1.55,50.0,6.34,-0.62,1.8,-2.41,3.67,-4.66,-127.45,-6.22,-3.97,26.5,-26.14,9.6,7.2,24.0,2298,224,,,,,,,0,1,10,bottom
2019-09-15,564940,9,592612,L,572073,R,84,Strikeout,5,2,190423_023217,b9c740f1-96e2-4b5d-bd32-cabb824a4e24,0,1,2,B,Ball,FC,14,2.0,3.02,1.4,89.1,82.5,,1.91,50.0,6.06,1.0,0.63,-1.4,4.27,-1.87,-129.44,-9.05,-2.39,25.54,-24.88,6.0,6.0,24.0,2379,205,,,,,,,0,1,10,bottom
2019-09-15,564940,9,592612,L,572073,R,84,Strikeout,5,3,190423_023237,ebbe5006-056e-4563-8535-79a94c70f855,1,1,2,S,Foul,FC,14,2.0,3.07,1.46,89.0,82.3,,1.65,50.0,6.23,0.07,1.25,-1.12,4.3,-3.66,-129.34,-7.87,-1.9,25.7,-24.86,6.0,6.0,24.0,2302,203,,,,,,,0,1,10,bottom
2019-09-15,564940,9,592612,L,572073,R,84,Strikeout,5,4,190423_023316,66afae4a-ff55-4960-9b4b-64f75e7c6c60,1,2,2,B,Ball,CH,13,2.0,2.97,1.33,85.8,79.0,,1.16,50.0,6.17,-0.19,0.65,7.61,9.58,-5.77,-124.37,-10.09,11.96,24.19,-17.11,30.0,6.0,24.0,1710,140,,,,,,,0,1,10,bottom
2019-09-15,564940,9,592612,L,572073,R,84,Strikeout,5,5,190423_023338,6f6799d0-b9d9-4210-876c-941bf4bdebed,2,2,2,S,Swinging Strike,FC,7,2.0,3.07,1.46,87.4,80.4,,1.6,50.0,6.31,-0.37,1.99,-1.15,3.17,-4.56,-127.07,-5.47,-1.89,26.11,-26.99,6.0,7.2,24.0,2239,212,,,,,,,0,1,10,bottom
2019-09-15,564941,5,592612,L,596105,L,47,Groundout,3,1,190424_005921,ebbc13a2-7bab-4a90-8a4a-0a21d6c8784e,0,0,2,B,Ball,FC,13,2.0,3.49,1.55,88.7,81.6,,1.59,50.0,6.26,-1.26,2.31,-0.46,5.84,-7.08,-128.81,-5.66,-0.77,26.14,-22.34,4.8,6.0,24.0,2196,193,,,,,,,0,1,-9,bottom
2019-09-15,564941,5,592612,L,596105,L,47,Groundout,3,2,190424_005946,ddafa023-9876-4d93-b234-5ed959cafff2,1,0,2,S,Foul,FC,13,2.0,3.51,1.52,88.7,81.9,,1.63,50.0,6.18,-1.01,1.42,0.72,6.53,-6.96,-128.75,-7.96,1.21,25.25,-21.14,0.0,6.0,24.0,2334,180,,,,,,,0,1,-9,bottom
2019-09-15,564941,5,592612,L,596105,L,47,Groundout,3,3,190424_010017,7ce58204-45d5-486f-9c0c-0343dbd41166,1,1,2,X,In play- out(s),FC,7,2.0,3.49,1.54,89.2,83.2,,1.52,50.0,6.23,-0.38,1.91,0.58,3.96,-5.11,-129.77,-6.24,1.0,23.03,-25.31,0.0,6.0,24.0,2380,179,,,,,,,0,1,-9,bottom
2019-09-15,564941,6,592612,L,600524,R,52,Flyout,1,1,190424_011142,c6248ff6-fde4-430a-9b1c-e0a3c7960fc2,0,0,0,X,In play- out(s),FC,13,2.0,3.53,1.67,88.8,82.4,,1.74,50.0,6.13,-0.27,1.55,0.75,6.2,-5.39,-129.05,-7.49,1.28,24.06,-21.61,1.2,6.0,24.0,2197,178,,,,,,,0,1,-8,bottom
2019-09-15,564941,6,592612,L,547004,L,53,Groundout,6,1,190424_011215,4bf9295e-f41a-4e98-ab50-d8d1d45c5b7d,0,0,1,S,Called Strike,FC,4,2.0,3.52,1.62,88.9,82.6,,1.76,50.0,6.2,-0.24,2.84,0.24,5.18,-5.22,-129.36,-4.11,0.42,23.16,-23.26,1.2,6.0,24.0,2277,183,,,,,,,0,1,-8,bottom
2019-09-15,564941,6,592612,L,547004,L,53,Groundout,6,2,190424_011235,a69ead06-118b-4d89-8a6d-ba30af7c00d0,0,1,1,B,Ball,FC,13,2.0,3.45,1.62,89.9,83.5,,1.69,50.0,5.95,-1.65,0.88,-0.3,4.6,-8.53,-130.41,-8.44,-0.51,24.82,-24.17,4.8,6.0,24.0,2283,197,,,,,,,0,1,-8,bottom
2019-09-15,564941,6,592612,L,547004,L,53,Groundout,6,3,190424_011259,f2af696a-c5f0-4708-9044-8a8858e93ef5,1,1,1,S,Called Strike,FC,13,2.0,3.48,1.61,88.7,82.3,,1.63,50.0,6.14,-0.72,1.89,-1.19,4.25,-5.61,-128.96,-6.0,-2.03,24.19,-24.94,6.0,6.0,24.0,2207,205,,,,,,,0,1,-8,bottom
2019-09-15,564941,6,592612,L,547004,L,53,Groundout,6,4,190424_011322,e0f7b98b-6263-45cc-a881-c89b0898f4ea,1,2,1,B,Ball,FC,13,2.0,3.46,1.63,86.2,79.8,,1.4,50.0,6.13,-2.07,-0.1,-1.48,1.8,-8.1,-125.02,-9.45,-2.34,25.33,-29.33,7.2,8.4,24.0,2213,253,,,,,,,0,1,-8,bottom
2019-09-15,564941,6,592612,L,547004,L,53,Groundout,6,5,190424_011352,c6fe5fa8-2487-4684-b5a7-4547c84471b8,2,1,1,S,Foul,CH,12,2.0,3.53,1.62,83.9,77.1,,1.43,50.0,6.5,1.46,3.87,8.13,7.4,-2.47,-122.05,-2.01,12.31,23.06,-20.97,28.8,6.0,24.0,1726,133,,,,,,,0,1,-8,bottom
2019-09-15,564941,6,592612,L,547004,L,53,Groundout,6,6,190424_011722,09d4da6e-7dd7-4434-9913-0d86dde3b9ba,2,2,1,X,In play- out(s),FC,7,2.0,3.44,1.62,88.8,82.6,,1.47,50.0,6.27,-0.57,2.09,0.55,5.54,-5.42,-129.19,-6.3,0.94,23.44,-22.69,0.0,6.0,24.0,2327,180,,,,,,,0,1,-8,bottom
2019-09-15,564941,6,592612,L,572073,R,54,Pop Out,3,1,190424_011805,ecb36462-a33c-45dc-9ecc-9c8bee9408d9,0,0,2,S,Called Strike,FF,5,2.0,3.08,1.51,93.5,85.9,,1.47,50.0,6.14,0.13,2.59,3.98,7.37,-4.99,-136.01,-6.13,7.49,28.86,-18.33,18.0,4.8,24.0,2344,153,,,,,,,0,1,-8,bottom
2019-09-15,564941,6,592612,L,572073,R,54,Pop Out,3,2,190424_011824,7c6abca4-c3c3-4d32-816e-26725131666c,0,1,2,B,Ball,FC,13,2.0,2.99,1.56,90.3,83.9,,1.45,50.0,5.99,-1.78,0.83,1.25,6.41,-8.82,-131.01,-9.39,2.19,24.43,-20.9,1.2,4.8,24.0,2281,176,,,,,,,0,1,-8,bottom
2019-09-15,564941,6,592612,L,572073,R,54,Pop Out,3,3,190424_011847,a3a235cb-1bcf-4cfa-916d-fd9dfa9941f3,1,1,2,X,In play- out(s),CH,14,2.0,3.41,1.56,84.2,77.6,,1.28,50.0,6.31,0.57,1.26,7.93,8.89,-4.21,-122.25,-8.34,12.05,23.26,-18.68,28.8,6.0,24.0,1631,137,,,,,,,0,1,-8,bottom
2019-09-15,564941,7,592612,L,448801,L,59,Strikeout,6,1,190424_012832,7cee3840-ac10-41eb-8ebf-9f67cb02d6f4,0,0,0,S,Called Strike,FC,3,2.0,3.62,1.66,89.5,83.1,,1.73,50.0,6.23,0.26,3.22,-0.15,4.87,-3.74,-130.34,-3.22,-0.26,23.63,-23.68,2.4,6.0,24.0,2364,186,,,,,,,0,1,-8,bottom
2019-09-15,564941,7,592612,L,448801,L,59,Strikeout,6,2,190424_012850,3095543f-6da1-44dc-850c-57d83a06618f,0,1,0,S,Called Strike,FC,9,2.0,3.59,1.65,87.5,80.4,,1.55,50.0,6.37,0.33,1.98,-1.44,4.27,-2.59,-127.21,-5.99,-2.36,26.31,-25.19,6.0,6.0,24.0,2235,205,,,,,,,0,1,-8,bottom
2019-09-15,564941,7,592612,L,448801,L,59,Strikeout,6,3,190424_012912,6c3f2874-6382-442a-89f6-75c0081b357b,0,2,0,B,Ball,FC,13,2.0,3.44,1.63,90.4,84.4,,1.35,50.0,5.98,-2.27,-0.3,2.16,6.73,-10.16,-130.85,-12.41,3.8,23.57,-20.33,6.0,4.8,24.0,2333,168,,,,,,,0,1,-8,bottom
2019-09-15,564941,7,592612,L,448801,L,59,Strikeout,6,4,190424_012939,e984b21d-37c0-474b-8650-50247e412a4d,1,1,0,S,Foul,FF,1,2.0,3.53,1.65,95.5,87.0,,1.45,50.0,6.2,-0.69,2.93,2.89,7.95,-6.89,-138.71,-5.87,5.6,32.01,-16.75,13.2,3.6,24.0,2490,164,,,,,,,0,1,-8,bottom
2019-09-15,564941,7,592612,L,448801,L,59,Strikeout,6,5,190424_013006,6589428d-7d20-4031-94fc-ff59bf366a64,1,2,0,B,Ball,FC,13,2.0,3.46,1.64,90.1,83.8,,1.64,50.0,5.82,-1.06,0.47,0.05,4.85,-7.02,-130.8,-9.32,0.09,24.77,-23.67,2.4,6.0,24.0,2423,190,,,,,,,0,1,-8,bottom
2019-09-15,564941,7,592612,L,448801,L,59,Strikeout,6,6,190424_013036,ec725819-2830-42ad-a485-289a2378ed2e,2,2,0,S,Swinging Strike,FC,13,2.0,3.44,1.65,87.6,81.2,,1.3,50.0,6.32,-1.44,2.22,-1.41,3.15,-6.44,-127.34,-4.98,-2.33,24.17,-26.96,7.2,7.2,24.0,2365,218,,,,,,,0,1,-8,bottom
2019-09-15,567278,6,592612,L,519048,L,43,Strikeout,7,1,190503_020555,1deab1e6-fb44-485f-ba6b-2af576007eb6,0,0,0,S,Called Strike,FC,8,2.0,3.5,1.65,90.9,84.4,,1.75,50.0,6.1,0.02,2.09,-0.99,6.38,-4.2,-132.2,-6.58,-1.77,24.58,-20.74,6.0,4.8,24.0,2310,193,,,,,,,0,1,-1,top
2019-09-15,567278,6,592612,L,519048,L,43,Strikeout,7,2,190503_020614,0688bcdc-13aa-445f-9992-ec0bdba0f34a,0,1,0,B,Ball,FC,13,2.0,3.41,1.65,89.7,83.8,,1.41,50.0,6.09,-1.6,1.0,0.64,5.76,-8.01,-130.27,-8.92,1.11,22.99,-22.1,0.0,6.0,24.0,2318,181,,,,,,,0,1,-1,top
2019-09-15,567278,6,592612,L,519048,L,43,Strikeout,7,3,190503_020634,17941c02-2e90-4cb0-af25-b40b1b43d78a,1,1,0,S,Swinging Strike,FC,13,2.0,3.48,1.65,89.8,83.8,,1.57,50.0,6.09,-0.47,1.32,-0.36,5.16,-5.18,-130.52,-7.92,-0.63,23.17,-23.12,3.6,6.0,24.0,2250,191,,,,,,,0,1,-1,top
2019-09-15,567278,6,592612,L,519048,L,43,Strikeout,7,4,190503_020658,24e3e347-92b9-4a7d-a4c5-e4675c1b716b,1,2,0,B,Ball,FC,13,2.0,3.53,1.65,90.1,83.9,,1.43,50.0,6.15,-1.46,1.81,-0.97,3.74,-7.17,-130.99,-6.37,-1.71,24.21,-25.58,6.0,6.0,24.0,2474,208,,,,,,,0,1,-1,top
2019-09-15,567278,6,592612,L,519048,L,43,Strikeout,7,5,190503_020720,19fe942f-1c19-406c-b70c-ff1b0d311764,2,2,0,B,Ball,FC,13,2.0,3.48,1.69,90.6,84.3,,1.54,50.0,6.05,-0.33,1.11,-0.62,4.44,-4.67,-131.74,-8.28,-1.1,24.77,-24.28,3.6,6.0,24.0,2304,196,,,,,,,0,1,-1,top
2019-09-15,567278,6,592612,L,519048,L,43,Strikeout,7,6,190503_020744,60fd5784-5194-4f72-96db-d4ff6a296e1a,3,1,0,S,Foul,FC,4,2.0,3.48,1.65,90.7,84.0,,1.55,50.0,6.24,-0.34,2.83,-1.22,4.57,-4.54,-132.02,-4.35,-2.17,25.22,-24.02,7.2,6.0,24.0,2341,201,,,,,,,0,1,-1,top
2019-09-15,567278,6,592612,L,519048,L,43,Strikeout,7,7,190503_020812,681571cd-90f0-45ac-bc4f-c52296b0c247,3,2,0,S,Called Strike,FC,12,2.0,3.51,1.72,89.9,83.3,,1.61,50.0,6.33,0.17,3.23,-2.66,3.21,-2.85,-130.93,-2.94,-4.67,24.66,-26.53,10.8,6.0,24.0,2226,224,,,,,,,0,1,-1,top
2019-09-15,567278,6,592612,L,543877,R,44,Walk,4,1,190503_020848,8358df95-61ab-450d-a5ea-1d4a767afed3,0,0,1,B,Ball,FF,12,2.0,3.19,1.53,94.7,87.3,,1.56,50.0,6.23,0.5,3.42,1.98,8.43,-3.59,-137.81,-4.78,3.84,27.92,-15.8,10.8,3.6,24.0,2398,168,,,,543877,,,0,0,-1,top
