Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-05,490115,2,640455,L,405395,R,8,Strikeout,5,3,170405_022811,5633cdda-55ea-4925-9a63-eadb3b92f49c,1,1,0,S,Swinging Strike,CH,14,2.0,3.87,1.6,84.8,78.2,50.25,3.15,50.0,5.41,0.42,1.28,10.65,1.54,-10.01,-123.05,-3.94,16.4,23.3,-29.8,25.2,8.4,24.0,1632,97,,,,,,,0,1,1,top
2017-04-05,490115,2,640455,L,405395,R,8,Strikeout,5,4,170405_022829,29a801ec-8276-45bd-a995-1c33acc5546a,1,2,0,B,Ball,FF,12,2.0,3.43,1.54,95.7,87.1,23.5,3.25,50.0,5.23,2.28,2.51,12.06,6.72,-6.96,-139.16,-3.97,23.52,32.71,-19.07,48.0,6.0,24.0,2025,119,,,,,,,0,1,1,top
2017-04-05,490115,2,640455,L,405395,R,8,Strikeout,5,5,170405_022845,bb6347b0-f0a6-4f59-a98e-13b2896ad4ab,2,2,0,S,Called Strike,FF,13,2.0,3.45,1.62,92.4,85.2,56.61,3.13,50.0,5.13,-0.74,1.81,11.61,4.81,-14.31,-134.03,-4.42,21.33,26.25,-23.34,37.2,7.2,24.0,2030,113,,,,,,,0,1,1,top
2017-04-05,490115,2,640455,L,527043,R,9,Walk,4,1,170405_022923,361e52f8-9d92-4631-b85c-3d63df87c073,0,0,1,B,Ball,CH,14,2.0,3.55,1.6,86.0,79.9,46.63,3.1,50.0,5.35,0.23,0.55,8.71,-0.29,-9.89,-124.92,-5.31,13.88,23.14,-32.63,20.4,9.6,24.0,1616,84,,,,527043,,,0,0,1,top
2017-04-05,490115,2,640455,L,527043,R,9,Walk,4,2,170405_022942,8e1f2a47-780b-4ba9-aabc-93d179a8b801,1,0,1,B,Ball,CH,12,2.0,3.6,1.67,83.7,76.8,50.28,3.09,50.0,5.61,1.26,2.9,6.85,1.06,-6.54,-121.79,-0.18,10.3,23.69,-30.58,16.8,8.4,24.0,1655,101,,,,527043,,,0,0,1,top
2017-04-05,490115,2,640455,L,527043,R,9,Walk,4,3,170405_023002,1e5d996d-24ef-45b9-8f6f-4c7cc2a065d3,2,0,1,B,Ball,FF,13,2.0,3.43,1.58,93.6,85.8,25.74,3.0,50.0,5.17,-0.13,0.92,10.42,6.04,-12.02,-135.69,-7.5,19.45,29.19,-20.89,37.2,6.0,24.0,2053,120,,,,527043,,,0,0,1,top
2017-04-05,490115,2,640455,L,527043,R,9,Walk,4,4,170405_023023,44d41d3e-9ced-45f6-b2c8-3b45a1787268,3,0,1,B,Ball,FF,12,2.0,3.57,1.72,92.9,84.7,34.54,3.11,50.0,5.39,1.43,3.37,9.86,7.2,-7.89,-135.07,-1.84,18.18,29.89,-18.9,40.8,6.0,24.0,2095,128,,,,527043,,,0,0,1,top
2017-04-05,490115,2,640455,L,457727,R,10,Single,7,1,170405_023058,00c59371-a789-407f-9ad9-7ca9e3857d5c,0,0,1,S,Foul,FF,12,2.0,3.79,1.56,91.9,84.3,65.94,3.38,50.0,5.17,0.9,2.72,10.14,2.93,-10.03,-133.52,-1.37,18.39,27.44,-26.86,31.2,7.2,24.0,1936,107,527043,,,457727,527043,,0,0,1,top
2017-04-05,490115,2,640455,L,457727,R,10,Single,7,2,170405_023122,96e58d81-1b04-4761-9f8e-57a9f5e069ed,0,1,1,S,Swinging Strike,FF,14,2.0,3.79,1.56,93.6,85.6,50.4,3.15,50.0,5.24,0.92,2.62,8.3,7.57,-8.9,-136.0,-3.68,15.58,29.26,-17.97,36.0,4.8,24.0,2057,134,527043,,,457727,527043,,0,0,1,top
2017-04-05,490115,2,640455,L,457727,R,10,Single,7,3,170405_023145,5bead99c-483d-47e4-bb9e-6504a1111a4d,0,1,1,S,Foul,FF,14,2.0,3.79,1.56,94.8,86.4,52.47,3.17,50.0,5.24,1.1,2.44,9.27,7.14,-8.9,-137.8,-4.19,17.76,31.54,-18.48,39.6,4.8,24.0,2130,129,527043,,,457727,527043,,0,0,1,top
2017-04-05,490115,2,640455,L,457727,R,10,Single,7,4,170405_023210,8b0321ef-ad41-4cc7-919f-bad4faa27813,0,2,1,B,Ball In Dirt,CH,13,2.0,3.69,1.63,85.7,78.6,19.57,3.09,50.0,5.34,-0.09,0.61,8.6,2.13,-10.55,-124.4,-5.71,13.44,25.77,-28.85,20.4,8.4,24.0,1599,101,527043,,,457727,527043,,0,0,1,top
2017-04-05,490115,2,640455,L,457727,R,10,Single,7,5,170405_023258,d98e23cc-5729-40ba-955b-a300aee75c62,1,2,1,B,Ball,FF,11,2.0,3.85,1.76,92.8,84.8,52.44,3.16,50.0,5.26,-0.82,2.86,10.1,6.41,-14.06,-134.4,-2.56,18.53,28.26,-20.41,37.2,6.0,24.0,1998,126,527043,,,457727,527043,,0,0,1,top
2017-04-05,490115,2,640455,L,457727,R,10,Single,7,6,170405_023319,f7507d05-283a-4734-b8d2-2dd4513f0ee3,2,2,1,X,In play- no out,FF,12,2.0,3.79,1.56,93.2,85.3,55.59,3.34,50.0,5.26,1.14,3.13,9.81,4.67,-9.31,-135.62,-1.32,18.28,29.47,-23.48,34.8,6.0,24.0,2078,117,527043,,,457727,527043,,0,0,1,top
2017-04-05,490115,2,640455,L,592743,R,11,Single,3,1,170405_023407,37ff2193-2bc1-46ca-906f-6abe78043e9a,0,0,1,S,Foul,CH,3,2.0,3.23,1.45,83.4,77.0,59.25,3.22,50.0,5.58,0.41,2.98,5.36,0.55,-8.41,-121.21,0.29,8.03,21.96,-31.35,12.0,8.4,24.0,1619,99,457727,527043,,592743,457727,527043,0,0,1,top
2017-04-05,490115,2,640455,L,592743,R,11,Single,3,2,170405_023432,b11439db-ecbd-44d6-80d9-3a68c9136495,0,1,1,B,Ball,FF,14,2.0,3.41,1.62,92.9,85.3,61.11,3.3,50.0,5.15,0.95,2.03,9.5,4.81,-9.57,-135.01,-3.98,17.62,28.18,-23.25,33.6,6.0,24.0,1987,118,457727,527043,,592743,457727,527043,0,0,1,top
2017-04-05,490115,2,640455,L,592743,R,11,Single,3,3,170405_023457,ebda7792-dc82-4a41-a5a5-29a9d36c3608,1,1,1,X,In play- no out,CH,6,2.0,3.84,1.59,83.9,77.5,27.13,3.18,50.0,5.57,0.29,2.66,5.83,-0.93,-8.8,-122.01,-0.09,8.84,22.52,-33.59,12.0,9.6,24.0,1482,80,457727,527043,,592743,457727,527043,0,0,1,top
2017-04-05,490115,2,640455,L,457787,R,12,Flyout,3,1,170405_023555,d569c535-4015-4e92-bbd7-d8ee22c2ed6b,0,0,1,S,Foul Tip,CH,14,2.0,3.75,1.53,85.5,78.3,67.33,3.02,50.0,5.55,0.27,1.38,8.84,1.2,-9.54,-124.06,-4.0,13.73,25.68,-30.31,20.4,8.4,24.0,1634,96,592743,457727,527043,,,,0,1,1,top
2017-04-05,490115,2,640455,L,457787,R,12,Flyout,3,2,170405_023622,30bc7655-3af7-4dac-868e-5c8cfe746bf5,0,1,1,S,Swinging Strike,FF,4,2.0,3.75,1.53,93.1,84.6,38.35,3.05,50.0,5.01,-0.46,2.5,10.24,3.42,-12.86,-135.04,-1.81,18.81,30.93,-25.9,31.2,7.2,24.0,2097,110,592743,457727,527043,,,,0,1,1,top
2017-04-05,490115,2,640455,L,457787,R,12,Flyout,3,3,170405_023652,cb2e1d04-5e22-4690-82cc-9633e0548845,0,2,1,X,In play- out(s),FF,13,2.0,3.75,1.53,93.8,84.8,47.23,3.06,50.0,5.15,-0.31,1.62,11.67,4.58,-13.02,-135.89,-4.98,21.58,33.01,-23.71,37.2,7.2,24.0,2109,112,592743,457727,527043,,,,0,1,1,top
2017-04-05,490115,2,640455,L,455117,R,13,Single,1,1,170405_023745,c76ed416-5381-487a-ba99-5d624a264e25,0,0,2,X,In play- run(s),FF,5,2.0,3.75,1.53,93.4,83.9,41.23,3.08,50.0,5.2,0.01,2.17,11.2,5.67,-11.97,-135.46,-3.93,20.41,34.74,-21.84,37.2,6.0,24.0,2082,118,,,,455117,,592743,2,0,1,top
2017-04-05,490115,2,640455,L,488862,R,14,Single,2,1,170405_023842,7dac8fec-b76c-4ba1-8d3e-55432fc91741,0,0,2,S,Called Strike,CH,14,2.0,3.85,1.86,85.8,79.1,61.14,3.09,50.0,5.41,0.08,1.7,6.4,0.67,-9.48,-124.63,-2.85,10.1,24.13,-31.12,14.4,8.4,24.0,1324,95,455117,,592743,488862,455117,,1,0,-1,top
2017-04-05,490115,2,640455,L,488862,R,14,Single,2,2,170405_023904,bebb25b0-6b09-40ef-8ad8-048c054568f0,0,1,2,X,In play- run(s),CH,7,2.0,3.75,1.53,86.2,78.9,48.8,2.89,50.0,5.56,-0.47,1.59,6.96,1.44,-10.51,-125.07,-3.72,10.98,26.25,-29.91,16.8,8.4,24.0,1430,101,455117,,592743,488862,455117,,1,0,-1,top
2017-04-05,490115,2,640455,L,594777,L,15,Groundout,3,1,170405_024017,993ffdaa-dfae-4331-ad4a-8d31ce9117be,0,0,2,B,Ball,SL,13,2.0,3.84,1.59,82.1,74.9,70.15,3.15,50.0,5.34,-0.75,0.74,1.13,1.18,-9.45,-118.98,-4.23,1.6,25.27,-30.5,0.0,8.4,24.0,2190,201,488862,455117,,,,,0,1,-2,top
2017-04-05,490115,2,640455,L,594777,L,15,Groundout,3,2,170405_024039,ca35a8d4-c5c1-4063-8022-4c7089b11e9c,1,0,2,B,Ball,FF,14,2.0,3.88,1.5,93.8,84.9,37.95,3.1,50.0,5.21,0.02,1.34,10.68,8.26,-11.94,-135.88,-7.2,19.78,32.4,-16.87,42.0,6.0,24.0,2195,129,488862,455117,,,,,0,1,-2,top
2017-04-05,490115,2,640455,L,594777,L,15,Groundout,3,3,170405_024106,5d4439d9-56de-4850-b84b-94f5a446ba72,2,0,2,X,In play- out(s),FF,3,2.0,3.47,1.59,92.5,84.3,51.34,3.13,50.0,5.26,0.7,2.97,10.8,4.06,-10.15,-134.45,-1.41,19.71,29.97,-24.76,34.8,7.2,24.0,2050,112,488862,455117,,,,,0,1,-2,top
2017-04-05,490115,3,640455,L,545361,R,21,Groundout,4,1,170405_025758,9c1854ec-bcb3-4233-9209-2ba11c4d0a5d,0,0,0,S,Called Strike,FF,14,2.0,3.73,1.8,92.4,83.9,77.1,3.23,50.0,5.22,1.1,1.89,9.26,8.32,-8.82,-134.2,-5.56,16.77,30.9,-17.1,38.4,4.8,24.0,2022,133,,,,,,,0,1,-1,top
2017-04-05,490115,3,640455,L,545361,R,21,Groundout,4,2,170405_025815,6df12dac-127e-4ec5-9e9c-b893b1b5fcef,0,1,0,B,Ball,SL,13,2.0,3.67,1.64,82.9,77.1,23.56,3.14,50.0,5.3,-0.32,0.0,-2.0,2.56,-7.62,-120.46,-6.69,-2.95,22.04,-28.38,8.4,8.4,24.0,2127,237,,,,,,,0,1,-1,top
2017-04-05,490115,3,640455,L,545361,R,21,Groundout,4,3,170405_025835,bf1085c9-ca79-4ddc-8801-f9bc99c5020a,1,1,0,B,Ball,CH,12,2.0,3.56,1.64,84.8,77.9,23.81,3.05,50.0,5.74,1.54,3.11,6.31,-0.34,-5.69,-123.33,0.3,9.75,23.9,-32.7,14.4,8.4,24.0,1491,88,,,,,,,0,1,-1,top
2017-04-05,490115,3,640455,L,545361,R,21,Groundout,4,4,170405_025850,06e0b3dd-dada-4fb0-88b5-7c53f4ea8755,2,1,0,X,In play- out(s),FF,14,2.0,3.84,1.59,92.9,84.6,56.53,3.11,50.0,5.15,0.73,2.05,10.4,7.46,-9.91,-134.94,-4.79,19.09,30.62,-18.47,40.8,6.0,24.0,2023,127,,,,,,,0,1,-1,top
2017-04-05,490115,3,640455,L,405395,R,22,Lineout,5,1,170405_025925,92057a56-45dd-4105-a784-395fa0add69e,0,0,1,S,Swinging Strike,CH,14,2.0,3.87,1.6,85.4,78.1,42.3,2.91,50.0,5.45,0.1,0.54,10.44,-0.41,-10.15,-123.87,-5.26,16.09,26.53,-32.81,22.8,9.6,24.0,1514,83,,,,,,,0,1,-1,top
2017-04-05,490115,3,640455,L,405395,R,22,Lineout,5,2,170405_025943,2a24e4c7-640f-4f41-be00-15c7aeda6498,0,1,1,B,Ball,FF,13,2.0,3.35,1.43,93.2,85.3,62.19,2.95,50.0,5.14,-0.92,1.84,10.94,4.59,-14.13,-135.07,-4.36,20.25,28.81,-23.68,34.8,6.0,24.0,2034,114,,,,,,,0,1,-1,top
2017-04-05,490115,3,640455,L,405395,R,22,Lineout,5,3,170405_025958,76f699fb-d4e6-4f73-8da1-55fae438e5b2,1,1,1,S,Swinging Strike,FF,12,2.0,3.87,1.6,93.2,85.2,50.27,3.24,50.0,5.27,0.94,2.47,10.33,5.89,-9.74,-135.47,-3.52,19.2,29.46,-21.22,38.4,6.0,24.0,1973,121,,,,,,,0,1,-1,top
2017-04-05,490115,3,640455,L,405395,R,22,Lineout,5,4,170405_030016,871b7fb3-be4e-4ae7-a56f-7814ea375342,1,1,1,S,Foul,SL,13,2.0,3.87,1.6,82.2,75.4,21.96,2.96,50.0,5.39,-0.27,0.82,-0.86,1.99,-7.34,-119.44,-4.5,-1.24,24.42,-29.31,4.8,8.4,24.0,2156,231,,,,,,,0,1,-1,top
2017-04-05,490115,3,640455,L,405395,R,22,Lineout,5,5,170405_030043,bc99d3ed-2ae0-4c1e-98f0-c39d5a6e2e2f,1,2,1,X,In play- out(s),FF,14,2.0,3.87,1.6,93.9,86.1,57.23,3.09,50.0,5.17,0.85,1.86,10.59,4.64,-9.73,-136.44,-4.58,19.99,29.51,-23.41,36.0,6.0,24.0,2101,114,,,,,,,0,1,-1,top
2017-04-05,490115,3,640455,L,527043,R,23,Strikeout,4,1,170405_030119,9c98d566-e2ac-431b-8ba8-c60067598aa0,0,0,2,S,Swinging Strike,CH,14,2.0,3.87,1.6,85.1,77.9,47.69,2.85,50.0,5.57,0.26,0.95,7.8,0.37,-8.76,-123.54,-4.74,11.98,25.97,-31.61,18.0,9.6,24.0,1699,88,,,,,,,0,1,-1,top
2017-04-05,490115,3,640455,L,527043,R,23,Strikeout,4,2,170405_030142,0822f17b-cc3e-4a29-b221-b85a15222610,0,1,2,S,Called Strike,FF,9,2.0,3.42,1.73,93.2,84.5,37.51,3.01,50.0,5.27,0.28,2.21,11.65,7.61,-11.28,-135.17,-4.73,21.4,31.42,-18.2,44.4,6.0,24.0,2065,124,,,,,,,0,1,-1,top
2017-04-05,490115,3,640455,L,527043,R,23,Strikeout,4,3,170405_030160,863138d2-305c-4f84-9f5c-be43bb9b3ecf,0,2,2,B,Ball,CH,14,2.0,3.62,1.68,87.7,80.5,38.79,2.87,50.0,5.38,0.65,-0.04,10.65,0.16,-9.03,-127.22,-7.21,17.37,27.17,-31.92,25.2,9.6,24.0,1656,86,,,,,,,0,1,-1,top
2017-04-05,490115,3,640455,L,527043,R,23,Strikeout,4,4,170405_030223,0dc901e1-015b-4ac5-8ca7-f366420dfb11,1,2,2,S,Swinging Strike (Blocked),CH,14,2.0,3.87,1.6,84.7,79.0,21.12,2.98,50.0,5.45,1.63,0.64,7.56,-1.43,-5.72,-123.29,-4.73,11.76,21.93,-34.4,16.8,9.6,24.0,1556,75,,,,,,,0,1,-1,top
2017-04-05,490115,4,640455,L,457727,R,28,Strikeout,5,1,170405_031604,dfedf9a2-0300-4f1b-930b-44c0ef2e8d03,0,0,0,B,Ball,FF,14,2.0,3.67,1.71,91.9,83.6,49.31,3.19,50.0,5.32,1.43,1.9,10.39,7.66,-8.18,-133.51,-5.48,18.64,30.44,-18.44,40.8,6.0,24.0,2058,127,,,,,,,0,1,-1,top
2017-04-05,490115,4,640455,L,457727,R,28,Strikeout,5,2,170405_031620,8016f838-53b2-41e0-973b-4a8d1011e296,1,0,0,S,Swinging Strike,CH,13,2.0,3.87,1.6,84.3,77.0,30.93,2.87,50.0,5.5,-0.42,0.17,9.59,-0.28,-10.88,-122.09,-5.98,14.32,26.5,-32.59,20.4,9.6,24.0,1545,83,,,,,,,0,1,-1,top
2017-04-05,490115,4,640455,L,457727,R,28,Strikeout,5,3,170405_031640,ec17653c-8212-4c40-98a0-1bda94040d26,1,1,0,S,Called Strike,FF,4,2.0,3.67,1.71,92.2,83.5,44.67,3.01,50.0,5.3,-0.62,2.81,11.32,8.07,-13.41,-133.57,-3.2,20.31,30.46,-17.68,43.2,6.0,24.0,2099,129,,,,,,,0,1,-1,top
2017-04-05,490115,4,640455,L,457727,R,28,Strikeout,5,4,170405_031656,b872d6cc-46f7-4aa9-940e-2cbf30d95302,1,2,0,B,Ball,SL,13,2.0,3.67,1.71,81.5,75.5,15.35,3.2,50.0,5.27,-0.08,0.6,0.59,-2.59,-7.84,-118.5,-3.26,0.84,22.42,-35.85,1.2,10.8,24.0,2147,350,,,,,,,0,1,-1,top
2017-04-05,490115,4,640455,L,457727,R,28,Strikeout,5,5,170405_031718,c8c718f3-52b5-4688-b256-eb2be752abfd,2,2,0,S,Swinging Strike,CH,14,2.0,3.87,1.6,84.3,78.1,28.11,2.93,50.0,5.55,0.4,1.13,6.32,-1.5,-8.14,-122.55,-3.61,9.67,22.83,-34.48,13.2,9.6,24.0,1547,71,,,,,,,0,1,-1,top
2017-04-05,490115,4,640455,L,592743,R,29,Strikeout,5,1,170405_031751,8710daef-baf4-4d1f-a40a-56e77bc5a7c5,0,0,1,S,Swinging Strike,SL,13,2.0,3.87,1.6,81.7,75.6,74.41,3.02,50.0,5.39,-0.91,0.85,0.28,2.49,-9.31,-118.61,-4.55,0.41,21.95,-28.61,2.4,8.4,24.0,2060,203,,,,,,,0,1,-1,top
2017-04-05,490115,4,640455,L,592743,R,29,Strikeout,5,2,170405_031811,3f630051-bf0c-474a-97f0-871b690fd781,0,1,1,S,Swinging Strike,FF,3,2.0,3.87,1.6,94.1,85.2,43.34,3.05,50.0,5.34,0.36,3.38,9.82,7.34,-10.67,-136.58,-1.83,18.42,32.05,-18.4,40.8,4.8,24.0,2155,130,,,,,,,0,1,-1,top
2017-04-05,490115,4,640455,L,592743,R,29,Strikeout,5,3,170405_031829,3daeacc5-9e2c-4a03-8654-7846e3be7f9f,0,2,1,B,Ball,CH,14,2.0,3.49,1.65,86.6,79.6,20.18,2.91,50.0,5.43,0.11,0.45,10.0,1.89,-10.18,-125.62,-6.46,15.97,25.56,-29.16,25.2,8.4,24.0,1488,97,,,,,,,0,1,-1,top
2017-04-05,490115,4,640455,L,592743,R,29,Strikeout,5,4,170405_031854,4b3040c2-d30b-45ea-9a9c-7f1717dc05b2,1,1,1,S,Foul,FF,12,2.0,3.87,1.6,93.5,84.2,51.64,3.09,50.0,5.4,0.86,2.65,10.69,11.04,-9.63,-135.74,-5.08,19.67,33.73,-11.88,52.8,4.8,24.0,2127,138,,,,,,,0,1,-1,top
2017-04-05,490115,4,640455,L,592743,R,29,Strikeout,5,5,170405_031920,90e0a010-558e-4895-a3c8-9f2f3f002ac5,1,2,1,S,Swinging Strike (Blocked),SL,13,2.0,3.87,1.6,83.7,75.5,37.42,2.97,50.0,5.39,-0.72,0.46,-0.88,2.51,-8.49,-121.34,-5.65,-1.27,29.39,-28.53,6.0,8.4,24.0,,232,,,,,,,0,1,-1,top
2017-04-05,490115,4,640455,L,457787,R,30,Groundout,4,1,170405_032002,75209cfd-0073-48bb-ad55-c4388dd1af82,0,0,2,B,Ball,CH,14,2.0,3.49,1.72,85.2,77.9,58.59,3.11,50.0,5.55,1.83,1.47,8.04,0.84,-5.68,-123.93,-3.65,12.42,26.32,-30.87,19.2,8.4,24.0,1595,94,,,,,,,0,1,-1,top
2017-04-05,490115,4,640455,L,457787,R,30,Groundout,4,2,170405_032022,bd8f832a-1f62-4453-8896-920e06b88370,1,0,2,S,Swinging Strike,FF,12,2.0,3.84,1.59,93.6,84.3,54.07,3.11,50.0,5.43,1.14,2.8,11.98,8.52,-9.38,-135.94,-3.92,22.07,34.08,-16.47,48.0,6.0,24.0,2087,127,,,,,,,0,1,-1,top
2017-04-05,490115,4,640455,L,457787,R,30,Groundout,4,3,170405_032043,76798ade-5a0b-402e-ac9d-04f0bb5ba397,1,1,2,B,Ball,FF,12,2.0,3.67,1.71,94.2,85.2,22.62,3.2,50.0,5.28,1.87,2.74,11.36,5.48,-7.56,-136.97,-2.76,21.34,33.48,-21.89,40.8,6.0,24.0,2042,116,,,,,,,0,1,-1,top
2017-04-05,490115,4,640455,L,457787,R,30,Groundout,4,4,170405_032104,519e1f9a-a7e1-4482-94ce-bdf489c5ce08,2,1,2,X,In play- out(s),CH,9,2.0,3.84,1.59,84.8,77.8,53.99,2.85,50.0,5.59,0.66,1.75,7.77,-3.42,-7.76,-123.21,-1.62,11.91,25.29,-37.41,15.6,10.8,24.0,1453,62,,,,,,,0,1,-1,top
2017-04-05,490115,5,640455,L,455117,R,35,Hit By Pitch,5,1,170405_033821,084c2714-a489-440e-a344-61e2bd8edb11,0,0,0,B,Ball,FF,14,2.0,3.17,1.35,90.7,82.0,50.23,3.46,50.0,5.21,1.9,1.65,12.24,5.61,-8.13,-131.72,-4.86,21.21,31.5,-22.44,39.6,7.2,24.0,2080,114,,,,455117,,,0,0,-1,top
2017-04-05,490115,5,640455,L,455117,R,35,Hit By Pitch,5,2,170405_033836,fc69cbeb-5986-4896-b430-83c81c0d7056,1,0,0,S,Called Strike,CH,8,2.0,3.29,1.4,81.8,74.7,39.57,3.08,50.0,5.69,0.23,1.62,8.65,-0.35,-9.29,-118.73,-2.53,12.25,24.36,-32.67,18.0,9.6,24.0,1586,85,,,,455117,,,0,0,-1,top
2017-04-05,490115,5,640455,L,455117,R,35,Hit By Pitch,5,3,170405_033852,9cf94097-4bec-4acf-9e1e-e365cabe4382,1,1,0,B,Ball,CH,14,2.0,3.32,1.3,84.0,76.8,32.18,3.18,50.0,5.52,1.42,1.6,10.09,-1.47,-7.37,-121.95,-2.27,15.1,25.38,-34.38,21.6,9.6,24.0,1597,79,,,,455117,,,0,0,-1,top
2017-04-05,490115,5,640455,L,455117,R,35,Hit By Pitch,5,4,170405_033909,4f76758b-b107-4907-99e0-038f862e7478,2,1,0,S,Called Strike,FF,9,2.0,3.28,1.37,91.8,83.7,60.1,3.14,50.0,5.2,0.64,1.55,13.1,1.87,-11.02,-133.18,-4.08,23.41,30.01,-28.84,34.8,8.4,24.0,2068,97,,,,455117,,,0,0,-1,top
