Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-21,529691,9,572998,R,598265,L,71,Walk,8,2,180421_050902,7b2ea690-c782-4ebd-92d6-97dedc32735f,1,0,0,B,Ball,SI,13,2.0,3.7,1.64,89.2,81.0,62.75,-2.05,50.0,5.87,-1.29,1.72,-10.88,4.49,5.53,-129.52,-5.73,-18.29,29.77,-24.62,33.6,7.2,24.0,2072,248,456488,,,598265,456488,,0,0,-4,top
2018-04-21,529691,9,572998,R,598265,L,71,Walk,8,3,180421_050925,029a24cf-b07b-452a-891b-5a04c6286bbc,2,0,0,S,Foul,FF,11,2.0,3.27,1.39,91.5,82.6,55.31,-1.94,50.0,6.14,-1.08,3.01,-7.89,9.25,4.92,-132.75,-5.11,-13.9,31.6,-15.87,37.2,4.8,24.0,2186,219,456488,,,598265,456488,,0,0,-4,top
2018-04-21,529691,9,572998,R,598265,L,71,Walk,8,4,180421_050958,84ce9d24-40f6-4bb8-857a-22af5064b6f1,2,1,0,S,Foul,SI,11,2.0,3.27,1.39,90.6,83.2,25.3,-2.02,50.0,5.99,-1.57,2.73,-10.26,4.71,4.63,-131.68,-3.89,-18.07,27.1,-23.88,34.8,7.2,24.0,2155,245,456488,,,598265,456488,,0,0,-4,top
2018-04-21,529691,9,572998,R,598265,L,71,Walk,8,5,180421_051031,9c4456f6-ab15-4a88-8e1a-76c286934f5e,2,1,0,S,Foul,SL,8,2.0,3.27,1.39,82.6,77.1,27.84,-1.83,50.0,6.24,0.17,1.49,1.79,-3.27,4.19,-120.12,-3.54,2.64,21.02,-36.99,4.8,10.8,24.0,2690,33,456488,,,598265,456488,,0,0,-4,top
2018-04-21,529691,9,572998,R,598265,L,71,Walk,8,6,180421_051055,73f1e503-fb2d-4692-9505-6cc2e97865f1,2,2,0,B,Ball In Dirt,SL,14,2.0,3.6,1.61,80.6,74.6,17.22,-1.8,50.0,6.26,0.3,1.1,1.61,-5.76,4.36,-117.11,-3.23,2.23,22.57,-40.15,3.6,12.0,24.0,2728,20,456488,,,598265,456488,,0,0,-4,top
2018-04-21,529691,9,572998,R,598265,L,71,Walk,8,7,180421_051146,29ff7390-92bb-49c7-a552-4545dc177f93,3,2,0,B,Ball,SI,13,2.0,3.68,1.59,90.5,83.2,45.85,-2.03,50.0,5.86,-1.22,0.92,-10.61,3.59,5.69,-131.38,-7.83,-18.55,27.77,-25.9,32.4,7.2,24.0,2164,254,456488,,,598265,456488,,0,0,-4,top
2018-04-21,529691,9,572998,R,543877,R,72,Grounded Into DP,2,1,180421_051256,56692bef-e0fd-407d-b8d8-6b649964ee88,0,0,0,S,Missed Bunt,SL,14,2.0,3.3,1.42,80.7,75.3,47.16,-1.7,50.0,6.14,1.98,0.59,0.87,-4.33,8.26,-117.13,-4.6,1.22,21.18,-38.22,3.6,10.8,24.0,2578,22,598265,456488,,,,456488,0,2,-4,top
2018-04-21,529691,9,572998,R,543877,R,72,Grounded Into DP,2,2,180421_051335,3620a59c-294a-4afe-a2a2-3226152aa693,0,1,0,X,In play- out(s),SI,8,2.0,3.3,1.42,90.5,83.3,32.12,-1.98,50.0,5.89,-0.16,1.88,-10.56,3.16,8.28,-131.34,-5.3,-18.54,26.44,-26.63,31.2,7.2,24.0,2227,254,598265,456488,,,,456488,0,2,-4,top
2018-04-21,529691,9,572998,R,571788,L,73,Groundout,2,1,180421_051415,4d480d8d-4323-40d0-9498-06aab529840f,0,0,2,S,Called Strike,SI,11,2.0,3.18,1.52,91.1,83.2,67.97,-2.06,50.0,6.08,-1.01,2.96,-10.18,5.28,6.21,-132.33,-3.78,-18.02,28.7,-22.83,34.8,7.2,24.0,2218,242,,,456488,,,,0,1,-4,top
2018-04-21,529691,9,572998,R,571788,L,73,Groundout,2,2,180421_051437,3c948217-9d96-4d52-bef6-d17f5cc145a0,0,1,2,X,In play- out(s),SI,13,2.0,2.98,1.25,91.4,83.7,20.92,-2.12,50.0,5.97,-1.37,2.03,-11.04,4.54,5.72,-132.73,-5.71,-19.68,28.53,-24.07,36.0,7.2,24.0,2215,248,,,456488,,,,0,1,-4,top
2018-05-18,530072,2,572998,R,607680,R,11,Strikeout,5,1,180518_233345,fca3eb1e-7030-4b8e-8ed8-2fb9e603b5b7,0,0,0,S,Called Strike,SI,7,2.0,3.47,1.69,88.7,81.5,47.6,-2.58,50.0,5.63,-0.3,2.02,-9.14,4.52,8.81,-128.76,-4.36,-15.4,25.84,-24.56,28.8,7.2,24.0,2125,242,,,,,,,0,1,0,bottom
2018-05-18,530072,2,572998,R,607680,R,11,Strikeout,5,2,180518_233357,dd49ebf0-045b-40c1-ba96-2d575f6e9877,0,1,0,B,Ball,SL,14,2.0,3.43,1.69,82.5,76.6,8.44,-2.53,50.0,5.61,1.71,0.72,0.55,-0.61,9.85,-119.66,-4.59,0.81,22.12,-33.07,3.6,9.6,24.0,2546,60,,,,,,,0,1,0,bottom
2018-05-18,530072,2,572998,R,607680,R,11,Strikeout,5,3,180518_233420,730c2a6d-5609-43cc-976a-52817cda72bd,1,1,0,S,Foul,SL,6,2.0,2.24,0.92,81.7,75.4,22.16,-2.62,50.0,5.73,0.42,1.61,-0.31,-2.18,7.22,-118.61,-2.13,-0.45,22.55,-35.28,1.2,9.6,24.0,2378,16,,,,,,,0,1,0,bottom
2018-05-18,530072,2,572998,R,607680,R,11,Strikeout,5,4,180518_233443,cdd549c1-3912-4e70-a77c-e1a19d38aae4,1,1,0,S,Foul,SL,5,2.0,2.24,0.92,82.8,76.8,16.46,-2.57,50.0,5.68,0.23,1.53,-0.12,-0.87,6.7,-120.24,-2.87,-0.18,21.72,-33.46,1.2,9.6,24.0,2537,34,,,,,,,0,1,0,bottom
2018-05-18,530072,2,572998,R,607680,R,11,Strikeout,5,5,180518_233501,cf348504-0ebf-4c2b-9c42-4c22133da2e9,1,2,0,S,Swinging Strike (Blocked),SL,14,2.0,2.24,0.92,81.1,75.4,26.69,-2.52,50.0,5.79,1.61,0.69,3.1,-5.3,8.66,-117.73,-3.31,4.34,22.36,-39.61,8.4,12.0,24.0,2732,37,,,,,,,0,1,0,bottom
2018-05-18,530072,2,572998,R,431145,R,12,Strikeout,5,1,180518_233534,1d621bee-2a8a-4c83-bd7e-cbb8e3cd6295,0,0,1,B,Ball,FF,13,2.0,3.88,1.97,90.8,83.5,74.81,-2.8,50.0,5.5,-1.08,2.02,-9.03,6.22,7.54,-131.83,-5.02,-15.99,26.32,-21.15,33.6,6.0,24.0,2095,234,,,,,,,0,1,0,bottom
2018-05-18,530072,2,572998,R,431145,R,12,Strikeout,5,2,180518_233549,e9fe54f8-a56e-428f-85be-2d446ff28fd5,1,0,1,B,Ball,SI,11,2.0,3.93,1.93,90.5,82.8,59.28,-2.71,50.0,5.73,-1.17,3.69,-10.34,5.46,7.5,-131.42,-0.95,-18.16,26.91,-22.6,36.0,6.0,24.0,2169,239,,,,,,,0,1,0,bottom
2018-05-18,530072,2,572998,R,431145,R,12,Strikeout,5,3,180518_233608,52af661c-2fc3-4856-b9e2-1823822e9a92,2,0,1,S,Called Strike,SL,8,2.0,3.73,1.82,81.1,75.4,20.75,-2.69,50.0,5.81,0.02,2.04,1.02,-2.78,6.02,-117.95,-1.07,1.45,20.51,-36.12,3.6,10.8,24.0,2608,32,,,,,,,0,1,0,bottom
2018-05-18,530072,2,572998,R,431145,R,12,Strikeout,5,4,180518_233623,45023d76-e250-4ae3-9788-d9c96ce577c1,2,1,1,S,Called Strike,FF,13,2.0,3.37,1.57,89.9,82.7,35.6,-2.54,50.0,5.51,-0.12,1.37,-10.25,5.71,9.68,-130.36,-6.37,-17.74,26.02,-22.29,33.6,7.2,24.0,2135,240,,,,,,,0,1,0,bottom
2018-05-18,530072,2,572998,R,431145,R,12,Strikeout,5,5,180518_233644,b23b4d6d-e478-4f4c-8a19-dec785341c03,2,2,1,S,Called Strike,SL,13,2.0,3.08,1.47,80.0,74.3,52.76,-2.76,50.0,5.77,-0.85,1.48,1.25,-2.41,4.02,-116.39,-2.19,1.73,20.49,-35.5,3.6,10.8,24.0,2371,35,,,,,,,0,1,0,bottom
2018-05-18,530072,2,572998,R,571912,R,13,Strikeout,4,1,180518_233718,f4ff016d-87e4-47c6-b262-7f08a4b17b78,0,0,2,S,Called Strike,SL,13,2.0,3.75,1.85,81.8,75.9,78.71,-2.81,50.0,5.74,-0.74,2.02,1.76,-2.65,4.34,-118.95,-1.12,2.53,21.26,-36.0,4.8,9.6,24.0,,41,,,,,,,0,1,0,bottom
2018-05-18,530072,2,572998,R,571912,R,13,Strikeout,4,2,180518_233732,d40848c1-1eb6-43b4-bf28-eb09c5a83958,0,1,2,S,Swinging Strike,SL,14,2.0,2.4,1.13,82.5,76.4,28.12,-2.71,50.0,5.7,0.06,0.81,1.39,-3.11,6.12,-119.85,-3.83,2.02,22.98,-36.71,4.8,10.8,24.0,2526,32,,,,,,,0,1,0,bottom
2018-05-18,530072,2,572998,R,571912,R,13,Strikeout,4,3,180518_233800,d93ce947-276e-440d-89df-214cb945766a,0,1,2,S,Foul,FF,12,2.0,2.35,1.07,91.6,83.1,26.31,-2.48,50.0,5.73,0.43,3.36,-9.35,7.23,10.79,-132.78,-2.49,-16.61,29.71,-19.33,36.0,6.0,24.0,2269,228,,,,,,,0,1,0,bottom
2018-05-18,530072,2,572998,R,571912,R,13,Strikeout,4,4,180518_233818,ea4485c3-b09b-4bbf-a5f2-fa143a7cf307,0,2,2,S,Called Strike,FF,13,2.0,3.48,1.54,91.1,83.9,60.66,-2.65,50.0,5.52,-0.84,1.49,-8.5,7.7,7.64,-132.25,-7.04,-15.17,26.23,-18.44,34.8,6.0,24.0,2135,227,,,,,,,0,1,0,bottom
2018-05-18,530072,3,572998,R,596105,L,18,Strikeout,7,1,180518_234845,d763833b-d4e6-4890-b569-66bd14c5bfea,0,0,0,S,Called Strike,SL,9,2.0,3.62,1.69,83.0,77.0,69.88,-2.62,50.0,5.8,0.51,1.91,-0.17,-1.87,7.53,-120.57,-1.98,-0.26,21.91,-34.94,1.2,9.6,24.0,2587,21,,,,,,,0,1,1,bottom
2018-05-18,530072,3,572998,R,596105,L,18,Strikeout,7,2,180518_234902,631296b3-945e-4e0e-912f-bfba10d73866,0,1,0,S,Foul,SL,1,2.0,2.47,0.96,81.7,75.3,27.71,-2.89,50.0,5.7,-0.29,2.2,0.37,-0.87,5.98,-118.72,-1.07,0.53,22.46,-33.42,2.4,9.6,24.0,2452,55,,,,,,,0,1,1,bottom
2018-05-18,530072,3,572998,R,596105,L,18,Strikeout,7,3,180518_234935,a3a16903-dfce-4f4f-9873-cf1a5030cebc,0,2,0,B,Ball,FF,11,2.0,3.41,1.54,90.6,82.7,24.71,-2.86,50.0,5.6,-2.27,3.19,-9.98,6.13,4.9,-131.73,-2.14,-17.52,28.18,-21.41,37.2,6.0,24.0,2267,237,,,,,,,0,1,1,bottom
2018-05-18,530072,3,572998,R,596105,L,18,Strikeout,7,4,180518_234953,d086b841-a4c5-4d6b-ae93-7f0e8cf6c6e2,1,1,0,S,Foul,SL,6,2.0,2.36,0.85,82.8,76.7,30.66,-2.56,50.0,5.78,0.68,1.6,0.48,-2.57,7.55,-120.24,-2.37,0.7,22.45,-35.96,2.4,9.6,24.0,2588,28,,,,,,,0,1,1,bottom
2018-05-18,530072,3,572998,R,596105,L,18,Strikeout,7,5,180518_235015,88d64a02-067e-4f21-9412-bcca5cfb06ef,1,2,0,B,Ball,CU,11,2.0,3.41,1.41,77.1,71.4,15.72,-3.04,50.0,6.0,-2.98,3.2,1.92,-4.9,-0.42,-112.11,2.43,2.46,18.88,-38.45,3.6,12.0,24.0,2344,23,,,,,,,0,1,1,bottom
2018-05-18,530072,3,572998,R,596105,L,18,Strikeout,7,6,180518_235034,5f19151c-8b63-4819-bd1c-4c9ef147257a,2,2,0,B,Ball,SL,13,2.0,3.47,1.43,82.9,77.0,17.98,-2.87,50.0,5.74,-1.35,1.73,0.77,-3.18,3.39,-120.61,-1.86,1.14,21.74,-36.89,2.4,9.6,24.0,2584,20,,,,,,,0,1,1,bottom
2018-05-18,530072,3,572998,R,596105,L,18,Strikeout,7,7,180518_235055,658802b0-014f-4c0c-82da-6ea1017fdaa1,3,2,0,S,Swinging Strike,SL,4,2.0,2.23,0.72,80.2,74.2,24.75,-2.65,50.0,5.86,-0.38,1.69,1.7,-5.47,4.73,-116.6,-0.98,2.34,21.77,-39.71,4.8,12.0,24.0,2502,23,,,,,,,0,1,1,bottom
2018-05-18,530072,3,572998,R,570482,R,19,Groundout,2,1,180518_235126,851a1a04-43dd-43e6-9f6a-c6b08ce88ff3,0,0,1,S,Called Strike,FF,13,2.0,3.67,1.71,91.8,84.6,71.76,-2.6,50.0,5.62,-0.67,1.6,-8.48,7.48,8.01,-133.2,-7.08,-15.37,26.3,-18.62,34.8,6.0,24.0,2160,227,,,,,,,0,1,1,bottom
2018-05-18,530072,3,572998,R,570482,R,19,Groundout,2,2,180518_235145,041673d9-2b3f-436d-89b1-f42835cac6e4,0,1,1,X,In play- out(s),SL,3,2.0,2.26,0.87,82.5,76.4,32.47,-2.55,50.0,5.84,0.51,1.91,-0.31,-3.12,7.34,-119.85,-1.58,-0.45,22.31,-36.73,1.2,10.8,24.0,2459,11,,,,,,,0,1,1,bottom
2018-05-18,530072,3,572998,R,434158,L,20,Strikeout,4,1,180518_235226,4fc23037-70b7-4dfe-8ea5-ecce865995fa,0,0,2,S,Called Strike,SL,9,2.0,3.26,1.38,82.5,76.3,74.44,-2.54,50.0,5.82,0.58,1.48,0.59,-4.82,7.19,-119.88,-2.0,0.86,23.01,-39.19,2.4,10.8,24.0,2458,17,,,,,,,0,1,1,bottom
2018-05-18,530072,3,572998,R,434158,L,20,Strikeout,4,2,180518_235238,8a36fb0f-590b-4431-bced-e8fb73db3114,0,1,2,B,Ball,FF,11,2.0,3.26,1.51,91.6,83.9,15.63,-2.71,50.0,5.63,-1.3,2.59,-9.64,7.24,7.01,-132.95,-4.34,-17.32,27.59,-19.17,38.4,6.0,24.0,2203,232,,,,,,,0,1,1,bottom
2018-05-18,530072,3,572998,R,434158,L,20,Strikeout,4,3,180518_235254,c3f58f9f-0bcd-44a0-95f4-9a035130c520,1,1,2,S,Swinging Strike,FF,12,2.0,1.98,0.8,91.5,83.7,19.02,-2.47,50.0,5.76,0.15,3.33,-8.36,8.15,9.73,-132.68,-3.02,-14.96,27.35,-17.59,36.0,4.8,24.0,2168,222,,,,,,,0,1,1,bottom
2018-05-18,530072,3,572998,R,434158,L,20,Strikeout,4,4,180518_235316,4bd35b1a-df80-4cac-aae8-696db3049f5d,1,2,2,S,Called Strike,SL,14,2.0,3.18,1.45,82.8,76.2,40.28,-2.58,50.0,5.84,0.97,2.13,1.71,-0.26,7.89,-120.3,-1.95,2.51,23.59,-32.55,7.2,9.6,24.0,2564,83,,,,,,,0,1,1,bottom
2018-05-18,530072,4,572998,R,518626,R,25,Walk,4,1,180519_000603,646cef51-84ca-4498-a15c-082b4ed9840b,0,0,0,B,Ball,FF,13,2.0,3.72,1.86,90.5,82.0,37.78,-2.66,50.0,5.69,-1.6,2.36,-9.56,6.97,5.95,-131.32,-4.72,-16.55,30.14,-20.1,36.0,6.0,24.0,2172,233,,,,518626,,,0,0,1,bottom
2018-05-18,530072,4,572998,R,518626,R,25,Walk,4,2,180519_000615,46d3c151-2eda-4982-afe9-beef05bddb42,1,0,0,B,Ball,SL,14,2.0,3.69,1.84,83.2,76.9,8.75,-2.5,50.0,5.77,1.44,1.31,-0.28,-2.52,9.46,-120.73,-3.11,-0.42,23.47,-35.89,2.4,9.6,24.0,2699,19,,,,518626,,,0,0,1,bottom
2018-05-18,530072,4,572998,R,518626,R,25,Walk,4,3,180519_000630,56024056-90a0-4ce2-9dd5-4da36185ec76,2,0,0,B,Ball,SL,11,2.0,3.29,1.5,81.3,74.6,38.22,-2.78,50.0,5.88,-1.11,2.53,0.84,-2.73,3.62,-118.17,-0.07,1.18,23.3,-36.02,2.4,10.8,24.0,2519,28,,,,518626,,,0,0,1,bottom
2018-05-18,530072,4,572998,R,518626,R,25,Walk,4,4,180519_000645,dc136773-b191-4a8e-b3b5-16914243bc6a,3,0,0,B,Ball,FF,11,2.0,3.52,1.79,90.3,81.5,60.01,-2.8,50.0,5.76,-1.09,3.67,-9.08,7.71,7.41,-131.01,-1.73,-15.6,30.49,-18.92,36.0,6.0,24.0,2198,226,,,,518626,,,0,0,1,bottom
2018-05-18,530072,4,572998,R,475253,L,26,Strikeout,3,1,180519_000722,4cd4fcc2-538b-4bb2-938b-c2692436d7bf,0,0,0,S,Called Strike,SL,9,2.0,3.53,1.71,81.9,75.4,68.03,-2.77,50.0,5.85,0.41,1.83,1.09,-2.66,7.11,-118.97,-1.76,1.56,23.55,-35.97,4.8,10.8,24.0,2634,37,518626,,,,,,0,1,1,bottom
2018-05-18,530072,4,572998,R,475253,L,26,Strikeout,3,2,180519_000742,999c5af6-e633-4d54-a7b6-6000c1d95e64,0,1,0,S,Called Strike,SL,13,2.0,3.45,1.56,81.7,74.9,46.28,-2.89,50.0,5.74,-0.75,1.75,1.15,-3.29,4.67,-118.7,-1.45,1.63,23.99,-36.84,3.6,10.8,24.0,2570,28,518626,,,,,,0,1,1,bottom
2018-05-18,530072,4,572998,R,475253,L,26,Strikeout,3,3,180519_000808,d1a923ef-5e77-436f-bc3a-f735a74a6d12,0,2,0,S,Swinging Strike,SL,8,2.0,2.3,1.01,82.4,75.5,25.53,-2.71,50.0,5.68,0.09,1.03,0.59,-3.75,6.42,-119.65,-2.95,0.84,25.31,-37.56,2.4,10.8,24.0,2588,21,518626,,,,,,0,1,1,bottom
2018-05-18,530072,4,572998,R,500208,L,27,Flyout,1,1,180519_000854,1fc90bcb-0e14-4e30-8dfc-27d2c4c5e637,0,0,1,X,In play- out(s),FF,11,2.0,2.12,0.85,91.6,82.8,75.08,-2.71,50.0,5.6,-0.74,2.32,-9.13,8.84,8.25,-132.86,-5.4,-16.16,31.18,-16.53,38.4,4.8,24.0,2230,224,,,,,,,0,1,1,bottom
2018-05-18,530072,4,572998,R,607680,R,28,Pop Out,4,1,180519_000925,251dba1f-496c-419b-b423-0070fce66944,0,0,2,S,Called Strike,SL,14,2.0,3.46,1.71,82.3,75.8,75.71,-2.58,50.0,5.87,0.73,1.99,0.53,-3.79,7.66,-119.53,-1.17,0.76,23.36,-37.65,3.6,10.8,24.0,2630,22,,,,,,,0,1,1,bottom
2018-05-18,530072,4,572998,R,607680,R,28,Pop Out,4,2,180519_001010,999fab41-19e9-47a2-b0b7-57782b586bd3,0,1,2,S,Foul,SL,1,2.0,2.24,0.93,82.4,75.7,23.05,-2.73,50.0,5.79,-0.3,1.82,0.08,-3.43,5.7,-119.71,-1.5,0.12,24.04,-37.13,1.2,10.8,24.0,2617,14,,,,,,,0,1,1,bottom
2018-05-18,530072,4,572998,R,607680,R,28,Pop Out,4,3,180519_001049,a6452c08-7985-483c-b0db-c0e7cb175a74,0,2,2,X,In play- out(s),SL,11,2.0,2.24,0.93,83.0,76.0,37.87,-2.56,50.0,5.91,-0.35,2.58,0.89,-2.43,4.98,-120.62,-0.4,1.3,24.65,-35.73,3.6,9.6,24.0,2552,34,,,,,,,0,1,1,bottom
2018-05-18,530072,5,572998,R,431145,R,32,Strikeout,3,1,180519_001902,a2380118-424a-4c41-a0b3-c36b9dca1c20,0,0,0,S,Called Strike,FF,4,2.0,3.63,1.78,90.4,82.7,39.48,-2.63,50.0,5.7,-0.24,2.78,-8.46,8.42,9.03,-131.17,-4.22,-14.77,27.13,-17.48,34.8,4.8,24.0,2211,222,,,,,,,0,1,1,bottom
2018-05-18,530072,5,572998,R,431145,R,32,Strikeout,3,2,180519_001919,ab38b010-f734-4055-8ca0-f18874a4ade9,0,1,0,S,Foul,SL,8,2.0,2.46,1.11,84.3,78.3,16.73,-2.66,50.0,5.69,0.05,1.46,-0.34,-1.77,6.69,-122.48,-3.08,-0.52,22.26,-34.88,1.2,9.6,24.0,2552,13,,,,,,,0,1,1,bottom
2018-05-18,530072,5,572998,R,431145,R,32,Strikeout,3,3,180519_001936,14cf37e7-4d98-4616-9e29-efca4369f74a,0,2,0,S,Foul Tip,SL,12,2.0,2.46,1.11,84.0,77.9,44.68,-2.55,50.0,5.77,0.53,2.6,0.65,-1.9,7.24,-121.99,-0.41,1.0,21.63,-35.07,3.6,9.6,24.0,2618,40,,,,,,,0,1,1,bottom
