Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2020-03-26,566253,2,643290,R,596012,L,15,Walk,5,4,190918_234006,c2061a16-fdbb-4504-b608-5209c9755766,2,1,2,B,Ball,FF,13,2.0,3.25,1.63,93.0,85.5,,-1.8,50.0,5.42,-0.6,1.49,-6.98,10.29,5.62,-135.19,-8.08,-12.99,27.87,-13.03,38.4,3.6,24.0,2265,213,,,,596012,,,0,0,2,bottom
2020-03-26,566253,2,643290,R,596012,L,15,Walk,5,5,190918_234026,42acbba5-c5dd-4ed3-820e-877620acd959,3,1,2,B,Ball,FF,13,2.0,3.15,1.57,91.9,84.5,,-1.78,50.0,5.38,-0.15,1.28,-7.29,10.86,6.82,-133.55,-8.46,-13.23,27.42,-12.47,39.6,3.6,24.0,2306,213,,,,596012,,,0,0,2,bottom
2020-03-26,566253,2,643290,R,570481,R,16,Single,2,1,190918_234122,e0554c29-a93a-4267-863d-eeecc4fd7331,0,0,2,D,In play- no out,SL,6,2.0,3.59,1.69,79.9,74.3,,-1.73,50.0,5.82,0.35,2.9,5.97,1.16,3.01,-116.35,-0.12,8.29,19.35,-30.57,15.6,9.6,24.0,2384,101,596012,,,570481,596012,,0,0,2,bottom
2020-03-26,566253,2,643290,R,642607,R,17,Strikeout,3,1,190918_234203,7ed93f5c-7e6d-4614-9173-7bc3e5fc6f9f,0,1,2,C,Called Strike,FF,9,2.0,3.93,1.89,92.2,85.3,,-1.6,50.0,5.52,0.29,2.19,-5.39,10.19,6.89,-134.13,-6.36,-9.94,25.53,-13.38,31.2,3.6,24.0,2337,205,570481,596012,,,,,0,1,2,bottom
2020-03-26,566253,2,643290,R,642607,R,17,Strikeout,3,2,190918_234224,d4357b9d-cf9e-4a3f-8b63-3bbcac35c65f,0,2,2,F,Foul,FF,4,2.0,3.65,1.63,92.9,85.8,,-1.76,50.0,5.53,-0.69,2.9,-6.25,9.58,5.05,-135.31,-4.4,-11.71,26.59,-14.23,36.0,3.6,24.0,2292,211,570481,596012,,,,,0,1,2,bottom
2020-03-26,566253,2,643290,R,642607,R,17,Strikeout,3,3,190918_234243,ddb8dc8d-0e26-42f7-8afd-edbb14a44748,0,3,2,T,Foul Tip,SL,14,2.0,3.65,1.63,83.9,78.5,,-1.73,50.0,5.58,1.3,1.86,3.33,0.3,6.32,-122.08,-2.5,5.11,20.05,-31.72,10.8,8.4,24.0,,92,570481,596012,,,,,0,1,2,bottom
2020-03-26,566447,1,643290,R,543807,R,0,Groundout,4,1,190925_021035,7593543d-d373-4543-adc1-fd39a1f6095f,0,0,0,B,Ball,SL,12,2.0,3.7,1.71,80.2,73.2,,-1.94,50.0,5.89,0.89,3.24,8.63,2.52,3.94,-116.54,0.2,11.76,23.67,-28.73,24.0,9.6,24.0,2434,106,,,,,,,0,1,0,top
2020-03-26,566447,1,643290,R,543807,R,0,Groundout,4,2,190925_021048,4ddb4ce2-8bf4-4a8f-9582-9276d3d6700c,1,1,0,C,Called Strike,SL,14,2.0,3.68,1.76,80.2,73.5,,-2.06,50.0,5.76,0.81,2.15,8.22,2.51,4.12,-116.55,-2.01,11.24,23.19,-28.75,22.8,9.6,24.0,2335,105,,,,,,,0,1,0,top
2020-03-26,566447,1,643290,R,543807,R,0,Groundout,4,3,190925_021102,df3d02f4-4165-46a3-89e3-f8d6dba37b62,1,1,0,S,Swinging Strike,FF,6,2.0,3.67,1.63,93.1,85.2,,-1.73,50.0,5.46,0.36,2.41,-4.29,10.92,7.07,-135.41,-5.91,-7.98,29.2,-11.87,26.4,3.6,24.0,2306,198,,,,,,,0,1,0,top
2020-03-26,566447,1,643290,R,543807,R,0,Groundout,4,4,190925_021117,cca0bb97-d4cb-474e-ba85-165f5a540f5c,1,2,0,X,In play- out(s),SL,9,2.0,3.48,1.74,83.8,78.1,,-1.94,50.0,5.59,0.34,1.72,4.49,-1.62,4.11,-121.93,-2.19,6.84,21.38,-34.64,12.0,9.6,24.0,2480,71,,,,,,,0,1,0,top
2020-03-26,566447,1,643290,R,514888,R,1,Single,1,1,190925_021156,b617a7bf-7477-4a9f-b46b-cc3be14931b4,0,0,1,D,In play- no out,FF,2,2.0,2.93,1.56,93.4,85.7,,-1.69,50.0,5.57,-0.1,2.69,-5.6,9.64,6.21,-135.87,-5.09,-10.52,28.61,-14.09,31.2,3.6,24.0,2339,208,,,,514888,,,0,0,0,top
2020-03-26,566447,1,643290,R,488726,L,2,Forceout,6,1,190925_021236,525ab549-3003-4148-8ddd-9ba51b17a37d,0,1,1,C,Called Strike,FF,4,2.0,3.54,1.66,92.7,85.2,,-1.73,50.0,5.48,-0.29,2.45,-6.62,9.25,6.14,-134.9,-5.27,-12.26,28.0,-15.04,34.8,4.8,24.0,2367,214,514888,,,,,,0,1,0,top
2020-03-26,566447,1,643290,R,488726,L,2,Forceout,6,2,190925_021341,ecf5da0c-7f4f-4701-8cc0-4af9203cf9e9,0,1,1,B,Ball,FF,11,2.0,3.6,1.74,92.5,84.8,,-1.67,50.0,5.51,-0.94,2.8,-7.94,8.71,4.68,-134.63,-4.18,-14.6,28.61,-16.15,38.4,4.8,24.0,2351,221,514888,,,,,,0,1,0,top
2020-03-26,566447,1,643290,R,488726,L,2,Forceout,6,3,190925_021407,bd5dea8f-1023-43c4-9370-048e025ebe88,1,2,1,F,Foul,CH,8,2.0,3.49,1.69,86.4,79.5,,-1.58,50.0,5.59,0.21,1.95,-10.54,4.64,7.84,-125.51,-4.05,-16.89,24.37,-24.75,31.2,7.2,24.0,1620,245,514888,,,,,,0,1,0,top
2020-03-26,566447,1,643290,R,488726,L,2,Forceout,6,4,190925_021442,8295b1b8-2490-434b-a746-a794dc00b200,1,2,1,X,In play- out(s),CH,13,2.0,3.56,1.66,87.5,81.1,,-1.7,50.0,5.48,-0.53,1.13,-9.55,3.32,6.08,-127.28,-5.68,-15.8,23.93,-26.69,27.6,7.2,24.0,1588,252,514888,,,,,,0,1,0,top
2020-03-26,566447,1,643290,R,608324,R,3,Forceout,5,1,190925_021530,b1a2190d-ce6f-4fc0-b970-a42874ad9a24,0,1,2,C,Called Strike,FF,3,2.0,3.41,1.74,93.7,85.5,,-1.46,50.0,5.52,0.35,2.91,-7.45,9.65,7.46,-136.18,-4.41,-13.99,29.97,-14.05,39.6,4.8,24.0,2346,215,,,,,,,0,1,0,top
2020-03-26,566447,1,643290,R,608324,R,3,Forceout,5,2,190925_021556,ec1fc17e-b074-4a42-b65e-94567b449523,0,1,2,B,Ball,SL,14,2.0,3.42,1.72,82.8,76.8,,-1.62,50.0,5.61,1.14,2.08,4.07,0.6,5.33,-120.52,-1.87,6.03,21.78,-31.29,12.0,8.4,24.0,,96,,,,,,,0,1,0,top
2020-03-26,566447,1,643290,R,608324,R,3,Forceout,5,3,190925_021617,b27b2896-83fc-4873-b0cb-5cb896fdf250,1,1,2,B,Ball,FF,11,2.0,3.34,1.79,93.4,84.6,,-1.62,50.0,5.52,-1.54,2.88,-7.28,11.02,2.72,-135.86,-4.86,-13.47,32.32,-11.77,44.4,3.6,24.0,2323,213,,,,,,,0,1,0,top
2020-03-26,566447,1,643290,R,608324,R,3,Forceout,5,4,190925_021639,0daafa50-5148-44f5-bae4-a4c3b299e3ad,2,2,2,C,Called Strike,SL,3,2.0,3.25,1.67,81.2,74.3,,-1.77,50.0,5.8,0.4,3.12,9.27,2.46,2.25,-118.08,-0.07,13.02,23.63,-28.72,25.2,9.6,24.0,2313,105,,,,,,,0,1,0,top
2020-03-26,566447,1,643290,R,608324,R,3,Forceout,5,5,190925_021706,f646aec3-98d3-48ad-9375-536b295992fe,2,2,2,X,In play- out(s),FF,5,2.0,3.48,1.57,94.4,86.1,,-1.4,50.0,5.44,-0.05,2.22,-7.87,7.73,6.43,-137.29,-5.47,-14.97,31.34,-17.48,36.0,4.8,24.0,2366,224,,,,,,,0,1,0,top
2020-03-26,566447,2,643290,R,493329,R,7,Pop Out,6,1,190925_022513,daa41a22-a397-4c0f-87dd-ad69f058c542,0,0,0,B,Ball,FF,11,2.0,3.6,1.77,92.1,84.0,,-1.83,50.0,5.6,-0.88,3.49,-6.86,9.72,4.88,-133.98,-2.82,-12.47,29.19,-14.52,37.2,4.8,24.0,2330,213,,,,,,,0,1,0,top
2020-03-26,566447,2,643290,R,493329,R,7,Pop Out,6,2,190925_022526,540a91bb-02c3-4820-9c22-6f687b5a074a,1,1,0,C,Called Strike,SL,2,2.0,3.6,1.8,78.5,72.2,,-1.99,50.0,5.78,-0.2,2.8,7.68,2.07,1.79,-114.18,-0.18,10.13,20.97,-29.44,19.2,9.6,24.0,2381,105,,,,,,,0,1,0,top
2020-03-26,566447,2,643290,R,493329,R,7,Pop Out,6,3,190925_022538,904e3f76-1e25-4214-a993-e49d35ddbdb0,1,1,0,B,Ball,SL,14,2.0,3.58,1.72,82.2,76.5,,-1.91,50.0,5.54,0.52,1.26,4.2,-1.55,4.45,-119.55,-2.87,6.13,21.3,-34.44,10.8,9.6,24.0,,70,,,,,,,0,1,0,top
2020-03-26,566447,2,643290,R,493329,R,7,Pop Out,6,4,190925_022552,84d252be-83f3-4758-be68-c2f4ce26250d,2,1,0,S,Swinging Strike,FF,2,2.0,3.56,1.73,92.2,84.2,,-1.85,50.0,5.55,-0.02,3.2,-5.99,10.27,6.92,-134.04,-3.67,-10.9,28.92,-13.49,33.6,3.6,24.0,2285,207,,,,,,,0,1,0,top
2020-03-26,566447,2,643290,R,493329,R,7,Pop Out,6,5,190925_022616,0a65db3c-45d6-4fba-b831-7363538b4bce,2,2,0,B,Ball,SL,14,2.0,3.45,1.71,83.9,77.8,,-1.81,50.0,5.49,1.14,1.19,4.09,-0.74,5.83,-122.05,-3.48,6.18,23.22,-33.29,12.0,9.6,24.0,,78,,,,,,,0,1,0,top
2020-03-26,566447,2,643290,R,493329,R,7,Pop Out,6,6,190925_022635,d634a806-ba45-4a6f-bf5b-3d64fdf0b5ec,3,2,0,X,In play- out(s),FF,11,2.0,3.51,1.6,92.4,84.3,,-1.89,50.0,5.51,-1.49,3.07,-6.49,9.55,3.29,-134.48,-3.68,-11.86,29.85,-14.73,36.0,4.8,24.0,2320,213,,,,,,,0,1,0,top
2020-03-26,566447,2,643290,R,663656,L,8,Strikeout,5,1,190925_022721,6badebe4-3995-4c26-a2d4-23cb7e7ebd31,0,1,1,C,Called Strike,SL,13,2.0,3.64,1.8,82.3,76.1,,-2.1,50.0,5.61,-0.85,2.33,4.21,-1.72,1.66,-119.82,-0.45,6.15,22.09,-34.68,10.8,9.6,24.0,2495,70,,,,,,,0,1,0,top
2020-03-26,566447,2,643290,R,663656,L,8,Strikeout,5,2,190925_022738,9be399ea-32c5-4bc0-aa68-2b6e7984aa46,0,1,1,B,Ball,CH,13,2.0,3.73,1.9,87.8,80.8,,-1.98,50.0,5.46,-1.5,1.75,-8.9,4.57,4.14,-127.7,-4.5,-14.74,25.55,-24.6,28.8,7.2,24.0,1599,243,,,,,,,0,1,0,top
2020-03-26,566447,2,643290,R,663656,L,8,Strikeout,5,3,190925_022754,07d55622-b4eb-43f5-a5b6-4fcdaaa4db64,1,1,1,B,Ball,CH,13,2.0,3.86,1.86,88.5,81.3,,-1.92,50.0,5.45,-0.57,1.05,-8.97,7.76,6.39,-128.62,-7.41,-15.05,26.13,-19.14,33.6,6.0,24.0,1721,229,,,,,,,0,1,0,top
2020-03-26,566447,2,643290,R,663656,L,8,Strikeout,5,4,190925_022812,acce843b-7a42-402a-baf3-8015476bb1c5,2,2,1,C,Called Strike,FF,13,2.0,3.79,1.83,93.1,85.1,,-1.76,50.0,5.35,-0.47,1.42,-5.89,10.94,5.48,-135.33,-8.27,-10.91,29.89,-11.91,34.8,3.6,24.0,2359,207,,,,,,,0,1,0,top
2020-03-26,566447,2,643290,R,663656,L,8,Strikeout,5,5,190925_022832,d550ea73-ddcf-487c-895d-db917e3c51e3,2,2,1,S,Swinging Strike,SL,14,2.0,3.67,1.66,84.4,78.5,,-1.99,50.0,5.42,0.87,1.09,4.33,0.31,5.57,-122.7,-4.0,6.67,22.15,-31.7,13.2,8.4,24.0,2590,90,,,,,,,0,1,0,top
2020-03-26,566447,2,643290,R,649557,R,9,Pop Out,2,1,190925_022902,e989f77c-e884-4991-8fcd-8cc15b384f2b,0,1,2,C,Called Strike,SL,1,2.0,3.77,1.81,83.7,77.4,,-2.09,50.0,5.7,-0.64,3.13,4.94,-1.09,1.93,-121.77,0.81,7.47,22.18,-33.83,13.2,9.6,24.0,,80,,,,,,,0,1,0,top
2020-03-26,566447,2,643290,R,649557,R,9,Pop Out,2,2,190925_022915,970362c3-e52d-45cb-a425-67a38419499b,0,1,2,X,In play- out(s),SL,14,2.0,3.58,1.88,82.8,76.8,,-1.99,50.0,5.57,0.71,2.12,5.22,-1.04,4.82,-120.5,-1.17,7.73,21.8,-33.71,14.4,9.6,24.0,,80,,,,,,,0,1,0,top
2020-03-26,566452,1,643290,R,543760,R,0,Pop Out,2,1,190929_191120,33a69cbb-3e4c-4c77-bb62-fbd897d711d5,0,0,0,B,Ball,FF,14,,3.19,1.48,91.4,83.9,,-1.61,50.0,5.41,1.44,0.71,-6.45,10.56,10.19,-132.48,-9.77,-11.5,27.46,-13.35,31.2,3.6,24.0,2261,208,,,,,,,0,1,0,top
2020-03-26,566452,1,643290,R,543760,R,0,Pop Out,2,2,190929_191138,229d527f-0911-42cd-95d3-55ab8fefedc2,1,0,0,X,In play- out(s),FF,11,,3.35,1.64,91.0,83.8,,-1.93,50.0,5.57,-0.75,2.99,-6.7,9.95,5.41,-132.45,-4.05,-12.01,25.85,-14.34,36.0,4.8,24.0,2274,212,,,,,,,0,1,0,top
2020-03-26,566452,1,643290,R,595777,L,1,Pop Out,4,1,190929_191221,73ea87a9-8ffc-40df-8886-0f318d240212,0,1,1,F,Foul,FF,5,,3.26,1.57,91.9,84.5,,-1.79,50.0,5.51,-0.18,2.26,-8.0,9.34,7.03,-133.58,-5.73,-14.57,26.79,-15.17,39.6,4.8,24.0,2342,219,,,,,,,0,1,0,top
2020-03-26,566452,1,643290,R,595777,L,1,Pop Out,4,2,190929_191245,6b917e0d-d674-47c1-8752-7a0b8169532e,0,1,1,B,Ball,CH,14,,3.37,1.58,87.4,81.2,,-1.71,50.0,5.47,0.49,0.89,-8.16,6.17,8.23,-127.03,-7.19,-13.51,22.87,-21.96,27.6,6.0,24.0,1693,232,,,,,,,0,1,0,top
2020-03-26,566452,1,643290,R,595777,L,1,Pop Out,4,3,190929_191301,c02c7259-4b4c-4933-b8bf-21274d6e8eca,1,1,1,B,Ball,CH,13,,3.36,1.6,87.3,80.5,,-1.93,50.0,5.56,-1.01,1.28,-10.01,6.22,5.57,-127.06,-6.38,-16.43,25.02,-21.97,33.6,7.2,24.0,1868,239,,,,,,,0,1,0,top
2020-03-26,566452,1,643290,R,595777,L,1,Pop Out,4,4,190929_191317,7cbc6878-aba4-4951-9702-0a1c1b8beed4,2,1,1,X,In play- out(s),FF,7,,3.26,1.57,92.3,84.9,,-1.85,50.0,5.47,-0.25,2.09,-6.49,10.11,6.51,-134.17,-6.4,-11.92,27.05,-13.61,36.0,3.6,24.0,2301,211,,,,,,,0,1,0,top
2020-03-26,566452,1,643290,R,572039,R,2,Strikeout,3,1,190929_191352,2f8f063b-a44b-4af0-852d-7a7648fa38e5,0,0,2,S,Swinging Strike,SL,6,,3.41,1.63,80.9,74.2,,-2.06,50.0,5.72,0.5,2.44,5.89,6.72,4.15,-117.65,-2.7,8.23,22.89,-22.77,21.6,7.2,24.0,,135,,,,,,,0,1,0,top
2020-03-26,566452,1,643290,R,572039,R,2,Strikeout,3,2,190929_191406,1d2a1689-26a7-43ac-9d21-9ce1bd9325cf,0,2,2,F,Foul,SL,14,,3.41,1.63,82.9,76.8,,-1.95,50.0,5.55,0.76,1.62,4.3,-0.31,5.12,-120.61,-2.53,6.36,22.34,-32.64,12.0,9.6,24.0,2280,84,,,,,,,0,1,0,top
2020-03-26,566452,1,643290,R,572039,R,2,Strikeout,3,3,190929_191426,60ea217b-28ea-4f17-9968-a305f1f2ac75,0,2,2,S,Swinging Strike,SL,14,,3.41,1.63,82.3,76.6,,-1.83,50.0,5.56,0.61,1.4,3.54,1.12,4.71,-119.76,-3.45,5.2,20.91,-30.54,10.8,8.4,24.0,,101,,,,,,,0,1,0,top
2020-03-26,566452,2,643290,R,501981,R,9,Strikeout,5,1,190929_192755,73bff4d4-e570-45d2-aa7e-07fc9131b4ff,0,0,0,B,Ball,SL,13,,3.35,1.55,80.0,74.1,,-2.09,50.0,5.78,-1.22,2.13,6.07,-2.14,0.19,-116.47,-0.78,8.38,20.99,-35.13,13.2,10.8,24.0,2338,71,,,,,,,0,1,2,top
2020-03-26,566452,2,643290,R,501981,R,9,Strikeout,5,2,190929_192810,6f0f76b4-c25b-48b7-935d-d91e9a87c65b,1,1,0,C,Called Strike,SL,13,,3.49,1.57,77.6,71.2,,-2.18,50.0,5.73,-0.49,1.47,7.14,0.72,1.69,-112.85,-2.42,9.13,21.99,-31.25,16.8,10.8,24.0,2286,94,,,,,,,0,1,2,top
2020-03-26,566452,2,643290,R,501981,R,9,Strikeout,5,3,190929_192830,0dbcaff9-4f0f-42a9-b790-3b782198895f,1,1,0,B,Ball,SL,14,,3.36,1.58,83.4,77.2,,-2.03,50.0,5.53,0.78,0.57,3.19,-0.58,5.75,-121.13,-4.96,4.74,23.37,-33.04,9.6,9.6,24.0,2404,75,,,,,,,0,1,2,top
2020-03-26,566452,2,643290,R,501981,R,9,Strikeout,5,4,190929_192848,751d231e-28ae-401f-b65d-9274adb47c3a,2,2,0,C,Called Strike,FF,4,,3.39,1.6,91.1,83.3,,-1.85,50.0,5.49,-0.52,2.34,-4.26,10.49,4.93,-132.52,-5.64,-7.57,28.54,-13.53,24.0,3.6,24.0,2291,200,,,,,,,0,1,2,top
2020-03-26,566452,2,643290,R,501981,R,9,Strikeout,5,5,190929_192907,d491fc06-955d-44b2-b6fa-1501561d8a3b,2,3,0,C,Called Strike,FF,9,,3.41,1.59,91.9,83.8,,-1.48,50.0,5.48,0.61,2.1,-4.65,11.38,7.12,-133.55,-6.71,-8.39,29.35,-11.67,27.6,3.6,24.0,2380,199,,,,,,,0,1,2,top
2020-03-26,566452,2,643290,R,664913,L,10,Walk,5,1,190929_192937,d3fcc1d1-2282-49eb-9a1e-6227c8d18b1f,0,0,1,B,Ball,FF,11,,3.34,1.58,91.2,83.1,,-2.02,50.0,5.6,-2.03,4.12,-5.48,9.01,1.83,-132.72,-0.79,-9.75,28.95,-16.14,30.0,4.8,24.0,2343,210,,,,664913,,,0,0,2,top
2020-03-26,566452,2,643290,R,664913,L,10,Walk,5,2,190929_192950,dad4cc1f-3ccd-4c8e-a152-1608678c1391,1,0,1,B,Ball,CH,11,,3.34,1.54,87.0,79.6,,-2.15,50.0,5.63,-1.76,2.8,-9.24,5.64,3.99,-126.66,-2.48,-14.98,26.15,-23.02,31.2,7.2,24.0,1625,237,,,,664913,,,0,0,2,top
2020-03-26,566452,2,643290,R,664913,L,10,Walk,5,3,190929_193008,8af4ede0-fbcd-477b-b036-b100c5c8bf7f,2,0,1,B,Ball,FF,13,,3.35,1.58,90.8,83.2,,-1.8,50.0,5.36,-0.2,1.27,-5.65,10.41,6.09,-131.98,-8.01,-9.98,28.01,-13.81,30.0,3.6,24.0,2348,207,,,,664913,,,0,0,2,top
2020-03-26,566452,2,643290,R,664913,L,10,Walk,5,4,190929_193024,bc1cfb7c-c24b-4733-9f3c-bbe0c827fab3,3,1,1,C,Called Strike,FF,7,,3.35,1.49,91.0,83.0,,-1.84,50.0,5.42,-0.45,1.68,-5.44,10.96,5.49,-132.28,-7.3,-9.61,29.31,-12.84,30.0,3.6,24.0,2393,205,,,,664913,,,0,0,2,top
2020-03-26,566452,2,643290,R,664913,L,10,Walk,5,5,190929_193041,044e0f8e-bba2-4b75-99a3-e621f1caaaee,3,1,1,B,Ball,FF,13,,3.38,1.6,91.4,83.1,,-1.94,50.0,5.53,-1.49,2.37,-5.63,9.54,3.09,-132.87,-5.37,-10.02,29.93,-15.22,30.0,4.8,24.0,2332,210,,,,664913,,,0,0,2,top
2020-03-26,566452,2,643290,R,572033,R,11,Flyout,12,1,190929_193118,2f5a75e6-ce18-4611-ad1a-d42ef8124718,0,1,1,C,Called Strike,SL,7,,3.29,1.54,78.8,72.3,,-1.92,50.0,5.73,-0.59,1.81,6.2,1.8,1.19,-114.62,-2.24,8.21,22.3,-29.79,15.6,9.6,24.0,2434,104,664913,,,,,,0,1,2,top
2020-03-26,566452,2,643290,R,572033,R,11,Flyout,12,2,190929_193143,aea5d83c-230b-4c21-8003-afbb2a52120b,0,2,1,C,Called Strike,FF,6,,3.34,1.56,91.3,83.6,,-1.6,50.0,5.46,0.64,2.26,-5.51,9.72,7.75,-132.7,-5.56,-9.83,27.97,-14.82,27.6,3.6,24.0,2278,206,664913,,,,,,0,1,2,top
2020-03-26,566452,2,643290,R,572033,R,11,Flyout,12,3,190929_193211,56fd385c-6522-4490-97e8-1455987ae4b4,0,2,1,F,Foul,SL,9,,3.3,1.52,80.7,74.9,,-1.92,50.0,5.57,0.26,1.68,4.13,-1.44,3.83,-117.52,-1.68,5.8,21.28,-34.2,10.8,9.6,24.0,,72,664913,,,,,,0,1,2,top
2020-03-26,566452,2,643290,R,572033,R,11,Flyout,12,4,190929_193242,d2df3ca4-a590-460c-ad4b-ecae5d248335,0,2,1,F,Foul,FF,11,,3.3,1.52,92.5,84.4,,-1.5,50.0,5.56,-0.4,3.39,-4.68,11.09,4.53,-134.66,-3.55,-8.59,29.61,-11.84,31.2,3.6,24.0,2372,200,664913,,,,,,0,1,2,top
2020-03-26,566452,2,643290,R,572033,R,11,Flyout,12,5,190929_193317,f4af4bcc-34da-40eb-9cc4-c3f4981e0879,0,2,1,F,Foul,SL,14,,3.3,1.52,82.6,76.6,,-1.8,50.0,5.58,0.13,1.28,3.82,0.13,3.42,-120.15,-3.5,5.61,21.89,-31.98,10.8,9.6,24.0,,88,664913,,,,,,0,1,2,top
2020-03-26,566452,2,643290,R,572033,R,11,Flyout,12,6,190929_193348,1c3cfb9a-2d63-42c0-9021-602ff9a706a4,1,2,1,*B,Ball In Dirt,SL,14,,3.23,1.52,83.4,77.9,,-1.7,50.0,5.43,0.61,0.35,4.43,-1.99,4.17,-121.41,-4.91,6.67,21.77,-35.16,12.0,9.6,24.0,,63,664913,,,,,,0,1,2,top
2020-03-26,566452,2,643290,R,572033,R,11,Flyout,12,7,190929_193421,ee7a9f4e-1aa5-48a3-90f2-decbc35cc698,1,2,1,B,Ball,SL,13,,3.32,1.45,81.5,75.9,,-1.99,50.0,5.53,-1.56,1.44,4.31,-2.21,-0.32,-118.79,-2.13,6.22,20.65,-35.36,9.6,9.6,24.0,2574,61,664913,,,,,,0,1,2,top
2020-03-26,566452,2,643290,R,572033,R,11,Flyout,12,8,190929_193455,1efcf8d3-6427-4835-a9e2-8fc4f13121d6,2,2,1,F,Foul,FF,11,,3.3,1.52,92.3,84.6,,-1.49,50.0,5.5,-0.71,3.0,-5.33,10.23,3.9,-134.42,-4.13,-9.77,28.44,-13.41,32.4,3.6,24.0,2367,206,664913,,,,,,0,1,2,top
2020-03-26,566452,2,643290,R,572033,R,11,Flyout,12,9,190929_193531,18e3dd15-9bdc-4b20-ad8b-e73422bbb53a,2,2,1,F,Foul,SL,4,,3.3,1.52,80.4,74.5,,-1.95,50.0,5.71,-0.4,2.48,7.8,1.67,1.24,-117.0,-1.04,10.89,20.51,-29.85,20.4,9.6,24.0,2474,102,664913,,,,,,0,1,2,top
2020-03-26,566452,2,643290,R,572033,R,11,Flyout,12,10,190929_193603,01efeeaf-960e-4fe6-8ec3-b896e9e9805a,2,2,1,B,Ball,FF,14,,3.24,1.49,92.5,84.4,,-1.26,50.0,5.3,2.05,1.02,-5.76,11.03,10.73,-134.14,-9.04,-10.47,29.73,-12.13,30.0,3.6,24.0,2381,203,664913,,,,,,0,1,2,top
2020-03-26,566452,2,643290,R,572033,R,11,Flyout,12,11,190929_193634,f4fcfce8-116f-4d3d-91fd-fb8773a66fe5,3,2,1,F,Foul,FF,14,,3.3,1.52,91.8,83.2,,-1.48,50.0,5.38,0.32,1.48,-4.73,10.98,6.34,-133.29,-7.81,-8.42,31.24,-12.61,26.4,3.6,24.0,2299,201,664913,,,,,,0,1,2,top
2020-03-26,566452,2,643290,R,572033,R,11,Flyout,12,12,190929_193707,a36af5e1-ef7e-4561-a793-eaa7c2d2cc66,3,2,1,X,In play- out(s),FF,5,,3.37,1.55,92.2,83.9,,-1.53,50.0,5.46,-0.13,2.16,-6.74,9.39,6.01,-134.0,-5.85,-12.2,30.21,-15.18,33.6,4.8,24.0,2333,214,664913,,,,,,0,1,2,top
2020-03-26,566452,2,643290,R,641914,R,12,Strikeout,5,1,190929_193743,4e74b7a7-c821-4f23-b0e0-e7a290d755b1,0,1,2,C,Called Strike,FF,9,,3.34,1.6,91.9,83.3,,-1.57,50.0,5.49,0.59,2.04,-4.95,10.91,7.35,-133.4,-6.64,-8.84,31.13,-12.69,26.4,3.6,24.0,2450,201,,,,,664913,,0,1,2,top
2020-03-26,566452,2,643290,R,641914,R,12,Strikeout,5,2,190929_193802,2c25d659-d57c-4e8f-a885-bb29742fa761,0,2,2,W,Swinging Strike (Blocked),SL,14,,3.37,1.55,82.8,76.5,,-1.91,50.0,5.5,0.33,0.85,4.54,0.09,3.92,-120.44,-4.33,6.67,23.45,-32.05,12.0,9.6,24.0,2409,86,,,,,664913,,0,1,2,top
2020-03-26,566452,2,643290,R,641914,R,12,Strikeout,5,3,190929_193826,c5d1a1b6-b854-484c-b120-d0434b81f7a1,0,2,2,B,Ball,SL,14,,3.42,1.67,84.0,78.1,,-1.88,50.0,5.52,1.21,1.59,3.66,-0.69,6.31,-122.18,-2.64,5.58,22.15,-33.22,10.8,9.6,24.0,,79,,,,,664913,,0,1,2,top
2020-03-26,566452,2,643290,R,641914,R,12,Strikeout,5,4,190929_193848,c98c384c-50db-4ce3-9077-aa9bd57619b8,1,2,2,B,Ball,FF,14,,3.44,1.57,93.1,85.6,,-1.42,50.0,5.36,1.2,1.93,-6.09,10.32,9.13,-135.29,-6.77,-11.36,27.81,-12.93,33.6,3.6,24.0,2416,207,,,,,664913,,0,1,2,top
2020-03-26,566452,2,643290,R,641914,R,12,Strikeout,5,5,190929_193918,a065fa8d-0d33-4f4a-8a8c-af806b5b2360,2,2,2,S,Swinging Strike,SL,14,,3.37,1.55,83.1,77.0,,-1.85,50.0,5.53,0.03,1.3,4.06,-0.61,3.22,-120.88,-3.21,6.05,22.31,-33.08,10.8,9.6,24.0,,79,,,,,664913,,0,1,2,top
