Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-20,566000,2,571927,L,541650,R,10,Forceout,4,2,190428_174219,cf783169-a5c9-42e9-8f42-c6af149c843f,0,1,1,B,Ball,SI,12,2.0,3.56,1.79,92.6,83.9,,2.51,50.0,5.95,1.38,4.1,11.3,7.94,-6.89,-134.62,-1.54,20.56,31.47,-17.73,46.8,6.0,24.0,2141,127,519058,,,,,,0,1,1,top
2019-08-20,566000,2,571927,L,541650,R,10,Forceout,4,3,190428_174235,02ad09f9-1626-4b08-ac46-7ae2007e2a5d,1,1,1,S,Swinging Strike,SI,3,2.0,3.48,1.79,92.4,83.7,,2.47,50.0,5.78,0.53,2.9,13.08,5.53,-9.61,-134.14,-3.39,23.61,31.54,-22.18,43.2,7.2,24.0,2076,113,519058,,,,,,0,1,1,top
2019-08-20,566000,2,571927,L,541650,R,10,Forceout,4,4,190428_174310,39f5006a-d7d0-45f0-a98a-f60a74613d87,1,2,1,X,In play- out(s),CU,4,2.0,3.47,1.75,79.5,73.3,,2.51,50.0,5.88,-0.42,2.13,-6.16,-7.62,-4.85,-115.63,0.78,-8.29,22.84,-42.43,12.0,13.2,24.0,2480,316,519058,,,,,,0,1,1,top
2019-08-20,566000,2,571927,L,444489,R,11,Strikeout,4,1,190428_174345,3022d6fb-1c8f-468c-b654-aa2ad30437e4,0,0,2,S,Foul,SI,5,2.0,3.14,1.47,92.2,83.5,,2.37,50.0,5.84,0.18,2.48,9.94,10.47,-9.13,-133.67,-6.31,17.85,30.77,-13.36,46.8,4.8,24.0,1944,138,,,,,,,0,1,1,top
2019-08-20,566000,2,571927,L,444489,R,11,Strikeout,4,2,190428_174407,23c510cd-45a8-4832-a7dc-63c7eea332f8,0,1,2,S,Foul,CH,14,2.0,3.1,1.47,83.6,76.1,,2.55,50.0,5.64,0.81,1.46,11.88,0.37,-7.81,-121.43,-3.35,17.53,26.46,-31.63,26.4,9.6,24.0,2347,90,,,,,,,0,1,1,top
2019-08-20,566000,2,571927,L,444489,R,11,Strikeout,4,3,190428_174430,b1c9acea-9221-4fd6-99d4-824515ee5947,0,1,2,S,Foul,SI,1,2.0,3.13,1.47,91.7,82.8,,2.29,50.0,5.78,-0.52,2.83,10.95,7.46,-11.05,-132.97,-4.07,19.37,31.61,-18.98,39.6,6.0,24.0,2083,126,,,,,,,0,1,1,top
2019-08-20,566000,2,571927,L,444489,R,11,Strikeout,4,4,190428_174449,b8c973b9-f47d-43d2-895b-5c92f189425b,0,2,2,S,Called Strike,CU,6,2.0,3.02,1.36,77.6,71.4,,2.57,50.0,5.78,0.51,2.31,-9.21,-5.32,-1.93,-112.92,1.06,-11.82,21.7,-39.0,16.8,13.2,24.0,2409,297,,,,,,,0,1,1,top
2019-08-20,566000,3,571927,L,606115,R,17,Single,3,1,190428_175920,de155488-26ba-4b37-8155-ca95dadcd31c,0,0,0,B,Ball,SI,12,2.0,3.51,1.7,91.5,82.4,,2.65,50.0,5.95,1.14,3.58,11.93,7.58,-7.97,-132.83,-2.59,21.01,32.2,-18.82,44.4,6.0,24.0,2133,124,,,,606115,,,0,0,2,top
2019-08-20,566000,3,571927,L,606115,R,17,Single,3,2,190428_175930,0c5e370c-6622-439c-ad3c-54084d0ad732,1,0,0,S,Called Strike,CH,8,2.0,3.54,1.67,84.3,75.7,,2.48,50.0,5.79,0.06,1.78,13.31,0.69,-9.88,-122.06,-3.03,19.6,29.27,-31.16,28.8,9.6,24.0,2487,91,,,,606115,,,0,0,2,top
2019-08-20,566000,3,571927,L,606115,R,17,Single,3,3,190428_175945,f8fcb666-bcb6-4555-9f94-24d0c971493b,1,1,0,X,In play- no out,CH,13,2.0,3.56,1.82,83.8,75.7,,2.49,50.0,5.71,-0.21,1.5,12.2,1.04,-10.18,-121.46,-3.57,17.89,27.92,-30.64,26.4,9.6,24.0,2477,93,,,,606115,,,0,0,2,top
2019-08-20,566000,3,571927,L,461829,R,18,Strikeout,4,1,190428_180124,9a1d7ede-823b-42cd-8615-8265a0f1e4d7,0,0,0,S,Foul Bunt,SI,3,2.0,3.31,1.54,91.0,81.8,,2.55,50.0,5.89,0.67,3.13,11.51,9.38,-8.71,-131.92,-4.06,19.96,32.22,-15.91,46.8,6.0,24.0,2131,131,606115,,,,,,0,1,2,top
2019-08-20,566000,3,571927,L,461829,R,18,Strikeout,4,2,190428_180143,ad8c6ed6-57f9-4df4-8fed-6fb7ac880973,0,1,0,B,Ball,SI,14,2.0,3.28,1.54,90.7,81.9,,2.73,50.0,5.66,1.52,2.17,11.69,8.18,-7.03,-131.59,-5.52,20.22,31.44,-18.02,44.4,6.0,24.0,2208,125,606115,,,,,,0,1,2,top
2019-08-20,566000,3,571927,L,461829,R,18,Strikeout,4,3,190428_180158,66772dfd-c77f-4942-8e37-b58f7b782379,1,1,0,S,Called Strike,CU,2,2.0,3.33,1.45,77.5,70.5,,2.62,50.0,5.9,-0.05,3.16,-3.86,-2.93,-4.81,-112.5,2.07,-4.88,22.9,-35.88,9.6,12.0,24.0,2248,296,606115,,,,,,0,1,2,top
2019-08-20,566000,3,571927,L,461829,R,18,Strikeout,4,4,190428_180213,9ac536f5-6684-4539-a896-f3310eeec0b3,1,2,0,S,Foul Bunt,CU,2,2.0,3.3,1.53,78.8,71.5,,2.6,50.0,5.84,0.1,3.03,-4.24,-2.71,-4.37,-114.48,1.64,-5.54,24.27,-35.72,10.8,10.8,24.0,2371,294,606115,,,,,,0,1,2,top
2019-08-20,566000,3,571927,L,456715,R,19,Grounded Into DP,7,1,190428_180310,4e6b912c-3484-4f60-9a8a-73328ee0fd15,0,0,1,B,Ball,SI,12,2.0,3.83,1.88,92.4,83.6,,2.51,50.0,5.94,0.79,4.06,10.49,6.15,-8.14,-134.13,-0.95,18.94,31.43,-21.07,38.4,6.0,24.0,2164,123,,,,,,,0,2,2,top
2019-08-20,566000,3,571927,L,456715,R,19,Grounded Into DP,7,2,190428_180330,22fad863-98d3-4d16-970e-7b3b669911b0,1,0,1,S,Foul,CH,6,2.0,3.77,1.75,83.2,75.3,,2.46,50.0,5.69,0.45,2.52,11.4,0.93,-8.28,-120.66,-1.0,16.6,26.24,-30.81,25.2,9.6,24.0,2325,95,,,,,,,0,2,2,top
2019-08-20,566000,3,571927,L,456715,R,19,Grounded Into DP,7,3,190428_180350,6b83abcb-a0be-4206-bae0-457c4fa8442b,1,1,1,B,Ball,SI,13,2.0,3.78,1.86,92.5,83.7,,2.17,50.0,5.76,-1.32,2.4,12.11,5.6,-13.32,-133.88,-4.65,21.76,31.57,-22.11,38.4,7.2,24.0,2129,116,,,,,,,0,2,2,top
2019-08-20,566000,3,571927,L,456715,R,19,Grounded Into DP,7,4,190428_180419,8b2a70b1-c1dc-4ee5-9833-0cf977e8171f,2,1,1,B,Ball,SI,12,2.0,3.77,1.93,92.6,84.5,,2.58,50.0,5.78,1.08,3.26,9.1,9.09,-7.13,-134.65,-3.77,16.69,29.31,-15.49,43.2,4.8,24.0,2162,136,,,,,,,0,2,2,top
2019-08-20,566000,3,571927,L,456715,R,19,Grounded Into DP,7,5,190428_180438,65f2f0c3-1cca-4250-a09a-9b6c3ef8490a,3,1,1,S,Called Strike,SI,4,2.0,3.76,1.83,92.2,84.1,,2.35,50.0,5.75,-0.71,2.92,9.96,7.36,-11.49,-133.65,-3.9,18.01,28.81,-18.85,38.4,6.0,24.0,2137,129,,,,,,,0,2,2,top
2019-08-20,566000,3,571927,L,456715,R,19,Grounded Into DP,7,6,190428_180503,504546be-b44d-4981-b2d0-ce799ff1f6fa,3,2,1,X,In play- out(s),CH,7,2.0,3.76,1.86,83.0,75.5,,2.41,50.0,5.63,-0.31,2.21,12.33,0.93,-10.22,-120.39,-1.58,17.94,25.24,-30.83,27.6,9.6,24.0,2449,94,,,,,,,0,2,2,top
2019-08-20,566000,4,571927,L,592885,L,24,Single,6,1,190428_181543,45e4a91f-52c1-416f-967f-4425b0bd4f18,0,0,0,S,Called Strike,CU,6,2.0,3.17,1.79,79.4,72.9,,2.62,50.0,5.82,0.63,2.72,-6.39,-3.69,-2.65,-115.61,1.09,-8.6,22.76,-37.14,13.2,12.0,24.0,2344,296,,,,592885,,,0,0,2,top
2019-08-20,566000,4,571927,L,592885,L,24,Single,6,2,190428_181557,fdb66f57-e1bc-4979-b034-2ca59a9e59fe,0,1,0,S,Swinging Strike,SL,1,2.0,3.29,1.83,88.0,79.6,,2.66,50.0,5.72,-0.47,2.98,0.3,3.28,-7.96,-127.83,-1.52,0.49,30.11,-26.84,2.4,7.2,24.0,1983,194,,,,592885,,,0,0,2,top
2019-08-20,566000,4,571927,L,592885,L,24,Single,6,3,190428_181617,581e4c9e-f9e3-43b9-a2c2-6c4565220eb6,0,2,0,B,Ball,SI,12,2.0,3.28,1.81,93.1,84.0,,2.42,50.0,5.83,0.36,3.99,11.85,7.71,-9.56,-135.22,-1.49,21.7,32.57,-18.06,46.8,6.0,24.0,2118,125,,,,592885,,,0,0,2,top
2019-08-20,566000,4,571927,L,592885,L,24,Single,6,4,190428_181647,74d2d8a0-0118-4f14-af57-ac6da591f8a3,1,2,0,B,Ball,SL,11,2.0,3.34,1.84,88.0,79.8,,2.35,50.0,5.67,-2.05,2.68,6.87,2.73,-13.25,-127.39,-1.96,11.18,28.54,-27.73,16.8,7.2,24.0,2180,117,,,,592885,,,0,0,2,top
2019-08-20,566000,4,571927,L,592885,L,24,Single,6,5,190428_181702,7c71ce2f-7488-4fab-9d11-c7a4bb8d7016,2,2,0,B,Ball,SI,13,2.0,3.2,1.77,92.0,83.8,,2.36,50.0,5.68,-1.79,1.87,12.1,7.03,-15.03,-133.02,-6.27,21.63,29.2,-19.6,40.8,6.0,24.0,2144,121,,,,592885,,,0,0,2,top
2019-08-20,566000,4,571927,L,592885,L,24,Single,6,6,190428_181729,6d6a5ee8-d2fb-4837-a442-b5ba5207ecb0,3,2,0,X,In play- no out,CU,8,2.0,3.21,1.81,79.3,72.5,,2.66,50.0,5.65,-0.05,2.07,-6.1,-4.67,-4.34,-115.39,0.36,-8.11,24.19,-38.38,13.2,12.0,24.0,2292,303,,,,592885,,,0,0,2,top
2019-08-20,566000,4,571927,L,460075,R,25,Strikeout,8,1,190428_181801,8204b382-8856-4104-b8d8-5168dbf66efa,0,0,0,B,Ball,SI,12,2.0,3.58,1.75,91.8,82.4,,2.51,50.0,5.81,1.27,3.61,10.92,9.62,-6.93,-133.36,-2.85,19.31,33.47,-15.17,48.0,6.0,24.0,2100,133,592885,,,,,,0,1,2,top
2019-08-20,566000,4,571927,L,460075,R,25,Strikeout,8,2,190428_181819,87081c32-1702-4c26-a601-9aa5d3e161b2,1,0,0,B,Ball,SI,14,2.0,3.67,1.85,93.2,83.1,,2.55,50.0,5.68,1.84,1.89,13.48,5.88,-6.46,-135.16,-5.88,24.22,37.42,-21.61,44.4,7.2,24.0,2168,112,592885,,,,,,0,1,2,top
2019-08-20,566000,4,571927,L,460075,R,25,Strikeout,8,3,190428_181843,ff73fb69-abe0-4f9e-b90e-e14657fd9092,2,0,0,S,Called Strike,CH,7,2.0,3.59,1.8,83.2,75.1,,2.29,50.0,5.62,-0.45,2.05,12.79,-0.01,-10.41,-120.59,-1.62,18.52,27.16,-32.19,26.4,10.8,24.0,2321,89,592885,,,,,,0,1,2,top
2019-08-20,566000,4,571927,L,460075,R,25,Strikeout,8,4,190428_181928,586e1a2c-8855-49f4-8def-dd7384a06ce0,2,1,0,S,Foul,SI,2,2.0,3.64,1.88,93.4,83.9,,2.34,50.0,5.71,-0.02,3.07,12.09,6.11,-10.4,-135.43,-3.05,22.08,34.15,-21.02,42.0,6.0,24.0,2039,118,592885,,,,,,0,1,2,top
2019-08-20,566000,4,571927,L,460075,R,25,Strikeout,8,5,190428_182010,2ce70959-3d27-48d8-a055-a656378bc149,2,1,0,S,Foul,SI,2,2.0,3.65,1.76,92.3,83.8,,2.37,50.0,5.84,0.12,3.09,12.12,5.83,-10.08,-133.89,-3.13,21.89,30.23,-21.64,40.8,7.2,24.0,2145,117,592885,,,,,,0,1,2,top
2019-08-20,566000,4,571927,L,460075,R,25,Strikeout,8,6,190428_182036,be731801-8ba6-4922-bc40-a8fe6d889bc9,2,2,0,S,Foul Tip,CU,13,2.0,3.61,1.79,79.5,73.4,,2.4,50.0,5.75,-0.8,2.38,-5.32,-4.18,-5.72,-115.64,0.62,-7.2,21.95,-37.83,12.0,12.0,24.0,2410,302,592885,,,,,,0,1,2,top
2019-08-20,566000,4,571927,L,542583,R,26,Grounded Into DP,2,1,190428_182110,4ac9576c-ebc1-46d6-af3d-dc60ecb800be,0,0,1,S,Called Strike,SI,4,2.0,3.53,1.79,93.2,84.8,,2.1,50.0,5.85,-0.34,2.94,10.94,8.39,-10.28,-135.2,-4.62,20.18,30.29,-16.69,45.6,6.0,24.0,2170,129,,,,,,,0,2,2,top
2019-08-20,566000,4,571927,L,542583,R,26,Grounded Into DP,2,2,190428_182131,fe30706b-5cf1-418e-8486-b8e0941fe25b,0,1,1,X,In play- out(s),CH,9,2.0,3.64,1.82,83.0,76.1,,2.39,50.0,5.59,0.49,1.97,11.58,1.25,-8.11,-120.51,-2.24,17.02,23.62,-30.33,26.4,9.6,24.0,2377,96,,,,,,,0,2,2,top
2019-08-20,566000,5,571927,L,519058,L,30,Pop Out,4,1,190428_183004,7a7ac4d3-650b-4896-9cee-2fd6db39cf16,0,0,0,B,Ball,SI,11,2.0,3.41,1.69,91.9,82.7,,2.34,50.0,5.82,-1.51,3.12,12.25,6.38,-14.2,-132.94,-3.02,21.62,32.23,-20.92,39.6,6.0,24.0,2070,120,,,,,,,0,1,2,top
2019-08-20,566000,5,571927,L,519058,L,30,Pop Out,4,2,190428_183016,f6340ff8-37b0-4b05-afdd-2ca0ec9428c8,1,0,0,B,Ball,SL,13,2.0,3.49,1.73,87.8,79.6,,2.67,50.0,5.66,-1.76,2.5,0.5,3.82,-11.25,-127.26,-2.7,0.81,29.3,-25.98,3.6,7.2,24.0,2101,196,,,,,,,0,1,2,top
2019-08-20,566000,5,571927,L,519058,L,30,Pop Out,4,3,190428_183031,7829f551-4080-4a0d-805c-581f0e86203e,2,0,0,S,Called Strike,SI,1,2.0,3.46,1.69,92.4,83.9,,2.43,50.0,5.78,-0.51,3.3,11.01,6.15,-11.54,-134.07,-2.56,19.94,30.33,-21.03,38.4,6.0,24.0,2024,121,,,,,,,0,1,2,top
2019-08-20,566000,5,571927,L,519058,L,30,Pop Out,4,4,190428_183057,92954687-6744-4248-ab37-26046e1e6e18,2,1,0,X,In play- out(s),CH,5,2.0,3.47,1.86,83.0,75.2,,2.49,50.0,5.63,0.06,2.5,12.03,2.24,-9.44,-120.48,-1.28,17.46,26.18,-28.93,27.6,9.6,24.0,2290,101,,,,,,,0,1,2,top
2019-08-20,566000,5,571927,L,541650,R,31,Groundout,7,1,190428_183124,3986d8ac-3643-4f1d-b7a7-f5e2403ec33e,0,0,1,S,Swinging Strike,SI,3,2.0,3.61,1.91,92.7,83.4,,2.54,50.0,5.84,0.5,3.25,11.78,9.35,-9.41,-134.44,-3.92,21.25,33.04,-15.31,49.2,6.0,24.0,2060,130,,,,,,,0,1,2,top
2019-08-20,566000,5,571927,L,541650,R,31,Groundout,7,2,190428_183137,b4385061-2943-4ede-abdb-c5f932b11ad5,0,1,1,B,Ball,SI,11,2.0,3.53,1.83,93.8,85.9,,2.29,50.0,5.87,-0.87,3.51,11.62,6.58,-12.57,-136.07,-2.67,21.89,28.42,-19.77,43.2,6.0,24.0,2084,122,,,,,,,0,1,2,top
2019-08-20,566000,5,571927,L,541650,R,31,Groundout,7,3,190428_183151,516ca4ac-df3a-43e4-96fa-b819a3847390,1,1,1,S,Foul,CH,9,2.0,3.49,1.82,84.6,77.8,,2.38,50.0,5.69,0.31,2.03,12.29,2.32,-8.92,-122.93,-3.0,18.85,23.84,-28.62,30.0,8.4,24.0,2421,100,,,,,,,0,1,2,top
2019-08-20,566000,5,571927,L,541650,R,31,Groundout,7,4,190428_183202,f3820cc7-513a-438c-b5d1-a410b25a8cdf,1,2,1,B,Ball,SI,12,2.0,3.49,1.84,93.0,84.1,,2.55,50.0,5.93,2.04,4.06,11.01,7.12,-5.16,-135.2,-1.36,20.16,32.26,-19.12,44.4,6.0,24.0,2131,124,,,,,,,0,1,2,top
2019-08-20,566000,5,571927,L,541650,R,31,Groundout,7,5,190428_183215,bbfe80dd-a0d9-4dcb-b3f2-81295f09cfae,2,2,1,B,Ball,SI,13,2.0,3.54,1.87,93.0,84.2,,2.23,50.0,5.71,-1.19,2.11,12.23,8.56,-13.24,-134.6,-6.41,22.26,31.28,-16.59,46.8,6.0,24.0,2168,126,,,,,,,0,1,2,top
2019-08-20,566000,5,571927,L,541650,R,31,Groundout,7,6,190428_183233,62556ec0-6e9f-44c6-aa9c-b29ad061a38f,3,1,1,S,Foul,SI,4,2.0,3.49,1.79,93.3,84.2,,2.18,50.0,5.74,-0.46,2.46,11.32,6.75,-10.92,-135.18,-4.96,20.69,32.82,-19.83,40.8,6.0,24.0,2165,122,,,,,,,0,1,2,top
2019-08-20,566000,5,571927,L,541650,R,31,Groundout,7,7,190428_183250,f7f74de8-bbab-4962-bfca-7205021bbfa0,3,2,1,X,In play- out(s),CH,9,2.0,3.47,1.71,84.0,75.9,,2.4,50.0,5.69,0.24,1.92,13.37,0.53,-9.3,-121.78,-2.44,19.76,27.43,-31.39,28.8,9.6,24.0,2369,91,,,,,,,0,1,2,top
2019-08-20,566000,5,571927,L,444489,R,32,Groundout,5,1,190428_183324,00bcdf19-071d-4c73-b409-48618b55e91a,0,0,2,S,Called Strike,CU,2,2.0,3.17,1.44,79.8,72.4,,2.62,50.0,5.88,-0.01,2.78,-9.23,-3.02,-3.27,-116.06,0.93,-12.35,25.65,-36.22,19.2,12.0,24.0,2371,285,,,,,,,0,1,2,top
2019-08-20,566000,5,571927,L,444489,R,32,Groundout,5,2,190428_183337,bddf6f2d-bfe9-4748-94da-629ca8e030bf,0,1,2,S,Foul,CH,14,2.0,3.15,1.44,84.4,76.4,,2.54,50.0,5.62,0.96,1.93,12.86,2.08,-7.82,-122.55,-2.84,19.26,27.53,-29.06,31.2,9.6,24.0,2490,98,,,,,,,0,1,2,top
2019-08-20,566000,5,571927,L,444489,R,32,Groundout,5,3,190428_183354,b62670f6-ccba-451f-b916-aa3caa0e60b3,0,2,2,B,Ball,SI,12,2.0,3.23,1.52,92.6,82.9,,2.6,50.0,5.94,0.86,5.68,10.06,7.1,-8.02,-134.42,3.01,18.08,33.94,-19.41,40.8,6.0,24.0,2139,130,,,,,,,0,1,2,top
2019-08-20,566000,5,571927,L,444489,R,32,Groundout,5,4,190428_183405,07020a8f-2c0b-4c64-b76d-520122c4e132,1,2,2,B,Ball,CU,13,2.0,3.26,1.47,78.0,71.1,,2.61,50.0,5.63,-0.38,0.41,-8.86,-7.99,-4.08,-113.32,-2.0,-11.23,25.63,-42.31,15.6,14.4,24.0,2501,310,,,,,,,0,1,2,top
2019-08-20,566000,5,571927,L,444489,R,32,Groundout,5,5,190428_183424,cd7e916c-ffbe-4828-801a-ad99b41ec04d,2,2,2,X,In play- out(s),SI,13,2.0,3.16,1.51,91.9,83.5,,2.46,50.0,5.61,-0.48,1.48,10.98,7.12,-11.43,-133.06,-7.1,19.56,30.27,-19.49,39.6,6.0,24.0,2106,123,,,,,,,0,1,2,top
2019-08-20,566000,6,571927,L,606115,R,36,Groundout,4,1,190428_184243,3dee4eac-8be1-435a-9f74-3a9e0f60cc5e,0,0,0,B,Ball,CU,11,2.0,3.59,1.68,78.7,71.4,,2.62,50.0,5.83,-0.8,2.64,-8.6,-4.07,-5.17,-114.44,1.22,-11.15,25.42,-37.45,18.0,12.0,24.0,2548,290,,,,,,,0,1,2,top
2019-08-20,566000,6,571927,L,606115,R,36,Groundout,4,2,190428_184253,e8377da9-4e15-4d03-b1c3-e126e8332aa8,1,0,0,S,Called Strike,SI,5,2.0,3.62,1.77,93.5,84.5,,2.5,50.0,5.75,-0.08,2.8,10.71,9.5,-10.57,-135.56,-5.12,19.73,32.24,-14.66,48.0,4.8,24.0,2194,133,,,,,,,0,1,2,top
2019-08-20,566000,6,571927,L,606115,R,36,Groundout,4,3,190428_184303,aba740e2-0fb9-41cd-9149-81b047864e02,1,1,0,S,Called Strike,SI,2,2.0,3.66,1.75,93.3,84.6,,2.39,50.0,5.75,-0.22,2.95,12.02,7.1,-11.11,-135.29,-3.88,22.15,31.16,-19.09,44.4,6.0,24.0,2169,122,,,,,,,0,1,2,top
2019-08-20,566000,6,571927,L,606115,R,36,Groundout,4,4,190428_184317,df5b0ef8-f4e1-4a82-b822-fe527a19e461,1,2,0,X,In play- out(s),CU,5,2.0,3.45,1.63,77.9,70.4,,2.61,50.0,5.88,0.03,2.31,-8.98,-7.5,-3.13,-113.11,1.56,-11.32,25.7,-41.63,15.6,14.4,24.0,2513,306,,,,,,,0,1,2,top
2019-08-20,566000,6,571927,L,519346,L,37,Lineout,1,1,190428_184355,1958e039-04f8-4bdc-9d37-fb2f8209b13c,0,0,1,X,In play- out(s),SL,14,2.0,3.33,1.69,87.9,80.0,,2.62,50.0,5.72,0.82,1.99,2.47,0.71,-5.32,-127.84,-3.2,4.04,29.25,-31.01,4.8,8.4,24.0,2082,104,,,,,,,0,1,2,top
2019-08-20,566000,6,571927,L,456715,R,38,Pop Out,1,1,190428_184447,279c05df-81a2-4137-8724-0f37ffe00c8f,0,0,2,X,In play- out(s),CH,8,2.0,3.84,1.97,84.4,76.5,,2.47,50.0,5.65,-0.19,1.92,11.89,5.46,-10.12,-122.27,-3.98,17.82,26.38,-23.99,32.4,8.4,24.0,2364,115,,,,,,,0,1,2,top
2019-08-20,566000,7,571927,L,592325,L,42,Single,3,1,190428_185827,fe983a07-7e97-4e05-a537-f65b36cc930e,0,0,0,S,Called Strike,CU,11,2.0,3.11,1.43,77.8,71.2,,2.85,50.0,5.89,-0.05,3.41,-7.37,-4.22,-4.34,-113.1,2.92,-9.46,22.26,-37.6,15.6,12.0,24.0,2323,293,,,,592325,,,0,0,2,top
2019-08-20,566000,7,571927,L,592325,L,42,Single,3,2,190428_185838,05830142-027a-4315-95be-92a5b0ff08fe,0,1,0,B,Ball,CH,13,2.0,3.26,1.58,83.8,76.7,,2.6,50.0,5.54,-0.27,0.76,10.84,2.92,-10.23,-121.52,-5.62,16.12,25.01,-27.83,26.4,8.4,24.0,2276,103,,,,592325,,,0,0,2,top
2019-08-20,566000,7,571927,L,592325,L,42,Single,3,3,190428_185854,fc827b8a-c441-461e-8929-f288b11f51ca,1,1,0,X,In play- no out,SI,14,2.0,3.29,1.66,92.7,84.3,,2.64,50.0,5.74,0.9,2.66,9.8,8.92,-7.98,-134.7,-5.18,17.92,30.62,-15.87,43.2,4.8,24.0,2080,133,,,,592325,,,0,0,2,top
2019-08-20,566000,7,571927,L,460075,R,43,Flyout,5,1,190428_185934,e71d40d5-4d0f-44a0-9352-00c616760b3e,0,0,0,B,Ball,SI,12,2.0,3.71,1.83,93.1,84.1,,2.47,50.0,5.84,2.02,3.18,12.25,3.98,-5.41,-135.22,-2.38,22.38,33.19,-24.9,39.6,7.2,24.0,2044,108,592325,,,,,,0,1,2,top
2019-08-20,566000,7,571927,L,460075,R,43,Flyout,5,2,190428_185959,8f8984db-d0bf-48da-ac39-91dee53f6846,1,0,0,B,Ball,CH,13,2.0,3.63,1.79,81.7,74.2,,2.42,50.0,5.55,-0.7,1.41,14.47,3.32,-11.6,-118.24,-3.7,20.28,24.74,-27.53,32.4,9.6,24.0,2248,103,592325,,,,,,0,1,2,top
2019-08-20,566000,7,571927,L,460075,R,43,Flyout,5,3,190428_190019,a5129be3-2f98-4c60-b057-b1703c918f5f,2,0,0,B,Ball,SI,12,2.0,3.66,1.88,92.5,83.4,,2.44,50.0,5.77,1.33,3.29,10.77,9.09,-6.6,-134.28,-3.54,19.39,32.71,-15.81,46.8,6.0,24.0,2111,131,592325,,,,,,0,1,2,top
2019-08-20,566000,7,571927,L,460075,R,43,Flyout,5,4,190428_190037,07b57e74-381f-4b8b-bccd-40200bf9d6a1,3,0,0,S,Called Strike,SI,6,2.0,3.67,1.8,92.8,83.1,,2.4,50.0,5.76,0.58,2.97,10.4,10.2,-8.34,-134.59,-4.71,18.71,34.55,-13.83,48.0,4.8,24.0,2182,136,592325,,,,,,0,1,2,top
2019-08-20,566000,7,571927,L,460075,R,43,Flyout,5,5,190428_190108,952029ff-7919-477b-ab47-45554a414505,3,1,0,X,In play- out(s),SI,8,2.0,3.6,1.81,90.8,81.5,,2.36,50.0,5.69,-0.16,2.31,13.3,6.07,-10.92,-131.52,-4.49,22.87,32.69,-21.73,42.0,7.2,24.0,2037,115,592325,,,,,,0,1,2,top
2019-08-20,566000,7,571927,L,542583,R,44,Strikeout,7,1,190428_190138,73c1ad5c-18fb-4eeb-81ae-0e7ed1b7a962,0,0,1,B,Ball,SI,12,2.0,3.65,1.88,91.8,81.8,,2.46,50.0,5.86,1.64,3.46,13.33,8.59,-6.63,-133.2,-2.94,23.33,35.52,-17.14,50.4,6.0,24.0,2019,124,,,,,592325,,0,1,2,top
2019-08-20,566000,7,571927,L,542583,R,44,Strikeout,7,2,190428_190155,699be1e6-dfaf-4a13-bd23-7f1da54f6a3f,1,0,1,S,Called Strike,SI,1,2.0,3.63,1.88,92.2,83.5,,2.38,50.0,5.8,-0.25,3.05,10.13,9.34,-10.37,-133.74,-4.32,18.2,30.99,-15.39,44.4,4.8,24.0,2145,135,,,,,592325,,0,1,2,top
2019-08-20,566000,7,571927,L,542583,R,44,Strikeout,7,3,190428_190213,1ea35207-f949-4c19-9216-14a48c367095,1,1,1,S,Called Strike,CH,5,2.0,3.72,1.89,82.6,73.2,,2.32,50.0,5.69,0.23,2.78,12.35,4.45,-8.6,-119.71,-1.21,17.29,30.61,-25.94,30.0,8.4,24.0,2265,112,,,,,592325,,0,1,2,top
2019-08-20,566000,7,571927,L,542583,R,44,Strikeout,7,4,190428_190239,bba14ad7-cfd1-46cb-b878-defe5d220431,1,2,1,B,Ball,SI,11,2.0,3.59,1.85,92.7,82.6,,2.28,50.0,5.88,-0.29,4.37,11.51,6.98,-10.66,-134.36,-0.21,20.54,35.5,-19.72,42.0,6.0,24.0,2185,125,,,,,592325,,0,1,2,top
2019-08-20,566000,7,571927,L,542583,R,44,Strikeout,7,5,190428_190255,fe9ebfad-26c5-4752-9f96-78109cfe8cee,2,2,1,B,Ball,SI,13,2.0,3.65,1.9,92.5,82.5,,2.24,50.0,5.61,-0.95,2.37,12.64,7.59,-12.63,-133.84,-4.91,22.36,35.48,-18.75,43.2,6.0,24.0,2116,123,,,,,592325,,0,1,2,top
2019-08-20,566000,7,571927,L,542583,R,44,Strikeout,7,6,190428_190314,318bc971-7dde-4e67-ae7d-e3d94457e146,3,2,1,S,Swinging Strike,CH,12,2.0,3.67,1.77,81.7,72.3,,2.45,50.0,5.73,1.59,3.34,16.29,1.42,-6.83,-118.55,1.05,22.33,30.35,-30.23,34.8,10.8,24.0,2262,96,,,,,592325,,0,1,2,top
