Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-26,492021,6,595411,L,489149,L,51,Strikeout,5,1,170826_023504,24ef868b-1d79-408d-aa90-653e1c935dfd,0,0,1,B,Ball,SL,12,2.0,3.42,1.61,84.1,75.8,86.8,2.21,50.0,4.71,1.14,3.26,-0.64,0.02,-2.36,-121.93,3.25,-0.95,26.97,-32.14,2.4,8.4,24.0,2091,294,,,,,,,0,1,-2,top
2017-08-26,492021,6,595411,L,489149,L,51,Strikeout,5,2,170826_023526,c1b4ef76-4f1c-4b7e-969c-a24fc09639a5,1,0,1,B,Ball,SI,14,2.0,3.52,1.69,92.3,84.2,49.54,2.0,50.0,4.47,0.76,1.19,9.8,-1.37,-6.63,-133.95,-2.08,17.73,30.02,-34.65,25.2,8.4,24.0,1980,75,,,,,,,0,1,-2,top
2017-08-26,492021,6,595411,L,489149,L,51,Strikeout,5,3,170826_023550,793a4b27-4acf-4570-884d-085ffc7582e4,2,0,1,S,Called Strike,SI,7,2.0,3.49,1.71,91.8,83.9,46.75,1.87,50.0,4.64,-0.26,1.91,10.8,1.47,-9.29,-133.13,-1.55,19.41,28.24,-29.53,30.0,8.4,24.0,2017,93,,,,,,,0,1,-2,top
2017-08-26,492021,6,595411,L,489149,L,51,Strikeout,5,4,170826_023620,9c977889-0e88-4fc2-bc52-33643d58b6cd,2,1,1,S,Foul,SI,9,2.0,3.37,1.44,91.8,84.8,51.74,1.9,50.0,4.51,0.41,1.66,6.69,0.62,-6.25,-133.36,-1.68,12.18,25.77,-31.04,19.2,7.2,24.0,1981,88,,,,,,,0,1,-2,top
2017-08-26,492021,6,595411,L,489149,L,51,Strikeout,5,5,170826_023655,96008faa-07b2-4401-8589-bd337cee2b18,2,2,1,S,Swinging Strike,SL,12,2.0,3.37,1.44,83.4,77.0,35.29,2.04,50.0,4.77,0.1,3.59,-2.69,0.16,-3.82,-121.12,3.79,-4.05,20.81,-31.93,8.4,8.4,24.0,2371,272,,,,,,,0,1,-2,top
2017-08-26,492021,6,595411,L,467092,R,52,Groundout,1,1,170826_023731,bcf040a9-2922-4b57-9139-77345960d819,0,0,2,X,In play- out(s),SI,6,2.0,3.27,1.32,92.1,83.5,45.89,1.9,50.0,4.59,0.25,2.0,10.17,0.28,-7.78,-133.45,-0.76,18.19,30.79,-31.68,27.6,8.4,24.0,2054,86,,,,,,,0,1,-2,top
2017-08-26,492021,7,595411,L,572816,L,56,Single,4,1,170826_024746,304aae85-a35c-488a-8ec8-628b9f5fdf42,0,0,0,S,Called Strike,SL,5,2.0,3.3,1.52,81.8,75.6,53.38,2.06,50.0,4.74,0.1,2.68,-2.4,1.47,-3.88,-118.87,1.52,-3.47,20.49,-30.05,8.4,8.4,24.0,2282,252,,,,572816,,,0,0,-2,top
2017-08-26,492021,7,595411,L,572816,L,56,Single,4,2,170826_024808,31475955-7c6d-4226-b623-f950164e73a8,0,1,0,B,Ball,SI,13,2.0,3.31,1.58,91.0,83.9,37.97,2.01,50.0,4.49,-0.43,0.62,6.11,0.71,-8.45,-132.1,-4.2,10.86,26.64,-30.91,16.8,7.2,24.0,1862,85,,,,572816,,,0,0,-2,top
2017-08-26,492021,7,595411,L,572816,L,56,Single,4,3,170826_024831,9fffe83a-bcdb-4b09-b62c-7448c4271c37,1,1,0,B,Ball,SI,13,2.0,3.36,1.58,91.7,84.1,54.5,1.76,50.0,4.53,-0.92,0.81,9.21,0.51,-10.18,-132.86,-3.81,16.5,27.92,-31.26,24.0,8.4,24.0,2003,85,,,,572816,,,0,0,-2,top
2017-08-26,492021,7,595411,L,572816,L,56,Single,4,4,170826_024905,11bf6e48-0097-4eab-a0d5-2d788679e12f,2,1,0,X,In play- no out,SI,6,2.0,3.29,1.37,90.7,83.3,44.38,1.96,50.0,4.63,0.43,2.05,7.54,-0.44,-6.53,-131.75,-0.41,13.31,26.98,-32.94,20.4,8.4,24.0,2016,80,,,,572816,,,0,0,-2,top
2017-08-26,492021,7,595411,L,588751,R,57,Strikeout,5,1,170826_024939,e9620b21-83e4-47b8-ae85-ec192b8d034f,0,0,0,S,Called Strike,SI,12,2.0,3.2,1.49,90.6,82.2,67.96,2.07,50.0,4.66,0.89,2.65,9.21,-2.25,-6.15,-131.38,1.77,16.0,29.46,-36.08,22.8,9.6,24.0,1893,71,572816,,,,,,0,1,-2,top
2017-08-26,492021,7,595411,L,588751,R,57,Strikeout,5,2,170826_025002,3b9c3a1e-79b1-4bc3-a7ec-168034ca1550,0,1,0,B,Ball In Dirt,SI,14,2.0,3.29,1.49,90.7,82.3,35.46,1.96,50.0,4.52,0.31,0.68,8.92,0.9,-7.26,-131.49,-4.0,15.45,30.57,-30.61,24.0,8.4,24.0,1929,87,572816,,,,,,0,1,-2,top
2017-08-26,492021,7,595411,L,588751,R,57,Strikeout,5,3,170826_025030,c6cd27fd-9285-40c3-8eac-d49ccea84094,1,1,0,S,Swinging Strike,SI,14,2.0,3.11,1.27,91.0,83.7,60.85,1.93,50.0,4.52,0.48,1.07,8.74,-1.6,-6.76,-132.17,-2.31,15.5,27.39,-35.01,21.6,8.4,24.0,1936,72,572816,,,,,,0,1,-2,top
2017-08-26,492021,7,595411,L,588751,R,57,Strikeout,5,4,170826_025111,9f2afcbe-677c-4640-858d-89a00340d068,1,1,0,S,Foul,SI,7,2.0,3.11,1.27,91.1,83.8,41.75,1.81,50.0,4.61,-0.3,1.83,8.84,-0.64,-8.54,-132.28,-0.93,15.76,26.72,-33.31,22.8,8.4,24.0,1990,80,572816,,,,,,0,1,-2,top
2017-08-26,492021,7,595411,L,588751,R,57,Strikeout,5,5,170826_025141,5eaf8730-f59c-4191-ad75-9f0f87ffc746,1,2,0,S,Swinging Strike,SL,12,2.0,3.11,1.27,82.3,75.5,57.67,2.22,50.0,4.64,0.77,3.47,-3.01,-0.3,-2.5,-119.43,4.11,-4.37,21.73,-32.61,8.4,8.4,24.0,,280,572816,,,,,,0,1,-2,top
2017-08-26,492021,7,595411,L,457787,R,58,Single,2,1,170826_025222,8f1ca5a3-33cc-45c7-a00e-81be5a5dbcb2,0,0,1,B,Ball In Dirt,SI,13,2.0,3.67,1.71,90.2,82.7,40.89,1.9,50.0,4.54,-0.26,0.7,6.47,0.88,-7.74,-130.88,-4.0,11.22,27.61,-30.65,16.8,7.2,24.0,1997,87,,,,457787,572816,,0,0,-2,top
2017-08-26,492021,7,595411,L,457787,R,58,Single,2,2,170826_025259,0ba94835-e2fe-481a-9385-a5801c0bedcc,1,0,1,X,In play- no out,SI,14,2.0,3.44,1.51,91.1,82.8,62.06,1.99,50.0,4.59,0.87,2.05,8.0,-1.68,-5.62,-132.24,0.12,14.07,30.06,-35.12,20.4,8.4,24.0,1971,71,,,,457787,572816,,0,0,-2,top
2017-08-26,492021,7,595411,L,543543,L,59,Strikeout,4,1,170826_025357,38829b51-32b7-4064-a2ac-fb4c48467602,0,0,1,S,Called Strike,SI,6,2.0,3.58,1.71,91.8,84.3,50.29,2.11,50.0,4.54,0.39,2.38,8.64,0.08,-7.49,-133.29,0.39,15.64,27.1,-32.02,24.0,8.4,24.0,2057,86,457787,572816,,,,,0,1,-2,top
2017-08-26,492021,7,595411,L,543543,L,59,Strikeout,4,2,170826_025419,f05c6770-5ffb-4116-8fb1-b30765b53b29,0,1,1,S,Swinging Strike,SL,4,2.0,3.18,1.34,84.4,77.3,29.07,2.15,50.0,4.54,-0.45,2.17,-0.04,0.28,-6.27,-122.54,0.81,-0.07,24.14,-31.74,2.4,8.4,24.0,2429,295,457787,572816,,,,,0,1,-2,top
2017-08-26,492021,7,595411,L,543543,L,59,Strikeout,4,3,170826_025441,a681a11b-2a55-4601-88ce-191ea0ed89cd,0,1,1,S,Foul,SL,7,2.0,3.18,1.34,85.3,76.4,33.4,2.28,50.0,4.4,-0.39,1.84,-1.28,1.48,-6.05,-123.51,0.01,-1.93,29.71,-29.95,6.0,8.4,24.0,2287,256,457787,572816,,,,,0,1,-2,top
2017-08-26,492021,7,595411,L,543543,L,59,Strikeout,4,4,170826_025521,de45ab8a-0d0f-4325-95f9-c75ef57e5c39,0,2,1,S,Called Strike,SI,7,2.0,3.68,1.76,91.3,83.7,61.39,1.97,50.0,4.49,-0.66,1.86,10.51,-0.2,-10.46,-132.37,-0.67,18.72,27.18,-32.53,27.6,8.4,24.0,1959,83,457787,572816,,,,,0,1,-2,top
2017-08-26,492021,7,595411,L,595281,L,60,Groundout,3,1,170826_025608,3d84a00d-5fb7-4814-a1e7-1d7b961c2390,0,0,2,S,Called Strike,SL,13,2.0,3.43,1.65,84.6,76.6,78.41,2.02,50.0,4.52,-0.71,2.03,-0.89,0.33,-6.29,-122.58,0.57,-1.33,26.93,-31.68,4.8,8.4,24.0,2291,284,,,,,,,0,1,-2,top
2017-08-26,492021,7,595411,L,595281,L,60,Groundout,3,2,170826_025631,85fe7cff-1562-4017-9165-2a9785e66b8d,0,1,2,S,Foul Tip,SI,6,2.0,3.31,1.43,91.2,83.3,47.62,2.04,50.0,4.67,0.69,2.39,9.62,-1.18,-6.79,-132.34,0.62,17.07,28.08,-34.28,25.2,8.4,24.0,1978,78,,,,,,,0,1,-2,top
2017-08-26,492021,7,595411,L,595281,L,60,Groundout,3,3,170826_025656,486ed65f-239b-4505-ad3a-eee44f236999,0,2,2,X,In play- out(s),SL,7,2.0,3.31,1.43,84.6,75.6,35.27,2.18,50.0,4.64,-0.46,1.99,-3.55,-2.51,-5.23,-122.5,1.16,-5.25,30.47,-35.88,10.8,9.6,24.0,2469,306,,,,,,,0,1,-2,top
2017-08-29,492075,9,595411,L,542979,R,83,Groundout,6,1,170830_031012,9e098b0e-ddb1-470d-acce-373de6248662,0,0,0,B,Ball,SI,14,2.0,3.36,1.6,91.0,83.6,42.46,1.93,50.0,4.64,1.38,1.94,8.89,0.34,-4.46,-132.18,-1.02,15.81,26.87,-31.57,25.2,8.4,24.0,1979,86,,,,,,,0,1,8,bottom
2017-08-29,492075,9,595411,L,542979,R,83,Groundout,6,2,170830_031034,a729c248-ed53-499e-a012-5583ca18edf0,1,0,0,S,Foul,SI,8,2.0,3.35,1.59,90.8,83.6,38.23,1.76,50.0,4.62,-0.11,1.97,9.04,-0.16,-7.97,-131.9,-0.71,16.04,26.03,-32.45,24.0,8.4,24.0,2040,83,,,,,,,0,1,8,bottom
2017-08-29,492075,9,595411,L,542979,R,83,Groundout,6,3,170830_031047,8d952bdd-ec0d-4db4-acc9-a7244b72cb0c,1,1,0,S,Swinging Strike,SI,13,2.0,3.37,1.64,91.0,83.2,49.07,1.73,50.0,4.54,-0.13,1.46,10.02,-0.71,-8.23,-131.93,-1.58,17.65,28.12,-33.43,25.2,8.4,24.0,2085,79,,,,,,,0,1,8,bottom
2017-08-29,492075,9,595411,L,542979,R,83,Groundout,6,4,170830_031104,8959cd01-a35d-4266-ace6-b84e01f08921,1,2,0,B,Ball,SL,13,2.0,3.34,1.58,84.8,77.4,41.41,1.89,50.0,4.48,-1.05,0.77,-1.67,2.55,-6.59,-122.93,-3.12,-2.55,25.69,-28.29,7.2,7.2,24.0,2236,242,,,,,,,0,1,8,bottom
2017-08-29,492075,9,595411,L,542979,R,83,Groundout,6,5,170830_031135,a1e1b885-5d82-4743-8c41-948ac9fcf50e,2,1,0,S,Foul,SI,14,2.0,3.4,1.64,91.1,84.2,28.89,1.82,50.0,4.51,0.16,1.12,9.23,1.05,-7.5,-132.32,-3.12,16.54,25.51,-30.29,26.4,7.2,24.0,1977,90,,,,,,,0,1,8,bottom
2017-08-29,492075,9,595411,L,542979,R,83,Groundout,6,6,170830_031204,097dd498-4ede-4739-bb62-0333a6bf9d89,2,2,0,X,In play- out(s),SI,4,2.0,3.45,1.74,91.5,83.8,45.13,1.69,50.0,4.72,-0.5,2.42,9.32,1.3,-8.92,-132.91,-0.35,16.72,27.75,-29.85,26.4,7.2,24.0,2103,93,,,,,,,0,1,8,bottom
2017-08-29,492075,9,595411,L,606115,R,84,Flyout,1,1,170830_031251,8aaf0a8a-dfbe-43a7-80d1-bafa8cfd9a6f,0,0,1,X,In play- out(s),SL,8,2.0,3.38,1.66,83.8,76.0,62.38,2.01,50.0,4.63,0.13,1.84,-1.18,2.58,-4.13,-121.53,-0.74,-1.75,25.84,-28.35,4.8,8.4,24.0,2388,227,,,,,,,0,1,8,bottom
2017-08-29,492075,9,595411,L,542340,R,85,Single,4,1,170830_031323,5b269c75-ef10-4cdc-8ecd-63489df3e8e0,0,0,2,B,Ball,SL,14,2.0,3.58,1.7,84.0,76.0,47.88,2.26,50.0,4.64,1.64,2.47,0.41,3.45,-1.61,-121.79,0.45,0.61,26.05,-27.04,1.2,7.2,24.0,2363,175,,,,542340,,,0,0,8,bottom
2017-08-29,492075,9,595411,L,542340,R,85,Single,4,2,170830_031346,bb1c7205-0c17-4e75-9691-a95cfab7ced2,1,0,2,S,Called Strike,SI,13,2.0,3.2,1.51,91.4,84.3,57.76,1.67,50.0,4.7,-0.77,1.95,8.41,1.71,-9.29,-132.69,-1.7,15.15,25.82,-29.1,24.0,7.2,24.0,2076,96,,,,542340,,,0,0,8,bottom
2017-08-29,492075,9,595411,L,542340,R,85,Single,4,3,170830_031403,0e908365-4590-4ce5-9832-fe387069ed11,1,1,2,S,Foul,SI,14,2.0,3.25,1.51,91.7,83.9,67.88,1.88,50.0,4.67,0.87,1.69,10.15,-0.61,-6.12,-133.06,-1.5,18.21,28.36,-33.26,26.4,8.4,24.0,1995,81,,,,542340,,,0,0,8,bottom
2017-08-29,492075,9,595411,L,542340,R,85,Single,4,4,170830_031435,37b9d2b0-55fc-4ad3-92b8-b38a0e92c8a9,1,2,2,X,In play- no out,SL,8,2.0,3.13,1.46,84.8,76.4,23.85,1.99,50.0,4.65,-0.1,1.89,0.9,2.62,-5.32,-122.96,-0.79,1.35,28.28,-28.22,0.0,7.2,24.0,2336,176,,,,542340,,,0,0,8,bottom
2017-08-29,492075,9,595411,L,519346,L,86,Strikeout,3,1,170830_031505,2b0f6b65-e3a7-4358-92af-319def35f7be,0,0,2,S,Called Strike,SL,3,2.0,3.12,1.32,82.0,76.1,71.05,1.99,50.0,4.72,0.53,2.66,-0.09,2.89,-3.42,-119.17,1.02,-0.13,19.41,-27.95,1.2,7.2,24.0,2243,191,542340,,,,,,0,1,8,bottom
2017-08-29,492075,9,595411,L,519346,L,86,Strikeout,3,2,170830_031524,990973fe-ccc1-420a-8a0a-b3c001876f59,0,1,2,S,Foul,SI,12,2.0,3.14,1.49,90.2,82.6,70.73,1.96,50.0,4.67,0.8,3.31,10.24,4.27,-6.47,-130.96,1.25,17.89,26.2,-24.71,33.6,7.2,24.0,2045,111,542340,,,,,,0,1,8,bottom
2017-08-29,492075,9,595411,L,519346,L,86,Strikeout,3,3,170830_031545,90532014-0104-408e-a794-60b9ea64f0d3,0,2,2,S,Called Strike,SI,4,2.0,3.17,1.47,90.7,83.4,51.43,1.84,50.0,4.72,-0.64,2.56,7.94,-1.43,-9.15,-131.56,1.05,14.02,25.79,-34.7,19.2,8.4,24.0,1993,74,542340,,,,,,0,1,8,bottom
2017-08-30,492090,6,595411,L,519346,L,50,Flyout,5,1,170830_195950,1ea34a48-ceea-46dc-b239-90cede536550,0,0,2,S,Swinging Strike,SL,13,2.0,3.56,1.34,82.4,75.3,44.83,1.67,50.0,4.7,-1.37,2.44,0.49,2.19,-7.33,-119.47,0.81,0.71,23.08,-29.01,1.2,8.4,24.0,2361,198,519299,,,,,,0,1,-3,bottom
2017-08-30,492090,6,595411,L,519346,L,50,Flyout,5,2,170830_200017,d9f5b0a6-421a-4055-a84c-ffa45a3254cc,0,1,2,B,Ball,SI,11,2.0,3.13,1.61,90.6,83.5,30.66,1.5,50.0,4.71,-1.61,2.7,10.09,0.5,-11.54,-131.28,0.78,17.83,24.54,-31.3,26.4,8.4,24.0,1949,89,519299,,,,,,0,1,-3,bottom
2017-08-30,492090,6,595411,L,519346,L,50,Flyout,5,3,170830_200044,950e4360-34f8-44ec-b5ad-6ea9467df401,1,1,2,B,Ball,SI,13,2.0,3.24,1.5,90.2,83.3,33.6,1.48,50.0,4.61,-1.79,1.91,9.46,-0.37,-11.68,-130.63,-0.67,16.55,24.16,-32.82,24.0,8.4,24.0,1840,82,519299,,,,,,0,1,-3,bottom
2017-08-30,492090,6,595411,L,519346,L,50,Flyout,5,4,170830_200114,02ef2fc3-865f-4875-ba55-bf089e746f88,2,1,2,S,Called Strike,SI,7,2.0,3.24,1.56,91.4,84.1,57.45,1.74,50.0,4.66,-0.65,1.87,7.64,3.93,-8.88,-132.61,-2.56,13.71,26.2,-25.11,25.2,6.0,24.0,1852,114,519299,,,,,,0,1,-3,bottom
2017-08-30,492090,6,595411,L,519346,L,50,Flyout,5,5,170830_200148,bc51ed04-5041-4509-b33b-e586eed96c42,2,2,2,X,In play- out(s),SL,13,2.0,3.56,1.34,84.0,76.9,41.81,1.75,50.0,4.61,-0.79,2.31,-0.65,2.58,-5.91,-121.94,0.33,-0.98,23.76,-28.28,3.6,7.2,24.0,2457,216,519299,,,,,,0,1,-3,bottom
2017-09-02,492129,9,595411,L,543063,L,60,Flyout,4,1,170902_224813,28f1e9bc-8e4f-4e89-ac53-96e3524046ac,0,0,1,S,Called Strike,SI,1,2.0,3.13,1.4,91.1,82.6,62.73,1.46,50.0,4.61,-0.69,2.61,11.53,2.61,-9.5,-132.07,0.1,20.27,29.47,-27.59,33.6,7.2,24.0,1932,100,457763,,,,,,0,1,0,bottom
2017-09-02,492129,9,595411,L,543063,L,60,Flyout,4,2,170902_224837,097c091b-0af3-4430-be17-063ba03bfbd2,0,1,1,B,Ball,SI,11,2.0,3.12,1.35,91.6,83.1,53.83,1.42,50.0,4.76,-0.85,3.55,11.38,1.33,-9.81,-132.7,2.54,20.23,29.14,-29.8,31.2,8.4,24.0,1922,94,457763,,,,,,0,1,0,bottom
2017-09-02,492129,9,595411,L,543063,L,60,Flyout,4,3,170902_224904,5001b0f5-4893-43fc-a0b5-5ae449404a75,1,1,1,B,Ball,SI,11,2.0,3.12,1.45,91.7,83.5,25.28,1.4,50.0,4.59,-1.66,2.31,11.52,1.67,-11.94,-132.68,-0.42,20.55,28.23,-29.19,31.2,8.4,24.0,1959,94,457763,,,,,,0,1,0,bottom
2017-09-02,492129,9,595411,L,543063,L,60,Flyout,4,4,170902_224935,d6cac403-1f89-47ab-8633-23a65d0aaa65,2,1,1,X,In play- out(s),SI,5,2.0,3.17,1.35,91.8,83.4,30.89,1.6,50.0,4.59,-0.1,2.4,11.15,5.58,-8.26,-133.16,-1.51,19.96,29.51,-22.2,38.4,6.0,24.0,1943,114,457763,,,,,,0,1,0,bottom
2017-09-02,492129,9,595411,L,467055,R,61,Strikeout,4,1,170902_225022,b825f16b-8c7b-40d7-9c56-637cd6106b9d,0,0,2,S,Foul,SI,5,2.0,3.0,1.34,92.5,83.8,41.37,1.62,50.0,4.53,-0.17,2.34,12.44,3.66,-8.98,-134.01,-0.94,22.49,30.54,-25.55,38.4,7.2,24.0,1974,104,,,,,,,0,1,0,bottom
