Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-22,490359,10,534812,R,588751,R,67,Strikeout,5,4,170423_031108,b44c30f8-d966-4015-bdbe-a762111f09d8,1,2,2,F,Foul,FF,12,2.0,3.75,1.54,92.1,84.4,32.87,-1.15,50.0,6.05,0.39,4.48,-6.45,8.37,6.3,-133.75,-0.96,-11.78,26.86,-16.91,31.2,4.8,24.0,2103,217,,,,,,,0,1,0,top
2017-04-22,490359,10,534812,R,588751,R,67,Strikeout,5,5,170423_031130,26882b9d-9cd0-4254-920d-6f73521a5c2a,1,2,2,S,Swinging Strike,CU,14,2.0,3.75,1.54,78.8,72.6,39.87,-1.26,50.0,6.02,0.34,1.25,1.64,-6.72,3.13,-114.37,-1.64,2.16,22.08,-41.03,3.6,13.2,24.0,1867,14,,,,,,,0,1,0,top
2017-04-23,490374,6,534812,R,588751,R,46,Lineout,5,1,170423_223008,fe586086-f081-499f-b4b4-404f82c7b6b9,0,1,0,C,Called Strike,CU,11,2.0,3.56,1.64,76.1,69.3,89.03,-1.44,50.0,6.24,-0.39,3.46,0.85,-7.0,2.05,-110.28,3.35,1.04,21.23,-40.71,2.4,13.2,24.0,2011,8,,,,,,,0,1,-3,top
2017-04-23,490374,6,534812,R,588751,R,46,Lineout,5,2,170423_223022,e9d344be-1223-480a-aee8-9d3d276ebca8,0,2,0,C,Called Strike,FF,8,2.0,3.51,1.61,89.8,82.0,31.74,-1.16,50.0,5.73,0.08,1.67,-5.16,10.77,4.9,-130.14,-7.77,-8.85,27.12,-13.69,27.6,3.6,24.0,2127,206,,,,,,,0,1,-3,top
2017-04-23,490374,6,534812,R,588751,R,46,Lineout,5,3,170423_223037,3e459b85-b493-419c-9dd5-53306d600e05,0,2,0,B,Ball,CU,11,2.0,3.41,1.59,77.1,70.4,26.32,-1.41,50.0,6.2,-1.5,3.3,-0.31,-8.67,-0.1,-111.84,3.41,-0.39,21.71,-43.06,0.0,13.2,24.0,1694,357,,,,,,,0,1,-3,top
2017-04-23,490374,6,534812,R,588751,R,46,Lineout,5,4,170423_223053,d16d9d5e-5771-421a-b49d-98df298bd45f,1,2,0,B,Ball,SL,12,2.0,3.54,1.63,83.9,77.1,25.35,-1.21,50.0,5.93,1.87,3.12,-2.14,0.59,8.09,-121.56,-0.26,-3.21,22.81,-31.29,3.6,8.4,24.0,1988,281,,,,,,,0,1,-3,top
2017-04-23,490374,6,534812,R,588751,R,46,Lineout,5,5,170423_223110,2d6e77bb-6885-4f05-8c17-0622ef8cf0be,2,2,0,X,In play- out(s),FF,14,2.0,3.75,1.54,89.0,81.6,50.15,-1.19,50.0,5.72,0.71,1.9,-5.02,6.87,6.52,-129.04,-5.71,-8.49,26.12,-20.55,18.0,6.0,24.0,2100,217,,,,,,,0,1,-3,top
2017-04-23,490374,6,534812,R,543408,R,47,Strikeout,5,1,170423_223142,43c4f3e9-1038-4046-b08a-3eb2d01e362d,0,0,1,S,Swinging Strike,FF,4,2.0,3.87,1.6,90.8,82.5,51.89,-1.33,50.0,5.7,-0.48,2.47,-6.35,9.35,4.36,-131.64,-5.33,-11.1,28.88,-15.83,31.2,4.8,24.0,2188,216,,,,,,,0,1,-3,top
2017-04-23,490374,6,534812,R,543408,R,47,Strikeout,5,2,170423_223157,c438fbc9-48fd-4678-baa2-0799d1540834,0,1,1,B,Ball,FF,12,2.0,3.44,1.62,90.2,82.7,63.03,-0.99,50.0,5.98,0.69,3.62,-7.58,7.47,6.91,-130.96,-2.43,-13.25,26.0,-19.12,31.2,4.8,24.0,2141,226,,,,,,,0,1,-3,top
2017-04-23,490374,6,534812,R,543408,R,47,Strikeout,5,3,170423_223212,c03deb34-b267-40e9-b6da-d87d36aa92b0,1,2,1,C,Called Strike,CU,8,2.0,3.62,1.59,76.7,70.5,29.08,-1.34,50.0,5.99,-0.14,1.57,0.13,-8.03,2.6,-111.35,-0.08,0.17,21.41,-42.18,1.2,13.2,24.0,2013,3,,,,,,,0,1,-3,top
2017-04-23,490374,6,534812,R,543408,R,47,Strikeout,5,4,170423_223227,c09e8a37-4c95-4850-96c1-3818d7ae2c01,1,2,1,B,Ball,FF,12,2.0,3.62,1.66,91.4,83.8,29.53,-1.08,50.0,5.67,1.55,3.25,-6.68,7.21,9.18,-132.49,-2.69,-11.96,26.51,-19.27,27.6,4.8,24.0,2132,222,,,,,,,0,1,-3,top
2017-04-23,490374,6,534812,R,543408,R,47,Strikeout,5,5,170423_223244,276fe87e-2625-4755-a310-9c3a8b17deb3,2,3,1,C,Called Strike,CU,8,2.0,3.51,1.63,79.2,72.4,19.85,-1.38,50.0,6.0,0.05,1.93,0.25,-8.45,3.15,-114.87,0.41,0.34,23.41,-43.35,1.2,13.2,24.0,2079,4,,,,,,,0,1,-3,top
2017-04-23,490374,6,534812,R,543829,L,48,Groundout,2,1,170423_223318,b3abb289-99eb-4254-8609-cc9d00599146,0,0,2,B,Ball,CU,13,2.0,3.59,1.6,76.8,70.4,60.46,-1.59,50.0,6.09,-1.48,2.14,2.74,-8.2,-0.54,-111.49,1.02,3.41,21.75,-42.4,4.8,13.2,24.0,2054,16,,,,,,,0,1,-3,top
2017-04-23,490374,6,534812,R,543829,L,48,Groundout,2,2,170423_223333,2ef4e359-b513-42ea-9861-003f4186d568,1,0,2,X,In play- out(s),FF,8,2.0,3.87,1.6,90.5,82.6,30.15,-1.16,50.0,5.59,-0.05,1.7,-6.3,9.74,5.0,-131.19,-7.13,-10.97,27.99,-15.21,31.2,4.8,24.0,2206,214,,,,,,,0,1,-3,top
2017-04-23,490374,7,534812,R,445988,R,52,Strikeout,5,1,170423_224240,0e7ecfaa-ac57-4322-95e1-3b2162ab8d97,0,0,0,B,Ball,FF,11,2.0,3.56,1.68,89.6,82.1,42.36,-1.09,50.0,5.97,-0.2,3.64,-6.15,7.76,4.35,-130.12,-2.34,-10.6,26.15,-18.81,26.4,4.8,24.0,2139,219,,,,,,,0,1,-3,top
2017-04-23,490374,7,534812,R,445988,R,52,Strikeout,5,2,170423_224256,7d0cf6a2-41bc-4070-b6ee-5cca845b3acd,1,1,0,C,Called Strike,FF,3,2.0,3.59,1.73,89.8,82.6,41.62,-1.02,50.0,5.81,0.24,3.05,-8.4,6.69,6.1,-130.41,-3.16,-14.59,25.2,-20.56,32.4,6.0,24.0,2141,233,,,,,,,0,1,-3,top
2017-04-23,490374,7,534812,R,445988,R,52,Strikeout,5,3,170423_224313,1d4a94f5-c8b8-4928-b194-9d976ae788d7,1,2,0,C,Called Strike,SL,1,2.0,3.57,1.65,81.8,74.8,34.36,-1.27,50.0,5.94,-0.45,2.66,-1.16,0.01,2.27,-118.67,-0.79,-1.65,23.33,-32.16,2.4,9.6,24.0,1977,319,,,,,,,0,1,-3,top
2017-04-23,490374,7,534812,R,445988,R,52,Strikeout,5,4,170423_224331,b3734757-342e-45e6-8f16-b465a3921b11,1,2,0,B,Ball,CU,14,2.0,3.75,1.54,78.4,72.1,23.72,-1.19,50.0,5.9,0.47,0.52,-0.22,-6.89,3.76,-113.83,-2.84,-0.28,22.97,-41.12,0.0,13.2,24.0,1949,2,,,,,,,0,1,-3,top
2017-04-23,490374,7,534812,R,445988,R,52,Strikeout,5,5,170423_224351,3370cb63-30d1-4288-9db7-07cfcf1c51b2,2,3,0,C,Called Strike,SL,14,2.0,3.52,1.54,84.5,77.9,48.64,-1.3,50.0,5.85,0.86,1.93,-2.2,1.25,5.94,-122.62,-3.27,-3.37,23.24,-30.26,4.8,8.4,24.0,2091,267,,,,,,,0,1,-3,top
2017-04-23,490374,7,534812,R,592885,L,53,Single,5,1,170423_224424,4b9119ed-2a75-4010-b2e8-4df350a150cc,0,1,1,C,Called Strike,FF,13,2.0,3.87,2.07,91.4,83.7,66.06,-1.18,50.0,5.74,-0.75,2.32,-5.48,9.64,3.01,-132.65,-6.11,-9.8,27.58,-14.94,30.0,4.8,24.0,2195,211,,,,592885,,,0,0,-3,top
2017-04-23,490374,7,534812,R,592885,L,53,Single,5,2,170423_224439,98c30537-71f9-474d-a09e-5fb87e8add8b,0,2,1,C,Called Strike,FF,4,2.0,3.75,1.97,91.4,84.0,41.74,-1.23,50.0,5.67,-0.62,2.52,-6.69,8.28,3.89,-132.73,-4.98,-12.02,26.64,-17.31,31.2,4.8,24.0,2216,221,,,,592885,,,0,0,-3,top
2017-04-23,490374,7,534812,R,592885,L,53,Single,5,3,170423_224455,2354385c-ca4c-463e-81b1-0d332ee671a8,0,2,1,B,Ball,SL,13,2.0,3.67,1.85,83.3,77.4,19.64,-1.47,50.0,5.5,-0.21,0.54,-1.57,0.1,3.51,-120.99,-5.23,-2.35,21.48,-32.03,3.6,8.4,24.0,2141,317,,,,592885,,,0,0,-3,top
2017-04-23,490374,7,534812,R,592885,L,53,Single,5,4,170423_224517,85e9773b-584b-47e5-b34c-19ed90377d71,1,2,1,B,Ball,FF,12,2.0,3.82,2.07,90.4,82.6,48.96,-1.14,50.0,5.71,1.27,2.8,-5.07,8.4,7.95,-131.04,-4.15,-8.84,27.29,-17.55,21.6,4.8,24.0,2106,209,,,,592885,,,0,0,-3,top
2017-04-23,490374,7,534812,R,592885,L,53,Single,5,5,170423_224534,e6b02ace-03cb-4f4f-9440-0f014784174e,2,2,1,D,In play- no out,FF,1,2.0,3.87,1.6,91.8,83.2,41.09,-1.13,50.0,5.92,-0.26,3.25,-4.5,11.3,3.82,-133.06,-4.71,-8.02,29.95,-12.02,28.8,3.6,24.0,2122,201,,,,592885,,,0,0,-3,top
2017-04-23,490374,7,534812,R,519317,R,54,Single,4,1,170423_224627,68055275-c8b0-4168-91b8-2f2a61c7a809,0,1,1,C,Called Strike,FF,13,2.0,3.83,1.95,91.0,83.6,68.14,-1.27,50.0,5.6,-0.39,1.46,-8.32,9.11,5.11,-132.09,-7.77,-14.77,26.85,-15.99,38.4,4.8,24.0,2085,225,592885,,,519317,592885,,0,0,-3,top
2017-04-23,490374,7,534812,R,519317,R,54,Single,4,2,170423_224655,f0069544-d3c7-44c0-85f7-3b2ecd8dc852,0,1,1,D,In play- no out,SL,14,2.0,3.87,1.6,83.7,76.4,49.09,-1.24,50.0,5.92,1.06,2.3,-1.61,3.72,6.0,-121.27,-3.08,-2.4,24.44,-26.65,2.4,7.2,24.0,1917,197,592885,,,519317,592885,,0,0,-3,top
2017-04-23,490374,7,534812,R,542303,R,55,Strikeout,4,1,170423_224738,02478cbb-6410-429a-8fe2-520e45d6a4aa,0,0,1,S,Swinging Strike,FF,1,2.0,3.9,1.97,90.5,82.4,56.09,-1.28,50.0,5.64,-0.27,3.25,-7.87,8.3,5.28,-131.3,-2.78,-13.71,28.23,-17.71,34.8,4.8,24.0,2119,225,519317,592885,,519317,592885,,0,1,-3,top
2017-04-23,490374,7,534812,R,542303,R,55,Strikeout,4,2,170423_224759,0ef053e0-181b-409d-8e8f-b226cd6f158e,0,2,1,C,Called Strike,FF,14,2.0,3.92,1.86,91.6,83.3,53.0,-1.12,50.0,5.71,0.93,2.39,-6.99,9.95,7.73,-132.69,-5.92,-12.43,29.14,-14.48,34.8,4.8,24.0,2196,215,519317,592885,,519317,592885,,0,1,-3,top
2017-04-23,490374,7,534812,R,542303,R,55,Strikeout,4,3,170423_224819,cfe80241-2df3-4a5d-9650-0004832383a4,0,2,1,F,Foul,FF,12,2.0,4.03,1.68,89.9,81.2,32.84,-1.12,50.0,6.0,0.39,4.0,-6.43,10.33,6.01,-130.3,-2.28,-10.98,29.29,-14.55,32.4,4.8,24.0,2122,211,519317,592885,,519317,592885,,0,1,-3,top
2017-04-23,490374,7,534812,R,542303,R,55,Strikeout,4,4,170423_224845,89cf8b19-0305-4a39-a1a0-7f0c98376bfd,0,2,1,S,Swinging Strike,SL,14,2.0,4.03,1.68,82.4,75.6,41.71,-1.29,50.0,5.72,1.01,1.23,-0.78,1.44,5.67,-119.51,-4.19,-1.12,23.58,-30.1,0.0,8.4,24.0,2087,180,519317,592885,,519317,592885,,0,1,-3,top
2017-04-23,490374,7,534812,R,592663,R,56,Groundout,1,1,170423_224921,b216eb59-4014-41c9-912e-65b2c368ec34,0,0,2,X,In play- out(s),SL,6,2.0,3.79,1.57,84.3,77.9,70.12,-1.33,50.0,5.63,0.68,2.51,-1.23,-3.21,5.24,-122.43,0.06,-1.89,22.42,-37.08,1.2,9.6,24.0,1973,351,519317,592885,,,,,0,1,-3,top
2017-04-25,490400,8,534812,R,572041,R,72,Strikeout,6,1,170426_042229,2b69acaa-c613-4b67-999d-8e8d4b447b20,0,1,0,C,Called Strike,CU,4,2.0,3.73,1.92,77.2,71.2,75.17,-1.28,50.0,6.37,-0.41,2.24,1.8,-6.91,1.43,-112.11,0.12,2.29,20.59,-40.95,3.6,13.2,24.0,1440,14,,,,,,,0,1,-6,bottom
2017-04-25,490400,8,534812,R,572041,R,72,Strikeout,6,2,170426_042245,3df16c8f-5ad5-4124-97f0-35b2a82e1fb3,0,1,0,B,Ball,FF,14,2.0,3.81,1.98,91.3,84.4,33.68,-0.96,50.0,5.92,1.52,1.57,-3.56,8.02,7.72,-132.35,-8.03,-6.38,25.17,-17.79,14.4,4.8,24.0,2022,202,,,,,,,0,1,-6,bottom
2017-04-25,490400,8,534812,R,572041,R,72,Strikeout,6,3,170426_042303,40dd1434-87bd-486d-8a3d-740873fb7ec0,1,1,0,B,Ball,FF,14,2.0,3.77,1.96,90.8,83.7,25.16,-0.89,50.0,6.1,1.41,2.21,-2.69,7.59,6.91,-131.67,-6.56,-4.77,25.44,-18.73,9.6,4.8,24.0,2035,197,,,,,,,0,1,-6,bottom
2017-04-25,490400,8,534812,R,572041,R,72,Strikeout,6,4,170426_042322,7b55c05d-3b21-4492-aad0-06cf21641963,2,1,0,S,Swinging Strike,FF,11,2.0,3.79,1.57,91.4,84.0,51.89,-1.25,50.0,6.09,-0.37,3.64,-2.87,5.85,3.29,-132.73,-2.31,-5.17,26.32,-21.65,12.0,4.8,24.0,2081,206,,,,,,,0,1,-6,bottom
2017-04-25,490400,8,534812,R,572041,R,72,Strikeout,6,5,170426_042344,fb3f4e65-e751-4bc7-bec2-b6ae9dca2c8c,2,2,0,B,Ball,SL,14,2.0,3.79,1.94,84.6,79.3,60.89,-1.29,50.0,5.95,0.88,1.2,0.1,-1.43,5.28,-122.91,-4.58,0.16,20.12,-34.4,1.2,9.6,24.0,1886,14,,,,,,,0,1,-6,bottom
2017-04-25,490400,8,534812,R,572041,R,72,Strikeout,6,6,170426_042405,3bc1d631-25a3-4fb2-8c13-4c093f6639b7,3,3,0,C,Called Strike,CU,11,2.0,3.45,1.75,77.3,71.7,40.66,-1.34,50.0,6.38,-0.89,2.69,3.77,-7.4,-0.08,-112.42,1.15,4.84,19.48,-41.69,7.2,13.2,24.0,1505,24,,,,,,,0,1,-6,bottom
2017-04-25,490400,8,534812,R,543302,L,73,Strikeout,5,1,170426_042447,9dd13483-6d5d-4293-86b3-057338a73049,0,1,1,C,Called Strike,CU,13,2.0,3.91,2.02,78.0,72.2,90.03,-1.41,50.0,6.31,-1.09,2.25,1.1,-7.41,0.4,-113.41,0.23,1.44,20.49,-41.84,2.4,13.2,24.0,1542,7,,,,,,,0,1,-6,bottom
2017-04-25,490400,8,534812,R,543302,L,73,Strikeout,5,2,170426_042503,59a338fe-80e4-4f3f-9bac-f4074a2081b8,0,2,1,C,Called Strike,FF,13,2.0,3.85,1.77,91.7,84.9,55.19,-1.16,50.0,5.89,-0.61,1.54,-2.91,6.79,2.45,-133.22,-7.75,-5.3,25.5,-19.83,13.2,4.8,24.0,2124,206,,,,,,,0,1,-6,bottom
2017-04-25,490400,8,534812,R,543302,L,73,Strikeout,5,3,170426_042520,62e3de16-0aa2-4ae6-94a3-ce826de2830f,0,2,1,F,Foul,CU,14,2.0,3.79,1.57,78.0,72.7,37.78,-1.27,50.0,6.18,0.29,1.32,3.38,-9.54,2.5,-113.45,-0.95,4.41,20.28,-44.63,6.0,14.4,24.0,1581,19,,,,,,,0,1,-6,bottom
2017-04-25,490400,8,534812,R,543302,L,73,Strikeout,5,4,170426_042547,51243ba1-0398-4e03-9d49-329c710255b3,0,2,1,B,Ball,FF,11,2.0,3.85,1.84,91.2,83.0,20.64,-1.39,50.0,6.22,-1.3,3.99,-1.71,5.64,0.8,-132.4,-1.58,-3.03,29.08,-22.19,7.2,4.8,24.0,2105,198,,,,,,,0,1,-6,bottom
2017-04-25,490400,8,534812,R,543302,L,73,Strikeout,5,5,170426_042604,c6dc930b-59ff-4cb6-9ff5-15f60155d33d,1,3,1,C,Called Strike,FF,13,2.0,3.87,1.82,90.9,83.2,52.89,-1.15,50.0,6.04,-1.08,2.27,-1.06,8.12,0.54,-131.85,-6.4,-1.87,27.4,-17.85,4.8,4.8,24.0,2045,188,,,,,,,0,1,-6,bottom
