Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-11,567361,8,623433,R,641857,L,68,Strikeout,5,4,190331_005218,a5f9e02e-5288-452f-82a6-86d12f7a1223,1,2,1,B,Ball,FF,11,2.0,3.42,1.61,96.1,88.0,,-0.6,50.0,6.46,-1.3,2.7,-5.71,11.05,0.11,-139.86,-8.51,-11.3,31.73,-10.3,43.2,3.6,24.0,2400,209,,,,,,,0,1,4,top
2019-09-11,567361,8,623433,R,641857,L,68,Strikeout,5,5,190331_005238,da74f4b4-2d37-49a7-a420-a2f586c52b2e,2,2,1,S,Swinging Strike,CU,14,2.0,3.47,1.59,83.2,77.1,,-0.31,50.0,6.5,0.71,1.21,-0.01,-1.15,2.44,-120.96,-5.55,-0.02,22.92,-33.89,0.0,9.6,24.0,2273,10,,,,,,,0,1,4,top
2019-09-11,567361,8,623433,R,435622,R,69,Strikeout,10,1,190331_005315,7c031f59-5d1e-4941-aa97-956f77a10dde,0,0,2,S,Called Strike,FF,9,2.0,3.24,1.53,95.9,87.4,,-0.47,50.0,6.37,0.44,2.2,-2.73,12.25,3.49,-139.33,-9.95,-5.34,32.48,-8.19,24.0,2.4,24.0,2398,191,,,,,,,0,1,4,top
2019-09-11,567361,8,623433,R,435622,R,69,Strikeout,10,2,190331_005333,8cfb11ed-cd1f-4cd0-9f98-d40ba012ac04,0,1,2,S,Swinging Strike,CU,14,2.0,3.49,1.6,82.8,76.8,,-0.29,50.0,6.48,0.55,1.5,0.46,-1.16,1.87,-120.5,-4.76,0.68,22.69,-33.89,1.2,9.6,24.0,2243,23,,,,,,,0,1,4,top
2019-09-11,567361,8,623433,R,435622,R,69,Strikeout,10,3,190331_005409,71c91481-ae05-4f31-9e0b-0e50c8054a09,0,1,2,S,Foul,FF,3,2.0,3.49,1.6,95.9,87.7,,-0.49,50.0,6.46,0.26,3.25,-4.38,11.8,3.63,-139.55,-7.23,-8.65,31.17,-8.89,37.2,2.4,24.0,2446,199,,,,,,,0,1,4,top
2019-09-11,567361,8,623433,R,435622,R,69,Strikeout,10,4,190331_005450,6b92ff36-fab7-4931-9738-8a98213d05ad,0,2,2,B,Ball,FF,12,2.0,3.17,1.5,97.1,88.7,,-0.39,50.0,6.46,1.19,3.16,-5.31,12.47,6.34,-141.05,-7.94,-10.72,31.65,-7.03,46.8,2.4,24.0,2487,201,,,,,,,0,1,4,top
2019-09-11,567361,8,623433,R,435622,R,69,Strikeout,10,5,190331_005510,8204af88-c4aa-4044-b7a3-1f0b194aba13,1,1,2,S,Foul,CU,14,2.0,3.49,1.6,83.3,77.1,,-0.22,50.0,6.48,0.71,1.36,-1.14,-1.32,2.56,-121.18,-5.14,-1.69,23.39,-34.15,2.4,9.6,24.0,2296,335,,,,,,,0,1,4,top
2019-09-11,567361,8,623433,R,435622,R,69,Strikeout,10,6,190331_005545,914860da-8716-45a9-b212-57616cb76358,1,2,2,B,Ball,CU,14,2.0,3.15,1.44,82.8,76.3,,-0.23,50.0,6.49,1.51,1.29,-0.42,0.33,4.27,-120.36,-5.68,-0.62,24.04,-31.69,0.0,9.6,24.0,2287,33,,,,,,,0,1,4,top
2019-09-11,567361,8,623433,R,435622,R,69,Strikeout,10,7,190331_005609,134bf002-306a-4ad1-bb27-9d32f2ab6ee5,2,1,2,S,Foul,FF,12,2.0,3.49,1.6,96.0,87.1,,-0.41,50.0,6.47,0.75,3.3,-3.31,12.42,4.37,-139.44,-7.27,-6.47,33.28,-7.87,30.0,2.4,24.0,2392,193,,,,,,,0,1,4,top
2019-09-11,567361,8,623433,R,435622,R,69,Strikeout,10,8,190331_005641,4a00bdf2-7cd6-49ca-97ca-b7638c8c0b0b,2,1,2,S,Foul,FF,4,2.0,3.49,1.6,96.9,88.1,,-0.42,50.0,6.38,-0.39,2.42,-3.76,12.9,1.42,-140.74,-9.81,-7.51,33.45,-6.43,39.6,2.4,24.0,2455,196,,,,,,,0,1,4,top
2019-09-11,567361,8,623433,R,435622,R,69,Strikeout,10,9,190331_005716,58538df6-87d5-4fe7-bcb3-d9522a4c421c,2,1,2,S,Foul,FF,2,2.0,3.49,1.6,96.4,87.8,,-0.34,50.0,6.48,0.16,3.32,-2.74,11.45,2.36,-140.28,-7.05,-5.44,32.84,-9.45,24.0,2.4,24.0,2380,192,,,,,,,0,1,4,top
2019-09-11,567361,8,623433,R,435622,R,69,Strikeout,10,10,190331_005759,7eccb092-3252-4dc9-8daf-39dbfa8b84d5,2,2,2,S,Swinging Strike,CU,14,2.0,3.49,1.6,82.8,76.6,,-0.45,50.0,6.42,0.23,1.18,1.49,-0.31,1.15,-120.4,-5.61,2.19,23.05,-32.63,3.6,9.6,24.0,2191,62,,,,,,,0,1,4,top
2019-09-11,567363,6,623433,R,429664,L,38,Strikeout,4,1,190402_003905,35390099-5ee7-4651-9f09-980c79cac63a,0,0,0,S,Called Strike,FF,8,2.0,3.79,1.61,96.0,87.4,,-0.48,50.0,6.23,-0.09,1.83,-3.58,12.8,2.36,-139.39,-10.79,-7.01,32.82,-7.12,33.6,2.4,24.0,2261,195,,,,,,,0,1,0,top
2019-09-11,567363,6,623433,R,429664,L,38,Strikeout,4,2,190402_003925,fc0afdc8-843d-4a24-a1ec-fa11db32dc06,0,1,0,S,Foul,FF,6,2.0,3.37,1.53,95.6,87.0,,-0.48,50.0,6.43,0.51,2.33,-3.22,11.88,3.87,-138.83,-9.54,-6.25,32.69,-9.12,25.2,2.4,24.0,2268,194,,,,,,,0,1,0,top
2019-09-11,567363,6,623433,R,429664,L,38,Strikeout,4,3,190402_004020,7fce256b-1bd3-4e7f-8d78-786222fcd73b,0,1,0,S,Foul,FF,3,2.0,3.37,1.53,95.7,87.2,,-0.51,50.0,6.4,0.39,3.18,-3.71,11.05,3.78,-139.08,-6.89,-7.24,31.81,-10.57,27.6,2.4,24.0,2272,197,,,,,,,0,1,0,top
2019-09-11,567363,6,623433,R,429664,L,38,Strikeout,4,4,190402_004053,f8f534f3-18ae-4139-9d21-51291035f0c6,0,2,0,S,Swinging Strike (Blocked),CU,14,2.0,3.49,1.6,83.2,76.3,,-0.46,50.0,6.27,0.35,0.28,1.65,-0.65,1.42,-120.87,-7.25,2.41,26.12,-33.12,4.8,9.6,24.0,2019,50,,,,,,,0,1,0,top
2019-09-11,567363,6,623433,R,605204,R,39,Strikeout,3,1,190402_004133,e968aba7-a524-4fd4-8e61-a721c3b95c0e,0,0,1,S,Foul,FF,5,2.0,3.49,1.6,95.1,86.3,,-0.63,50.0,6.38,-0.05,2.45,-1.96,11.67,2.27,-138.11,-8.86,-3.75,33.09,-9.81,15.6,2.4,24.0,2322,188,,,,,,,0,1,0,top
2019-09-11,567363,6,623433,R,605204,R,39,Strikeout,3,2,190402_004200,e5ef0c4e-75b2-4397-a517-28768524609f,0,1,1,S,Foul,FF,8,2.0,3.49,1.6,96.1,87.7,,-0.5,50.0,6.35,0.06,1.97,-2.56,11.57,2.47,-139.48,-10.34,-5.03,31.86,-9.41,20.4,2.4,24.0,2267,192,,,,,,,0,1,0,top
2019-09-11,567363,6,623433,R,605204,R,39,Strikeout,3,3,190402_004259,4bc0936b-364b-48bb-b0ab-cc663b94e71e,0,2,1,S,Swinging Strike (Blocked),CU,14,2.0,3.49,1.6,82.5,75.7,,-0.3,50.0,6.26,0.53,-0.21,0.62,1.3,1.78,-119.7,-8.79,0.88,25.41,-30.31,2.4,9.6,24.0,1959,103,,,,,,,0,1,0,top
2019-09-11,567363,6,623433,R,624424,L,40,Single,5,1,190402_004334,94767fb5-4cf8-49a4-91e0-ace38b252dfd,0,0,2,S,Swinging Strike,CU,13,2.0,3.41,1.56,82.1,76.8,,-0.54,50.0,6.27,-0.54,-0.16,0.55,-0.36,-0.16,-119.42,-8.31,0.8,21.09,-32.71,1.2,9.6,24.0,2199,23,,,,624424,,,0,0,0,top
2019-09-11,567363,6,623433,R,624424,L,40,Single,5,2,190402_004403,6671d54a-ea57-4268-9100-396fa802d4d0,0,1,2,B,Ball,CU,13,2.0,3.1,1.54,82.6,76.4,,-0.48,50.0,6.31,-0.51,0.04,1.47,-0.15,-0.53,-119.94,-7.99,2.13,23.79,-32.39,3.6,9.6,24.0,2144,53,,,,624424,,,0,0,0,top
2019-09-11,567363,6,623433,R,624424,L,40,Single,5,3,190402_004424,bbe017ce-8e73-4fd1-b9c0-e1b14e3e97bd,1,1,2,S,Called Strike,FF,7,2.0,3.05,1.37,95.1,86.5,,-0.54,50.0,6.31,-0.38,1.94,-2.88,11.96,1.44,-137.99,-10.18,-5.52,32.3,-9.25,24.0,2.4,24.0,2300,193,,,,624424,,,0,0,0,top
2019-09-11,567363,6,623433,R,624424,L,40,Single,5,4,190402_004445,fca9840b-d116-47e7-a498-7010d3c4e07c,1,2,2,B,Ball,FF,12,2.0,3.05,1.54,96.7,87.7,,-0.74,50.0,6.44,0.49,3.91,-2.05,11.1,4.14,-140.61,-5.19,-4.08,34.21,-10.13,15.6,2.4,24.0,2307,188,,,,624424,,,0,0,0,top
2019-09-11,567363,6,623433,R,624424,L,40,Single,5,5,190402_004513,7f426c46-c51e-46da-b577-c5e36f02a945,2,2,2,X,In play- no out,FF,8,2.0,3.41,1.56,95.5,86.7,,-0.44,50.0,6.34,0.14,2.05,-3.02,11.78,2.66,-138.58,-9.97,-5.84,32.94,-9.43,24.0,2.4,24.0,2368,194,,,,624424,,,0,0,0,top
2019-09-11,567363,6,623433,R,467092,R,41,Single,2,1,190402_004553,69ecb265-c4b2-455e-b0b9-b9290c1cd460,0,0,2,B,Ball,FF,11,2.0,3.42,1.51,95.5,86.5,,-0.77,50.0,6.55,-0.93,3.9,-1.34,10.93,0.02,-138.86,-5.23,-2.59,33.56,-11.01,12.0,2.4,24.0,2273,187,624424,,,467092,,624424,0,0,0,top
2019-09-11,567363,6,623433,R,467092,R,41,Single,2,2,190402_004625,2cf22645-c3e3-429a-ab60-b057d3a08d5a,1,0,2,X,In play- no out,FF,5,2.0,3.41,1.56,96.3,87.2,,-0.45,50.0,6.35,0.13,2.69,-2.24,12.47,2.41,-139.8,-8.68,-4.39,34.09,-7.72,21.6,2.4,24.0,2414,189,624424,,,467092,,624424,0,0,0,top
2019-09-11,567363,6,623433,R,643446,L,42,Strikeout,7,1,190402_004731,eb96cda1-e97c-4b6a-a9fc-dc7fdb095fec,0,0,2,B,Ball,FF,12,2.0,3.54,1.65,95.9,87.0,,-0.44,50.0,6.37,1.05,2.71,-2.4,11.36,4.93,-139.26,-8.22,-4.68,33.57,-10.03,16.8,2.4,24.0,2265,189,467092,,624424,,,,0,1,0,top
2019-09-11,567363,6,623433,R,643446,L,42,Strikeout,7,2,190402_004756,d245743a-7618-469c-afd9-51d8ff513ffd,1,0,2,S,Swinging Strike,FF,2,2.0,3.41,1.56,95.3,85.8,,-0.54,50.0,6.44,0.21,3.05,-2.61,12.98,2.95,-138.37,-7.85,-4.99,35.2,-7.38,24.0,2.4,24.0,2374,190,467092,,624424,,,,0,1,0,top
2019-09-11,567363,6,623433,R,643446,L,42,Strikeout,7,3,190402_004903,928c12e4-f051-44a1-9ebc-edaa82641b4e,1,1,2,B,Ball In Dirt,CU,14,2.0,3.49,1.59,83.4,76.7,,-0.5,50.0,6.33,0.56,0.39,-0.13,1.42,2.55,-121.09,-7.86,-0.19,25.11,-30.07,0.0,8.4,24.0,2091,156,467092,,624424,,,,0,1,0,top
2019-09-11,567363,6,623433,R,643446,L,42,Strikeout,7,4,190402_004939,35e70ea6-5ffd-47cc-a250-c5767a2cf58c,2,1,2,S,Swinging Strike,CU,13,2.0,3.41,1.56,82.6,75.7,,-0.5,50.0,6.44,-0.42,1.16,2.12,0.47,-0.46,-120.03,-5.81,3.06,25.29,-31.5,4.8,9.6,24.0,2053,85,467092,,624424,,,,0,1,0,top
2019-09-11,567363,6,623433,R,643446,L,42,Strikeout,7,5,190402_005021,cb784127-9c83-4899-b69b-0b36ef7c9dd1,2,2,2,B,Ball In Dirt,CU,13,2.0,3.19,1.56,82.6,76.2,,-0.41,50.0,6.38,-0.08,0.22,-0.69,-0.43,0.99,-120.06,-7.63,-1.0,24.67,-32.8,1.2,9.6,24.0,2079,337,467092,,624424,,,,0,1,0,top
2019-09-11,567363,6,623433,R,643446,L,42,Strikeout,7,6,190402_005106,0c1d0c9d-4c43-4d52-9c45-000d6791f380,3,2,2,S,Swinging Strike (Blocked),CU,14,2.0,3.41,1.56,83.9,76.9,,-0.39,50.0,6.36,0.39,0.85,-1.47,-2.33,2.33,-121.87,-5.74,-2.18,26.47,-35.64,2.4,9.6,24.0,2143,339,467092,,624424,,,,0,1,0,top
2019-09-11,567365,7,623433,R,594798,L,48,Lineout,7,1,190403_235811,d3dbe7a7-dc22-4b32-a72f-79ba0d406efe,0,0,0,S,Swinging Strike,FF,1,2.0,3.76,1.88,95.2,86.8,,-0.64,50.0,6.47,-0.42,3.46,-3.61,12.3,1.86,-138.36,-6.68,-6.99,31.03,-8.35,33.6,2.4,24.0,2384,196,,,,,,,0,1,-3,top
2019-09-11,567365,7,623433,R,594798,L,48,Lineout,7,2,190403_235830,7e61d6f2-5b91-4869-8755-0c5200d21a56,0,1,0,B,Ball,FF,14,2.0,3.83,1.88,95.0,87.0,,-0.39,50.0,6.18,1.59,0.9,-4.37,13.02,6.95,-137.73,-13.05,-8.4,30.21,-7.14,34.8,2.4,24.0,2311,197,,,,,,,0,1,-3,top
2019-09-11,567365,7,623433,R,594798,L,48,Lineout,7,3,190403_235856,a7b4e18c-3b60-4dc4-b513-0ae5568c4a31,1,1,0,S,Swinging Strike,FF,12,2.0,3.83,1.88,95.5,86.4,,-0.53,50.0,6.48,0.48,3.75,-2.86,11.23,3.78,-138.72,-5.52,-5.52,33.8,-10.5,21.6,2.4,24.0,2253,192,,,,,,,0,1,-3,top
2019-09-11,567365,7,623433,R,594798,L,48,Lineout,7,4,190403_235915,96c3853a-7081-49d7-8e0c-4e5344c00a16,1,1,0,S,Foul,FF,1,2.0,3.76,1.86,95.2,86.5,,-0.77,50.0,6.38,-0.25,3.05,-3.22,11.61,2.55,-138.32,-7.28,-6.21,32.47,-9.81,26.4,2.4,24.0,2232,194,,,,,,,0,1,-3,top
2019-09-11,567365,7,623433,R,594798,L,48,Lineout,7,5,190403_235940,e3019606-14cb-416b-85ee-a855452085c8,1,1,0,S,Foul,CU,5,2.0,3.74,1.88,81.8,74.8,,-0.52,50.0,6.53,0.0,2.69,0.63,-0.27,1.02,-118.99,-2.04,0.9,24.35,-32.56,2.4,9.6,24.0,2028,64,,,,,,,0,1,-3,top
2019-09-11,567365,7,623433,R,594798,L,48,Lineout,7,6,190404_000001,09d47993-c744-4c4c-b897-995f4131e0c8,1,2,0,B,Ball,CU,1,2.0,3.65,1.88,81.1,74.6,,-0.6,50.0,6.61,-0.6,3.45,1.5,-0.54,-0.46,-117.97,-0.3,2.12,22.3,-32.94,3.6,9.6,24.0,2076,75,,,,,,,0,1,-3,top
2019-09-11,567365,7,623433,R,594798,L,48,Lineout,7,7,190404_000024,20a56163-6cc5-4584-90e6-1f851e639233,2,2,0,X,In play- out(s),FF,9,2.0,3.74,1.9,96.0,87.7,,-0.54,50.0,6.27,0.5,2.11,-2.96,10.77,3.93,-139.42,-9.44,-5.82,31.53,-11.0,20.4,2.4,24.0,2271,194,,,,,,,0,1,-3,top
2019-09-11,567365,7,623433,R,607043,L,49,Strikeout,10,1,190404_000102,8055afd0-aa49-452f-a68c-ff62dd1052eb,0,0,1,S,Swinging Strike,CU,14,2.0,3.5,1.65,82.3,76.0,,-0.36,50.0,6.42,0.75,0.96,-0.53,-1.72,2.78,-119.68,-5.54,-0.76,23.68,-34.66,0.0,9.6,24.0,2133,356,,,,,,,0,1,-3,top
2019-09-11,567365,7,623433,R,607043,L,49,Strikeout,10,2,190404_000126,f1f6c3cb-8dd2-4aa3-a11d-3183939a6780,0,1,1,S,Swinging Strike,FF,6,2.0,3.5,1.69,94.9,86.7,,-0.66,50.0,6.33,0.29,2.63,-4.72,12.58,4.26,-137.82,-8.62,-9.08,30.26,-7.94,39.6,2.4,24.0,2326,199,,,,,,,0,1,-3,top
2019-09-11,567365,7,623433,R,607043,L,49,Strikeout,10,3,190404_000153,7aec9697-b588-405b-9e2f-7173fb4de998,0,1,1,S,Foul,FF,5,2.0,3.37,1.72,95.5,87.2,,-0.64,50.0,6.36,-0.14,2.44,-2.65,12.03,2.31,-138.67,-9.13,-5.16,31.11,-8.76,22.8,2.4,24.0,2322,192,,,,,,,0,1,-3,top
2019-09-11,567365,7,623433,R,607043,L,49,Strikeout,10,4,190404_000213,62fc2178-56ce-48c3-a5f5-4c040cbaecd7,0,2,1,B,Ball,CU,7,2.0,3.34,1.54,81.6,74.7,,-0.54,50.0,6.49,-0.41,1.6,-0.13,-2.11,0.34,-118.67,-3.85,-0.18,25.24,-35.15,0.0,10.8,24.0,2099,358,,,,,,,0,1,-3,top
2019-09-11,567365,7,623433,R,607043,L,49,Strikeout,10,5,190404_000236,90467e08-aa1b-4cc5-bd0c-a24105aff247,1,1,1,S,Foul,FF,3,2.0,3.44,1.69,95.2,86.7,,-0.57,50.0,6.42,0.42,3.13,-3.76,11.92,4.02,-138.29,-7.29,-7.27,31.49,-9.15,30.0,2.4,24.0,2393,196,,,,,,,0,1,-3,top
2019-09-11,567365,7,623433,R,607043,L,49,Strikeout,10,6,190404_000317,ed8d3ce7-b9de-40e3-b682-c3aaea1c5d49,1,2,1,B,Ball,FF,11,2.0,3.44,1.72,95.2,86.4,,-0.71,50.0,6.52,-0.34,4.56,-3.03,12.53,2.07,-138.43,-3.88,-5.85,32.34,-7.98,31.2,2.4,24.0,2333,192,,,,,,,0,1,-3,top
2019-09-11,567365,7,623433,R,607043,L,49,Strikeout,10,7,190404_000339,ab86722f-ab1e-4328-9574-d6b98794fa10,2,2,1,B,Ball,CU,13,2.0,3.44,1.69,82.3,76.2,,-0.56,50.0,6.3,-0.14,0.68,0.87,0.32,0.72,-119.63,-6.56,1.26,23.01,-31.71,2.4,9.6,24.0,,69,,,,,,,0,1,-3,top
2019-09-11,567365,7,623433,R,607043,L,49,Strikeout,10,8,190404_000407,026dd225-69e7-4237-94d3-b001df8bb765,3,1,1,S,Foul,FF,8,2.0,3.46,1.65,96.3,88.1,,-0.59,50.0,6.28,-0.0,1.94,-4.45,11.41,3.23,-139.97,-10.26,-8.82,31.59,-9.54,34.8,2.4,24.0,2200,201,,,,,,,0,1,-3,top
2019-09-11,567365,7,623433,R,607043,L,49,Strikeout,10,9,190404_000435,47274eb7-25f4-47c8-83fa-abb6a2d1af23,3,1,1,S,Foul,FF,13,2.0,3.46,1.74,95.3,87.6,,-0.6,50.0,6.23,-0.47,1.49,-3.14,12.06,1.46,-138.33,-11.4,-6.13,29.17,-8.67,27.6,2.4,24.0,2276,195,,,,,,,0,1,-3,top
2019-09-11,567365,7,623433,R,607043,L,49,Strikeout,10,10,190404_000505,fc466e87-151d-4604-9a96-c34397607f12,3,2,1,S,Called Strike,FF,14,2.0,3.46,1.67,95.1,86.6,,-0.65,50.0,6.24,0.05,1.56,-3.25,12.79,3.04,-138.0,-11.35,-6.23,31.86,-7.61,28.8,2.4,24.0,2307,193,,,,,,,0,1,-3,top
2019-09-11,567365,7,623433,R,624413,R,50,Single,4,1,190404_000538,c09af8f9-9265-4599-b641-d3cc74ab5954,0,0,2,B,Ball,CU,14,2.0,3.42,1.55,80.4,73.8,,-0.34,50.0,6.4,1.67,0.71,-1.13,-1.32,4.95,-116.68,-5.65,-1.54,24.03,-33.97,1.2,10.8,24.0,1994,348,,,,624413,,,0,0,-3,top
2019-09-11,567365,7,623433,R,624413,R,50,Single,4,2,190404_000559,609de0d8-19b3-4cd7-a960-58b397c2cd30,1,0,2,S,Called Strike,CU,11,2.0,3.44,1.6,81.7,74.6,,-0.63,50.0,6.49,-0.8,2.65,0.9,0.61,-0.68,-118.86,-2.28,1.27,24.8,-31.31,2.4,9.6,24.0,1850,121,,,,624413,,,0,0,-3,top
2019-09-11,567365,7,623433,R,624413,R,50,Single,4,3,190404_000624,93efebc1-dcbe-4201-a20e-eea46d2ca3d7,1,1,2,S,Foul,FF,11,2.0,3.46,1.58,93.4,85.1,,-0.8,50.0,6.39,-0.85,2.99,-1.67,11.7,0.44,-135.81,-7.14,-3.11,30.71,-10.4,14.4,2.4,24.0,2237,188,,,,624413,,,0,0,-3,top
2019-09-11,567365,7,623433,R,624413,R,50,Single,4,4,190404_000647,9e568e56-40b5-47ab-9323-3214bf878eb2,1,2,2,X,In play- no out,FF,1,2.0,3.42,1.61,94.7,85.9,,-0.64,50.0,6.53,-0.47,3.47,-3.73,10.68,1.78,-137.67,-6.09,-7.1,32.96,-11.85,26.4,3.6,24.0,2177,199,,,,624413,,,0,0,-3,top
2019-09-11,567365,7,623433,R,429664,L,51,Double,3,1,190404_000754,e79881b4-0520-4779-91e7-3621331dbe34,0,0,2,B,Ball,CU,14,2.0,3.72,1.76,82.9,76.0,,-0.46,50.0,6.45,0.5,1.13,-0.03,-1.0,2.3,-120.51,-5.52,-0.04,25.53,-33.63,1.2,9.6,24.0,1978,10,624413,,,,429664,,1,0,-3,top
2019-09-11,567365,7,623433,R,429664,L,51,Double,3,2,190404_000820,14082f27-3f2a-47df-bd82-0b09c84ddcff,1,0,2,S,Called Strike,FF,5,2.0,3.76,1.81,95.0,86.4,,-0.69,50.0,6.3,-0.07,2.37,-4.05,11.52,3.11,-138.03,-8.85,-7.76,32.5,-10.08,30.0,2.4,24.0,2316,199,624413,,,,429664,,1,0,-3,top
2019-09-11,567365,7,623433,R,429664,L,51,Double,3,3,190404_000858,1cbd4514-adab-46a9-aaa6-a6bb95fdfeb1,1,1,2,X,In play- run(s),FF,4,2.0,3.74,1.76,96.0,87.1,,-0.56,50.0,6.4,-0.3,2.32,-4.47,12.65,2.32,-139.37,-9.82,-8.72,33.69,-7.49,39.6,2.4,24.0,2399,199,624413,,,,429664,,1,0,-3,top
2019-09-11,567365,7,623433,R,624424,L,52,Strikeout,3,1,190404_001035,8260d9f1-7138-4c4a-ad40-e87f60901b81,0,0,2,S,Swinging Strike (Blocked),CU,14,2.0,3.11,1.46,83.4,76.7,,-0.49,50.0,6.33,0.34,-0.16,-0.4,0.61,2.1,-121.0,-8.88,-0.59,25.35,-31.28,0.0,9.6,24.0,2029,347,,429664,,,,,0,1,-4,top
2019-09-11,567365,7,623433,R,624424,L,52,Strikeout,3,2,190404_001112,eab40183-7fef-4249-8069-2c18cef0ffc4,0,1,2,S,Called Strike,FF,9,2.0,3.09,1.58,95.6,86.8,,-0.49,50.0,6.34,0.46,1.8,-4.49,12.17,4.19,-138.58,-10.82,-8.68,32.7,-8.65,34.8,2.4,24.0,2324,199,,429664,,,,,0,1,-4,top
