Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-18,530061,6,448306,R,608336,L,41,Strikeout,5,2,180518_013955,398f096c-fc9f-4462-80ef-4202cb34f4c5,1,0,2,S,Swinging Strike,KC,6,2.0,3.42,1.43,77.4,71.4,33.68,-2.52,50.0,5.82,0.35,2.34,3.11,-4.11,5.48,-112.57,0.71,3.99,20.63,-37.44,7.2,12.0,24.0,2370,45,,,,,,,0,1,-1,top
2018-05-18,530061,6,448306,R,608336,L,41,Strikeout,5,3,180518_014018,d4589796-ffe9-4c91-9270-0f34a86ddab6,1,1,2,S,Swinging Strike,CH,11,2.0,3.42,1.43,84.2,77.7,39.03,-2.43,50.0,5.54,-1.25,2.45,-8.86,4.49,5.67,-122.63,-2.31,-13.58,22.71,-25.28,26.4,7.2,24.0,1315,241,,,,,,,0,1,-1,top
2018-05-18,530061,6,448306,R,608336,L,41,Strikeout,5,4,180518_014040,7449c8f5-5c04-4f84-9376-2031f5769b23,1,1,2,S,Foul,CH,13,2.0,3.42,1.43,84.5,78.2,43.8,-2.09,50.0,5.69,-0.76,2.03,-7.47,5.94,5.61,-123.03,-4.22,-11.56,22.44,-22.99,24.0,7.2,24.0,1264,230,,,,,,,0,1,-1,top
2018-05-18,530061,6,448306,R,608336,L,41,Strikeout,5,5,180518_014106,695b46ce-2e04-4150-a631-a75b42697161,1,2,2,S,Swinging Strike (Blocked),EP,14,2.0,3.42,1.43,69.2,63.7,35.33,-2.4,50.0,6.01,0.43,0.78,7.15,-8.9,3.77,-100.64,0.14,7.2,19.27,-41.12,10.8,16.8,24.0,2599,42,,,,,,,0,1,-1,top
2018-05-18,530061,7,448306,R,643396,R,46,Walk,5,1,180518_014956,9116ce54-159e-47fa-b910-7ff67e615ec3,0,0,0,S,Called Strike,FF,14,2.0,3.34,1.48,88.9,81.7,58.4,-2.51,50.0,5.29,0.74,2.23,-4.31,8.4,9.73,-129.3,-4.32,-7.32,26.03,-17.89,15.6,4.8,24.0,2392,201,,,,643396,,,0,0,-1,top
2018-05-18,530061,7,448306,R,643396,R,46,Walk,5,2,180518_015012,7fbe3bff-4452-4f32-b2fd-5fe82fedb2ca,0,1,0,B,Ball,KC,14,2.0,3.27,1.47,79.6,73.3,30.44,-2.53,50.0,5.62,2.11,1.84,2.11,-1.79,9.93,-115.5,-1.03,2.84,22.41,-34.58,7.2,10.8,24.0,2640,63,,,,643396,,,0,0,-1,top
2018-05-18,530061,7,448306,R,643396,R,46,Walk,5,3,180518_015032,c9265408-d892-4c3a-ba6b-e8fa353da3d9,1,1,0,B,Ball,FF,14,2.0,3.37,1.55,88.8,81.6,23.68,-2.6,50.0,5.02,1.6,1.88,-4.38,8.87,12.17,-128.9,-4.63,-7.4,25.85,-17.2,15.6,4.8,24.0,2423,199,,,,643396,,,0,0,-1,top
2018-05-18,530061,7,448306,R,643396,R,46,Walk,5,4,180518_015052,975035fc-1d06-487f-b9bd-e335578a8d45,2,1,0,B,Ball,FF,14,2.0,3.15,1.47,90.0,82.8,32.35,-2.59,50.0,5.04,2.03,1.07,-7.17,8.53,14.32,-130.4,-6.86,-12.41,26.16,-17.41,27.6,4.8,24.0,2438,215,,,,643396,,,0,0,-1,top
2018-05-18,530061,7,448306,R,643396,R,46,Walk,5,5,180518_015115,91846383-7d04-4908-ac8b-82452a3cc8e4,3,1,0,B,Ball,FF,14,2.0,3.18,1.5,89.1,81.7,28.56,-2.07,50.0,5.4,2.0,1.6,-6.15,8.87,12.43,-129.26,-6.35,-10.41,26.56,-17.14,22.8,4.8,24.0,2393,209,,,,643396,,,0,0,-1,top
2018-05-18,530061,7,448306,R,596059,L,47,Groundout,3,1,180518_015204,39e31a54-84bf-47d5-88f3-f37cd8040b70,0,0,0,B,Ball,KC,12,2.0,2.96,1.29,77.8,71.9,74.79,-2.45,50.0,5.81,0.86,2.33,3.05,-1.79,6.5,-113.19,-0.06,3.95,20.75,-34.5,8.4,10.8,24.0,2503,67,643396,,,,643396,,0,1,-1,top
2018-05-18,530061,7,448306,R,596059,L,47,Groundout,3,2,180518_015232,5a94fe01-df25-4807-ad55-c0bc4b4100d4,1,0,0,B,Ball,FT,14,2.0,3.14,1.41,88.8,81.9,52.43,-2.99,50.0,4.84,0.42,1.16,-9.74,3.92,11.95,-128.93,-4.41,-16.52,24.85,-25.53,28.8,7.2,24.0,2188,247,643396,,,,643396,,0,1,-1,top
2018-05-18,530061,7,448306,R,596059,L,47,Groundout,3,3,180518_015326,4f8cb6fc-5072-4e5c-861a-f4209c0032b6,2,0,0,X,In play- out(s),CH,11,2.0,2.84,1.08,83.9,77.2,52.57,-2.09,50.0,5.68,-0.89,2.58,-9.81,6.43,5.97,-122.17,-2.85,-14.89,23.23,-22.43,31.2,7.2,24.0,1773,235,643396,,,,643396,,0,1,-1,top
2018-05-18,530061,7,448306,R,455139,R,48,Strikeout,6,1,180518_015436,41d5580a-1271-4f95-9adf-89932cebe7f2,0,0,1,S,Swinging Strike,KC,14,2.0,2.82,1.13,78.4,72.6,82.83,-2.34,50.0,5.66,1.14,1.31,2.3,-3.81,7.16,-114.0,-1.52,3.02,21.25,-37.18,6.0,12.0,24.0,2485,40,,643396,,,,643396,0,1,-1,top
2018-05-18,530061,7,448306,R,455139,R,48,Strikeout,6,2,180518_015504,75f0cad2-ed8b-4cc4-8e44-7b7673d0499d,0,1,1,B,Ball,FC,14,2.0,3.13,1.54,86.9,80.4,17.73,-2.09,50.0,5.62,2.78,0.76,2.6,3.7,11.29,-126.05,-6.85,4.19,25.11,-26.21,12.0,7.2,24.0,2271,126,,643396,,,,643396,0,1,-1,top
2018-05-18,530061,7,448306,R,455139,R,48,Strikeout,6,3,180518_015548,035ad494-3e8b-40ea-9360-b6d98476d50c,1,1,1,S,Foul,KC,2,2.0,2.82,1.13,77.4,71.8,34.08,-2.36,50.0,5.99,0.11,2.48,3.55,-5.28,4.46,-112.71,0.93,4.57,19.97,-38.99,7.2,12.0,24.0,2468,39,,643396,,,,643396,0,1,-1,top
2018-05-18,530061,7,448306,R,455139,R,48,Strikeout,6,4,180518_015655,d7e05e33-046f-4ea3-bbf9-d02a60a62f90,1,1,1,S,Foul,KC,9,2.0,2.82,1.13,78.5,73.0,38.56,-2.54,50.0,5.71,0.25,1.5,4.69,0.55,4.94,-114.39,-2.6,6.26,19.93,-31.44,12.0,9.6,24.0,2638,94,,643396,,,,643396,0,1,-1,top
2018-05-18,530061,7,448306,R,455139,R,48,Strikeout,6,5,180518_015740,3f09f639-e7dd-42bd-a147-f12d4ad8882d,1,2,1,S,Swinging Strike (Blocked),FC,14,2.0,2.82,1.13,86.8,80.9,27.66,-3.35,50.0,5.55,0.38,0.35,1.47,4.43,8.83,-126.11,-8.0,2.39,23.27,-24.97,8.4,7.2,24.0,2239,145,,643396,,,,643396,0,1,-1,top
2018-05-18,530061,7,448306,R,608597,L,49,Groundout,2,1,180518_015904,db1d5f18-cc9d-4c45-9270-0f87a36efeba,0,0,2,S,Foul,KC,13,2.0,3.72,1.44,78.2,72.1,80.66,-2.85,50.0,5.67,-0.77,1.73,2.4,-4.19,3.96,-113.93,-0.45,3.15,21.83,-37.65,6.0,12.0,24.0,2460,36,,,643396,,,,0,1,-1,top
2018-05-18,530061,7,448306,R,608597,L,49,Groundout,2,2,180518_015934,f0ebacca-ce01-43d8-97d8-25cfbf4c5c42,0,1,2,X,In play- out(s),KC,13,2.0,3.72,1.44,80.1,74.9,48.69,-2.79,50.0,5.61,-0.3,1.4,2.86,-1.06,4.9,-116.7,-2.46,3.99,19.47,-33.65,8.4,9.6,24.0,2472,70,,,643396,,,,0,1,-1,top
2018-05-18,530061,8,448306,R,592261,R,53,Strikeout,8,1,180518_020817,c851e213-4d5b-4f7b-a3e9-cdfdebdbdbea,0,0,0,B,Ball,FF,14,2.0,3.28,1.61,89.7,82.2,47.37,-2.56,50.0,5.07,1.49,1.57,-3.78,8.36,11.66,-130.18,-5.53,-6.48,27.32,-17.83,12.0,4.8,24.0,2350,196,,,,,,,0,1,-1,top
2018-05-18,530061,8,448306,R,592261,R,53,Strikeout,8,2,180518_020838,2bee8c17-ed29-40b0-9b42-e407373fa948,1,0,0,S,Foul,FF,2,2.0,3.11,1.2,88.8,81.3,27.85,-2.34,50.0,5.45,-0.08,2.78,-3.26,9.38,6.85,-129.22,-3.63,-5.51,26.65,-16.3,13.2,4.8,24.0,2261,194,,,,,,,0,1,-1,top
2018-05-18,530061,8,448306,R,592261,R,53,Strikeout,8,3,180518_020902,b4ba2b75-63b2-43f4-8bf1-5071866a8b1f,1,1,0,S,Foul,KC,6,2.0,3.11,1.2,77.8,72.2,40.75,-2.49,50.0,5.76,0.56,2.1,4.02,-4.16,5.66,-113.29,0.19,5.23,20.15,-37.6,9.6,12.0,24.0,2480,50,,,,,,,0,1,-1,top
2018-05-18,530061,8,448306,R,592261,R,53,Strikeout,8,4,180518_020923,29240380-d554-4f29-be23-eae992d672a4,1,2,0,B,Ball,FC,11,2.0,3.22,1.51,83.8,77.9,17.73,-3.66,50.0,5.87,-1.51,3.71,2.96,3.7,4.3,-122.21,0.21,4.54,20.79,-26.5,10.8,7.2,24.0,2183,138,,,,,,,0,1,-1,top
2018-05-18,530061,8,448306,R,592261,R,53,Strikeout,8,5,180518_020944,25807593-ce32-4894-b1c0-d4f31c98daa0,2,1,0,S,Foul,KC,2,2.0,3.11,1.2,77.9,71.9,34.31,-2.52,50.0,5.83,-0.23,2.49,3.96,-6.32,3.97,-113.44,1.55,5.15,21.15,-40.4,8.4,13.2,24.0,2424,37,,,,,,,0,1,-1,top
2018-05-18,530061,8,448306,R,592261,R,53,Strikeout,8,6,180518_021021,0f0fd611-ccd0-47f8-a424-75d83d25b721,2,2,0,B,Ball,FC,11,2.0,3.22,1.49,84.4,78.4,19.25,-3.25,50.0,5.77,-1.46,2.59,2.55,2.69,3.56,-123.12,-2.04,3.95,22.02,-28.0,9.6,7.2,24.0,2159,131,,,,,,,0,1,-1,top
2018-05-18,530061,8,448306,R,592261,R,53,Strikeout,8,7,180518_021049,6721b6fa-d267-4070-bb9a-fea8321a576b,3,1,0,S,Foul,FC,3,2.0,3.11,1.2,86.6,80.6,42.13,-2.26,50.0,5.66,0.66,2.66,2.63,3.69,6.45,-126.12,-2.29,4.29,22.12,-26.15,10.8,7.2,24.0,2319,137,,,,,,,0,1,-1,top
2018-05-18,530061,8,448306,R,592261,R,53,Strikeout,8,8,180518_021118,83549dcc-38dd-454d-8bb8-eddd282a8d36,3,2,0,S,Called Strike,FC,1,2.0,3.24,1.61,85.7,79.1,26.32,-2.38,50.0,5.74,-0.25,2.78,1.92,4.1,4.65,-124.9,-2.1,3.05,24.14,-25.68,8.4,7.2,24.0,2212,147,,,,,,,0,1,-1,top
2018-05-23,530118,1,448306,R,641820,R,0,Groundout,2,1,180523_001051,e2482466-5452-4ed4-ba44-54a224e2ac4c,0,0,0,B,Ball,FF,13,2.0,3.77,1.81,90.2,82.9,70.08,-2.73,50.0,5.16,-0.61,1.51,-7.99,8.43,8.18,-131.18,-6.13,-13.99,26.56,-17.42,33.6,4.8,24.0,2348,221,,,,,,,0,1,0,top
2018-05-23,530118,1,448306,R,641820,R,0,Groundout,2,2,180523_001108,5f91f728-11f9-420b-a0c5-e24651baed35,1,0,0,X,In play- out(s),FF,13,2.0,3.73,1.77,90.6,83.3,50.95,-2.88,50.0,5.27,-0.77,2.14,-8.36,8.05,8.33,-131.71,-4.71,-14.76,26.54,-17.96,34.8,4.8,24.0,2315,224,,,,,,,0,1,0,top
2018-05-23,530118,1,448306,R,430945,R,1,Groundout,6,1,180523_001158,9b5345bb-6a25-478f-b363-962fcf5a39d9,0,0,1,S,Called Strike,FF,14,2.0,3.6,1.74,89.9,81.8,61.81,-2.79,50.0,5.14,0.72,2.28,-8.14,7.94,11.76,-130.51,-3.74,-13.98,28.78,-18.54,31.2,4.8,24.0,2257,221,,,,,,,0,1,0,top
2018-05-23,530118,1,448306,R,430945,R,1,Groundout,6,2,180523_001215,f7e855b9-c5b0-45d4-a960-cc423b08dd00,0,1,1,B,Ball,FC,14,2.0,3.58,1.72,87.2,80.6,34.93,-2.35,50.0,5.65,2.0,1.62,2.83,4.56,9.99,-126.59,-5.15,4.61,24.83,-24.74,14.4,6.0,24.0,2366,135,,,,,,,0,1,0,top
2018-05-23,530118,1,448306,R,430945,R,1,Groundout,6,3,180523_001233,388a283d-3168-4caf-b2a6-f5df3f1c67b3,1,1,1,S,Swinging Strike,FC,14,2.0,3.52,1.74,87.5,81.1,52.87,-2.4,50.0,5.65,1.21,1.87,2.51,3.83,8.27,-127.23,-4.4,4.16,24.12,-25.85,12.0,7.2,24.0,2471,134,,,,,,,0,1,0,top
2018-05-23,530118,1,448306,R,430945,R,1,Groundout,6,4,180523_001300,92e68bfe-8784-412b-90c2-2f67e05dd8a3,1,2,1,B,Ball,KC,14,2.0,3.54,1.7,80.3,74.3,24.58,-2.62,50.0,5.75,1.49,0.64,2.98,-2.96,8.57,-116.68,-3.86,4.1,22.92,-36.24,8.4,10.8,24.0,2610,51,,,,,,,0,1,0,top
2018-05-23,530118,1,448306,R,430945,R,1,Groundout,6,5,180523_001327,0396634b-9787-4cf2-9e7b-5a164e6334bc,2,1,1,S,Foul,FC,14,2.0,3.62,1.8,87.8,80.3,61.04,-2.54,50.0,5.71,0.85,1.78,3.69,4.24,7.32,-127.7,-4.86,6.05,28.17,-25.23,15.6,7.2,24.0,2341,128,,,,,,,0,1,0,top
2018-05-23,530118,1,448306,R,430945,R,1,Groundout,6,6,180523_001354,3c86e157-1f4c-463e-9a72-8f61859c4b31,2,2,1,X,In play- out(s),FC,13,2.0,3.6,1.76,87.7,81.1,48.3,-3.44,50.0,5.9,-0.89,2.26,3.17,4.09,5.41,-127.75,-4.18,5.26,25.06,-25.37,13.2,6.0,24.0,2271,134,,,,,,,0,1,0,top
2018-05-23,530118,1,448306,R,592518,R,2,Pop Out,3,1,180523_001443,91a1f8a2-149d-44a2-8592-6b829018b012,0,0,2,S,Foul,FF,9,2.0,3.71,1.92,91.3,84.2,52.03,-2.99,50.0,4.94,0.32,2.22,-6.97,6.96,11.09,-132.63,-3.41,-12.55,25.63,-19.65,27.6,4.8,24.0,2363,220,,,,,,,0,1,0,top
2018-05-23,530118,1,448306,R,592518,R,2,Pop Out,3,2,180523_001530,5c8e4dab-4be9-4238-a402-fec68288560f,0,1,2,B,Ball,FT,13,2.0,3.71,1.84,88.5,80.8,20.14,-3.04,50.0,5.06,-1.74,2.75,-8.71,1.37,6.19,-128.88,0.02,-14.59,27.83,-29.88,24.0,8.4,24.0,2108,259,,,,,,,0,1,0,top
2018-05-23,530118,1,448306,R,592518,R,2,Pop Out,3,3,180523_001558,54bb19a9-779f-4bec-abaf-8359676ece07,1,1,2,X,In play- out(s),FC,9,2.0,3.78,1.88,86.4,79.9,41.71,-2.52,50.0,5.71,0.56,2.15,2.51,3.63,6.87,-125.76,-3.58,4.03,24.31,-26.33,10.8,7.2,24.0,2396,135,,,,,,,0,1,0,top
2018-05-23,530118,2,448306,R,570731,R,8,Single,5,1,180523_003028,26690187-97de-4e75-95f9-df44e2386401,0,0,0,B,Ball,FF,14,2.0,3.6,1.72,89.3,81.9,40.71,-2.54,50.0,5.2,1.84,2.06,-7.31,8.88,13.64,-129.47,-4.7,-12.46,26.11,-17.05,28.8,4.8,24.0,2398,213,,,,570731,,,0,0,0,top
2018-05-23,530118,2,448306,R,570731,R,8,Single,5,2,180523_003045,07760319-91db-4249-8143-6916620d4e3b,1,0,0,S,Called Strike,FF,9,2.0,3.65,1.78,90.8,82.7,39.13,-2.72,50.0,5.09,0.31,1.91,-8.9,9.56,10.89,-131.7,-5.29,-15.6,28.52,-15.42,38.4,4.8,24.0,2468,219,,,,570731,,,0,0,0,top
2018-05-23,530118,2,448306,R,570731,R,8,Single,5,3,180523_003101,2fea8406-6b06-41fb-a515-5d5922b9072d,1,1,0,S,Called Strike,FC,13,2.0,3.58,1.7,85.9,79.3,52.0,-2.59,50.0,5.7,-0.52,1.64,1.43,4.09,4.66,-124.98,-4.84,2.27,24.15,-25.68,7.2,7.2,24.0,2462,151,,,,570731,,,0,0,0,top
2018-05-23,530118,2,448306,R,570731,R,8,Single,5,4,180523_003120,2c449f08-1bec-4a91-9b5c-2d3323f7dd8c,1,2,0,B,Ball,KC,14,2.0,3.6,1.74,79.4,73.2,39.22,-2.51,50.0,5.81,1.47,1.38,2.3,-0.76,8.37,-115.28,-2.76,3.08,22.39,-33.19,7.2,10.8,24.0,2621,74,,,,570731,,,0,0,0,top
2018-05-23,530118,2,448306,R,570731,R,8,Single,5,5,180523_003157,4e980342-0fc4-42a1-88c4-95da56b949a8,2,2,0,X,In play- no out,KC,14,2.0,3.56,1.76,81.1,74.7,48.49,-2.81,50.0,5.68,0.26,1.45,0.98,-1.41,6.85,-117.98,-2.49,1.38,23.29,-34.15,4.8,9.6,24.0,2654,50,,,,570731,,,0,0,0,top
2018-05-23,530118,2,448306,R,448801,L,9,Strikeout,6,1,180523_003248,c2208345-816c-47a1-a85b-ac844bc77152,0,0,0,S,Called Strike,CH,8,2.0,3.64,1.76,85.3,78.8,50.36,-2.09,50.0,5.68,-0.12,1.98,-9.1,5.51,7.74,-124.06,-4.3,-14.3,23.07,-23.53,27.6,7.2,24.0,1417,237,570731,,,,,,0,1,0,top
2018-05-23,530118,2,448306,R,448801,L,9,Strikeout,6,2,180523_003312,759aed53-da38-4f5c-9330-e7b95e6b2b75,0,1,0,B,Ball,CH,13,2.0,3.74,1.76,84.3,77.5,37.93,-2.17,50.0,5.66,-0.79,1.34,-6.15,2.06,5.27,-122.68,-4.46,-9.35,24.64,-29.04,15.6,8.4,24.0,938,253,570731,,,,,,0,1,0,top
2018-05-23,530118,2,448306,R,448801,L,9,Strikeout,6,3,180523_003338,c8b2290e-3523-4afc-b731-fe20dd83e4bd,1,1,0,S,Foul,FC,9,2.0,3.7,1.75,87.5,81.1,42.13,-2.23,50.0,5.65,0.56,2.26,0.73,6.7,6.8,-127.36,-4.39,1.22,23.36,-21.04,6.0,4.8,24.0,2329,166,570731,,,,,,0,1,0,top
2018-05-23,530118,2,448306,R,448801,L,9,Strikeout,6,4,180523_003408,bc67e240-9a6b-4f8e-8f35-628de6235fe7,1,2,0,B,Ball In Dirt,CH,13,2.0,3.72,1.74,84.1,77.0,37.79,-2.0,50.0,5.57,-1.2,0.76,-10.5,4.35,5.21,-122.18,-6.26,-15.79,25.25,-25.64,28.8,8.4,24.0,1084,249,570731,,,,,,0,1,0,top
2018-05-23,530118,2,448306,R,448801,L,9,Strikeout,6,5,180523_003439,d65dc253-3f0a-4cd4-9da2-62f9a0fa301a,2,1,0,S,Foul,CH,13,2.0,3.55,1.75,83.6,77.6,34.78,-1.87,50.0,5.64,-0.16,1.35,-4.72,2.39,5.6,-121.74,-4.43,-7.14,22.18,-28.55,12.0,8.4,24.0,873,243,570731,,,,,,0,1,0,top
2018-05-23,530118,2,448306,R,448801,L,9,Strikeout,6,6,180523_003526,21e72fb7-48db-4cd2-9002-fac86774b14d,2,2,0,S,Called Strike,FT,5,2.0,3.72,1.78,88.2,80.9,30.63,-2.58,50.0,5.16,0.15,2.94,-6.63,2.62,9.1,-128.27,-0.14,-11.08,25.9,-27.8,18.0,7.2,24.0,2257,243,570731,,,,,,0,1,0,top
2018-05-23,530118,2,448306,R,476883,L,10,Walk,7,1,180523_003605,cf49b6d3-2a46-47ea-8f0d-6f4a209a3528,0,0,1,S,Called Strike,CH,8,2.0,3.5,1.69,84.2,77.7,45.79,-1.95,50.0,5.72,-0.11,2.11,-4.86,0.55,6.01,-122.61,-2.27,-7.43,23.38,-31.33,10.8,8.4,24.0,993,264,,,,476883,570731,,0,0,0,top
2018-05-23,530118,2,448306,R,476883,L,10,Walk,7,2,180523_003628,75710e09-9f46-4d3d-b911-264cdf02e232,0,1,1,B,Ball,CH,13,2.0,3.47,1.66,81.8,75.8,21.06,-2.01,50.0,5.76,-2.38,2.01,-7.1,2.57,1.29,-119.17,-2.8,-10.28,21.49,-28.46,19.2,8.4,24.0,975,251,,,,476883,570731,,0,0,0,top
2018-05-23,530118,2,448306,R,476883,L,10,Walk,7,3,180523_003655,47c61a9c-1203-4e42-b7d9-a53844104b79,1,1,1,S,Foul,FC,14,2.0,3.47,1.67,86.1,79.8,44.64,-2.14,50.0,5.69,0.81,2.48,1.91,5.3,6.72,-125.39,-3.22,3.08,23.21,-23.66,9.6,6.0,24.0,2246,152,,,,476883,570731,,0,0,0,top
2018-05-23,530118,2,448306,R,476883,L,10,Walk,7,4,180523_003721,4c7c56b5-41b9-4b43-9dad-d46aaeaea35c,1,2,1,B,Ball,CH,13,2.0,3.49,1.74,82.4,76.2,21.1,-1.8,50.0,5.69,-1.56,2.02,-5.73,3.3,2.35,-120.03,-2.97,-8.41,21.85,-27.32,15.6,8.4,24.0,931,240,,,,476883,570731,,0,0,0,top
2018-05-23,530118,2,448306,R,476883,L,10,Walk,7,5,180523_003749,12e6af37-2a0a-4fd0-8485-42f69feb0b66,2,1,1,S,Foul,CH,13,2.0,3.44,1.63,82.8,76.6,34.89,-1.95,50.0,5.64,-0.14,1.5,-5.28,0.77,5.96,-120.57,-3.37,-7.81,22.63,-31.04,12.0,8.4,24.0,891,263,,,,476883,570731,,0,0,0,top
2018-05-23,530118,2,448306,R,476883,L,10,Walk,7,6,180523_003829,673c6ae7-5c5c-4bd3-9882-189021b1c051,2,2,1,B,Ball In Dirt,KC,14,2.0,3.42,1.6,79.8,74.3,24.58,-2.06,50.0,5.69,1.34,0.26,1.11,-3.19,7.46,-116.07,-4.49,1.51,21.35,-36.54,3.6,10.8,24.0,2407,30,,,,476883,570731,,0,0,0,top
2018-05-23,530118,2,448306,R,476883,L,10,Walk,7,7,180523_003904,72b5c054-ef42-48b1-9da3-6589afdca4d6,3,2,1,B,Ball,FT,13,2.0,3.47,1.68,90.2,83.0,56.69,-2.08,50.0,5.45,-0.58,1.27,-8.43,5.47,6.74,-131.21,-6.48,-14.74,27.12,-22.61,28.8,6.0,24.0,2177,237,,,,476883,570731,,0,0,0,top
2018-05-23,530118,2,448306,R,444432,R,11,Double,7,1,180523_003951,1e840197-448d-498c-83bc-ebfffb295910,0,0,1,B,Ball,FC,14,2.0,3.63,1.72,86.6,79.8,45.72,-2.31,50.0,5.71,1.6,1.34,2.47,3.53,8.93,-125.9,-5.51,3.95,25.86,-26.52,12.0,7.2,24.0,2248,129,476883,570731,,,444432,476883,1,0,0,top
2018-05-23,530118,2,448306,R,444432,R,11,Double,7,2,180523_004017,f6476f55-6010-4430-8a37-98cfa033c294,1,0,1,B,Ball,FC,14,2.0,3.54,1.64,87.2,80.2,29.78,-2.37,50.0,5.65,1.51,1.52,1.5,3.44,9.19,-126.71,-5.0,2.43,26.39,-26.6,8.4,7.2,24.0,2293,137,476883,570731,,,444432,476883,1,0,0,top
2018-05-23,530118,2,448306,R,444432,R,11,Double,7,3,180523_004117,a7344f85-e59e-4f43-940f-63f53b733f35,2,0,1,B,Ball,FT,14,2.0,3.54,1.66,90.1,82.6,68.44,-2.85,50.0,4.97,1.28,1.38,-9.98,1.47,14.01,-130.59,-3.51,-17.25,27.24,-29.63,25.2,8.4,24.0,2252,261,476883,570731,,,444432,476883,1,0,0,top
2018-05-23,530118,2,448306,R,444432,R,11,Double,7,4,180523_004141,861a0ee2-9855-48e3-8349-87669f08e1f2,3,0,1,S,Called Strike,FF,8,2.0,3.55,1.62,90.0,82.8,33.35,-2.67,50.0,5.24,-0.04,1.66,-3.95,8.68,8.15,-130.82,-5.98,-6.88,26.18,-17.06,16.8,4.8,24.0,2306,200,476883,570731,,,444432,476883,1,0,0,top
2018-05-23,530118,2,448306,R,444432,R,11,Double,7,5,180523_004220,50ba63f5-29dc-4115-a01e-443195c8355f,3,1,1,S,Called Strike,FC,7,2.0,3.57,1.68,87.4,80.5,41.63,-2.35,50.0,5.65,-0.44,2.04,1.32,4.81,4.39,-127.33,-4.25,2.17,25.69,-24.27,7.2,6.0,24.0,2205,157,476883,570731,,,444432,476883,1,0,0,top
2018-05-23,530118,2,448306,R,444432,R,11,Double,7,6,180523_004246,48ef9288-5d96-47b2-9bec-184037d2be2e,3,1,1,S,Foul,FC,4,2.0,3.54,1.64,86.6,79.9,26.62,-2.35,50.0,5.73,-0.31,2.29,1.79,3.66,4.51,-126.12,-3.32,2.89,24.56,-26.26,8.4,7.2,24.0,2217,145,476883,570731,,,444432,476883,1,0,0,top
2018-05-23,530118,2,448306,R,444432,R,11,Double,7,7,180523_004321,e3a1da53-8a5f-4305-8421-3cf58bb001d5,3,2,1,X,In play- run(s),FF,1,2.0,3.54,1.64,89.2,81.8,26.94,-2.82,50.0,5.22,-0.26,2.99,-4.04,6.48,7.9,-129.87,-1.61,-6.92,26.78,-21.09,14.4,4.8,24.0,2342,205,476883,570731,,,444432,476883,1,0,0,top
2018-05-23,530118,2,448306,R,607054,L,12,Groundout,5,1,180523_004414,5f0b971a-9e3b-4460-b888-f67b48c09b4b,0,0,1,B,Ball,KC,13,2.0,3.3,1.53,79.6,73.6,69.57,-2.58,50.0,5.75,-0.25,1.39,2.72,-2.8,4.51,-115.89,-2.12,3.7,21.81,-35.98,7.2,10.8,24.0,2506,48,,444432,476883,,,444432,1,1,-1,top
2018-05-23,530118,2,448306,R,607054,L,12,Groundout,5,2,180523_004440,beb6e9f0-4535-4f0e-9768-71b103968f8e,1,0,1,S,Foul,FT,4,2.0,3.31,1.52,89.9,81.9,37.38,-2.88,50.0,5.01,-0.44,2.21,-9.5,2.52,9.46,-130.55,-1.78,-16.32,28.62,-27.85,26.4,7.2,24.0,2177,253,,444432,476883,,,444432,1,1,-1,top
2018-05-23,530118,2,448306,R,607054,L,12,Groundout,5,3,180523_004505,dce12ff9-0bf3-4b65-8ac2-6faf47ce4f27,1,1,1,S,Swinging Strike,FT,13,2.0,3.23,1.5,89.5,82.2,48.39,-3.11,50.0,4.8,-0.21,1.37,-9.68,-0.48,10.66,-129.98,-2.37,-16.59,26.78,-33.0,24.0,8.4,24.0,2132,274,,444432,476883,,,444432,1,1,-1,top
2018-05-23,530118,2,448306,R,607054,L,12,Groundout,5,4,180523_004531,5060eafb-7014-402e-863a-201432f114a7,1,2,1,B,Ball,CH,13,2.0,3.22,1.47,83.5,77.6,57.95,-2.91,50.0,5.2,-1.22,1.18,-7.75,2.22,6.5,-121.5,-3.72,-11.73,21.06,-28.82,20.4,8.4,24.0,1097,254,,444432,476883,,,444432,1,1,-1,top
2018-05-23,530118,2,448306,R,607054,L,12,Groundout,5,5,180523_004557,c20bf3b6-20e9-4a22-bc2f-9302984264bc,2,2,1,X,In play- run(s),CH,13,2.0,3.21,1.42,84.4,78.0,46.45,-2.3,50.0,5.61,-1.1,1.94,-6.9,5.07,5.09,-122.94,-3.93,-10.63,22.76,-24.37,21.6,7.2,24.0,1219,233,,444432,476883,,,444432,1,1,-1,top
