Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-01,491683,2,621397,L,598265,L,25,Strikeout,4,1,170802_000832,823c967e-803c-4339-8ef5-f20c70b0e070,0,1,2,C,Called Strike,CU,5,2.0,3.29,1.52,74.3,68.6,65.79,3.13,50.0,5.87,-0.23,2.31,-8.87,-2.82,-4.7,-107.91,0.76,-10.44,19.15,-35.5,18.0,13.2,24.0,2823,290,434670,456488,,,,,0,1,0,bottom
2017-08-01,491683,2,621397,L,598265,L,25,Strikeout,4,2,170802_000853,b0e7aac5-ee49-4ab8-a186-7e85f255634b,0,1,2,B,Ball,SI,13,2.0,3.38,1.58,89.9,82.4,44.19,2.71,50.0,5.35,-1.15,2.25,9.82,3.99,-13.2,-129.9,-3.05,16.88,25.65,-25.31,28.8,7.2,24.0,2234,109,434670,456488,,,,,0,1,0,bottom
2017-08-01,491683,2,621397,L,598265,L,25,Strikeout,4,3,170802_000915,dfd9e4a2-9ca8-4d57-a3fa-12ac789c4504,1,1,2,S,Swinging Strike,CU,13,2.0,3.17,1.29,74.3,68.8,46.15,3.01,50.0,5.83,-0.96,1.83,-8.37,-3.8,-6.15,-107.83,0.09,-9.83,19.09,-36.64,16.8,13.2,24.0,2821,296,434670,456488,,,,,0,1,0,bottom
2017-08-01,491683,2,621397,L,598265,L,25,Strikeout,4,4,170802_000939,2f53076b-2a60-4a81-9f59-b55134b0c676,1,3,2,T,Foul Tip,CU,8,2.0,3.17,1.29,73.8,68.0,25.64,3.64,50.0,4.82,-0.15,1.58,-9.71,0.52,-5.34,-107.01,0.65,-11.24,18.77,-31.57,20.4,12.0,24.0,2788,271,434670,456488,,,,,0,1,0,bottom
2017-08-01,491683,3,621397,L,646240,L,30,Single,2,1,170802_002340,2098ae90-c12e-4024-bb41-e5559ae8faeb,0,1,0,C,Called Strike,FF,7,2.0,3.58,1.6,89.4,83.1,59.33,2.85,50.0,5.5,-0.31,1.81,2.8,6.35,-9.09,-129.63,-5.42,4.86,22.35,-21.17,8.4,4.8,24.0,2229,160,,,,646240,,,0,0,0,bottom
2017-08-01,491683,3,621397,L,646240,L,30,Single,2,2,170802_002357,69553e62-e793-4ad8-9c76-ac30d74e5104,0,1,0,D,In play- no out,CU,4,2.0,3.5,1.28,75.7,69.9,28.81,2.95,50.0,5.89,-0.43,2.05,-8.37,-3.63,-4.97,-109.86,0.12,-10.2,19.89,-36.6,16.8,13.2,24.0,2789,296,,,,646240,,,0,0,0,bottom
2017-08-01,491683,3,621397,L,593428,R,31,Grounded Into DP,3,1,170802_002436,23f35767-2f8a-49b3-a631-0b96659753fb,0,0,0,B,Ball,SI,14,2.0,3.61,1.67,88.4,81.5,73.18,2.91,50.0,5.33,0.65,1.33,8.16,2.44,-8.43,-128.19,-4.62,13.68,24.54,-28.08,22.8,7.2,24.0,2127,99,646240,,,,,,0,2,0,bottom
2017-08-01,491683,3,621397,L,593428,R,31,Grounded Into DP,3,2,170802_002456,a016821c-9568-4599-beb7-0f4e1b01d082,1,0,0,B,Ball,SI,11,2.0,3.22,1.45,89.3,82.2,64.47,2.75,50.0,5.58,-0.58,3.43,8.27,1.8,-11.3,-129.27,0.16,14.15,24.14,-29.09,22.8,7.2,24.0,2193,99,646240,,,,,,0,2,0,bottom
2017-08-01,491683,3,621397,L,593428,R,31,Grounded Into DP,3,3,170802_002525,d56d1f26-596b-4f7f-8620-7202da634d0f,2,0,0,X,In play- out(s),SI,6,2.0,3.39,1.37,88.9,81.7,46.09,2.95,50.0,5.37,0.61,2.35,9.92,1.35,-9.25,-128.81,-1.82,16.77,25.08,-29.89,26.4,8.4,24.0,2146,93,646240,,,,,,0,2,0,bottom
2017-08-01,491683,3,621397,L,519048,L,32,Strikeout,6,1,170802_002603,f375f182-7f85-4939-b208-99f15c59fded,0,0,2,B,Ball,CU,13,2.0,3.27,1.66,76.8,70.3,65.99,3.12,50.0,5.47,-1.68,1.99,-8.36,-2.47,-8.1,-111.01,0.46,-10.33,21.66,-35.22,18.0,12.0,24.0,2802,289,,,,,,,0,1,0,bottom
2017-08-01,491683,3,621397,L,519048,L,32,Strikeout,6,2,170802_002618,ff0b7c59-be8a-4556-89d0-13f562cc9512,1,1,2,C,Called Strike,CU,9,2.0,3.37,1.61,74.8,68.5,39.51,3.45,50.0,5.29,0.49,1.77,-11.07,-1.61,-3.26,-108.56,0.47,-13.09,20.71,-34.08,21.6,12.0,24.0,2748,282,,,,,,,0,1,0,bottom
2017-08-01,491683,3,621397,L,519048,L,32,Strikeout,6,3,170802_002634,c3628789-654c-4013-b302-8861440387a0,1,1,2,B,Ball,CU,11,2.0,3.35,1.69,75.2,69.1,38.42,3.15,50.0,5.35,-1.25,2.61,-8.19,-1.34,-7.17,-108.9,1.99,-9.8,19.74,-33.77,18.0,12.0,24.0,2749,282,,,,,,,0,1,0,bottom
2017-08-01,491683,3,621397,L,519048,L,32,Strikeout,6,4,170802_002652,10ac432d-f30f-4575-b1a0-32f5703b71b4,2,1,2,B,Ball,FF,13,2.0,3.32,1.71,89.9,82.9,51.39,2.85,50.0,5.49,-1.24,2.14,1.51,5.9,-11.05,-130.2,-4.37,2.62,25.23,-21.96,1.2,4.8,24.0,2373,176,,,,,,,0,1,0,bottom
2017-08-01,491683,3,621397,L,519048,L,32,Strikeout,6,5,170802_002709,f0cc886f-11d0-4f51-b02e-5a3761e83f57,3,2,2,C,Called Strike,FF,13,2.0,3.35,1.74,89.3,82.5,56.54,3.04,50.0,5.3,-0.81,2.08,1.97,6.79,-10.53,-129.38,-4.28,3.38,24.12,-20.54,3.6,4.8,24.0,2348,171,,,,,,,0,1,0,bottom
2017-08-01,491683,3,621397,L,519048,L,32,Strikeout,6,6,170802_002728,72e70b0d-ce14-40a8-b2ce-574859e647c8,3,2,2,S,Swinging Strike,CU,7,2.0,3.39,1.47,75.0,68.6,29.81,3.35,50.0,5.31,-0.24,1.7,-8.17,-0.56,-5.4,-108.71,-0.03,-9.67,21.03,-32.84,18.0,12.0,24.0,2713,279,,,,,,,0,1,0,bottom
2017-08-01,491683,4,621397,L,543877,R,36,Groundout,4,1,170802_003711,7147bc0d-8b63-4ed0-8abc-c44072dcd324,0,0,0,B,Ball,SI,12,2.0,3.1,1.58,88.7,81.3,36.33,3.04,50.0,5.47,1.8,2.53,9.32,1.9,-6.26,-128.76,-1.77,15.69,25.99,-28.97,26.4,8.4,24.0,2138,96,,,,,,,0,1,0,bottom
2017-08-01,491683,4,621397,L,543877,R,36,Groundout,4,2,170802_003728,7f0cca1d-aaee-45aa-90cc-99b2bc9c648d,1,1,0,C,Called Strike,CH,13,2.0,3.18,1.58,82.8,77.1,50.64,2.92,50.0,5.51,-0.74,1.85,4.71,2.31,-10.19,-120.05,-2.73,7.0,19.34,-28.75,10.8,8.4,24.0,1461,110,,,,,,,0,1,0,bottom
2017-08-01,491683,4,621397,L,543877,R,36,Groundout,4,3,170802_003747,dcc10732-919d-41a0-bf16-77b8c08f7ce9,1,2,0,C,Called Strike,SI,6,2.0,3.26,1.58,89.8,82.3,52.84,2.94,50.0,5.46,0.64,2.68,9.73,3.35,-9.17,-130.15,-2.03,16.78,25.98,-26.41,28.8,7.2,24.0,2239,105,,,,,,,0,1,0,bottom
2017-08-01,491683,4,621397,L,543877,R,36,Groundout,4,4,170802_003812,3f7a9572-a880-4a1d-a8b7-d48ba5d5f92f,1,2,0,X,In play- out(s),CH,14,2.0,3.2,1.32,82.8,77.4,45.85,2.95,50.0,5.44,0.34,1.1,5.85,1.49,-8.05,-120.25,-4.13,8.72,19.28,-29.95,14.4,8.4,24.0,1406,94,,,,,,,0,1,0,bottom
2017-08-01,491683,4,621397,L,605141,R,37,Single,2,1,170802_003904,ab89a1e6-a2c4-4bd1-9a1b-088917381759,0,1,1,C,Called Strike,SI,8,2.0,3.21,1.52,88.7,82.1,47.8,2.79,50.0,5.37,-0.06,1.67,7.79,3.2,-9.85,-128.52,-4.2,13.2,23.35,-26.74,22.8,7.2,24.0,2198,107,,,,605141,,,0,0,0,bottom
2017-08-01,491683,4,621397,L,605141,R,37,Single,2,2,170802_003919,66396d02-353f-422d-bd2c-8f1992a164d5,0,1,1,D,In play- no out,CU,5,2.0,3.11,1.26,75.2,69.4,15.21,3.32,50.0,5.27,0.11,2.08,-10.17,-0.81,-4.06,-109.18,0.82,-12.27,19.27,-33.16,21.6,12.0,24.0,2825,278,,,,605141,,,0,0,0,bottom
2017-08-01,491683,4,621397,L,571788,L,38,Flyout,5,1,170802_004005,1ef8e97a-e753-4f7e-b8f2-9bc2b976f09d,0,0,1,B,Ball,FF,13,2.0,3.21,1.59,87.7,80.5,83.13,2.83,50.0,5.54,-0.82,1.38,1.82,6.37,-9.74,-126.83,-6.08,2.97,25.23,-21.77,2.4,6.0,24.0,2246,172,605141,,,605141,,,0,1,0,bottom
2017-08-01,491683,4,621397,L,571788,L,38,Flyout,5,2,170802_004025,48d81936-9440-43c9-a3bc-8661a3abff80,1,1,1,C,Called Strike,CU,8,2.0,3.2,1.57,74.0,67.8,21.93,3.4,50.0,5.45,0.16,2.02,-11.11,0.04,-3.79,-107.42,0.35,-12.86,20.16,-32.13,22.8,12.0,24.0,2765,274,605141,,,605141,,,0,1,0,bottom
2017-08-01,491683,4,621397,L,571788,L,38,Flyout,5,3,170802_004048,73a82aa4-c4b4-48ed-8f97-4312cf0815b7,1,1,1,S,Swinging Strike,CU,13,2.0,3.02,1.29,74.8,68.7,50.31,3.28,50.0,5.3,-0.99,1.52,-8.83,-2.2,-6.67,-108.3,0.1,-10.41,20.29,-34.77,18.0,12.0,24.0,2781,287,605141,,,605141,,,0,1,0,bottom
2017-08-01,491683,4,621397,L,571788,L,38,Flyout,5,4,170802_004115,2b08a48a-908e-4b33-a376-f69a5c8497b6,1,2,1,B,Ball,FF,13,2.0,3.13,1.54,87.6,80.3,29.03,3.59,50.0,4.49,-2.81,1.71,4.46,8.51,-17.41,-126.06,-3.27,7.23,24.16,-18.39,12.0,4.8,24.0,2294,162,605141,,,605141,,,0,1,0,bottom
2017-08-01,491683,4,621397,L,571788,L,38,Flyout,5,5,170802_004148,316081b2-13ca-4d78-8559-6f14eff41045,2,2,1,X,In play- out(s),CU,6,2.0,3.02,1.29,74.9,68.2,19.0,3.35,50.0,5.09,0.25,2.07,-9.15,0.48,-4.08,-108.4,0.98,-10.79,20.69,-31.61,20.4,12.0,24.0,2731,272,605141,,,605141,,,0,1,0,bottom
2017-08-04,491730,8,621397,L,544369,L,61,Single,2,1,170805_014147,65b1e91e-cd83-43a0-a7bb-80a310c6c44f,0,1,2,C,Called Strike,CU,14,2.0,3.06,1.5,73.5,67.6,86.24,3.19,50.0,5.98,1.08,2.23,-9.47,-3.61,-1.86,-106.67,0.76,-10.86,19.15,-36.31,16.8,13.2,24.0,2816,294,,,,544369,,,0,0,5,top
2017-08-04,491730,8,621397,L,544369,L,61,Single,2,2,170805_014214,44d222b6-30f9-4da9-acc8-1affeb0aefb6,0,1,2,D,In play- no out,FF,13,2.0,3.22,1.42,89.1,82.8,56.56,2.73,50.0,5.44,-0.91,1.74,1.4,7.05,-9.81,-129.15,-5.58,2.4,22.66,-20.06,2.4,4.8,24.0,2326,176,,,,544369,,,0,0,5,top
2017-08-04,491730,8,621397,L,407812,R,62,Strikeout,6,1,170805_014250,9cf87839-8aee-4f39-b0c4-539a31c7cdfd,1,0,2,*B,Ball In Dirt,CU,13,2.0,3.67,1.81,75.6,69.2,65.47,3.2,50.0,5.75,-0.27,1.0,-10.59,-2.98,-4.49,-109.5,-1.89,-12.68,21.88,-35.74,20.4,13.2,24.0,2876,290,544369,,,,,,0,1,5,top
2017-08-04,491730,8,621397,L,407812,R,62,Strikeout,6,2,170805_014313,8ba62cfd-2b0e-4307-a32e-ed19c47a6e28,1,0,2,B,Ball,CH,14,2.0,3.72,1.9,83.2,76.9,33.43,3.14,50.0,5.57,1.32,1.59,6.41,3.49,-6.36,-120.71,-3.9,9.56,21.4,-26.97,16.8,8.4,24.0,1610,111,544369,,,,,,0,1,5,top
2017-08-04,491730,8,621397,L,407812,R,62,Strikeout,6,3,170805_014336,b7a594d3-d8ab-4dea-805d-44e3c51d2c0e,2,0,2,B,Ball,CH,14,2.0,3.75,1.88,82.3,75.5,29.33,3.08,50.0,5.48,1.37,2.09,5.5,5.05,-5.72,-119.34,-2.73,7.96,22.37,-24.87,15.6,7.2,24.0,1649,128,544369,,,,,,0,1,5,top
2017-08-04,491730,8,621397,L,407812,R,62,Strikeout,6,4,170805_014354,d3b02260-d7cd-481d-8da5-caa86de5be04,3,1,2,C,Called Strike,FF,6,2.0,3.85,1.87,88.4,82.3,44.01,3.11,50.0,5.53,0.58,2.68,1.4,4.02,-6.93,-128.41,-2.32,2.39,21.75,-25.32,2.4,6.0,24.0,2316,167,544369,,,,,,0,1,5,top
2017-08-04,491730,8,621397,L,407812,R,62,Strikeout,6,5,170805_014413,455eaad2-3822-41a1-9162-617a0400bc0b,3,2,2,C,Called Strike,CH,9,2.0,3.66,1.89,83.5,77.7,50.42,3.14,50.0,5.52,0.65,2.13,3.32,1.24,-7.06,-121.29,-1.89,5.03,20.05,-30.3,7.2,8.4,24.0,1588,97,544369,,,,,,0,1,5,top
2017-08-04,491730,8,621397,L,407812,R,62,Strikeout,6,6,170805_014435,e7774e12-c5bb-4993-85d7-bdca18d209d4,3,2,2,S,Swinging Strike,CH,14,2.0,3.57,1.71,82.5,77.2,56.56,3.0,50.0,5.53,0.67,1.68,4.3,1.22,-6.9,-119.9,-2.82,6.39,18.72,-30.37,9.6,8.4,24.0,1573,94,544369,,,,,,0,1,5,top
2017-08-05,491745,8,621397,L,544369,L,56,Groundout,1,1,170806_012824,87b3d499-9534-4b74-8351-a2b914f087d4,0,0,2,X,In play- out(s),FF,8,2.0,3.23,1.43,89.0,82.5,50.64,2.91,50.0,5.43,0.12,1.74,3.85,6.38,-8.45,-129.14,-5.32,6.6,23.04,-21.23,13.2,4.8,24.0,2186,150,,,,,,,0,1,-1,top
2017-08-09,491794,11,621397,L,467827,L,80,Groundout,4,1,170809_193107,dfc79225-f29d-4397-be8a-d92f80e2f9f0,0,1,0,F,Foul,CU,1,2.0,3.16,1.37,74.7,67.3,85.48,2.93,50.0,6.01,-0.66,2.61,-11.25,-4.01,-4.5,-108.12,1.56,-12.93,23.94,-36.78,20.4,14.4,24.0,2826,292,,,,,,,0,1,0,top
2017-08-09,491794,11,621397,L,467827,L,80,Groundout,4,2,170809_193146,4e872305-f310-4f1d-8fd3-619ce594b400,0,2,0,F,Foul,FF,4,2.0,3.16,1.37,90.3,82.5,36.02,2.77,50.0,5.53,-0.49,2.09,0.81,8.71,-8.69,-130.72,-5.58,1.4,27.38,-17.09,1.2,4.8,24.0,2328,181,,,,,,,0,1,0,top
2017-08-09,491794,11,621397,L,467827,L,80,Groundout,4,3,170809_193208,4cab2e99-7a23-4862-ba4d-e0791cffea29,0,2,0,B,Ball,CU,13,2.0,3.37,1.57,75.2,68.6,12.19,2.96,50.0,4.79,-1.64,1.14,-9.03,-0.12,-7.32,-108.86,-0.24,-10.67,21.89,-32.31,20.4,12.0,24.0,2803,276,,,,,,,0,1,0,top
2017-08-09,491794,11,621397,L,467827,L,80,Groundout,4,4,170809_193230,6b2c1027-8b95-4347-be7a-23fc0c1760ed,1,2,0,X,In play- out(s),CU,13,2.0,3.16,1.37,76.1,69.6,43.75,3.05,50.0,5.3,-1.1,1.93,-8.06,-1.84,-6.73,-110.22,0.63,-9.8,21.59,-34.42,18.0,12.0,24.0,2750,286,,,,,,,0,1,0,top
2017-08-09,491794,11,621397,L,471865,L,81,Strikeout,5,1,170809_193303,0f448db2-ea95-4eb0-9b24-e5e92af2d7b0,0,0,1,B,Ball,CU,14,2.0,3.63,1.64,74.5,68.5,87.22,2.88,50.0,5.87,0.33,1.43,-10.05,-3.71,-2.66,-108.16,-0.85,-11.79,20.65,-36.53,18.0,13.2,24.0,2796,294,,,,,,,0,1,0,top
2017-08-09,491794,11,621397,L,471865,L,81,Strikeout,5,2,170809_193317,9948132a-e25d-4daa-8e68-e4bf3800fb63,1,1,1,C,Called Strike,FF,7,2.0,3.64,1.62,89.7,82.6,42.9,2.91,50.0,5.15,-0.57,2.18,1.48,5.86,-9.45,-129.98,-3.37,2.55,24.88,-22.06,2.4,4.8,24.0,2394,174,,,,,,,0,1,0,top
2017-08-09,491794,11,621397,L,471865,L,81,Strikeout,5,3,170809_193333,cab6264f-74fa-4749-9c2b-f2a8a925316a,1,1,1,S,Swinging Strike,CU,13,2.0,3.41,1.49,75.1,69.0,32.64,3.19,50.0,5.15,-0.12,1.24,-11.52,-1.11,-3.89,-108.98,-0.55,-13.73,20.75,-33.5,22.8,12.0,24.0,2778,280,,,,,,,0,1,0,top
2017-08-09,491794,11,621397,L,471865,L,81,Strikeout,5,4,170809_193354,0139e91b-38dc-4149-89f5-b32e01e2faba,1,2,1,B,Ball,FF,11,2.0,3.65,1.68,89.0,81.9,22.5,3.47,50.0,4.58,-1.36,3.05,1.25,5.49,-12.74,-128.77,0.59,2.12,24.47,-22.87,0.0,6.0,24.0,2410,182,,,,,,,0,1,0,top
2017-08-09,491794,11,621397,L,471865,L,81,Strikeout,5,5,170809_193410,a7460a69-834a-47cb-a6f5-8c8c88baea0b,2,2,1,S,Swinging Strike,CU,13,2.0,3.41,1.49,74.7,67.7,49.63,3.1,50.0,5.31,-0.84,1.77,-10.3,-2.03,-5.52,-108.12,0.67,-11.92,22.68,-34.52,20.4,13.2,24.0,2793,285,,,,,,,0,1,0,top
2017-08-09,491794,11,621397,L,518960,R,82,Walk,11,1,170809_193452,06d5afdf-ca7c-4cc4-8f35-68f90ecb10c2,0,1,2,C,Called Strike,FF,7,2.0,3.54,1.58,89.2,81.9,66.97,2.9,50.0,5.41,-0.62,1.97,0.22,8.89,-9.07,-129.2,-5.42,0.37,25.8,-17.09,4.8,4.8,24.0,2392,186,,,,518960,,,0,0,0,top
2017-08-09,491794,11,621397,L,518960,R,82,Walk,11,2,170809_193509,7fa5a0c5-5d09-4bee-a36a-204af4ce8860,0,1,2,B,Ball,CU,14,2.0,3.39,1.49,74.7,68.5,48.37,2.89,50.0,5.88,0.71,1.59,-10.43,-5.29,-1.77,-108.45,-0.12,-12.27,21.14,-38.4,18.0,14.4,24.0,2865,300,,,,518960,,,0,0,0,top
2017-08-09,491794,11,621397,L,518960,R,82,Walk,11,3,170809_193525,24efb652-b849-4b2d-a89b-531246a763f2,1,2,2,F,Foul,CU,14,2.0,3.47,1.46,74.7,68.5,35.11,2.93,50.0,5.82,0.19,1.26,-9.37,-3.27,-3.25,-108.39,-1.26,-11.01,21.04,-36.02,18.0,13.2,24.0,2721,294,,,,518960,,,0,0,0,top
2017-08-09,491794,11,621397,L,518960,R,82,Walk,11,4,170809_193553,fb4f32f7-39e0-4675-ac52-e2f2fc879ba2,1,2,2,F,Foul,CH,13,2.0,3.47,1.46,84.7,78.8,31.9,2.79,50.0,5.36,-0.51,0.53,8.54,4.62,-10.74,-122.65,-6.63,13.22,20.57,-25.02,24.0,7.2,24.0,1426,113,,,,518960,,,0,0,0,top
