Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-04,529619,5,622783,R,544369,L,38,Field Error,1,1,180604_183113,2140d7e5-e679-450c-a5f2-a693e62d972c,0,0,0,D,In play- no out,FF,8,2.0,3.21,1.41,93.2,85.7,43.01,-2.16,50.0,5.51,0.16,1.9,-4.32,7.24,7.71,-135.31,-6.19,-8.06,27.78,-18.66,18.0,4.8,24.0,2222,207,,,,544369,,,0,0,-6,top
2018-06-04,529619,5,622783,R,609280,R,39,Flyout,3,1,180604_183151,8b8f16f0-fd7f-42a2-b113-8227415ff2a2,0,1,0,F,Foul,FF,14,2.0,3.58,1.36,95.1,86.3,66.6,-1.79,50.0,5.61,0.81,1.91,-5.99,8.54,9.16,-137.86,-7.1,-11.44,32.81,-15.87,27.6,4.8,24.0,2246,211,544369,,,544369,,,0,1,-6,top
2018-06-04,529619,5,622783,R,609280,R,39,Flyout,3,2,180604_183223,ea7eb45b-0708-404c-b21b-dbb7927406c9,0,2,0,C,Called Strike,CH,2,2.0,3.36,1.59,85.4,77.0,20.92,-1.44,50.0,6.15,0.01,2.97,-9.43,8.61,6.52,-123.89,-3.8,-14.43,28.22,-19.0,33.6,6.0,24.0,1428,225,544369,,,544369,,,0,1,-6,top
2018-06-04,529619,5,622783,R,609280,R,39,Flyout,3,3,180604_183252,9f7969ad-c5a5-4d24-8751-b4e8a2532612,0,2,0,X,In play- out(s),CH,7,2.0,3.58,1.36,85.3,79.1,36.96,-1.4,50.0,6.01,-0.33,1.52,-7.0,6.76,4.89,-124.01,-6.68,-11.02,22.17,-21.52,24.0,6.0,24.0,1461,226,544369,,,544369,,,0,1,-6,top
2018-06-04,529619,5,622783,R,640449,R,40,Grounded Into DP,8,1,180604_183318,5ec9aae4-72f8-4326-af0a-6673ac455bc3,0,0,1,B,Ball,FF,12,2.0,3.49,1.62,94.7,86.8,59.38,-1.58,50.0,5.78,0.96,4.06,-6.69,7.02,9.28,-137.51,-1.28,-12.88,28.6,-18.63,30.0,4.8,24.0,2222,218,544369,,,,,,0,2,-6,top
2018-06-04,529619,5,622783,R,640449,R,40,Grounded Into DP,8,2,180604_183351,36471cc1-9784-4b23-bdcd-639052afd61c,1,0,1,B,Ball,SL,12,2.0,3.4,1.55,79.7,74.6,27.7,-1.97,50.0,5.89,0.6,4.19,1.16,1.9,5.58,-116.08,2.45,1.63,16.85,-29.52,4.8,8.4,24.0,2159,142,544369,,,,,,0,2,-6,top
2018-06-04,529619,5,622783,R,640449,R,40,Grounded Into DP,8,3,180604_185229,0b18bf64-2a39-4ebc-87bb-65322c65f424,2,0,1,S,Swinging Strike,FF,4,2.0,3.62,1.39,90.6,83.9,31.16,-1.98,50.0,5.56,-0.48,2.7,-4.92,6.57,5.6,-131.79,-3.6,-8.78,24.29,-20.45,20.4,4.8,24.0,2084,214,544369,,,,,,0,2,-6,top
2018-06-04,529619,5,622783,R,640449,R,40,Grounded Into DP,8,4,180604_185238,2cb886b0-6b84-4424-b932-9c5d2fb10619,2,2,1,F,Foul,CH,13,2.0,3.62,1.39,80.9,75.4,53.74,-1.76,50.0,5.9,-0.92,1.67,-7.03,3.74,4.1,-117.77,-4.16,-10.02,19.31,-26.84,19.2,8.4,24.0,1235,242,544369,,,,,,0,2,-6,top
2018-06-04,529619,5,622783,R,640449,R,40,Grounded Into DP,8,5,180604_185216,9c2808c0-283f-4535-9684-102c032f3153,2,2,1,X,In play- out(s),SL,14,2.0,3.62,1.39,80.8,75.3,53.02,-1.97,50.0,5.66,0.81,1.48,1.75,1.02,5.95,-117.54,-3.14,2.48,20.01,-30.73,6.0,8.4,24.0,2240,108,544369,,,,,,0,2,-6,top
2018-06-04,529619,6,622783,R,519222,R,46,Pop Out,3,1,180604_184628,d3412c07-767a-4548-930f-b0f6c02f3dc2,0,0,0,B,Ball,FF,12,2.0,3.41,1.6,96.3,88.0,33.03,-1.77,50.0,5.85,0.09,4.26,-5.48,8.58,7.12,-139.93,-1.67,-10.9,30.77,-15.12,31.2,3.6,24.0,2271,208,,,,,,,0,1,-5,top
2018-06-04,529619,6,622783,R,519222,R,46,Pop Out,3,2,180604_184644,120eb355-d8ff-4c5d-b96c-001267ac5520,1,0,0,B,Ball,FF,14,2.0,3.41,1.62,94.7,86.4,15.68,-1.86,50.0,5.44,1.39,2.42,-5.22,8.87,10.63,-137.29,-5.39,-9.96,30.36,-15.24,25.2,3.6,24.0,2258,205,,,,,,,0,1,-5,top
2018-06-04,529619,6,622783,R,519222,R,46,Pop Out,3,3,180604_184704,4553ba6a-fbd3-4d76-bf5f-0fa5ed0fef13,2,0,0,X,In play- out(s),CH,11,2.0,3.41,1.43,85.5,78.5,46.7,-1.89,50.0,5.87,-1.03,2.8,-9.34,3.1,5.09,-124.3,-1.96,-14.65,24.41,-27.31,26.4,8.4,24.0,1312,250,,,,,,,0,1,-5,top
2018-06-04,529619,6,622783,R,650402,R,47,Flyout,7,1,180604_184728,7be88294-2afb-420f-9596-47fc6545c002,0,0,1,S,Swinging Strike,SL,9,2.0,3.62,1.39,83.9,77.7,59.58,-2.07,50.0,5.65,0.4,2.1,1.61,2.4,5.47,-122.04,-2.69,2.46,22.11,-28.53,6.0,7.2,24.0,2272,134,,,,,,,0,1,-5,top
2018-06-04,529619,6,622783,R,650402,R,47,Flyout,7,2,180604_184741,ee24bc40-3541-4449-b7a9-27aba8ab7e2c,0,1,1,B,Ball,SL,14,2.0,3.3,1.55,82.9,75.9,44.38,-1.97,50.0,5.7,1.19,1.95,3.83,0.21,6.31,-120.45,-2.16,5.58,25.15,-31.87,12.0,9.6,24.0,2437,91,,,,,,,0,1,-5,top
2018-06-04,529619,6,622783,R,650402,R,47,Flyout,7,3,180604_184753,cdc10ae3-acf1-4748-ab61-8d2a9179ea65,1,1,1,B,Ball,FF,14,2.0,3.18,1.5,97.2,88.3,13.91,-1.44,50.0,5.51,3.16,2.23,-4.74,9.84,14.46,-140.6,-6.82,-9.43,33.45,-12.59,22.8,3.6,24.0,2290,198,,,,,,,0,1,-5,top
2018-06-04,529619,6,622783,R,650402,R,47,Flyout,7,4,180604_184816,a599f9bf-34df-4e68-b978-79323ce81a71,2,1,1,S,Swinging Strike,CH,1,2.0,3.62,1.39,84.3,78.2,47.55,-1.85,50.0,6.02,-0.6,3.55,-3.63,-0.62,4.2,-122.71,0.79,-5.61,21.42,-33.13,8.4,8.4,24.0,1248,276,,,,,,,0,1,-5,top
2018-06-04,529619,6,622783,R,650402,R,47,Flyout,7,5,180604_184835,91cbe817-ba32-4a6b-83bc-2cecea5e0e86,2,2,1,B,Ball,FF,12,2.0,3.35,1.6,96.5,88.2,35.45,-1.63,50.0,5.75,0.57,4.61,-3.38,5.71,7.34,-140.27,0.58,-6.74,31.11,-20.78,14.4,4.8,24.0,2212,203,,,,,,,0,1,-5,top
2018-06-04,529619,6,622783,R,650402,R,47,Flyout,7,6,180604_184856,10aff616-e986-490e-be17-d5fd87f1a65e,3,2,1,F,Foul,SL,1,2.0,3.62,1.39,81.3,74.5,27.29,-2.1,50.0,5.7,-0.37,2.98,1.84,2.45,3.48,-118.26,-0.21,2.6,22.81,-28.7,6.0,8.4,24.0,2202,138,,,,,,,0,1,-5,top
2018-06-04,529619,6,622783,R,650402,R,47,Flyout,7,7,180604_184931,edae75dc-0c30-45d5-9919-e6f8015d9f2d,3,2,1,X,In play- out(s),SL,6,2.0,3.62,1.39,82.2,77.8,22.52,-2.04,50.0,5.61,0.42,2.58,2.47,-0.73,5.11,-119.84,-0.31,3.7,16.47,-33.26,7.2,9.6,24.0,2265,78,,,,,,,0,1,-5,top
2018-06-04,529619,6,622783,R,543305,L,48,Walk,5,1,180604_185001,b4614dce-0d01-490c-aad0-baa4c1a8a6d6,0,0,2,B,Ball,FF,13,2.0,3.45,1.65,96.4,88.7,32.1,-2.18,50.0,5.43,-1.38,2.44,-4.03,8.46,3.65,-140.18,-5.55,-8.09,29.39,-15.22,24.0,3.6,24.0,2282,204,,,,543305,,,0,0,-5,top
2018-06-04,529619,6,622783,R,543305,L,48,Walk,5,2,180604_185015,db63657e-899e-44d4-a5fe-9ee2f680251f,1,0,2,B,Ball,CH,11,2.0,3.51,1.67,84.5,77.2,39.85,-1.98,50.0,5.76,-1.26,2.66,-5.63,8.69,3.52,-122.91,-3.63,-8.6,24.77,-18.9,21.6,6.0,24.0,1600,211,,,,543305,,,0,0,-5,top
2018-06-04,529619,6,622783,R,543305,L,48,Walk,5,3,180604_185033,0aad5e16-05ed-4b7d-ac01-99b7f01cde53,2,1,2,C,Called Strike,FF,4,2.0,3.5,1.62,94.4,86.4,38.72,-2.09,50.0,5.41,-0.59,2.42,-5.02,8.88,5.82,-137.19,-5.31,-9.58,29.71,-15.21,27.6,3.6,24.0,2294,207,,,,543305,,,0,0,-5,top
2018-06-04,529619,6,622783,R,543305,L,48,Walk,5,4,180604_185049,91ecce0f-c73b-4202-b4f0-30bb176c3cfc,2,1,2,B,Ball,CH,13,2.0,3.59,1.69,85.4,79.7,52.33,-1.84,50.0,5.72,-0.63,1.49,-5.17,4.61,4.65,-124.27,-5.42,-8.22,20.87,-24.85,16.8,7.2,24.0,1443,228,,,,543305,,,0,0,-5,top
2018-06-04,529619,6,622783,R,543305,L,48,Walk,5,5,180604_185106,7af57e41-60bf-418e-98c0-286907609421,3,1,2,B,Ball,FF,13,2.0,3.56,1.71,94.8,87.3,49.19,-2.19,50.0,5.33,-1.01,2.4,-3.85,8.57,4.6,-137.85,-5.16,-7.48,28.26,-15.55,21.6,3.6,24.0,2214,202,,,,543305,,,0,0,-5,top
2018-06-04,529619,6,622783,R,592450,R,49,Strikeout,6,1,180604_185138,478cabe9-d951-4263-b4bb-7e986e44eee9,0,1,2,C,Called Strike,FF,8,2.0,3.99,1.91,95.7,87.6,42.65,-1.83,50.0,5.49,-0.09,2.37,-4.46,8.71,6.37,-139.11,-5.84,-8.75,30.84,-15.09,24.0,3.6,24.0,2278,204,543305,,,,,,0,1,-5,top
2018-06-04,529619,6,622783,R,592450,R,49,Strikeout,6,2,180604_185156,133465d4-909a-4a6b-88de-cb1d98e3173d,0,1,2,S,Swinging Strike,FF,3,2.0,3.84,1.68,94.9,86.9,47.08,-1.51,50.0,5.78,0.53,3.7,-3.81,7.86,6.91,-137.96,-2.55,-7.37,29.66,-16.97,19.2,3.6,24.0,2272,201,543305,,,,,,0,1,-5,top
2018-06-04,529619,6,622783,R,592450,R,49,Strikeout,6,3,180604_185217,3068da22-53a7-42cb-8583-4346dd231960,0,2,2,B,Ball,FF,12,2.0,4.02,1.92,96.2,88.0,16.82,-1.44,50.0,5.67,1.51,3.15,-5.16,7.71,10.01,-139.7,-3.89,-10.22,30.9,-16.92,24.0,3.6,24.0,2277,208,543305,,,,,,0,1,-5,top
2018-06-04,529619,6,622783,R,592450,R,49,Strikeout,6,4,180604_185234,d6a580b4-cfbd-436e-a88e-710950976410,1,2,2,B,Ball,SL,14,2.0,3.92,1.85,81.5,76.0,17.01,-1.81,50.0,5.67,1.31,2.3,1.7,0.39,6.84,-118.5,-1.22,2.45,19.47,-31.61,6.0,8.4,24.0,2326,99,543305,,,,,,0,1,-5,top
2018-06-04,529619,6,622783,R,592450,R,49,Strikeout,6,5,180604_185256,064d58fd-2a67-44ef-a009-61b7fa2c68a2,2,2,2,F,Foul,SL,1,2.0,3.84,1.68,81.6,75.6,26.1,-2.09,50.0,5.74,-0.3,3.31,2.68,-0.11,3.41,-118.71,1.16,3.86,20.52,-32.33,7.2,9.6,24.0,2233,93,543305,,,,,,0,1,-5,top
2018-06-04,529619,6,622783,R,592450,R,49,Strikeout,6,6,180604_185321,29d3004e-dd78-443c-8873-49783ada04ff,2,2,2,S,Swinging Strike,SL,8,2.0,3.84,1.68,82.6,76.3,26.13,-1.99,50.0,5.64,0.13,1.86,2.93,0.64,4.14,-120.15,-2.4,4.29,22.67,-31.24,8.4,8.4,24.0,2429,98,543305,,,,,,0,1,-5,top
2018-06-04,529619,7,622783,R,595885,L,53,Groundout,5,1,180604_190408,46079187-483b-4c82-868d-7599bf171890,0,0,0,B,Ball,SL,11,2.0,3.41,1.64,79.8,72.4,53.49,-2.48,50.0,5.77,-1.39,3.27,-0.66,3.09,2.68,-115.96,0.44,-0.9,23.86,-28.02,1.2,8.4,24.0,2135,184,,,,,,,0,1,-5,top
2018-06-04,529619,7,622783,R,595885,L,53,Groundout,5,2,180604_190421,48633599-083e-4483-8937-7297f0f0d85b,1,1,0,F,Foul,FF,14,2.0,3.3,1.49,95.4,86.8,43.16,-1.84,50.0,5.61,0.82,2.21,-5.68,8.6,9.25,-138.28,-6.43,-10.96,31.71,-15.58,27.6,3.6,24.0,2165,209,,,,,,,0,1,-5,top
2018-06-04,529619,7,622783,R,595885,L,53,Groundout,5,3,180604_190440,869c5582-4dad-40e5-899f-b9e2b70a1093,1,1,0,B,Ball,CH,13,2.0,3.48,1.71,86.4,80.1,15.49,-1.72,50.0,5.72,-0.13,0.2,-7.82,5.28,6.48,-125.37,-8.94,-12.56,23.15,-23.69,24.0,7.2,24.0,1329,238,,,,,,,0,1,-5,top
2018-06-04,529619,7,622783,R,595885,L,53,Groundout,5,4,180604_190455,61787b17-978c-4b7e-a9f1-408c783c6cda,2,1,0,B,Ball,CH,11,2.0,3.5,1.68,84.7,79.0,49.51,-1.77,50.0,6.13,-1.21,3.16,-4.05,2.18,2.67,-123.51,-1.44,-6.37,20.46,-28.75,12.0,7.2,24.0,899,240,,,,,,,0,1,-5,top
2018-06-04,529619,7,622783,R,595885,L,53,Groundout,5,5,180604_190511,30208182-4c9e-47fa-8115-8b9817466bdf,3,1,0,X,In play- out(s),FF,4,2.0,3.3,1.49,93.1,86.0,28.8,-1.96,50.0,5.55,-0.24,2.65,-5.55,7.37,6.58,-135.49,-4.39,-10.43,26.48,-18.33,25.2,4.8,24.0,2331,214,,,,,,,0,1,-5,top
2018-06-04,529619,7,622783,R,519317,R,54,Flyout,3,1,180604_190539,62143001-69cd-4076-9284-b4f82f490a00,0,0,1,B,Ball,SL,12,2.0,3.71,1.94,81.8,75.6,63.75,-2.09,50.0,5.8,0.14,3.94,2.35,0.71,4.55,-119.0,2.22,3.4,20.8,-31.15,7.2,8.4,24.0,2283,111,,,,,,,0,1,-5,top
2018-06-04,529619,7,622783,R,519317,R,54,Flyout,3,2,180604_190556,6e03eb14-6e04-4ddc-953b-b0e729db926a,1,1,1,C,Called Strike,FF,13,2.0,3.79,1.87,96.7,88.0,50.36,-1.88,50.0,5.5,-0.89,2.34,-6.79,8.35,5.18,-140.4,-5.94,-13.5,32.76,-15.56,36.0,4.8,24.0,2237,218,,,,,,,0,1,-5,top
2018-06-04,529619,7,622783,R,519317,R,54,Flyout,3,3,180604_190620,661f85a0-228b-4467-ad62-921194cd4e20,1,1,1,X,In play- out(s),SL,6,2.0,3.59,1.56,81.5,75.6,30.27,-1.99,50.0,5.62,0.67,2.57,1.65,0.83,5.75,-118.57,-0.58,2.37,20.59,-30.98,6.0,8.4,24.0,2188,111,,,,,,,0,1,-5,top
2018-06-04,529619,7,622783,R,544369,L,55,Strikeout,3,1,180604_190643,18a40274-dc4a-4140-8651-ecc2d02a1c1d,0,1,2,C,Called Strike,FF,13,2.0,3.38,1.6,97.1,89.0,59.2,-2.01,50.0,5.35,-0.32,1.53,-7.26,8.52,7.34,-141.02,-7.95,-14.68,31.04,-14.95,38.4,4.8,24.0,2391,219,,,,,,,0,1,-5,top
2018-06-04,529619,7,622783,R,544369,L,55,Strikeout,3,2,180604_190701,1670a946-6944-471f-80d8-96c8b40e2555,0,1,2,S,Swinging Strike,SL,6,2.0,3.21,1.41,82.7,76.9,27.24,-2.16,50.0,5.53,0.47,2.5,1.44,1.43,5.84,-120.4,-0.94,2.14,20.52,-30.05,6.0,8.4,24.0,2320,125,,,,,,,0,1,-5,top
2018-06-04,529619,7,622783,R,544369,L,55,Strikeout,3,3,180604_190722,209b8160-55cb-466e-be7d-15759a0ef622,0,2,2,S,Swinging Strike,SL,13,2.0,3.21,1.41,82.5,76.3,46.94,-2.19,50.0,5.51,-0.78,1.61,2.94,1.42,2.46,-120.02,-2.93,4.31,21.99,-30.09,8.4,8.4,24.0,1125,110,,,,,,,0,1,-5,top
2018-06-04,529619,8,622783,R,609280,R,59,Groundout,1,1,180604_191350,a2339a25-7b47-4869-ad63-66a4f3220087,0,0,0,X,In play- out(s),SL,5,2.0,3.58,1.36,80.5,74.6,46.93,-2.15,50.0,5.79,0.11,2.71,2.73,0.86,4.42,-117.16,-0.47,3.83,20.26,-30.97,8.4,9.6,24.0,2219,106,,,,,,,0,1,-5,top
2018-06-04,529619,8,622783,R,640449,R,60,Strikeout,3,1,180604_191418,ed0189e4-87b6-4989-bfe0-0a21526d2da0,0,1,1,T,Foul Tip,FF,2,2.0,3.62,1.39,95.4,86.7,44.45,-1.83,50.0,5.6,0.23,2.93,-6.73,7.84,8.01,-138.56,-4.18,-13.02,32.41,-17.01,32.4,4.8,24.0,2289,217,,,,,,,0,1,-5,top
2018-06-04,529619,8,622783,R,640449,R,60,Strikeout,3,2,180604_191431,ef2c453b-55c5-4cdb-b3f8-6a3dbb1feb44,0,1,1,S,Swinging Strike,SL,14,2.0,3.62,1.39,80.1,74.3,47.51,-2.1,50.0,5.56,0.82,1.72,2.96,0.36,5.83,-116.52,-1.99,4.1,20.52,-31.68,8.4,9.6,24.0,,94,,,,,,,0,1,-5,top
2018-06-04,529619,8,622783,R,640449,R,60,Strikeout,3,3,180604_191448,8f95e09f-696b-41c8-9be5-68ebaee1fe8b,0,2,1,S,Swinging Strike,SL,14,2.0,3.62,1.39,82.0,75.6,42.88,-1.9,50.0,5.56,1.21,2.01,2.84,1.85,6.45,-119.24,-2.11,4.09,22.67,-29.51,9.6,8.4,24.0,2114,115,,,,,,,0,1,-5,top
2018-06-04,529619,8,622783,R,519222,R,61,Walk,4,1,180604_191515,8f678d02-4a50-4794-aae9-11402ff621d8,0,0,2,B,Ball,SL,14,2.0,3.25,1.6,79.6,73.3,54.04,-1.89,50.0,5.52,1.71,1.69,3.31,2.05,7.25,-115.64,-2.28,4.47,22.08,-29.4,10.8,9.6,24.0,2138,114,,,,519222,,,0,0,-5,top
2018-06-04,529619,8,622783,R,519222,R,61,Walk,4,2,180604_191528,18509e4c-9a92-4c39-a57d-e60810969e17,1,0,2,B,Ball,FF,12,2.0,3.39,1.67,95.3,86.2,48.83,-1.67,50.0,5.53,1.24,3.01,-6.07,10.15,10.06,-138.2,-4.52,-11.62,33.45,-12.73,33.6,3.6,24.0,2184,206,,,,519222,,,0,0,-5,top
2018-06-04,529619,8,622783,R,519222,R,61,Walk,4,3,180604_191546,219ef8ab-ca91-4e00-aee5-ede54977680e,2,0,2,B,Ball,CH,13,2.0,3.3,1.65,82.2,74.9,30.61,-1.99,50.0,5.67,-1.45,1.44,-7.55,7.59,3.56,-119.36,-5.41,-10.81,24.43,-21.3,24.0,7.2,24.0,1468,225,,,,519222,,,0,0,-5,top
2018-06-04,529619,8,622783,R,519222,R,61,Walk,4,4,180604_191601,b86cfbc2-ead4-4a16-bf8c-b2d0dcc25cc9,3,0,2,B,Ball,FF,14,2.0,3.27,1.65,93.4,85.0,54.02,-1.96,50.0,5.39,1.09,2.0,-5.24,9.52,9.97,-135.4,-6.32,-9.69,30.51,-14.56,25.2,3.6,24.0,2184,204,,,,519222,,,0,0,-5,top
2018-06-04,529619,8,622783,R,650402,R,62,Walk,6,1,180604_191628,071a3acc-1d7b-4b27-bfcf-656d920f654a,0,1,2,T,Foul Tip,SL,9,2.0,3.62,1.39,79.8,74.1,61.5,-2.05,50.0,5.58,0.41,1.99,3.77,2.73,4.54,-116.19,-2.09,5.2,20.16,-28.41,12.0,8.4,24.0,2136,121,519222,,,650402,519222,,0,0,-5,top
2018-06-04,529619,8,622783,R,650402,R,62,Walk,6,2,180604_191650,c1a76782-2d55-488b-9505-2c482ba74536,0,1,2,B,Ball,SL,14,2.0,3.26,1.55,82.7,76.3,8.53,-1.84,50.0,5.34,2.2,0.26,3.31,2.62,8.54,-119.96,-6.01,4.81,23.85,-28.37,12.0,8.4,24.0,2284,113,519222,,,650402,519222,,0,0,-5,top
2018-06-04,529619,8,622783,R,650402,R,62,Walk,6,3,180604_191728,704eef2d-e851-4f27-9e5a-38bdb5e094d1,2,1,2,*B,Ball In Dirt,SL,14,2.0,3.18,1.53,81.4,75.6,8.53,-1.98,50.0,5.42,2.15,0.49,1.26,1.24,9.26,-118.17,-5.02,1.79,21.46,-30.41,6.0,8.4,24.0,2247,107,519222,,,650402,519222,,0,0,-5,top
2018-06-04,529619,8,622783,R,650402,R,62,Walk,6,4,180604_191754,f2d56131-130b-49d7-971d-fb9920941745,3,1,2,*B,Ball In Dirt,FF,14,2.0,3.18,1.48,96.4,88.8,14.07,-1.64,50.0,5.27,1.98,0.61,-5.93,9.16,12.15,-139.5,-10.35,-11.8,28.6,-13.95,30.0,3.6,24.0,2384,209,519222,,,650402,519222,,0,0,-5,top
2018-06-04,529619,8,622783,R,650402,R,62,Walk,6,5,180604_191823,92f3f7aa-b4ab-4770-8ae0-6679a5dc6fa8,3,2,2,F,Foul,FF,13,2.0,3.62,1.39,93.6,84.9,42.09,-2.03,50.0,5.45,-0.75,2.35,-4.77,9.07,5.09,-136.05,-5.44,-8.86,32.16,-15.31,25.2,3.6,24.0,2330,205,519222,,,650402,519222,,0,0,-5,top
2018-06-04,529619,8,622783,R,650402,R,62,Walk,6,6,180604_191904,282b7d8d-be21-443a-998f-bed8c18d6ac0,4,2,2,*B,Ball In Dirt,SL,14,2.0,3.13,1.39,81.6,75.5,8.75,-1.75,50.0,5.47,2.54,0.86,-0.34,3.57,10.15,-118.36,-5.01,-0.48,21.85,-27.09,2.4,8.4,24.0,2308,162,519222,,,650402,519222,,0,0,-5,top
2018-06-04,529619,8,622783,R,543305,L,63,Groundout,4,1,180604_192004,a998af89-974e-43bf-8ed9-29ebbff2894b,0,1,2,C,Called Strike,FF,8,2.0,3.55,1.62,94.6,86.1,46.92,-2.14,50.0,5.34,0.03,1.68,-4.73,8.41,7.54,-137.28,-6.9,-8.98,31.8,-16.21,22.8,3.6,24.0,2214,206,650402,519222,,,,,0,1,-5,top
