Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-12,529584,7,519294,L,546991,R,66,Double,7,3,180412_023722,05f2ba73-976a-44dc-b8fe-da907f0ca5f7,0,1,1,S,Foul,FF,11,2.0,3.26,1.27,93.8,85.5,28.39,1.34,50.0,6.06,-0.49,3.69,7.23,9.63,-7.44,-136.28,-3.78,13.59,30.07,-14.07,38.4,3.6,24.0,2336,145,,,,,546991,,0,0,-7,bottom
2018-04-12,529584,7,519294,L,546991,R,66,Double,7,4,180412_023738,3e7dd3da-b36c-47db-9ba5-cd8c77de069a,0,2,1,B,Ball,FS,13,2.0,3.42,1.52,83.3,77.0,23.29,1.27,50.0,5.9,-0.5,0.23,8.08,2.49,-6.73,-120.81,-7.56,11.97,22.89,-28.48,20.4,8.4,24.0,862,103,,,,,546991,,0,0,-7,bottom
2018-04-12,529584,7,519294,L,546991,R,66,Double,7,5,180412_023757,cd0b8eca-6391-405e-bfa5-47af5993a1e0,1,2,1,B,Ball,FS,13,2.0,3.34,1.52,81.0,74.8,14.05,1.17,50.0,5.93,-0.41,-0.42,7.51,-0.03,-5.92,-117.5,-7.76,10.46,23.11,-32.21,15.6,9.6,24.0,1554,82,,,,,546991,,0,0,-7,bottom
2018-04-12,529584,7,519294,L,546991,R,66,Double,7,6,180412_023819,2c7664b2-ca47-48bc-a20b-69759d242caa,2,2,1,B,Ball,FF,13,2.0,3.48,1.56,92.8,84.6,17.23,1.37,50.0,5.75,-0.14,0.96,6.23,10.09,-6.15,-134.54,-10.11,11.38,30.15,-13.73,32.4,3.6,24.0,2113,148,,,,,546991,,0,0,-7,bottom
2018-04-12,529584,7,519294,L,546991,R,66,Double,7,7,180412_023838,0b7ddf31-0f86-48b6-bbf8-af4e33142199,3,2,1,X,In play- no out,FF,5,2.0,3.26,1.27,92.6,84.3,20.35,1.34,50.0,5.85,0.08,2.05,6.64,10.67,-5.62,-134.55,-7.69,12.11,30.45,-12.7,37.2,3.6,24.0,2198,148,,,,,546991,,0,0,-7,bottom
2018-04-12,529584,7,519294,L,592178,R,67,Double,6,1,180412_024015,b8c6da12-34ec-4e0d-aca4-da9c5efa28e9,0,0,1,S,Called Strike,FS,3,2.0,3.32,1.63,84.9,77.7,79.62,1.48,50.0,6.01,0.52,2.8,9.56,5.06,-5.37,-123.43,-2.83,14.74,24.76,-24.37,28.8,7.2,24.0,1628,118,,546991,,,592178,,1,0,-7,bottom
2018-04-12,529584,7,519294,L,592178,R,67,Double,6,2,180412_024034,ec559ce7-036d-4a73-8666-07e8dc333133,0,1,1,B,Ball,FF,11,2.0,3.36,1.63,92.3,83.7,50.77,1.33,50.0,6.06,-1.07,3.0,8.15,9.45,-9.12,-133.83,-5.19,14.67,30.73,-15.16,37.2,4.8,24.0,2269,142,,546991,,,592178,,1,0,-7,bottom
2018-04-12,529584,7,519294,L,592178,R,67,Double,6,3,180412_024053,64e2911e-5c7c-4bf0-ace5-3aefc0b0f883,1,1,1,B,Ball,FF,13,2.0,3.35,1.62,93.3,84.7,59.18,1.31,50.0,5.83,-1.04,1.64,7.52,9.47,-8.85,-135.31,-8.37,13.84,31.65,-14.75,34.8,4.8,24.0,2212,143,,546991,,,592178,,1,0,-7,bottom
2018-04-12,529584,7,519294,L,592178,R,67,Double,6,4,180412_024113,d97a919d-e57a-4190-8365-873850599c58,2,1,1,S,Foul,FS,6,2.0,3.24,1.4,83.7,77.1,19.67,1.55,50.0,5.92,0.29,2.14,8.52,5.28,-5.68,-121.69,-4.07,12.84,22.78,-24.22,25.2,7.2,24.0,1597,122,,546991,,,592178,,1,0,-7,bottom
2018-04-12,529584,7,519294,L,592178,R,67,Double,6,5,180412_024137,6f5bd8fb-bd19-4fde-bb77-332c3a29d020,2,2,1,B,Ball,SL,13,2.0,3.25,1.63,80.7,74.7,43.3,1.42,50.0,6.05,-1.19,1.93,-2.97,-1.96,-5.16,-117.32,-2.04,-4.15,21.66,-34.91,8.4,10.8,24.0,2396,298,,546991,,,592178,,1,0,-7,bottom
2018-04-12,529584,7,519294,L,592178,R,67,Double,6,6,180412_024202,7f7834d0-e12f-4e36-9221-61cb33f9f7e0,3,2,1,X,In play- run(s),FS,5,2.0,3.24,1.4,84.2,77.1,6.23,1.5,50.0,5.89,0.06,2.27,9.33,4.83,-6.4,-122.26,-3.57,14.1,24.38,-24.87,26.4,7.2,24.0,1727,118,,546991,,,592178,,1,0,-7,bottom
2018-04-12,529584,7,519294,L,575929,R,68,Flyout,5,1,180412_024249,f6af8fc9-eca7-4910-b334-f3295f7bc5ee,0,0,1,S,Foul,FF,1,2.0,3.21,1.31,94.1,86.0,61.06,1.33,50.0,5.95,-0.6,2.85,8.13,9.05,-8.06,-136.62,-5.59,15.39,29.77,-15.04,39.6,4.8,24.0,2264,139,,592178,,,,592178,0,1,-8,bottom
2018-04-12,529584,7,519294,L,575929,R,68,Flyout,5,2,180412_024309,431e45eb-e80f-406f-b8ca-3e1880235ac1,0,1,1,S,Foul,FF,5,2.0,3.21,1.31,93.3,85.0,24.99,1.35,50.0,5.89,0.21,2.49,6.84,9.97,-5.43,-135.49,-6.55,12.67,30.31,-13.68,37.2,3.6,24.0,2042,146,,592178,,,,592178,0,1,-8,bottom
2018-04-12,529584,7,519294,L,575929,R,68,Flyout,5,3,180412_024329,65a809fd-c570-41ef-898a-07c482d4ad7e,0,2,1,B,Ball,FF,11,2.0,3.45,1.54,92.6,84.1,56.19,1.37,50.0,6.06,-0.85,3.24,7.25,8.21,-8.37,-134.38,-4.21,13.2,30.39,-17.22,32.4,4.8,24.0,2222,141,,592178,,,,592178,0,1,-8,bottom
2018-04-12,529584,7,519294,L,575929,R,68,Flyout,5,4,180412_024350,aecb5045-8507-45bb-b43c-059f226efd9a,1,2,1,B,Ball,SL,13,2.0,3.45,1.54,81.8,75.4,8.75,1.32,50.0,5.95,-2.44,0.7,-1.44,-2.39,-8.35,-118.58,-4.64,-2.04,23.84,-35.56,4.8,10.8,24.0,2376,317,,592178,,,,592178,0,1,-8,bottom
2018-04-12,529584,7,519294,L,575929,R,68,Flyout,5,5,180412_024434,d43bb80c-5b9c-41be-876c-34d0d38a1d48,2,2,1,X,In play- out(s),FF,11,2.0,3.21,1.31,93.0,85.3,41.05,1.31,50.0,6.05,-0.99,3.78,5.62,9.07,-8.11,-135.17,-3.2,10.45,28.03,-15.31,28.8,3.6,24.0,2156,151,,592178,,,,592178,0,1,-8,bottom
2018-04-12,529584,7,519294,L,450314,R,69,Flyout,4,1,180412_024512,35fe9bd4-d1ea-45ff-a2a7-1e6c8e019630,0,0,2,S,Called Strike,FF,12,2.0,3.67,1.7,93.2,85.2,61.34,1.41,50.0,5.99,0.76,2.99,7.22,9.37,-4.25,-135.51,-5.27,13.43,29.46,-14.74,38.4,4.8,24.0,2023,142,,,592178,,,,0,1,-8,bottom
2018-04-12,529584,7,519294,L,450314,R,69,Flyout,4,2,180412_024529,2e877003-bf3b-4959-a614-20e339eaca9f,0,1,2,B,Ball,FF,11,2.0,3.63,1.72,91.8,83.8,23.53,1.24,50.0,6.17,-0.28,4.63,6.56,8.16,-6.25,-133.39,-0.75,11.85,28.11,-17.44,31.2,4.8,24.0,2088,144,,,592178,,,,0,1,-8,bottom
2018-04-12,529584,7,519294,L,450314,R,69,Flyout,4,3,180412_024546,0d574e77-eaf2-4a2f-a909-fd09fabb82e7,1,1,2,S,Called Strike,FF,9,2.0,3.54,1.73,91.9,84.4,40.27,1.42,50.0,5.88,0.48,2.11,6.67,9.71,-4.76,-133.52,-7.2,12.09,27.48,-14.56,34.8,4.8,24.0,1983,145,,,592178,,,,0,1,-8,bottom
2018-04-12,529584,7,519294,L,450314,R,69,Flyout,4,4,180412_024609,12543a55-9581-46af-ada3-8d0eff969fbb,1,2,2,X,In play- out(s),FF,11,2.0,3.43,1.5,91.7,83.9,41.89,1.27,50.0,6.07,-0.32,3.43,7.55,8.1,-6.77,-133.22,-3.6,13.62,27.82,-17.58,33.6,4.8,24.0,2100,139,,,592178,,,,0,1,-8,bottom
2018-07-05,530703,8,519294,L,624577,R,67,Strikeout,6,1,180705_031245,b7c8b1af-8ac0-4029-98b9-ecfdadeab1cc,0,0,0,B,Ball,FS,12,2.0,3.66,1.63,84.3,77.4,96.8,0.49,50.0,5.94,1.17,3.41,7.73,3.22,-0.78,-122.64,-0.5,11.79,23.9,-27.27,22.8,8.4,24.0,1621,113,,,,,,,0,1,-2,bottom
2018-07-05,530703,8,519294,L,624577,R,67,Strikeout,6,2,180705_031302,addf21e4-03d5-402f-be33-4279fa266b06,1,0,0,B,Ball,FF,14,2.0,3.83,1.82,92.9,85.2,18.62,0.63,50.0,5.82,1.36,2.45,5.86,7.5,-0.07,-135.1,-5.56,10.86,28.93,-18.28,28.8,4.8,24.0,2065,140,,,,,,,0,1,-2,bottom
2018-07-05,530703,8,519294,L,624577,R,67,Strikeout,6,3,180705_031320,531cb23e-7e3d-4862-ac92-0116e2616240,2,0,0,S,Called Strike,FS,8,2.0,3.73,1.71,83.3,76.7,25.71,0.47,50.0,5.83,-0.09,1.76,8.32,1.65,-3.93,-121.05,-3.53,12.37,23.2,-29.71,21.6,8.4,24.0,1580,100,,,,,,,0,1,-2,bottom
2018-07-05,530703,8,519294,L,624577,R,67,Strikeout,6,4,180705_031337,a615c118-c092-40b5-b39c-32cdf4b14698,2,1,0,S,Foul,FS,12,2.0,3.49,1.67,83.0,76.4,38.47,0.7,50.0,5.9,0.77,3.23,6.68,1.62,-1.89,-120.71,-0.15,9.9,22.39,-29.77,18.0,8.4,24.0,1749,105,,,,,,,0,1,-2,bottom
2018-07-05,530703,8,519294,L,624577,R,67,Strikeout,6,5,180705_031405,0188103a-ae88-4e75-85a5-1a1f31f325c0,2,2,0,B,Ball,FS,12,2.0,3.53,1.69,85.4,78.2,28.79,0.73,50.0,6.02,1.08,4.61,7.1,6.01,-1.42,-124.15,1.19,11.12,23.97,-22.75,25.2,6.0,24.0,1752,132,,,,,,,0,1,-2,bottom
2018-07-05,530703,8,519294,L,624577,R,67,Strikeout,6,6,180705_031429,69b98fc2-57da-45c9-9e9e-09e8244ad42a,3,2,0,S,Called Strike,FF,7,2.0,3.63,1.69,92.9,85.8,47.91,0.43,50.0,5.7,-0.58,1.77,6.73,8.89,-5.04,-135.08,-7.6,12.55,26.8,-15.59,33.6,4.8,24.0,2231,142,,,,,,,0,1,-2,bottom
2018-07-05,530703,8,519294,L,523253,R,68,Walk,6,1,180705_031502,08075220-fdc5-436d-a932-04c5a1d332fd,0,0,1,B,Ball,FF,13,2.0,3.26,1.55,94.2,86.8,34.77,0.38,50.0,5.7,-0.14,1.03,7.31,9.55,-4.0,-136.77,-10.06,13.94,28.05,-13.95,39.6,4.8,24.0,2115,141,,,,523253,,,0,0,-2,bottom
2018-07-05,530703,8,519294,L,523253,R,68,Walk,6,2,180705_031548,11b6183e-c566-4730-bec1-97f261eeb39c,1,0,1,B,Ball,FF,13,2.0,3.26,1.49,93.8,86.7,31.69,0.33,50.0,5.67,-0.52,0.63,6.82,9.42,-4.68,-136.13,-10.96,12.93,26.96,-14.31,36.0,4.8,24.0,2238,143,,,,523253,,,0,0,-2,bottom
2018-07-05,530703,8,519294,L,523253,R,68,Walk,6,3,180705_031621,d58312ed-14ce-4577-a939-2d1b2c39a85a,2,0,1,S,Foul,FF,11,2.0,3.19,1.47,92.8,85.1,47.44,0.31,50.0,5.86,-0.45,3.25,4.4,9.96,-3.56,-134.85,-4.37,8.16,27.7,-13.73,26.4,3.6,24.0,2029,157,,,,523253,,,0,0,-2,bottom
2018-07-05,530703,8,519294,L,523253,R,68,Walk,6,4,180705_031638,f0bc63cf-78be-4825-ae35-72f62a7ecab1,2,1,1,B,Ball,FF,12,2.0,3.37,1.45,94.4,86.2,61.78,0.51,50.0,5.98,1.02,3.72,5.04,9.17,-0.4,-137.26,-3.41,9.61,30.43,-14.69,31.2,3.6,24.0,2154,150,,,,523253,,,0,0,-2,bottom
2018-07-05,530703,8,519294,L,523253,R,68,Walk,6,5,180705_031705,b8a06c66-3ec3-4c73-ba92-01a3ec7012d8,3,1,1,S,Foul,FF,1,2.0,3.21,1.47,92.7,85.2,42.78,0.41,50.0,5.82,-0.6,2.78,6.97,9.18,-5.09,-134.82,-5.27,12.91,27.77,-15.17,36.0,4.8,24.0,2135,143,,,,523253,,,0,0,-2,bottom
2018-07-05,530703,8,519294,L,523253,R,68,Walk,6,6,180705_031727,a3123ed0-ce92-430f-8df0-66550e9669e2,3,2,1,B,Ball,FF,11,2.0,3.22,1.5,94.2,86.6,17.37,0.19,50.0,5.84,-1.73,2.54,3.19,10.47,-6.32,-136.77,-6.69,6.1,27.77,-12.18,19.2,3.6,24.0,2239,165,,,,523253,,,0,0,-2,bottom
2018-07-05,530703,8,519294,L,592626,L,69,Flyout,7,1,180705_031810,cf58cf96-0fde-4bee-9773-3fb36ae81593,0,0,1,S,Called Strike,FF,13,2.0,3.28,1.54,93.0,85.3,55.85,0.53,50.0,5.72,-0.24,1.49,7.39,8.74,-4.62,-135.09,-8.29,13.7,28.67,-15.98,36.0,4.8,24.0,2149,139,523253,,,,,,0,1,-2,bottom
2018-07-05,530703,8,519294,L,592626,L,69,Flyout,7,2,180705_031915,1329bbd9-9cab-499c-b08e-1e0aa0799a6d,0,1,1,S,Called Strike,FF,4,2.0,3.56,1.79,94.0,86.1,28.16,0.49,50.0,5.85,-0.34,2.81,6.73,8.93,-4.61,-136.63,-5.37,12.75,29.26,-15.25,36.0,4.8,24.0,2185,143,523253,,,,,,0,1,-2,bottom
2018-07-05,530703,8,519294,L,592626,L,69,Flyout,7,3,180705_031939,bb1dd758-711e-49e9-8ecf-650853938107,0,1,1,S,Foul,FS,14,2.0,3.6,1.84,82.3,75.7,48.46,0.48,50.0,6.11,0.85,2.05,6.59,-0.72,-1.14,-119.66,-2.55,9.54,23.28,-33.21,15.6,9.6,24.0,867,82,523253,,,,,,0,1,-2,bottom
2018-07-05,530703,8,519294,L,592626,L,69,Flyout,7,4,180705_032021,a37e5517-4fe6-4405-955a-f30b9e0e39a7,0,1,1,S,Foul,FF,5,2.0,3.42,1.7,94.2,85.9,18.93,0.43,50.0,5.86,-0.05,2.8,7.61,9.47,-3.97,-136.81,-5.61,14.4,30.69,-14.25,40.8,4.8,24.0,2216,141,523253,,,,,,0,1,-2,bottom
2018-07-05,530703,8,519294,L,592626,L,69,Flyout,7,5,180705_032100,d7ce11c0-684d-4dd6-9aa5-20578de8a3ad,0,1,1,S,Foul,FF,11,2.0,3.33,1.61,94.3,86.3,53.55,0.38,50.0,5.84,-1.07,3.03,5.18,8.92,-5.76,-136.99,-4.83,9.87,29.29,-15.16,27.6,3.6,24.0,2125,152,523253,,,,,,0,1,-2,bottom
2018-07-05,530703,8,519294,L,592626,L,69,Flyout,7,6,180705_032150,8cf49fba-d9ac-49eb-90af-ab9b60b6b419,0,2,1,X,In play- out(s),SL,7,2.0,3.52,1.8,81.6,75.3,27.15,0.71,50.0,5.92,-0.35,2.25,-2.76,-3.47,-1.64,-118.55,-0.68,-3.95,22.03,-37.13,6.0,10.8,24.0,2264,318,523253,,,,,,0,1,-2,bottom
2018-07-05,530703,8,519294,L,571970,L,70,Pop Out,1,1,180705_032230,ea71251e-2488-4abe-b420-2064b92e8d62,0,0,2,X,In play- out(s),FF,12,2.0,3.3,1.57,94.5,86.0,72.55,0.58,50.0,5.84,0.97,3.12,5.4,10.32,-0.85,-137.36,-5.06,10.29,31.37,-12.51,36.0,3.6,24.0,2136,151,,,,,,,0,1,-2,bottom
2018-07-06,530726,7,519294,L,467793,R,70,Double,1,1,180707_022547,10f136dd-afe1-4a9c-9e1d-7cf2469a6e36,0,0,1,X,In play- run(s),FF,6,2.0,3.54,1.7,93.2,85.2,49.78,0.43,50.0,5.86,0.48,2.81,6.57,9.36,-2.15,-135.46,-5.38,12.2,29.53,-14.77,36.0,4.8,24.0,2238,144,546318,,656555,,467793,,2,0,-5,top
2018-07-06,530726,7,519294,L,622226,L,71,Strikeout,4,1,180707_022630,3a9edcff-277c-496a-8d14-bda37c8dddfb,0,0,1,S,Called Strike,FF,13,2.0,3.77,1.89,93.9,85.7,66.39,0.35,50.0,5.8,-0.48,1.71,5.62,10.22,-4.19,-136.2,-8.56,10.55,30.14,-13.0,33.6,3.6,24.0,2240,151,,467793,,,,,0,1,-7,top
2018-07-06,530726,7,519294,L,622226,L,71,Strikeout,4,2,180707_022648,4e83223a-181e-4a1a-bcce-c2962e2910b4,0,1,1,B,Ball,FF,13,2.0,3.81,1.99,94.3,86.3,16.67,0.24,50.0,5.71,-1.62,1.12,6.09,10.87,-7.17,-136.62,-10.24,11.55,29.33,-11.57,36.0,3.6,24.0,2245,151,,467793,,,,,0,1,-7,top
2018-07-06,530726,7,519294,L,622226,L,71,Strikeout,4,3,180707_022707,3435a51f-76de-480c-b7a3-28b9cfce437f,1,1,1,S,Called Strike,SL,11,2.0,3.73,1.95,80.9,75.0,41.69,0.62,50.0,6.16,-0.77,3.27,-4.04,-1.9,-2.01,-117.66,0.74,-5.71,20.33,-34.87,9.6,9.6,24.0,2428,290,,467793,,,,,0,1,-7,top
2018-07-06,530726,7,519294,L,622226,L,71,Strikeout,4,4,180707_022725,389950f6-0398-4ab2-bd9d-72abdd69fa54,1,2,1,S,Called Strike,SL,2,2.0,3.61,1.88,81.3,75.2,24.68,0.76,50.0,6.09,0.17,3.35,-3.22,-3.28,-0.39,-118.27,1.44,-4.6,21.07,-36.86,7.2,10.8,24.0,2280,311,,467793,,,,,0,1,-7,top
2018-07-06,530726,7,519294,L,664068,R,72,Walk,6,1,180707_022802,d1aca87c-a78d-4d50-be06-71acb57ec0c1,0,0,2,B,Ball,FF,14,2.0,3.44,1.61,93.8,85.4,66.66,0.5,50.0,5.76,1.15,2.07,6.07,9.5,-0.37,-136.27,-7.23,11.35,31.55,-14.41,34.8,4.8,24.0,2187,145,,,,664068,,,0,0,-7,top
2018-07-06,530726,7,519294,L,664068,R,72,Walk,6,2,180707_022831,64b7ee3b-1f5b-420c-a3a8-c36687dd7b7f,1,0,2,S,Foul,FF,5,2.0,3.37,1.54,93.5,85.5,23.7,0.4,50.0,5.78,-0.18,2.27,7.41,7.84,-4.14,-135.76,-6.13,13.84,29.58,-17.54,34.8,4.8,24.0,2252,136,,,,664068,,,0,0,-7,top
2018-07-06,530726,7,519294,L,664068,R,72,Walk,6,3,180707_022905,17acad52-3dfe-42c5-8ffa-47c3aff81e4c,1,1,2,B,Ball,FS,12,2.0,3.35,1.59,85.2,78.0,24.89,0.73,50.0,5.92,2.29,3.45,8.81,2.33,1.03,-123.88,-0.2,13.65,25.27,-28.56,26.4,8.4,24.0,1625,105,,,,664068,,,0,0,-7,top
2018-07-06,530726,7,519294,L,664068,R,72,Walk,6,4,180707_022924,51097ab6-68a7-4560-8ffd-65c8aba3846a,2,1,2,B,Ball,FF,12,2.0,3.37,1.54,94.7,86.4,27.27,0.42,50.0,5.98,0.44,4.18,5.49,8.37,-1.9,-137.82,-1.93,10.56,30.91,-16.09,31.2,3.6,24.0,2211,147,,,,664068,,,0,0,-7,top
2018-07-06,530726,7,519294,L,664068,R,72,Walk,6,5,180707_022945,4771b836-fac7-4a4c-bd7b-9e27ab18bc80,3,1,2,S,Foul,FF,4,2.0,3.33,1.5,92.5,84.9,32.43,0.48,50.0,5.78,-0.46,2.57,7.29,8.11,-5.01,-134.47,-5.28,13.41,28.12,-17.27,33.6,4.8,24.0,2093,138,,,,664068,,,0,0,-7,top
2018-07-06,530726,7,519294,L,664068,R,72,Walk,6,6,180707_023011,04a7fe9b-bbdf-4994-8d71-d955fd529855,3,2,2,B,Ball,FF,12,2.0,3.33,1.54,92.4,84.8,20.71,0.51,50.0,6.07,0.2,4.24,6.2,6.89,-2.98,-134.44,-1.2,11.42,27.53,-19.5,28.8,4.8,24.0,2066,139,,,,664068,,,0,0,-7,top
2018-07-06,530726,7,519294,L,595284,R,73,Home Run,6,1,180707_023048,48298acf-05fa-4822-84fc-c9c0cb1e14d9,0,0,2,B,Ball,FF,12,2.0,3.48,1.65,94.4,86.9,72.21,0.36,50.0,5.96,0.7,3.55,4.36,8.09,-0.61,-137.45,-3.51,8.4,28.4,-16.58,25.2,3.6,24.0,2069,151,664068,,,,,,3,0,-7,top
2018-07-06,530726,7,519294,L,595284,R,73,Home Run,6,2,180707_023113,18dedcf5-01b1-4198-adec-a1d31727f8da,1,0,2,S,Called Strike,FF,11,2.0,3.44,1.65,92.5,84.8,46.51,0.34,50.0,5.9,-1.06,2.74,6.0,8.98,-5.8,-134.37,-5.45,11.02,27.78,-15.67,30.0,4.8,24.0,2090,147,664068,,,,,,3,0,-7,top
2018-07-06,530726,7,519294,L,595284,R,73,Home Run,6,3,180707_023135,bcad023d-1c8a-440e-b899-dc90696f79d2,1,1,2,S,Foul,FF,1,2.0,3.44,1.61,93.8,86.4,41.67,0.26,50.0,5.9,-0.49,3.11,5.0,8.32,-3.8,-136.49,-4.52,9.52,27.55,-16.35,26.4,3.6,24.0,2101,150,664068,,,,,,3,0,-7,top
2018-07-06,530726,7,519294,L,595284,R,73,Home Run,6,4,180707_023158,d9f84187-132f-498f-8aeb-b38a10c4df86,1,2,2,B,Ball In Dirt,FS,14,2.0,3.26,1.58,85.4,78.7,25.22,0.93,50.0,5.71,2.34,1.47,8.1,3.63,0.86,-124.21,-5.0,12.67,24.5,-26.49,25.2,8.4,24.0,1712,111,664068,,,,,,3,0,-7,top
2018-07-06,530726,7,519294,L,595284,R,73,Home Run,6,5,180707_023221,98a0df34-2b28-451a-8ae7-5cd8b92bb854,2,2,2,B,Ball,FF,13,2.0,3.36,1.61,93.7,85.6,21.61,0.17,50.0,5.81,-1.42,2.0,4.85,10.31,-5.96,-135.98,-7.85,9.08,29.86,-12.87,28.8,3.6,24.0,2158,156,664068,,,,,,3,0,-7,top
2018-07-06,530726,7,519294,L,595284,R,73,Home Run,6,6,180707_023250,9dd93266-b514-4247-9244-e42012f5277e,3,2,2,X,In play- run(s),FF,4,2.0,3.3,1.52,92.6,84.6,33.69,0.34,50.0,5.77,-0.47,2.22,5.81,9.55,-4.17,-134.51,-6.67,10.65,29.15,-14.68,31.2,3.6,24.0,2130,149,664068,,,,,,3,0,-7,top
2018-07-06,530726,7,519294,L,571437,R,74,Walk,6,1,180707_023337,0ddd1432-1912-44d2-a449-c0d5b1c682fa,0,0,2,B,Ball,FF,13,2.0,3.99,2.09,94.8,86.5,57.87,0.11,50.0,5.67,-1.22,0.73,7.04,10.36,-6.07,-137.38,-11.07,13.42,31.22,-12.43,39.6,3.6,24.0,2475,145,,,,571437,,,0,0,-10,top
2018-07-06,530726,7,519294,L,571437,R,74,Walk,6,2,180707_023355,e8facd7b-3b6f-473b-adcf-d3428407f3af,1,0,2,B,Ball,FS,14,2.0,3.91,2.05,85.3,78.5,14.08,0.46,50.0,5.85,1.34,2.55,7.27,6.7,-0.16,-124.08,-3.69,11.39,23.71,-21.67,26.4,6.0,24.0,1981,131,,,,571437,,,0,0,-10,top
2018-07-06,530726,7,519294,L,571437,R,74,Walk,6,3,180707_023410,1c966c64-3143-4f59-a977-82d2d16fece4,2,0,2,B,Ball,FF,13,2.0,3.93,2.05,92.6,84.8,31.67,0.18,50.0,5.67,-0.57,0.33,6.14,9.31,-4.08,-134.18,-11.29,11.19,28.94,-15.19,30.0,4.8,24.0,2290,145,,,,571437,,,0,0,-10,top
2018-07-06,530726,7,519294,L,571437,R,74,Walk,6,4,180707_023431,719df39c-91b5-40ad-99d8-d2eb9d0c219a,3,0,2,S,Called Strike,FF,4,2.0,3.96,2.07,93.8,85.7,23.98,0.34,50.0,5.9,-0.29,3.0,6.71,9.17,-4.03,-136.38,-5.02,12.63,30.09,-14.91,36.0,4.8,24.0,2252,144,,,,571437,,,0,0,-10,top
2018-07-06,530726,7,519294,L,571437,R,74,Walk,6,5,180707_023448,2de56275-c723-482e-8a72-d7803b92cd9f,3,1,2,S,Foul,FF,5,2.0,3.93,2.09,94.4,86.0,24.63,0.37,50.0,5.86,0.22,2.83,6.61,10.25,-2.73,-137.21,-5.86,12.56,31.12,-12.68,40.8,3.6,24.0,2255,147,,,,571437,,,0,0,-10,top
2018-07-06,530726,7,519294,L,571437,R,74,Walk,6,6,180707_023507,ce20122d-ca89-4a13-88ac-80956a57afec,3,2,2,B,Ball,FF,14,2.0,3.97,2.05,93.6,85.5,36.27,0.37,50.0,5.69,0.65,1.41,7.46,9.6,-1.83,-135.85,-8.8,13.91,30.3,-14.27,39.6,4.8,24.0,2250,140,,,,571437,,,0,0,-10,top
2018-07-06,530726,7,519294,L,621044,R,75,Groundout,8,1,180707_023631,8daf7e51-aa0e-4081-8baa-edde34945af0,0,0,2,S,Foul,FF,9,2.0,3.25,1.61,94.2,86.0,49.77,0.38,50.0,5.87,0.39,2.12,7.13,9.06,-2.46,-136.9,-7.37,13.51,30.76,-15.02,38.4,4.8,24.0,2225,140,571437,,,,,,0,1,-10,top
2018-07-06,530726,7,519294,L,621044,R,75,Groundout,8,2,180707_023649,ecd2ceb3-af73-448b-8440-08ce5b7e60e9,0,1,2,S,Called Strike,SL,11,2.0,3.19,1.49,80.8,74.9,47.85,0.42,50.0,6.07,-0.92,2.89,-3.82,-2.64,-1.96,-117.64,0.28,-5.4,20.63,-35.9,9.6,10.8,24.0,2504,300,571437,,,,,,0,1,-10,top
2018-07-06,530726,7,519294,L,621044,R,75,Groundout,8,3,180707_023704,a2b35744-6923-4694-abba-c94cc813e194,0,1,2,S,Foul,SL,7,2.0,3.19,1.46,81.9,76.5,35.46,0.44,50.0,5.97,-0.51,1.77,-2.56,-2.33,-1.47,-119.26,-2.44,-3.73,20.1,-35.57,6.0,9.6,24.0,2347,311,571437,,,,,,0,1,-10,top
2018-07-06,530726,7,519294,L,621044,R,75,Groundout,8,4,180707_023727,d9a69f57-a3a7-44b4-a1ec-49a787857b36,0,2,2,B,Ball,FF,11,2.0,3.21,1.57,93.5,85.6,30.77,0.4,50.0,5.97,-0.56,3.65,6.71,9.61,-4.9,-135.94,-3.6,12.61,28.79,-14.13,38.4,3.6,24.0,2171,146,571437,,,,,,0,1,-10,top
2018-07-06,530726,7,519294,L,621044,R,75,Groundout,8,5,180707_023744,21174acc-fca0-45c2-9791-b782e2ac3328,1,1,2,S,Foul,SL,13,2.0,3.17,1.42,79.9,74.3,48.67,0.63,50.0,5.88,-0.63,1.26,-0.23,-3.28,-2.81,-116.27,-2.67,-0.32,20.45,-36.7,1.2,10.8,24.0,2310,350,571437,,,,,,0,1,-10,top
2018-07-06,530726,7,519294,L,621044,R,75,Groundout,8,6,180707_023808,d88451ca-3c97-43b1-bd11-3957ec083c92,1,2,2,B,Ball,FS,14,2.0,3.29,1.49,84.3,78.0,25.32,0.57,50.0,5.69,0.06,1.31,7.59,5.33,-3.64,-122.6,-5.69,11.64,22.38,-23.99,24.0,7.2,24.0,1655,123,571437,,,,,,0,1,-10,top
