Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-23,566764,8,518875,R,450314,L,74,Flyout,6,2,190331_032534,cf440c1e-357c-4464-9170-f063776d05df,1,0,1,S,Called Strike,SL,5,2.0,3.4,1.63,81.3,75.3,,-1.34,50.0,5.7,-0.12,2.6,3.23,0.66,1.88,-118.41,-0.62,4.61,20.93,-31.23,8.4,8.4,24.0,2463,102,,,,,,,0,1,-1,top
2019-09-23,566764,8,518875,R,450314,L,74,Flyout,6,3,190331_032548,a101be40-7119-4e35-a282-18e83c5665be,1,1,1,S,Foul,SL,6,2.0,3.4,1.6,82.6,76.0,,-1.21,50.0,5.72,0.36,2.62,4.46,0.15,2.34,-120.14,-0.64,6.54,22.94,-31.96,12.0,9.6,24.0,2535,93,,,,,,,0,1,-1,top
2019-09-23,566764,8,518875,R,450314,L,74,Flyout,6,4,190331_032614,95b0a208-cace-4d17-a0c2-4553eddf9632,1,1,1,S,Foul,SL,9,2.0,3.32,1.6,82.6,76.9,,-1.14,50.0,5.56,0.46,2.11,4.41,-0.1,2.45,-120.27,-1.47,6.54,20.65,-32.32,12.0,9.6,24.0,2502,88,,,,,,,0,1,-1,top
2019-09-23,566764,8,518875,R,450314,L,74,Flyout,6,5,190331_032631,3be73493-74d6-4b21-ba62-34cbdbb1b72a,1,2,1,B,Ball,FF,13,2.0,3.48,1.73,93.5,85.6,,-0.98,50.0,5.5,-1.33,2.32,-1.56,11.9,-0.38,-136.03,-6.7,-2.94,29.19,-9.83,15.6,2.4,24.0,2446,188,,,,,,,0,1,-1,top
2019-09-23,566764,8,518875,R,450314,L,74,Flyout,6,6,190331_032701,7d89ec9c-baa7-4b8b-805e-e76998e35f67,2,2,1,X,In play- out(s),SL,8,2.0,3.36,1.68,82.5,76.3,,-1.12,50.0,5.54,-0.06,1.68,5.4,-0.49,0.84,-120.04,-2.24,7.92,22.31,-32.9,13.2,9.6,24.0,2462,83,,,,,,,0,1,-1,top
2019-09-23,566764,8,518875,R,592178,R,75,Strikeout,4,1,190331_032719,a6346662-b750-4f5b-88d3-059363790111,0,0,2,B,Ball,SL,14,2.0,3.35,1.68,83.3,77.0,,-1.11,50.0,5.49,1.15,1.3,5.25,0.29,3.78,-121.19,-3.4,7.81,23.41,-31.75,14.4,9.6,24.0,2698,90,,,,,,,0,1,-1,top
2019-09-23,566764,8,518875,R,592178,R,75,Strikeout,4,2,190331_032735,3d297e93-3f87-4e2a-95d0-99ad4117591e,1,0,2,S,Called Strike,SL,9,2.0,3.27,1.61,82.4,76.5,,-1.13,50.0,5.56,0.32,2.18,4.84,1.07,1.96,-120.02,-1.62,7.13,21.24,-30.6,13.2,8.4,24.0,2608,101,,,,,,,0,1,-1,top
2019-09-23,566764,8,518875,R,592178,R,75,Strikeout,4,3,190331_032752,f26e4389-abb6-4720-bc3f-ed81f3b49b13,1,1,2,S,Called Strike,SL,9,2.0,3.32,1.65,82.9,76.9,,-1.1,50.0,5.53,0.4,1.69,5.07,1.35,2.01,-120.66,-2.87,7.53,21.63,-30.16,14.4,8.4,24.0,2704,102,,,,,,,0,1,-1,top
2019-09-23,566764,8,518875,R,592178,R,75,Strikeout,4,4,190331_032807,a6ba2a3e-5690-4d98-a436-1883ad3e1f05,1,2,2,S,Swinging Strike,SL,12,2.0,3.29,1.68,83.0,76.8,,-0.94,50.0,5.59,0.94,2.77,5.22,0.35,2.87,-120.91,-0.15,7.79,21.94,-31.66,14.4,8.4,24.0,2625,95,,,,,,,0,1,-1,top
2019-09-23,566767,6,518875,R,493329,R,56,Flyout,4,1,190403_023352,247463c6-0cf5-4986-a6f9-3c0d19e38e8f,0,0,2,S,Called Strike,SL,4,2.0,3.41,1.58,78.2,71.9,,-1.29,50.0,5.89,-0.7,2.51,6.25,-1.52,-0.49,-113.77,0.03,8.17,21.25,-34.16,13.2,10.8,24.0,2464,78,,621043,,,,,0,1,0,top
2019-09-23,566767,6,518875,R,493329,R,56,Flyout,4,2,190403_023415,ca04b5f6-33a8-42af-94a5-4c914b4a5ec7,0,1,2,B,Ball,SL,13,2.0,3.5,1.65,80.7,74.6,,-1.32,50.0,5.77,-0.07,1.46,3.94,-1.87,1.71,-117.44,-2.51,5.5,22.16,-34.78,9.6,10.8,24.0,2498,64,,621043,,,,,0,1,0,top
2019-09-23,566767,6,518875,R,493329,R,56,Flyout,4,3,190403_023439,3ddff7d1-5e2e-4e92-adb7-223e7aa38085,1,1,2,S,Swinging Strike,SL,14,2.0,3.42,1.66,79.5,73.1,,-1.07,50.0,5.72,0.11,1.45,6.47,-1.4,0.78,-115.63,-2.24,8.72,22.54,-34.07,14.4,10.8,24.0,2452,77,,621043,,,,,0,1,0,top
2019-09-23,566767,6,518875,R,493329,R,56,Flyout,4,4,190403_023530,df829eb0-cd4b-4168-b588-a89bf2787b24,1,2,2,X,In play- out(s),SL,13,2.0,3.36,1.63,80.2,74.0,,-1.54,50.0,5.78,-0.77,1.49,5.9,-1.25,0.0,-116.66,-2.51,8.12,22.17,-33.9,13.2,10.8,24.0,2554,76,,621043,,,,,0,1,0,top
2019-09-23,566767,7,518875,R,502210,L,61,Single,6,1,190403_024824,37fb24c1-5f07-4951-9f3d-c7462536c35b,0,0,0,B,Ball,FF,12,2.0,3.42,1.72,90.9,82.4,,-0.86,50.0,5.81,0.89,3.69,-2.27,10.25,5.32,-132.19,-2.8,-3.99,30.4,-14.19,10.8,3.6,24.0,2484,188,,,,502210,,,0,0,0,top
2019-09-23,566767,7,518875,R,502210,L,61,Single,6,2,190403_024837,289b9378-65aa-4fee-8739-e4b3258ccb46,1,0,0,B,Ball,FF,14,2.0,3.23,1.74,91.2,83.1,,-0.88,50.0,5.43,0.87,0.84,-1.65,11.77,5.12,-132.39,-9.79,-2.91,29.85,-11.4,7.2,3.6,24.0,2505,185,,,,502210,,,0,0,0,top
2019-09-23,566767,7,518875,R,502210,L,61,Single,6,3,190403_024851,da7d0b54-d3f1-4060-a18e-fb7af4d5d2a7,2,0,0,B,Ball,FF,11,2.0,3.27,1.76,91.1,83.1,,-1.27,50.0,5.59,-0.91,2.98,0.3,10.44,0.86,-132.68,-4.23,0.53,29.31,-13.63,2.4,3.6,24.0,2458,177,,,,502210,,,0,0,0,top
2019-09-23,566767,7,518875,R,502210,L,61,Single,6,4,190403_024905,ea87d596-cad1-424e-b2ed-430af3bc7f66,3,0,0,S,Called Strike,FF,3,2.0,3.32,1.71,90.9,82.8,,-1.04,50.0,5.69,0.66,2.93,-0.5,9.42,4.6,-132.23,-4.19,-0.87,29.59,-15.58,0.0,3.6,24.0,2395,179,,,,502210,,,0,0,0,top
2019-09-23,566767,7,518875,R,502210,L,61,Single,6,5,190403_024920,18e3bf71-0c09-48a0-841d-52634b663028,3,1,0,S,Foul,FF,2,2.0,3.23,1.7,90.4,82.4,,-1.0,50.0,5.67,0.11,3.32,-0.71,10.6,3.11,-131.68,-3.48,-1.24,29.02,-13.63,2.4,3.6,24.0,2399,181,,,,502210,,,0,0,0,top
2019-09-23,566767,7,518875,R,502210,L,61,Single,6,6,190403_024957,ddd48f74-a913-4636-80e3-9c1998d4e8ef,3,2,0,X,In play- no out,FF,2,2.0,3.23,1.72,91.0,83.0,,-1.07,50.0,5.68,0.03,3.38,0.12,10.59,2.83,-132.53,-3.45,0.22,29.03,-13.39,3.6,3.6,24.0,2509,177,,,,502210,,,0,0,0,top
2019-09-23,566767,7,518875,R,455139,R,62,Grounded Into DP,3,1,190403_025029,c7631304-a672-4e73-a729-3cab4a6966b1,0,0,0,B,Ball,SL,13,2.0,2.95,1.43,81.9,74.7,,-1.33,50.0,5.64,-0.02,1.06,4.31,0.98,1.76,-119.13,-4.12,6.1,25.79,-30.78,12.0,9.6,24.0,,97,502210,,,,,,0,2,0,top
2019-09-23,566767,7,518875,R,455139,R,62,Grounded Into DP,3,2,190403_025050,d2711227-d44e-4bc0-a9ec-2cb8224370fc,1,0,0,S,Foul,SL,13,2.0,2.87,1.43,80.8,73.9,,-1.29,50.0,5.66,-0.85,1.59,4.92,1.31,-0.47,-117.56,-2.83,6.82,24.06,-30.36,12.0,9.6,24.0,2417,102,502210,,,,,,0,2,0,top
2019-09-23,566767,7,518875,R,455139,R,62,Grounded Into DP,3,3,190403_025121,104ef3b9-cd75-4a1a-98c2-2c8f299811a1,1,1,0,X,In play- out(s),SL,14,2.0,2.77,1.45,81.0,74.6,,-1.1,50.0,5.67,0.53,1.44,5.11,-0.39,2.26,-117.86,-2.78,7.16,23.04,-32.72,13.2,9.6,24.0,2469,83,502210,,,,,,0,2,0,top
2019-09-23,566767,7,518875,R,643393,L,63,Strikeout,3,1,190403_025157,5649bcd9-af21-4303-a67b-86c04ddcec07,0,0,2,S,Called Strike,SL,2,2.0,3.1,1.49,83.4,76.8,,-1.38,50.0,5.72,-0.08,2.6,2.0,0.96,2.49,-121.31,-1.09,2.99,23.06,-30.73,6.0,8.4,24.0,2458,113,,,,,,,0,1,0,top
2019-09-23,566767,7,518875,R,643393,L,63,Strikeout,3,2,190403_025210,ab6e5947-fa8b-45b1-a621-922d6c984ccb,0,1,2,S,Called Strike,FF,1,2.0,3.03,1.51,91.8,84.8,,-0.82,50.0,5.57,-0.42,2.6,-0.67,8.96,1.3,-133.82,-4.9,-1.23,26.31,-15.77,3.6,3.6,24.0,2420,183,,,,,,,0,1,0,top
2019-09-23,566767,7,518875,R,643393,L,63,Strikeout,3,3,190403_025259,09d43e0e-6b25-4352-b3eb-da78a656ed63,0,2,2,S,Called Strike,SL,3,2.0,2.95,1.43,82.4,75.5,,-1.16,50.0,5.93,0.24,2.94,1.86,0.33,2.75,-119.83,-0.36,2.69,23.81,-31.69,6.0,8.4,24.0,2573,102,,,,,,,0,1,0,top
2019-09-23,566768,8,518875,R,543807,R,55,Strikeout,6,1,190404_022132,390baa11-8162-4c4f-97ae-a746d6b65859,0,0,0,S,Called Strike,SL,9,2.0,3.46,1.6,81.3,75.4,,-1.2,50.0,5.77,0.53,1.89,2.26,0.75,3.37,-118.32,-2.45,3.23,20.93,-31.1,7.2,8.4,24.0,2561,103,,,,,,,0,1,3,top
2019-09-23,566768,8,518875,R,543807,R,55,Strikeout,6,2,190404_022145,efae961b-0b9e-4ae8-98de-df9c619e9413,0,1,0,S,Foul,SL,8,2.0,3.49,1.6,82.4,76.1,,-1.49,50.0,5.81,0.01,1.97,2.77,-0.3,2.69,-119.89,-2.23,4.04,22.51,-32.61,7.2,9.6,24.0,2634,82,,,,,,,0,1,3,top
2019-09-23,566768,8,518875,R,543807,R,55,Strikeout,6,3,190404_022209,40050fd1-0750-4995-ba08-9dd8aa4f4594,0,2,0,B,Ball,FF,12,2.0,3.46,1.6,93.0,84.2,,-0.97,50.0,5.57,1.5,2.97,-2.77,11.37,7.5,-135.0,-4.76,-5.07,31.88,-11.37,14.4,2.4,24.0,2379,189,,,,,,,0,1,3,top
2019-09-23,566768,8,518875,R,543807,R,55,Strikeout,6,4,190404_022226,f9865587-a82e-4e00-9ef4-9f7ec8ded39b,1,2,0,B,Ball,FF,11,2.0,3.49,1.6,92.4,83.8,,-0.92,50.0,5.78,-0.66,3.8,-1.46,11.19,1.19,-134.51,-3.02,-2.65,31.13,-11.82,10.8,2.4,24.0,2400,186,,,,,,,0,1,3,top
2019-09-23,566768,8,518875,R,543807,R,55,Strikeout,6,5,190404_022245,92499ed9-a284-46a1-a6ba-3fd0bed0b9b4,2,2,0,B,Ball,FF,14,2.0,3.46,1.6,92.5,84.1,,-0.93,50.0,5.3,1.05,0.65,-1.99,11.31,5.91,-134.18,-10.07,-3.6,31.13,-11.71,9.6,3.6,24.0,2405,186,,,,,,,0,1,3,top
2019-09-23,566768,8,518875,R,543807,R,55,Strikeout,6,6,190404_022306,0731c87a-6ed2-41dc-ba18-f8688e867f8e,3,2,0,S,Swinging Strike,SL,3,2.0,3.49,1.6,80.2,73.7,,-1.23,50.0,5.87,0.46,3.02,4.75,-1.34,2.47,-116.67,0.84,6.54,22.19,-34.02,12.0,9.6,24.0,2395,78,,,,,,,0,1,3,top
2019-09-23,566768,8,518875,R,514888,R,56,Single,3,1,190404_022337,663ba949-954c-4288-a58b-200fbcc0722c,0,0,1,B,Ball,FF,14,2.0,2.93,1.45,91.5,83.3,,-0.93,50.0,5.52,1.71,2.08,-3.73,10.21,8.19,-132.83,-6.33,-6.63,29.6,-14.01,18.0,3.6,24.0,2376,195,,,,514888,,,0,0,3,top
2019-09-23,566768,8,518875,R,514888,R,56,Single,3,2,190404_022353,6870dc8a-86ae-40ac-a943-d65188c4f9cb,1,0,1,S,Foul,SL,7,2.0,3.1,1.45,81.9,75.3,,-1.4,50.0,5.67,-0.3,1.63,3.22,-0.83,1.59,-119.16,-2.38,4.61,23.6,-33.37,8.4,9.6,24.0,,74,,,,514888,,,0,0,3,top
2019-09-23,566768,8,518875,R,514888,R,56,Single,3,3,190404_022417,7d34742b-347a-47b0-89fe-0ce514a42d9e,1,1,1,X,In play- no out,SL,2,2.0,3.1,1.45,81.4,74.7,,-1.23,50.0,5.75,0.07,2.95,2.21,0.58,2.37,-118.47,0.17,3.13,22.94,-31.36,6.0,9.6,24.0,2439,107,,,,514888,,,0,0,3,top
2019-09-23,566768,8,518875,R,608324,R,57,Lineout,2,1,190404_022458,f5347221-e05c-4a60-be83-25330023a4fd,0,0,1,S,Called Strike,SL,12,2.0,3.32,1.53,81.1,74.0,,-1.33,50.0,5.77,0.73,2.72,3.82,0.08,3.63,-117.87,-0.18,5.33,24.09,-32.06,10.8,9.6,24.0,2518,93,514888,,,,,,0,1,3,top
2019-09-23,566768,8,518875,R,608324,R,57,Lineout,2,2,190404_022529,2f65cbc6-46bd-41d0-8d95-edcc88d8005a,0,1,1,X,In play- out(s),SL,7,2.0,3.47,1.59,80.9,73.9,,-1.39,50.0,5.7,-0.5,2.15,3.09,-0.33,1.13,-117.59,-1.17,4.3,23.91,-32.64,7.2,9.6,24.0,2464,84,514888,,,,,,0,1,3,top
2019-09-23,566768,8,518875,R,488726,L,58,Groundout,5,1,190404_022604,dfa089fe-4f9a-4f6c-af3b-80d17a7cd61d,0,0,2,B,Ball,SL,14,2.0,3.42,1.59,80.5,74.1,,-1.25,50.0,5.51,0.74,1.16,4.03,-1.41,3.39,-117.08,-2.63,5.57,22.98,-34.13,9.6,10.8,24.0,2529,70,,,,,,,0,1,3,top
2019-09-23,566768,8,518875,R,488726,L,58,Groundout,5,2,190404_022627,5679cf5f-4c53-4fe3-aa42-d427517447b2,1,0,2,S,Foul,SL,13,2.0,3.47,1.59,82.3,75.8,,-1.18,50.0,5.65,-0.19,1.53,3.13,0.78,1.37,-119.7,-3.15,4.54,23.24,-31.04,8.4,8.4,24.0,2463,99,,,,,,,0,1,3,top
2019-09-23,566768,8,518875,R,488726,L,58,Groundout,5,3,190404_022657,87bbfee6-cb5d-4d96-b4d8-65d0a10e5cb0,1,1,2,B,Ball,FF,11,2.0,3.44,1.59,92.0,84.7,,-1.13,50.0,5.65,-0.87,2.71,-1.13,10.42,1.07,-133.92,-5.35,-2.07,26.77,-13.09,7.2,3.6,24.0,2434,185,,,,,,,0,1,3,top
2019-09-23,566768,8,518875,R,488726,L,58,Groundout,5,4,190404_022721,4901cee0-a6ac-47ee-be2b-84df44d8d400,2,1,2,S,Swinging Strike,FF,13,2.0,3.47,1.59,91.4,84.3,,-0.95,50.0,5.48,-0.14,1.58,-0.73,10.14,2.4,-132.95,-7.64,-1.32,26.14,-13.86,3.6,3.6,24.0,2283,182,,,,,,,0,1,3,top
2019-09-23,566768,8,518875,R,488726,L,58,Groundout,5,5,190404_022747,3cd1704e-00f0-4981-99f4-a71c4c3aec40,2,2,2,X,In play- out(s),SL,5,2.0,3.47,1.59,82.8,76.5,,-1.21,50.0,5.75,0.16,2.56,3.84,-0.65,2.07,-120.48,-0.65,5.68,22.21,-33.13,10.8,9.6,24.0,,82,,,,,,,0,1,3,top
2019-09-23,564737,7,518875,R,571718,L,59,Home Run,4,1,190407_224733,1c53f734-a3ac-4b94-8dc7-d13703f4d02f,0,0,0,S,Called Strike,SL,5,2.0,3.4,1.53,79.6,73.4,,-1.26,50.0,5.82,-0.15,2.71,3.95,-0.53,1.36,-115.89,0.04,5.39,21.23,-32.9,9.6,9.6,24.0,2413,85,,,,,,,1,0,-4,bottom
2019-09-23,564737,7,518875,R,571718,L,59,Home Run,4,2,190407_224749,46736f7e-9300-401e-b990-a50d44dc09ea,0,1,0,S,Swinging Strike,SL,14,2.0,3.39,1.53,82.3,76.0,,-1.23,50.0,5.59,0.16,0.93,2.3,0.25,2.58,-119.71,-4.29,3.34,23.02,-31.81,6.0,9.6,24.0,,87,,,,,,,1,0,-4,bottom
2019-09-23,564737,7,518875,R,571718,L,59,Home Run,4,3,190407_224805,6fcc6e03-b684-43ca-8b1c-a81bc8f97383,0,2,0,B,Ball,SL,14,2.0,3.37,1.53,83.5,77.4,,-1.22,50.0,5.41,0.56,0.67,1.95,1.86,3.66,-121.44,-5.29,2.92,22.53,-29.39,6.0,8.4,24.0,,119,,,,,,,1,0,-4,bottom
2019-09-23,564737,7,518875,R,571718,L,59,Home Run,4,4,190407_224829,053c7925-0e0c-45ac-a07b-2c2496579a0b,1,2,0,X,In play- run(s),SL,9,2.0,3.45,1.6,82.1,75.7,,-1.07,50.0,5.69,0.44,1.68,3.54,-0.29,2.48,-119.39,-2.55,5.11,22.92,-32.59,9.6,9.6,24.0,,83,,,,,,,1,0,-4,bottom
2019-09-23,564737,7,518875,R,518960,R,60,Single,2,1,190407_224914,7badada5-ae7c-4726-acd9-d8131834a860,0,0,0,S,Called Strike,FF,9,2.0,3.44,1.65,91.5,84.2,,-1.04,50.0,5.51,0.53,2.06,-0.59,8.16,4.35,-133.14,-5.8,-1.07,27.21,-17.45,1.2,3.6,24.0,2286,180,,,,518960,,,0,0,-5,bottom
2019-09-23,564737,7,518875,R,518960,R,60,Single,2,2,190407_224935,a1efdbe5-ad4f-4edb-a51e-baddf1edb570,0,1,0,X,In play- no out,SL,8,2.0,3.4,1.56,81.4,75.2,,-1.1,50.0,5.73,-0.1,1.95,2.52,-0.83,1.58,-118.53,-1.74,3.59,22.01,-33.36,6.0,9.6,24.0,2345,72,,,,518960,,,0,0,-5,bottom
2019-09-23,564737,7,518875,R,488721,R,61,Flyout,1,1,190407_225009,9db541a6-357f-41fc-aeb8-1d679dcd7e79,0,0,0,X,In play- out(s),SL,14,2.0,3.63,1.91,81.5,75.6,,-1.21,50.0,5.66,0.74,2.13,2.69,0.24,3.75,-118.66,-1.53,3.87,20.88,-31.83,8.4,9.6,24.0,2427,94,518960,,,,,,0,1,-5,bottom
2019-09-23,564737,7,518875,R,664058,R,62,Grounded Into DP,4,1,190407_225044,87d21026-79ea-4e31-a9c7-7a929d6f452d,0,0,1,S,Called Strike,SL,1,2.0,3.36,1.6,81.9,75.3,,-1.22,50.0,5.76,-0.28,3.16,2.3,-0.33,1.52,-119.25,0.81,3.31,22.58,-32.65,6.0,9.6,24.0,2370,89,,,,,,,0,2,-5,bottom
2019-09-23,564737,7,518875,R,664058,R,62,Grounded Into DP,4,2,190407_225103,51769d82-15db-4735-af97-6342d8a63097,0,1,1,B,Ball,SL,11,2.0,3.23,1.56,81.7,74.9,,-1.17,50.0,5.88,-0.03,3.37,1.85,-0.49,2.1,-118.83,1.12,2.65,22.77,-32.88,4.8,9.6,24.0,2377,86,,,,,,,0,2,-5,bottom
2019-09-23,564737,7,518875,R,664058,R,62,Grounded Into DP,4,3,190407_225126,3ae82d81-a3d5-4c0a-8755-30ad29aef470,1,1,1,S,Foul,FF,12,2.0,3.27,1.49,92.0,84.4,,-1.04,50.0,5.67,0.35,3.63,-0.91,9.07,3.98,-134.04,-2.45,-1.65,28.0,-15.61,2.4,3.6,24.0,2189,182,,,,,,,0,2,-5,bottom
2019-09-23,564737,7,518875,R,664058,R,62,Grounded Into DP,4,4,190407_225153,59711b8a-1019-4925-8f60-c13907d5fcff,1,2,1,X,In play- out(s),SL,11,2.0,3.26,1.51,82.7,76.2,,-1.06,50.0,5.82,-0.19,3.92,1.82,1.07,1.52,-120.36,1.89,2.69,22.0,-30.59,6.0,8.4,24.0,2421,126,,,,,,,0,2,-5,bottom
2019-09-23,564837,8,518875,R,500871,L,61,Single,2,1,190411_042329,e27634a7-7579-45a5-8789-2dd109d5f72e,0,0,0,S,Called Strike,FF,3,2.0,3.26,1.65,91.2,84.4,,-1.0,50.0,5.7,0.3,2.87,-2.16,9.91,4.16,-132.8,-4.76,-3.91,24.87,-14.24,12.0,3.6,24.0,2449,190,,,,500871,,,0,0,2,bottom
2019-09-23,564837,8,518875,R,500871,L,61,Single,2,2,190411_042346,b1180d44-491b-464c-8f8a-b0eeb626cb41,0,1,0,X,In play- no out,SL,8,2.0,3.11,1.56,82.7,76.6,,-1.35,50.0,5.58,0.1,1.8,4.14,-0.52,2.17,-120.37,-2.11,6.11,22.07,-32.94,10.8,9.6,24.0,2609,82,,,,500871,,,0,0,2,bottom
2019-09-23,564837,8,518875,R,444482,L,62,Flyout,1,1,190411_042433,9ac34825-30d4-4674-88fc-b12c032e877e,0,0,0,X,In play- out(s),FF,9,2.0,3.5,1.57,91.0,83.9,,-0.92,50.0,5.54,0.25,2.04,-2.44,10.27,3.89,-132.47,-6.56,-4.37,26.13,-13.78,13.2,3.6,24.0,2523,191,500871,,,,,,0,1,2,bottom
2019-09-23,564837,8,518875,R,572233,R,63,Strikeout,4,1,190411_042505,0c4cc3ef-1aa5-4ef6-b6cb-ad5c5e39fac1,0,0,1,S,Called Strike,SL,6,2.0,3.32,1.59,81.6,76.0,,-1.18,50.0,5.71,0.51,2.5,3.86,2.27,2.81,-118.92,-1.47,5.6,20.06,-28.88,12.0,8.4,24.0,2568,118,,,,,,,0,1,2,bottom
2019-09-23,564837,8,518875,R,572233,R,63,Strikeout,4,2,190411_042528,d07bd49a-b1a7-4b15-a42e-a0f4b28216bb,0,1,1,S,Foul,SL,7,2.0,3.35,1.54,83.3,77.3,,-1.31,50.0,5.71,-0.59,2.1,2.02,1.6,1.09,-121.3,-2.48,3.03,21.63,-29.77,6.0,8.4,24.0,2674,124,,,,,,,0,1,2,bottom
