Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-18,564744,8,595798,R,446359,R,64,Strikeout,3,2,190421_222721,f163fb4f-dd99-42fa-a324-ce3cc50c6479,0,1,0,S,Called Strike,FF,5,,3.28,1.56,95.3,87.6,,-1.75,50.0,5.6,0.16,2.17,-7.93,9.96,8.06,-138.39,-7.11,-15.5,28.56,-12.71,44.4,3.6,24.0,2381,217,,,,,,,0,1,-6,bottom
2019-08-18,564744,8,595798,R,446359,R,64,Strikeout,3,3,190421_222738,2759047f-6f51-47c5-866c-14deb719dbcc,0,2,0,S,Called Strike,SL,3,,3.29,1.54,87.3,80.0,,-1.95,50.0,5.79,0.65,2.73,0.93,0.54,6.21,-126.79,-1.39,1.52,26.08,-31.3,4.8,8.4,24.0,2395,107,,,,,,,0,1,-6,bottom
2019-08-18,564744,8,595798,R,664058,R,65,Strikeout,3,1,190421_222812,2edd7a0b-7856-4c42-8d75-470f2786dc05,0,0,1,S,Called Strike,FT,6,,3.28,1.56,95.5,87.5,,-1.8,50.0,5.64,0.41,2.44,-9.44,10.03,9.42,-138.59,-6.5,-18.45,29.47,-12.57,50.4,4.8,24.0,2355,221,,,,664058,664058,,0,0,-6,bottom
2019-08-18,564744,8,595798,R,664058,R,65,Strikeout,3,2,190421_222828,1521c67f-e666-482c-88ff-29865a3a4966,0,1,1,S,Called Strike,SL,1,,3.28,1.49,86.0,78.9,,-2.01,50.0,5.87,-0.35,2.76,2.79,-0.51,3.2,-125.08,-1.0,4.42,25.43,-32.99,8.4,8.4,24.0,2432,81,,,,664058,664058,,0,0,-6,bottom
2019-08-18,564744,8,595798,R,664058,R,65,Strikeout,3,3,190421_222851,ff422e39-be02-4b4d-a2ef-a65d4bd59c7c,0,2,1,S,Swinging Strike,SL,11,,3.28,1.56,86.3,78.6,,-2.16,50.0,5.77,-1.08,3.25,1.44,2.93,2.21,-125.45,-0.64,2.28,26.62,-27.53,6.0,7.2,24.0,2396,150,,,,664058,664058,,0,0,-6,bottom
2019-08-18,564744,8,595798,R,594777,L,66,Double,4,1,190421_223019,43a2a1a8-a387-4b05-b310-ec1542ac69d9,0,0,1,B,Ball,FT,12,,3.16,1.51,95.1,87.5,,-1.9,50.0,5.51,1.21,2.34,-8.13,8.6,11.39,-137.89,-5.85,-15.8,28.05,-15.46,39.6,4.8,24.0,2346,220,664058,664058,,,594777,,1,0,-6,bottom
2019-08-18,564744,8,595798,R,594777,L,66,Double,4,2,190421_223047,0ecf9765-0987-44eb-b733-11412f06c491,1,0,1,B,Ball,FF,11,,3.14,1.5,95.4,87.3,,-2.05,50.0,5.5,-0.95,3.27,-7.89,9.17,5.84,-138.69,-3.52,-15.42,30.12,-14.26,43.2,4.8,24.0,2423,219,664058,664058,,,594777,,1,0,-6,bottom
2019-08-18,564744,8,595798,R,594777,L,66,Double,4,3,190421_223114,2a1fb83d-2fcd-4b8e-88e0-cd749b76160d,2,0,1,S,Foul,FT,11,,3.15,1.5,94.7,86.2,,-1.97,50.0,5.49,-0.95,2.37,-10.74,5.29,6.54,-137.64,-4.4,-20.49,32.16,-22.09,39.6,6.0,24.0,2296,243,664058,664058,,,594777,,1,0,-6,bottom
2019-08-18,564744,8,595798,R,594777,L,66,Double,4,4,190421_223155,4917c419-1e5b-4b90-8716-5a15d2fcfdb1,2,1,1,X,In play- run(s),SL,9,,3.16,1.62,86.5,79.7,,-2.07,50.0,5.7,0.51,2.2,2.51,-1.43,5.6,-125.77,-1.76,4.02,25.34,-34.46,8.4,8.4,24.0,2433,65,664058,664058,,,594777,,1,0,-6,bottom
2019-08-18,564744,8,595798,R,545361,R,67,Walk,5,1,190421_223249,c51674e6-1f38-4eff-b8c6-931e146b6606,0,0,1,B,Ball,SL,14,,3.46,1.62,87.6,80.8,,-1.88,50.0,5.63,1.24,1.61,0.64,1.34,7.64,-127.18,-4.14,1.05,25.17,-29.97,4.8,7.2,24.0,2533,123,,594777,,545361,,,0,0,-7,bottom
2019-08-18,564744,8,595798,R,545361,R,67,Walk,5,2,190421_223306,146ab78f-4274-4a2c-8e77-6a595dd276ba,1,0,1,B,Ball,SL,9,,3.58,1.7,85.7,79.0,,-1.77,50.0,5.71,0.64,1.65,3.48,0.6,4.84,-124.61,-3.64,5.48,24.9,-31.24,10.8,8.4,24.0,2622,94,,594777,,545361,,,0,0,-7,bottom
2019-08-18,564744,8,595798,R,545361,R,67,Walk,5,3,190421_223331,02bdd22d-a288-44ff-b049-bd96ff51b08b,2,0,1,S,Called Strike,SL,2,,3.46,1.62,86.0,78.5,,-2.03,50.0,5.82,-0.19,3.04,2.42,1.63,3.77,-124.94,-0.83,3.81,26.19,-29.61,8.4,7.2,24.0,2525,120,,594777,,545361,,,0,0,-7,bottom
2019-08-18,564744,8,595798,R,545361,R,67,Walk,5,4,190421_223350,d3f78dc3-2858-4d6c-88e6-9783c14b9ab4,2,1,1,B,Ball,FF,14,,3.45,1.62,95.2,86.9,,-1.58,50.0,5.58,0.93,1.74,-8.5,11.05,9.85,-137.92,-8.46,-16.39,30.43,-10.87,48.0,3.6,24.0,2369,215,,594777,,545361,,,0,0,-7,bottom
2019-08-18,564744,8,595798,R,545361,R,67,Walk,5,5,190421_223410,e928a37a-aff9-4c76-a512-9103ced76ee3,3,1,1,B,Ball,SL,14,,3.46,1.62,86.0,79.7,,-1.81,50.0,5.67,0.93,2.14,1.98,0.62,6.14,-125.07,-2.44,3.17,23.15,-31.18,7.2,8.4,24.0,2444,100,,594777,,545361,,,0,0,-7,bottom
2019-08-18,564744,8,595798,R,571506,L,68,Grounded Into DP,1,1,190421_223517,78c015df-b6a3-45e6-a603-5905c85829a3,0,0,1,X,In play- out(s),FT,4,,3.57,1.66,95.2,87.2,,-2.23,50.0,5.34,-0.56,2.35,-10.01,5.47,8.13,-138.33,-4.23,-19.46,30.09,-21.54,38.4,6.0,24.0,2232,240,545361,,,,,,0,2,-7,bottom
2019-08-18,565283,9,595798,R,657041,R,72,Lineout,4,1,190818_013717,5f86966c-25c0-44ab-b819-8bb32db72758,0,0,0,B,Ball,FT,14,,3.44,1.7,94.5,87.2,,-1.29,50.0,5.43,1.26,2.28,-8.19,7.91,9.84,-137.25,-5.45,-15.8,27.21,-16.92,37.2,4.8,24.0,2295,223,,,,,,,0,1,5,top
2019-08-18,565283,9,595798,R,657041,R,72,Lineout,4,2,190818_013730,4470b627-905c-4160-9ec7-e20cee457c2b,1,0,0,S,Foul,FT,3,,3.28,1.55,95.5,87.9,,-1.5,50.0,5.37,0.65,2.71,-9.15,8.14,9.17,-138.71,-4.35,-18.01,28.0,-16.16,43.2,4.8,24.0,2343,226,,,,,,,0,1,5,top
2019-08-18,565283,9,595798,R,657041,R,72,Lineout,4,3,190818_013753,87279041-b40b-409c-84dc-052c3ce4ea11,1,1,0,B,Ball,SL,13,,3.33,1.69,86.2,79.5,,-1.63,50.0,5.5,-1.12,1.65,3.33,1.02,0.19,-125.45,-3.39,5.32,24.47,-30.54,9.6,8.4,24.0,2303,103,,,,,,,0,1,5,top
2019-08-18,565283,9,595798,R,657041,R,72,Lineout,4,4,190818_013812,64434b5d-6913-4cb2-a36b-6d86dcce47e4,2,1,0,X,In play- out(s),FT,8,,3.53,1.83,94.8,87.0,,-1.53,50.0,5.4,0.1,2.21,-8.04,8.29,7.28,-137.76,-5.73,-15.53,29.19,-16.16,38.4,4.8,24.0,2379,222,,,,,,,0,1,5,top
2019-08-18,565283,9,595798,R,451594,L,73,Strikeout,4,1,190818_013849,c7ab1f9b-b036-43a3-8398-5b185145da18,0,0,1,B,Ball,SL,11,,3.48,1.71,84.7,77.3,,-1.9,50.0,5.67,-1.99,3.9,2.34,2.89,-0.96,-123.11,1.43,3.59,24.69,-27.75,7.2,7.2,24.0,2253,145,,,,,,,0,1,5,top
2019-08-18,565283,9,595798,R,451594,L,73,Strikeout,4,2,190818_013907,4b96c871-b709-4e22-9dd3-b20184e743cb,1,0,1,S,Foul,FT,8,,3.53,1.82,94.5,86.5,,-1.65,50.0,5.28,-0.1,2.22,-10.49,3.71,7.91,-137.34,-3.68,-20.05,30.1,-25.07,36.0,7.2,24.0,2109,250,,,,,,,0,1,5,top
2019-08-18,565283,9,595798,R,451594,L,73,Strikeout,4,3,190818_013932,a74d2f4e-9c5c-4798-abb5-5d80c7123bee,1,1,1,S,Foul,FT,9,,3.53,1.8,94.0,86.4,,-1.41,50.0,5.41,0.46,1.85,-9.18,5.95,8.29,-136.5,-5.73,-17.41,28.44,-20.88,36.0,6.0,24.0,2116,236,,,,,,,0,1,5,top
2019-08-18,565283,9,595798,R,451594,L,73,Strikeout,4,4,190818_014008,e5d49fd8-3b21-44d7-a50b-cd4ec31cf536,1,2,1,S,Swinging Strike,CH,13,,3.53,1.78,87.7,81.3,,-1.61,50.0,5.31,-0.36,0.77,-9.86,1.48,6.4,-127.38,-5.57,-16.35,23.77,-29.71,26.4,8.4,24.0,1722,263,,,,,,,0,1,5,top
2019-08-18,565283,9,595798,R,669242,L,74,Flyout,4,1,190818_014046,59792867-b834-4c1e-b15d-052de6f3cd16,0,0,2,S,Called Strike,FT,1,,3.07,1.52,94.2,86.8,,-1.76,50.0,5.26,-0.49,2.97,-9.68,2.45,6.86,-137.01,-1.16,-18.57,27.58,-27.47,32.4,7.2,24.0,2080,254,,,,,,,0,1,5,top
2019-08-18,565283,9,595798,R,669242,L,74,Flyout,4,2,190818_014059,f46a3a6a-7d8f-42d4-8469-b4bce1b70a1e,0,1,2,S,Foul,SL,8,,3.04,1.51,85.9,79.4,,-1.91,50.0,5.43,0.21,1.65,3.72,-1.18,4.05,-124.95,-2.44,5.9,24.35,-34.05,10.8,8.4,24.0,2198,72,,,,,,,0,1,5,top
2019-08-18,565283,9,595798,R,669242,L,74,Flyout,4,3,190818_014125,f586e779-a42f-4f10-bf26-71221caead72,0,2,2,B,Ball,SL,13,,2.75,1.36,85.0,78.4,,-1.59,50.0,5.39,-0.26,1.32,3.65,-0.48,2.09,-123.67,-3.21,5.66,24.27,-32.91,9.6,8.4,24.0,1133,79,,,,,,,0,1,5,top
2019-08-18,565283,9,595798,R,669242,L,74,Flyout,4,4,190818_014150,fbabec74-4d82-4a98-9623-9500ad9fa8a6,1,2,2,X,In play- out(s),FF,12,,3.02,1.42,96.1,87.9,,-1.52,50.0,5.39,0.87,3.41,-6.95,7.55,9.1,-139.52,-2.35,-13.77,30.12,-17.23,33.6,4.8,24.0,2254,218,,,,,,,0,1,5,top
