Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-10,530381,8,622554,R,592885,L,59,Single,6,6,180610_200349,8e111e22-ce34-4e4c-b714-fbc0e95d6c4b,2,2,1,X,In play- no out,FF,13,2.0,3.41,1.56,97.8,90.1,52.47,-2.26,50.0,5.28,-0.57,1.56,0.18,7.72,4.68,-142.32,-7.61,0.38,30.93,-16.24,4.8,3.6,24.0,2385,174,,,,592885,,,0,0,2,top
2018-06-10,530381,8,622554,R,542583,R,60,Strikeout,6,1,180610_200442,dce15b3a-7dd0-4d2c-a961-bc39b5f0f10e,0,0,1,S,Called Strike,FF,4,2.0,3.72,1.88,98.1,90.2,52.07,-2.05,50.0,5.39,-0.53,3.02,-1.29,6.74,4.79,-142.87,-3.49,-2.68,30.93,-18.14,4.8,3.6,24.0,2107,186,592885,,,,,,0,1,2,top
2018-06-10,530381,8,622554,R,542583,R,60,Strikeout,6,2,180610_200501,4bb3f88b-6c0a-463c-a47e-4d5f37d7cf4c,0,1,1,S,Swinging Strike,FF,12,2.0,3.4,1.5,97.3,89.1,27.84,-2.11,50.0,5.5,0.41,3.9,-0.02,6.23,7.05,-141.58,-0.97,-0.03,31.83,-19.51,4.8,3.6,24.0,2311,173,592885,,,,,,0,1,2,top
2018-06-10,530381,8,622554,R,542583,R,60,Strikeout,6,3,180610_200523,9ca6825e-1591-4c18-b259-6e18d24e1a35,0,1,1,S,Foul,FF,12,2.0,3.4,1.5,97.2,88.7,55.07,-1.87,50.0,5.47,0.81,3.2,0.33,5.96,7.35,-141.4,-2.72,0.66,33.33,-20.16,6.0,4.8,24.0,2308,168,592885,,,,,,0,1,2,top
2018-06-10,530381,8,622554,R,542583,R,60,Strikeout,6,4,180610_200546,bfce7581-2463-4ac2-a31f-f9fddf937640,0,2,1,B,Ball,FT,13,2.0,3.81,1.88,97.4,89.2,23.07,-2.22,50.0,5.36,-1.96,2.65,-8.46,3.8,3.8,-141.83,-3.21,-17.23,32.55,-24.43,33.6,6.0,24.0,2352,246,592885,,,,,,0,1,2,top
2018-06-10,530381,8,622554,R,542583,R,60,Strikeout,6,5,180610_200605,cdb7ef26-531b-45bf-9903-fe2ae9179a5c,1,1,1,S,Foul,SL,11,2.0,3.4,1.5,87.3,81.0,49.55,-2.02,50.0,5.68,-0.99,2.92,3.7,0.18,1.37,-127.26,-0.64,6.14,23.28,-31.87,10.8,8.4,24.0,,93,592885,,,,,,0,1,2,top
2018-06-10,530381,8,622554,R,542583,R,60,Strikeout,6,6,180610_200628,c390f24d-cbeb-4a23-b8c1-789b217afa7c,1,2,1,S,Swinging Strike,SL,5,2.0,3.4,1.5,86.7,79.9,16.28,-1.99,50.0,5.59,-0.13,2.18,2.9,3.55,3.72,-126.24,-3.2,4.69,25.06,-26.43,10.8,7.2,24.0,2567,134,592885,,,,,,0,1,2,top
2018-06-10,530381,8,622554,R,543768,L,61,Single,5,1,180610_200706,bde35e27-8a8a-4316-b678-922623663364,0,0,2,B,Ball,FF,11,2.0,3.63,1.81,96.6,88.8,66.18,-2.38,50.0,5.37,-1.09,3.13,0.61,6.76,3.35,-140.67,-2.89,1.23,30.28,-18.56,6.0,3.6,24.0,2333,171,,,,543768,,592885,0,0,2,top
2018-06-10,530381,8,622554,R,543768,L,61,Single,5,2,180610_200726,eef850c1-2f01-4777-a51e-59bfa06d4621,1,0,2,S,Called Strike,FF,11,2.0,3.67,1.75,96.1,87.6,42.37,-2.38,50.0,5.29,-0.79,2.79,-0.38,5.95,4.52,-139.89,-3.19,-0.74,32.83,-20.44,1.2,4.8,24.0,2317,178,,,,543768,,592885,0,0,2,top
2018-06-10,530381,8,622554,R,543768,L,61,Single,5,3,180610_200757,eb514993-fa48-4eac-8649-0a3e8ac00740,1,1,2,B,Ball,SL,11,2.0,3.57,1.69,86.7,79.6,28.28,-1.97,50.0,5.79,-0.61,4.71,3.48,0.73,2.25,-126.14,3.53,5.64,24.65,-31.0,10.8,7.2,24.0,2384,109,,,,543768,,592885,0,0,2,top
2018-06-10,530381,8,622554,R,543768,L,61,Single,5,4,180610_200818,c2eee142-ffdd-42c9-ba8d-1b163f7a1f50,2,1,2,S,Called Strike,FF,4,2.0,3.75,1.87,96.2,88.6,32.36,-2.36,50.0,5.26,-0.51,2.99,0.99,7.22,4.78,-140.12,-3.09,1.98,29.69,-17.73,9.6,3.6,24.0,2406,167,,,,543768,,592885,0,0,2,top
2018-06-10,530381,8,622554,R,543768,L,61,Single,5,5,180610_200848,769e6733-ada6-4ed5-a582-a8627ea7d76c,2,2,2,X,In play- no out,FF,2,2.0,3.52,1.55,97.2,88.9,27.53,-2.19,50.0,5.33,-0.06,3.2,0.14,8.07,5.88,-141.39,-3.12,0.28,31.96,-15.82,6.0,3.6,24.0,2357,174,,,,543768,,592885,0,0,2,top
2018-06-10,530381,8,622554,R,460075,R,62,Single,4,1,180610_201021,3d5dfe89-03ef-4527-8b3e-54e4b441444c,0,0,2,B,Ball,FF,14,2.0,3.82,1.85,98.6,89.9,38.68,-2.21,50.0,5.03,0.26,0.87,-4.45,7.43,8.58,-143.12,-8.74,-9.19,34.4,-16.82,20.4,3.6,24.0,2169,207,543768,,592885,460075,,543768,1,0,2,top
2018-06-10,530381,8,622554,R,460075,R,62,Single,4,2,180610_201042,ce3b3ac3-4dc0-4b9b-8977-2ff7c93fdbb0,1,0,2,S,Swinging Strike,FF,2,2.0,3.51,1.54,98.0,89.4,22.28,-2.15,50.0,5.34,-0.02,2.97,-1.13,6.63,6.39,-142.53,-3.36,-2.31,33.37,-18.56,2.4,3.6,24.0,2242,183,543768,,592885,460075,,543768,1,0,2,top
2018-06-10,530381,8,622554,R,460075,R,62,Single,4,3,180610_201106,f144ffdf-1125-4a59-952b-38230d6ad58e,1,1,2,S,Foul,SL,4,2.0,3.51,1.54,87.6,80.2,19.56,-2.07,50.0,5.53,-0.24,2.3,3.91,2.77,3.31,-127.52,-2.61,6.42,27.11,-27.63,14.4,7.2,24.0,2475,120,543768,,592885,460075,,543768,1,0,2,top
2018-06-10,530381,8,622554,R,460075,R,62,Single,4,4,180610_201336,b14b11fe-f6b3-434b-a4ba-42b4bb573e9c,1,2,2,X,In play- run(s),FF,3,2.0,3.51,1.54,97.6,89.4,39.25,-2.14,50.0,5.35,0.51,3.11,0.05,4.83,7.41,-142.05,-2.32,0.1,32.46,-22.31,4.8,4.8,24.0,2373,169,543768,,592885,460075,,543768,1,0,2,top
2018-06-10,530381,8,622554,R,542340,L,63,Groundout,2,1,180610_201240,6ba0c153-fc3a-4e4b-a088-cc545fa2afce,0,0,2,S,Swinging Strike,FF,11,2.0,3.24,1.4,98.8,90.3,60.85,-2.14,50.0,5.36,-0.33,3.46,-1.89,9.33,5.83,-143.76,-3.15,-3.95,32.86,-12.63,10.8,2.4,24.0,2481,187,460075,,543768,,,,0,1,1,top
2018-06-10,530381,8,622554,R,542340,L,63,Groundout,2,2,180610_201307,c19057ed-e902-43ed-8b8b-b63d3de43f48,0,1,2,X,In play- out(s),SL,1,2.0,3.24,1.4,87.8,81.1,31.68,-2.07,50.0,5.68,-0.29,3.11,4.69,-0.28,2.97,-127.87,-0.07,7.82,24.92,-32.63,14.4,8.4,24.0,2515,88,460075,,543768,,,,0,1,1,top
2018-06-12,530400,9,622554,R,455104,R,68,Single,4,1,180613_020928,eb827399-7ddb-41aa-98f4-2a5835ed47b9,0,0,0,B,Ball In Dirt,SL,14,2.0,3.6,1.68,90.3,83.7,68.49,-2.3,50.0,5.4,1.01,0.1,1.83,0.03,7.95,-131.11,-7.55,3.2,26.76,-32.13,7.2,8.4,24.0,2676,75,608596,435622,467827,455104,608596,435622,1,0,3,top
2018-06-12,530400,9,622554,R,455104,R,68,Single,4,2,180613_020947,51815ae8-6654-4631-adb0-53e945c15fb0,1,0,0,S,Swinging Strike,FF,12,2.0,3.24,1.43,98.0,90.0,34.92,-2.46,50.0,5.52,0.15,3.31,0.47,4.79,7.2,-142.56,-2.28,0.97,31.45,-22.27,6.0,4.8,24.0,2198,165,608596,435622,467827,455104,608596,435622,1,0,3,top
2018-06-12,530400,9,622554,R,455104,R,68,Single,4,3,180613_021008,a25ca2ec-52e3-46f6-95f9-b008e1071a7a,1,1,0,B,Ball,FF,14,2.0,3.44,1.63,98.4,90.9,46.77,-2.12,50.0,5.48,1.18,2.28,-1.1,7.29,9.75,-143.02,-6.07,-2.29,29.79,-16.92,1.2,3.6,24.0,2257,181,608596,435622,467827,455104,608596,435622,1,0,3,top
2018-06-12,530400,9,622554,R,455104,R,68,Single,4,4,180613_021035,0024d686-fdf4-4be2-8663-123d303e478a,2,1,0,X,In play- run(s),FF,7,2.0,3.24,1.43,98.2,90.6,39.54,-2.34,50.0,5.28,-0.51,1.91,-0.23,6.64,5.25,-142.88,-6.31,-0.48,30.28,-18.33,1.2,3.6,24.0,2319,177,608596,435622,467827,455104,608596,435622,1,0,3,top
2018-06-12,530400,9,622554,R,518934,R,69,Sac Fly,4,1,180613_021129,8c40e53a-9eb8-48bc-8e04-f6463b5dbf6f,0,0,0,S,Swinging Strike,FF,14,2.0,3.47,1.5,99.0,91.2,67.07,-2.31,50.0,5.33,0.51,1.36,-1.3,6.33,8.51,-143.85,-8.0,-2.73,31.7,-18.84,2.4,3.6,24.0,2369,184,455104,608596,435622,,,,1,1,2,top
2018-06-12,530400,9,622554,R,518934,R,69,Sac Fly,4,2,180613_021152,f64a66bb-c3ca-4146-ae33-e639d049e9bf,0,1,0,B,Ball In Dirt,SL,14,2.0,3.33,1.55,90.0,82.8,8.75,-2.03,50.0,5.52,1.46,1.04,1.69,0.52,8.43,-130.71,-5.46,2.92,28.27,-31.27,8.4,7.2,24.0,,89,455104,608596,435622,,,,1,1,2,top
2018-06-12,530400,9,622554,R,518934,R,69,Sac Fly,4,3,180613_021215,30ce1738-83dd-4d82-a6b0-c6b5b094a986,1,1,0,S,Foul,FF,9,2.0,3.47,1.5,99.4,90.8,30.97,-2.2,50.0,5.36,0.39,2.16,-2.12,8.72,8.16,-144.34,-6.72,-4.47,33.79,-13.8,9.6,2.4,24.0,2380,188,455104,608596,435622,,,,1,1,2,top
2018-06-12,530400,9,622554,R,518934,R,69,Sac Fly,4,4,180613_021258,817e146b-57ec-4b0c-9a1a-86311d5679fc,1,2,0,X,In play- run(s),SL,5,2.0,3.47,1.5,89.2,82.4,10.04,-2.09,50.0,5.7,-0.08,2.48,2.13,-0.85,4.45,-129.85,-1.72,3.65,25.97,-33.63,7.2,8.4,24.0,2451,71,455104,608596,435622,,,,1,1,2,top
2018-06-12,530400,9,622554,R,453568,L,70,Lineout,1,1,180613_021350,ef8f645a-c403-4017-b558-7aa7a1528837,0,0,1,X,In play- out(s),FF,9,2.0,3.31,1.41,98.3,90.6,61.44,-2.38,50.0,5.23,0.54,1.64,-2.12,8.74,9.04,-142.84,-7.69,-4.42,30.43,-13.98,9.6,3.6,24.0,2353,188,,,,,,,0,1,1,top
2018-06-12,530400,9,622554,R,571448,R,71,Strikeout,4,1,180613_021452,b995e19d-f98d-450c-b1e5-534fe00c5863,0,0,2,S,Called Strike,SL,14,2.0,3.42,1.69,89.5,82.3,80.9,-2.24,50.0,5.5,0.65,1.44,3.66,1.3,6.19,-130.18,-4.58,6.26,28.11,-29.95,13.2,7.2,24.0,,101,,,,,,,0,1,1,top
2018-06-12,530400,9,622554,R,571448,R,71,Strikeout,4,2,180613_021511,2199dc8c-a059-42dc-8683-3777053965d2,0,1,2,S,Swinging Strike,SL,13,2.0,3.35,1.47,86.4,79.3,43.22,-2.21,50.0,5.67,-0.5,1.16,3.8,-1.01,3.03,-125.67,-4.32,6.04,27.05,-33.77,10.8,9.6,24.0,2589,71,,,,,,,0,1,1,top
2018-06-12,530400,9,622554,R,571448,R,71,Strikeout,4,3,180613_021536,36fd6ed3-fecb-4267-b98d-7f6ec6431ee9,0,2,2,B,Ball In Dirt,SL,14,2.0,3.42,1.63,89.5,82.5,36.67,-2.04,50.0,5.49,0.95,-0.47,1.73,-0.22,7.08,-129.93,-8.89,2.93,28.73,-32.54,7.2,8.4,24.0,1293,65,,,,,,,0,1,1,top
2018-06-12,530400,9,622554,R,571448,R,71,Strikeout,4,4,180613_021607,3bbc83f5-b432-4a6e-bc4a-1039969014af,1,2,2,S,Swinging Strike,SL,11,2.0,3.34,1.46,87.6,80.4,10.21,-2.29,50.0,5.76,-1.76,2.58,3.61,-3.27,0.15,-127.52,-0.56,5.93,26.81,-37.54,8.4,9.6,24.0,2470,48,,,,,,,0,1,1,top
2018-06-16,530460,8,622554,R,456124,R,66,Flyout,5,1,180616_231533,ca47f293-c568-4288-aa5a-3955e6f40a73,0,0,0,S,Foul,FF,4,2.0,3.25,1.35,98.3,90.0,44.97,-2.24,50.0,5.29,-0.38,2.41,-3.26,10.05,6.44,-142.89,-6.12,-6.76,32.17,-11.35,22.8,2.4,24.0,2338,195,,,,,,,0,1,3,bottom
2018-06-16,530460,8,622554,R,456124,R,66,Flyout,5,2,180616_231548,89d4e0f1-d64b-4f8d-9fdf-5ae58cb6a800,0,1,0,B,Ball,FT,14,2.0,3.31,1.58,98.7,90.7,66.55,-2.17,50.0,5.28,1.1,1.5,-8.99,4.49,12.59,-143.17,-6.69,-18.75,31.63,-22.81,33.6,6.0,24.0,2426,243,,,,,,,0,1,3,bottom
2018-06-16,530460,8,622554,R,456124,R,66,Flyout,5,3,180616_231605,1f42733f-5853-4b0a-877b-d6599b269550,1,1,0,B,Ball,FF,14,2.0,3.5,1.65,97.9,90.9,63.54,-2.2,50.0,5.26,1.04,1.3,-1.23,6.23,9.61,-142.22,-7.79,-2.56,28.04,-19.22,2.4,3.6,24.0,2412,183,,,,,,,0,1,3,bottom
2018-06-16,530460,8,622554,R,456124,R,66,Flyout,5,4,180616_231623,1c9eda37-7bbb-4366-ab6f-a30d21f0d088,2,1,0,B,Ball,FF,13,2.0,3.53,1.63,97.6,90.4,14.29,-2.32,50.0,5.37,-1.32,2.56,-0.25,7.71,2.91,-142.1,-5.06,-0.52,28.16,-16.18,0.0,3.6,24.0,2389,179,,,,,,,0,1,3,bottom
2018-06-16,530460,8,622554,R,456124,R,66,Flyout,5,5,180616_231649,7d12129b-35aa-4969-b556-9c00f1a36673,3,1,0,X,In play- out(s),FF,4,2.0,3.25,1.35,99.1,91.6,32.61,-2.31,50.0,5.3,-0.42,2.05,-2.49,8.17,6.34,-144.09,-6.69,-5.31,29.39,-14.78,14.4,3.6,24.0,2351,193,,,,,,,0,1,3,bottom
2018-06-16,530460,8,622554,R,541650,R,67,Double,2,1,180616_231722,c9e42853-95bc-4252-ba43-96bda4493659,0,0,1,S,Called Strike,SL,7,2.0,3.41,1.47,87.5,81.0,61.89,-2.24,50.0,5.54,-0.41,1.96,2.85,0.48,3.67,-127.42,-2.81,4.73,24.43,-31.37,9.6,8.4,24.0,2552,95,,,,,541650,,0,0,3,bottom
2018-06-16,530460,8,622554,R,541650,R,67,Double,2,2,180616_231740,bf59b476-27c1-4d26-9cc1-44bfd8029db0,0,1,1,X,In play- no out,FT,13,2.0,3.39,1.46,99.0,91.1,52.07,-2.44,50.0,5.34,-1.15,2.08,-8.49,4.73,6.84,-143.88,-5.41,-17.92,31.14,-22.19,34.8,6.0,24.0,2451,241,,,,,541650,,0,0,3,bottom
2018-06-16,530460,8,622554,R,519299,L,68,Hit By Pitch,1,1,180616_231854,04a6de44-dace-4cfc-9c8f-a3f78d9beaad,0,0,1,B,Hit By Pitch,FF,14,2.0,2.94,1.24,99.1,91.3,35.9,-2.04,50.0,5.26,2.08,0.73,-1.79,7.68,12.37,-143.49,-10.05,-3.76,31.33,-16.06,3.6,3.6,24.0,2370,184,,541650,,519299,,,0,0,3,bottom
2018-06-16,530460,8,622554,R,519346,L,69,Strikeout,5,1,180616_231955,153dce3f-2ec7-4047-8c13-15041d246379,0,0,1,S,Foul,FF,5,2.0,3.56,1.34,99.3,91.6,33.47,-2.37,50.0,5.3,0.04,2.58,-1.92,6.89,7.63,-144.46,-4.73,-4.1,30.78,-17.49,7.2,3.6,24.0,2342,190,519299,,,,,,0,1,3,bottom
2018-06-16,530460,8,622554,R,519346,L,69,Strikeout,5,2,180616_232010,ee181368-2695-458f-b1da-ded66cc89274,0,1,1,B,Ball In Dirt,CH,13,2.0,3.18,1.56,91.0,84.2,22.45,-2.26,50.0,5.2,-0.34,0.01,-10.39,4.86,8.58,-132.01,-9.07,-18.49,25.89,-23.53,33.6,7.2,24.0,1902,247,519299,,,,,,0,1,3,bottom
2018-06-16,530460,8,622554,R,519346,L,69,Strikeout,5,3,180616_232038,996bff2a-1500-44fb-86be-79c2723f72af,1,1,1,S,Swinging Strike,FF,14,2.0,3.56,1.33,99.1,90.4,43.7,-2.29,50.0,5.21,0.26,1.22,-2.11,9.41,7.99,-143.87,-9.1,-4.4,34.4,-12.52,9.6,2.4,24.0,2405,187,519299,,,,,,0,1,3,bottom
2018-06-16,530460,8,622554,R,519346,L,69,Strikeout,5,4,180616_232104,d4e712af-ee8b-42da-b201-e5f2069114b1,1,1,1,S,Foul,FF,12,2.0,3.56,1.33,99.2,90.6,48.59,-2.16,50.0,5.49,1.06,2.82,-1.86,7.72,9.84,-144.05,-4.79,-3.91,33.8,-15.96,6.0,3.6,24.0,2338,185,519299,,,,,,0,1,3,bottom
2018-06-16,530460,8,622554,R,519346,L,69,Strikeout,5,5,180616_232143,40bac06c-1823-45be-b619-5bd9cd98c49b,1,2,1,S,Swinging Strike,SL,9,2.0,3.56,1.34,88.2,81.9,39.69,-2.36,50.0,5.53,0.48,1.44,1.83,-0.47,6.62,-128.25,-3.91,3.07,24.41,-32.96,7.2,8.4,24.0,2563,73,519299,,,,,,0,1,3,bottom
2018-06-16,530460,8,622554,R,592885,L,70,Strikeout,4,1,180616_232221,6240d5c0-aa5b-402f-a8e1-00ff006511e6,0,0,2,S,Called Strike,SL,9,2.0,3.38,1.69,87.1,80.9,72.47,-2.12,50.0,5.69,0.68,2.04,2.38,-3.58,6.25,-126.74,-1.58,3.91,23.87,-38.05,7.2,9.6,24.0,2527,40,,,,,,,0,1,3,bottom
2018-06-16,530460,8,622554,R,592885,L,70,Strikeout,4,2,180616_232245,84d51895-f408-4337-bd7c-aff2f3304d28,0,1,2,B,Ball,SL,1,2.0,3.2,1.53,87.9,81.4,38.98,-2.09,50.0,5.74,-0.64,2.87,3.56,-1.19,2.52,-128.02,-0.54,5.96,24.1,-34.17,10.8,8.4,24.0,2648,73,,,,,,,0,1,3,bottom
2018-06-16,530460,8,622554,R,592885,L,70,Strikeout,4,3,180616_232307,e49f1577-08b2-4ec0-a13e-df4e442ae391,1,1,2,S,Called Strike,SL,7,2.0,3.35,1.66,87.0,80.5,33.19,-2.27,50.0,5.63,-0.52,2.08,4.9,-0.07,2.8,-126.61,-2.45,8.0,24.42,-32.29,14.4,8.4,24.0,,87,,,,,,,0,1,3,bottom
2018-06-16,530460,8,622554,R,592885,L,70,Strikeout,4,4,180616_232330,607d4ee0-a0a5-4326-985f-cb993c579fb1,1,2,2,S,Swinging Strike,SL,13,2.0,3.37,1.52,87.5,81.6,19.57,-2.09,50.0,5.57,-0.36,0.92,1.76,-1.72,3.78,-127.43,-4.81,2.92,23.5,-35.03,6.0,8.4,24.0,,45,,,,,,,0,1,3,bottom
2018-06-17,530475,7,622554,R,542583,R,64,Single,5,1,180617_210544,e3ba4168-50fe-42d2-ace3-85a62612abbd,0,0,1,S,Swinging Strike,FT,13,2.0,3.36,1.46,97.7,89.5,52.1,-2.38,50.0,5.29,-0.96,0.89,-7.51,4.55,6.72,-141.86,-8.24,-15.29,32.7,-22.92,28.8,6.0,24.0,2396,240,,,,542583,,,0,0,3,bottom
2018-06-17,530475,7,622554,R,542583,R,64,Single,5,2,180617_210610,1e23e95d-942b-4d99-b46d-5d9d2abe6e62,0,1,1,S,Swinging Strike,SL,14,2.0,3.36,1.46,87.3,80.0,31.61,-2.04,50.0,5.6,1.44,1.27,3.59,-0.77,7.52,-126.76,-4.11,5.79,27.84,-33.42,12.0,8.4,24.0,,76,,,,542583,,,0,0,3,bottom
2018-06-17,530475,7,622554,R,542583,R,64,Single,5,3,180617_210630,14905a4f-e5b1-4ea9-9140-ef79a21d129b,0,2,1,B,Ball,SL,14,2.0,3.88,1.89,88.6,81.7,35.44,-2.01,50.0,5.49,1.15,-0.15,3.15,-1.07,6.98,-128.64,-7.58,5.25,28.02,-33.96,10.8,8.4,24.0,,64,,,,542583,,,0,0,3,bottom
2018-06-17,530475,7,622554,R,542583,R,64,Single,5,4,180617_210651,c2de0234-8f94-4f99-bfbc-5deaf316ea30,1,2,1,B,Ball,SL,14,2.0,3.88,1.91,88.4,82.1,35.94,-1.99,50.0,5.48,1.07,0.22,2.65,-0.41,6.9,-128.41,-6.92,4.45,25.23,-32.86,9.6,8.4,24.0,,72,,,,542583,,,0,0,3,bottom
2018-06-17,530475,7,622554,R,542583,R,64,Single,5,5,180617_210719,10d9478d-3953-4a10-9ee2-415f4a39d43b,2,2,1,X,In play- no out,FF,9,2.0,3.36,1.46,97.9,90.5,38.38,-2.28,50.0,5.27,0.51,1.9,0.83,6.57,7.57,-142.42,-6.21,1.72,29.77,-18.55,9.6,3.6,24.0,2337,165,,,,542583,,,0,0,3,bottom
2018-06-17,530475,7,622554,R,542340,L,65,Strikeout,6,1,180617_210759,f13284ca-16c6-4cec-91fe-afbf0274de89,0,0,1,B,Ball,FF,14,2.0,3.39,1.7,98.4,90.9,42.07,-2.54,50.0,5.23,0.35,1.04,-0.89,7.88,8.52,-142.92,-9.09,-1.86,30.05,-15.73,0.0,3.6,24.0,2432,180,542583,,,,,,0,1,3,bottom
2018-06-17,530475,7,622554,R,542340,L,65,Strikeout,6,2,180617_210821,bc5fbb38-d5d0-4eae-bb2d-5590530cd06a,1,0,1,B,Ball,FF,13,2.0,3.39,1.7,98.9,91.1,17.5,-2.46,50.0,5.15,-0.11,1.29,-1.29,8.43,7.19,-143.65,-8.47,-2.72,30.99,-14.42,4.8,3.6,24.0,2300,184,542583,,,,,,0,1,3,bottom
2018-06-17,530475,7,622554,R,542340,L,65,Strikeout,6,3,180617_210843,805bd16f-331d-4608-86ea-1d692ebb3f28,2,0,1,S,Called Strike,FF,8,2.0,3.44,1.66,98.6,90.7,26.91,-2.27,50.0,5.17,-0.03,1.91,-0.66,8.05,6.61,-143.44,-6.56,-1.39,31.53,-15.31,0.0,3.6,24.0,2357,179,542583,,,,,,0,1,3,bottom
2018-06-17,530475,7,622554,R,542340,L,65,Strikeout,6,4,180617_210907,ff3146ee-5982-4f04-b0cc-f157b6f91238,2,1,1,S,Foul,FF,7,2.0,3.2,1.36,98.0,90.5,38.2,-2.49,50.0,5.25,-0.46,1.82,-1.52,7.41,6.3,-142.51,-6.73,-3.15,29.66,-16.79,6.0,3.6,24.0,2337,187,542583,,,,,,0,1,3,bottom
2018-06-17,530475,7,622554,R,542340,L,65,Strikeout,6,5,180617_210935,ce5f374c-fa0d-479e-a11c-5c9f88d3869a,2,1,1,S,Foul,FF,9,2.0,3.2,1.36,99.9,92.1,41.69,-2.28,50.0,5.18,0.41,1.53,-3.27,7.49,8.96,-145.13,-7.7,-7.03,31.31,-16.06,16.8,3.6,24.0,2265,199,542583,,,,,,0,1,3,bottom
2018-06-17,530475,7,622554,R,542340,L,65,Strikeout,6,6,180617_211015,7ec41f17-9572-4083-b72b-bf044c3853f2,2,2,1,S,Swinging Strike,FF,11,2.0,3.2,1.36,99.4,91.5,41.31,-2.47,50.0,5.39,-0.22,3.36,-0.68,8.33,6.7,-144.67,-3.31,-1.45,31.13,-14.38,0.0,2.4,24.0,2290,180,542583,,,,,,0,1,3,bottom
2018-06-17,530475,7,622554,R,541650,R,66,Pop Out,5,1,180617_211054,77410f3f-5d72-4979-97b9-90923c3f9baa,0,0,2,B,Ball,FT,14,2.0,3.66,1.75,97.3,89.3,65.24,-2.1,50.0,5.21,0.97,1.96,-3.76,4.69,9.95,-141.3,-5.01,-7.63,31.3,-22.67,13.2,4.8,24.0,2354,212,,,,,,,0,1,3,bottom
2018-06-17,530475,7,622554,R,541650,R,66,Pop Out,5,2,180617_211116,52542740-fd0b-4692-9c2e-04b8b1c21bbf,1,0,2,S,Called Strike,SL,4,2.0,3.61,1.82,88.0,81.5,22.94,-2.36,50.0,5.58,-0.32,2.73,4.3,-1.69,3.77,-128.19,-0.34,7.21,24.54,-35.01,13.2,8.4,24.0,2475,71,,,,,,,0,1,3,bottom
2018-06-17,530475,7,622554,R,541650,R,66,Pop Out,5,3,180617_211137,eccad750-cf0a-437d-b0b9-ca196a8bff29,1,1,2,S,Swinging Strike,FT,13,2.0,3.39,1.46,98.5,90.1,35.05,-2.42,50.0,5.2,-1.58,1.43,-9.0,5.17,5.67,-143.19,-6.85,-18.67,33.41,-21.45,37.2,6.0,24.0,2417,241,,,,,,,0,1,3,bottom
2018-06-17,530475,7,622554,R,541650,R,66,Pop Out,5,4,180617_211203,015f1dd9-464a-43a1-b170-63b252e68d6a,1,1,2,S,Foul,FT,11,2.0,3.39,1.46,97.1,87.9,61.57,-2.54,50.0,5.45,-0.61,3.75,-8.69,4.88,8.48,-141.09,-0.69,-17.37,34.54,-22.41,33.6,6.0,24.0,2412,237,,,,,,,0,1,3,bottom
2018-06-17,530475,7,622554,R,541650,R,66,Pop Out,5,5,180617_211225,8481bc18-6c82-4977-b0f5-b2c2cdbcbf92,1,2,2,X,In play- out(s),SL,1,2.0,3.39,1.46,87.5,80.8,41.32,-2.24,50.0,5.58,-0.51,3.1,3.1,-0.12,3.33,-127.45,0.17,5.13,24.74,-32.37,9.6,8.4,24.0,,90,,,,,,,0,1,3,bottom
2018-06-17,530475,8,622554,R,444489,R,72,Strikeout,3,1,180617_213154,41de5236-6449-4cfa-98ba-39ef10b748ac,0,0,0,S,Called Strike,FF,8,2.0,3.39,1.55,96.9,89.6,50.31,-2.1,50.0,5.35,-0.2,1.73,-1.06,7.23,5.69,-141.0,-7.0,-2.15,29.09,-17.48,3.6,3.6,24.0,2439,184,,,,,,,0,1,4,bottom
2018-06-17,530475,8,622554,R,444489,R,72,Strikeout,3,2,180617_213213,0cab9828-b5db-4733-a3d1-9a72f53cda69,0,1,0,S,Foul,FT,4,2.0,3.32,1.32,95.7,88.4,38.23,-2.25,50.0,5.46,-0.4,2.62,-3.8,2.95,6.48,-139.31,-3.08,-7.53,28.61,-26.32,13.2,6.0,24.0,2354,228,,,,,,,0,1,4,bottom
2018-06-17,530475,8,622554,R,444489,R,72,Strikeout,3,3,180617_213232,bab9d064-43fd-4841-824d-e8f56e8adea8,0,2,0,S,Swinging Strike,FF,1,2.0,3.32,1.32,98.5,91.0,45.27,-2.06,50.0,5.5,-0.37,3.3,-2.29,6.56,5.65,-143.51,-3.02,-4.83,29.56,-18.34,10.8,3.6,24.0,2384,195,,,,,,,0,1,4,bottom
