Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-03,490098,9,607229,R,455976,L,70,Strikeout,6,6,170403_202318,b1cac29b-2396-4b48-8a5b-352ff9b731a3,3,2,0,S,Called Strike,FT,6,2.0,4.02,1.75,95.2,85.9,53.78,-1.0,50.0,6.09,0.62,2.97,-11.97,7.63,8.61,-138.14,-5.22,-22.84,34.33,-17.62,48.0,6.0,24.0,2317,236,,461314,518692,,,,0,1,6,top
2017-04-03,490098,9,607229,R,408252,R,71,Double Play,5,1,170403_202401,4fe19de0-515e-4f05-a3e5-cb502f75a13d,0,0,1,S,Swinging Strike,FF,12,2.0,4.04,1.73,91.3,82.4,75.65,-1.09,50.0,6.02,1.27,3.0,-1.6,6.03,6.67,-132.53,-3.7,-2.81,32.1,-21.61,3.6,4.8,24.0,2371,186,,,,,,,0,2,6,top
2017-04-03,490098,9,607229,R,408252,R,71,Double Play,5,2,170403_202426,0396be7f-5c91-4c09-a0c0-d1b6abbc2444,0,1,1,B,Ball,FF,14,2.0,3.6,1.73,93.0,84.4,27.04,-1.09,50.0,5.83,1.38,1.96,-4.49,7.07,8.12,-134.97,-6.64,-8.2,31.94,-19.25,16.8,4.8,24.0,2264,208,,,,,,,0,2,6,top
2017-04-03,490098,9,607229,R,408252,R,71,Double Play,5,3,170403_202451,fb7adc27-cfc2-4b07-abd4-5dc0ad1f2cde,1,1,1,B,Ball,FT,12,2.0,3.54,1.73,95.7,86.3,53.96,-1.03,50.0,6.09,1.1,3.75,-10.17,9.99,9.4,-138.8,-4.02,-19.62,34.09,-12.88,51.6,4.8,24.0,2206,222,,,,,,,0,2,6,top
2017-04-03,490098,9,607229,R,408252,R,71,Double Play,5,4,170403_202516,4110ab0c-d29a-49a0-931a-89effaf41e6a,2,1,1,S,Foul,FF,12,2.0,4.04,1.73,93.0,84.2,56.75,-1.26,50.0,5.91,0.81,2.74,-1.83,7.94,6.12,-135.08,-5.09,-3.34,32.57,-17.66,6.0,4.8,24.0,2246,187,,,,,,,0,2,6,top
2017-04-03,490098,9,607229,R,408252,R,71,Double Play,5,5,170403_202548,0d768eef-ab39-4a2c-aca2-9ab80b2ef2f2,2,2,1,X,In play- out(s),FT,5,2.0,4.04,1.73,96.2,87.8,34.12,-1.15,50.0,5.92,0.19,2.48,-11.36,7.05,7.75,-139.73,-6.18,-22.43,31.81,-18.24,46.8,6.0,24.0,2294,238,,,,,,,0,2,6,top
2017-04-08,490170,1,607229,R,592663,R,0,Flyout,2,1,170408_231028,f2be9a14-e1dd-4469-a84a-5a9b2d759dd7,0,0,0,B,Ball,FT,13,2.0,3.93,1.88,94.9,85.5,61.28,-1.44,50.0,6.07,-1.25,2.34,-13.61,8.63,5.28,-137.53,-7.12,-25.67,34.93,-15.9,54.0,6.0,24.0,2291,242,,,,,,,0,1,0,top
2017-04-08,490170,1,607229,R,592663,R,0,Flyout,2,2,170408_231041,71ba0f09-65f2-45ab-8751-4fb2f282dafe,1,0,0,X,In play- out(s),FT,4,2.0,3.79,1.56,94.4,84.0,43.33,-1.39,50.0,6.0,-0.41,2.72,-14.16,9.85,7.49,-136.42,-6.13,-26.07,36.57,-14.04,56.4,6.0,24.0,2329,238,,,,,,,0,1,0,top
2017-04-08,490170,1,607229,R,500743,R,1,Double,3,1,170408_231122,aca1f4c1-d155-4b6f-8b48-fbeda1f434f5,0,0,1,B,Ball,FT,13,2.0,3.71,1.88,94.5,84.5,62.52,-1.46,50.0,5.91,-1.05,2.21,-13.24,8.83,5.68,-136.74,-6.96,-24.53,36.19,-15.81,52.8,6.0,24.0,2270,240,,,,,500743,,0,0,0,top
2017-04-08,490170,1,607229,R,500743,R,1,Double,3,2,170408_231140,429367d7-5a24-404e-9060-81f349c4942d,1,0,1,B,Ball,FT,14,2.0,3.29,1.55,94.7,85.2,54.52,-1.22,50.0,5.86,0.78,1.15,-14.27,8.47,10.33,-136.8,-9.57,-26.65,34.35,-16.36,52.8,7.2,24.0,2226,243,,,,,500743,,0,0,0,top
2017-04-08,490170,1,607229,R,500743,R,1,Double,3,3,170408_231159,1a265062-b5a9-429f-9dfc-6448184a2500,2,0,1,X,In play- no out,FT,11,2.0,3.79,1.56,94.3,84.8,65.0,-1.32,50.0,6.02,-0.82,2.96,-13.68,9.18,6.09,-136.65,-5.39,-25.48,34.22,-15.06,55.2,6.0,24.0,2272,239,,,,,500743,,0,0,0,top
2017-04-08,490170,1,607229,R,592885,L,2,Groundout,3,1,170408_231252,2af23fc9-0587-414c-bab6-ebc14467f769,0,0,1,S,Swinging Strike,FT,11,2.0,3.69,1.51,93.8,84.3,29.05,-1.49,50.0,6.1,-1.49,2.62,-13.94,8.99,4.81,-135.99,-6.34,-25.64,34.78,-15.63,55.2,7.2,24.0,2205,241,,500743,,,,500743,0,1,0,top
2017-04-08,490170,1,607229,R,592885,L,2,Groundout,3,2,170408_231316,b237870d-dfa9-4dea-a302-f06f5e538e73,0,1,1,S,Foul,FT,13,2.0,3.69,1.51,94.5,84.4,59.68,-1.39,50.0,6.09,-1.01,2.43,-13.01,9.36,5.51,-136.71,-7.01,-24.08,36.21,-14.84,54.0,6.0,24.0,2192,238,,500743,,,,500743,0,1,0,top
2017-04-08,490170,1,607229,R,592885,L,2,Groundout,3,3,170408_231347,aeb755ce-0634-4786-acae-b47683bea822,0,2,1,X,In play- out(s),SL,4,2.0,3.69,1.51,90.6,80.4,43.31,-1.37,50.0,6.03,-0.63,2.4,-4.74,9.03,3.44,-131.15,-5.97,-8.02,35.38,-16.9,21.6,4.8,24.0,2326,210,,500743,,,,500743,0,1,0,top
2017-04-08,490170,1,607229,R,519317,R,3,Single,2,1,170408_231420,1c267865-5962-48f9-8aba-4895494bd1db,0,0,2,S,Called Strike,FF,5,2.0,3.64,1.76,95.4,83.6,43.69,-1.26,50.0,5.98,-0.09,3.01,-11.26,12.98,7.03,-137.65,-6.41,-20.81,41.02,-8.19,61.2,4.8,24.0,2192,222,,,500743,519317,,,1,0,0,top
2017-04-08,490170,1,607229,R,519317,R,3,Single,2,2,170408_231439,77b3b8a6-0389-4a81-a77b-35703ebcf0cb,0,1,2,X,In play- run(s),FT,11,2.0,3.87,1.6,91.4,80.7,61.05,-1.43,50.0,5.95,-0.88,3.06,-10.24,8.83,4.83,-132.18,-4.13,-17.52,36.85,-17.06,42.0,6.0,24.0,2255,232,,,500743,519317,,,1,0,0,top
2017-04-08,490170,1,607229,R,571506,L,4,Lineout,6,1,170408_231519,2ca32a93-bbaa-498e-a5ba-395aa56839b1,0,0,2,S,Called Strike,FT,13,2.0,3.67,1.92,94.2,84.2,57.73,-1.47,50.0,6.07,-1.16,2.6,-14.26,8.76,5.77,-136.23,-6.23,-26.24,35.62,-16.05,54.0,7.2,24.0,2253,242,519317,,,,,,0,1,-1,top
2017-04-08,490170,1,607229,R,571506,L,4,Lineout,6,2,170408_231541,f564e102-bf95-41b5-95bb-19cbd4a198f6,0,1,2,B,Ball,FT,13,2.0,3.71,1.84,93.6,83.4,29.78,-1.35,50.0,5.86,-0.06,0.87,-12.07,8.76,7.51,-135.01,-10.07,-21.71,36.26,-16.42,45.6,6.0,24.0,2175,240,519317,,,,,,0,1,-1,top
2017-04-08,490170,1,607229,R,571506,L,4,Lineout,6,3,170408_231601,1492b4ff-1b25-4fc5-863b-2d0b836ef072,1,1,2,B,Ball,FT,11,2.0,3.43,1.73,94.1,84.5,28.52,-1.48,50.0,6.01,-1.55,2.71,-12.98,9.08,4.32,-136.21,-5.92,-23.97,34.6,-15.4,54.0,6.0,24.0,2127,238,519317,,,,,,0,1,-1,top
2017-04-08,490170,1,607229,R,571506,L,4,Lineout,6,4,170408_231624,de48a15c-5e58-4a1a-8a6a-f9664886345d,2,1,2,S,Foul,FF,11,2.0,4.03,1.68,94.2,84.6,47.92,-1.25,50.0,6.18,-0.77,4.08,-8.94,12.72,4.39,-136.49,-4.02,-16.63,33.86,-8.51,58.8,3.6,24.0,2144,216,519317,,,,,,0,1,-1,top
2017-04-08,490170,1,607229,R,571506,L,4,Lineout,6,5,170408_231656,86ae3092-918b-4fef-9c00-a9d7ee44ce67,2,2,2,B,Ball,FT,13,2.0,3.57,1.85,94.7,84.8,32.43,-1.4,50.0,5.96,-1.82,2.26,-11.8,8.56,2.98,-137.18,-6.91,-22.0,36.39,-16.2,49.2,6.0,24.0,2236,239,519317,,,,,,0,1,-1,top
2017-04-08,490170,1,607229,R,571506,L,4,Lineout,6,6,170408_231716,05e4b6f4-9141-4c40-9310-4f18e836d085,3,2,2,X,In play- out(s),FT,8,2.0,4.03,1.68,93.9,84.2,44.54,-1.27,50.0,5.95,-0.02,1.75,-12.08,9.81,7.5,-135.81,-8.51,-22.14,34.98,-14.19,51.6,6.0,24.0,2251,234,519317,,,,,,0,1,-1,top
2017-04-08,490170,2,607229,R,542303,R,8,Home Run,8,1,170408_232718,181e29ca-940f-407a-80d6-4a9184f93c18,0,0,0,S,Swinging Strike,SL,14,2.0,3.79,1.56,87.1,79.4,92.01,-1.14,50.0,6.06,1.12,1.28,-1.91,3.48,6.22,-126.13,-6.5,-3.05,27.37,-26.61,3.6,7.2,24.0,2139,211,,,,,,,1,0,-1,top
2017-04-08,490170,2,607229,R,542303,R,8,Home Run,8,2,170408_232733,4c6fb74d-5ca5-4f87-8911-dd87d4674240,0,1,0,B,Ball,SL,14,2.0,3.86,1.76,89.3,80.5,45.23,-1.32,50.0,5.94,0.38,1.55,-2.65,7.53,5.18,-129.24,-7.27,-4.41,31.04,-19.65,8.4,4.8,24.0,2318,198,,,,,,,1,0,-1,top
2017-04-08,490170,2,607229,R,542303,R,8,Home Run,8,3,170408_232750,bf9a38a2-a0ce-45b9-ab80-546525f92fb0,1,1,0,B,Ball,CU,13,2.0,3.65,1.6,81.4,74.0,31.55,-1.42,50.0,6.07,-0.7,1.16,4.11,-3.72,0.43,-118.16,-3.29,5.69,26.56,-37.33,8.4,10.8,24.0,2647,38,,,,,,,1,0,-1,top
2017-04-08,490170,2,607229,R,542303,R,8,Home Run,8,4,170408_232810,b84ba1da-e64e-487b-b92e-bd34ead09717,2,1,0,S,Foul,FT,4,2.0,3.79,1.56,94.0,82.7,36.74,-1.21,50.0,6.02,-0.33,2.86,-14.18,11.97,7.16,-135.7,-6.32,-25.54,39.18,-10.62,62.4,6.0,24.0,2157,232,,,,,,,1,0,-1,top
2017-04-08,490170,2,607229,R,542303,R,8,Home Run,8,5,170408_232833,85e4a5c1-6b54-4dec-b841-a9fa5126f4f9,2,1,0,S,Foul,FT,5,2.0,3.79,1.56,94.6,82.6,38.7,-1.03,50.0,5.91,0.23,2.43,-13.74,13.61,8.0,-136.33,-7.78,-24.81,41.29,-7.6,66.0,6.0,24.0,2116,227,,,,,,,1,0,-1,top
2017-04-08,490170,2,607229,R,542303,R,8,Home Run,8,6,170408_232853,917001e2-f882-4c81-a683-577c9005a401,2,2,0,B,Ball,SL,14,2.0,3.68,1.65,88.1,79.1,37.33,-1.13,50.0,5.79,1.35,1.39,-5.07,6.69,7.82,-127.41,-6.69,-8.16,31.01,-21.39,15.6,6.0,24.0,2192,219,,,,,,,1,0,-1,top
2017-04-08,490170,2,607229,R,542303,R,8,Home Run,8,7,170408_232909,21a064a7-8589-4536-9145-e6a45ea8460a,3,1,0,S,Foul,FT,7,2.0,3.79,1.56,93.5,84.0,52.16,-1.37,50.0,5.85,-0.41,1.77,-14.27,8.95,7.45,-135.24,-7.81,-25.99,34.17,-15.88,54.0,7.2,24.0,2102,241,,,,,,,1,0,-1,top
2017-04-08,490170,2,607229,R,542303,R,8,Home Run,8,8,170408_232949,370cd848-ef98-43c9-a525-7575d361644a,3,2,0,X,In play- run(s),FT,4,2.0,3.79,1.56,94.4,84.4,46.85,-1.18,50.0,6.06,-0.55,2.6,-14.45,8.77,6.68,-136.63,-6.27,-26.75,35.94,-15.94,55.2,7.2,24.0,2092,242,,,,,,,1,0,-1,top
2017-04-08,490170,2,607229,R,518618,L,9,Strikeout,5,1,170408_233034,26324e1b-8806-473e-8f17-d75f943abaf3,0,0,0,B,Ball,FT,8,2.0,3.43,1.6,93.8,83.0,51.91,-1.26,50.0,5.97,-0.2,1.52,-12.69,10.72,7.12,-135.27,-9.27,-22.81,37.82,-12.91,54.0,6.0,24.0,2350,234,,,,,,,0,1,-2,top
2017-04-08,490170,2,607229,R,518618,L,9,Strikeout,5,2,170408_233047,3f21f7dd-70d1-40be-9e04-9b1e4ebaa3fa,1,0,0,S,Called Strike,FT,11,2.0,3.65,1.87,93.6,83.5,59.49,-1.54,50.0,6.0,-1.07,2.56,-12.98,8.31,5.68,-135.38,-5.87,-23.53,35.88,-17.1,50.4,6.0,24.0,2323,241,,,,,,,0,1,-2,top
2017-04-08,490170,2,607229,R,518618,L,9,Strikeout,5,3,170408_233104,3fb25142-0010-45a3-bdfe-c09e08aa345d,1,1,0,B,Ball,CH,13,2.0,3.24,1.46,86.8,77.6,45.62,-1.28,50.0,5.92,-1.11,0.94,-14.37,8.5,4.97,-125.36,-8.33,-22.29,31.19,-18.98,45.6,8.4,24.0,1533,245,,,,,,,0,1,-2,top
2017-04-08,490170,2,607229,R,518618,L,9,Strikeout,5,4,170408_233120,5723fedf-3d6a-412c-86fd-f7636e2242fb,2,1,0,S,Foul,CH,13,2.0,3.79,1.56,87.3,78.5,53.18,-1.32,50.0,6.02,-1.21,1.96,-11.12,9.88,3.83,-126.41,-6.75,-17.66,30.08,-16.48,43.2,6.0,24.0,1582,233,,,,,,,0,1,-2,top
2017-04-08,490170,2,607229,R,518618,L,9,Strikeout,5,5,170408_233152,98cc30a1-979c-41c9-a869-184920b653e7,2,2,0,S,Called Strike,FT,3,2.0,3.42,1.55,93.9,84.5,52.1,-1.14,50.0,6.01,0.37,3.01,-14.51,6.06,9.05,-136.0,-4.06,-26.78,33.87,-20.99,48.0,7.2,24.0,2159,250,,,,,,,0,1,-2,top
2017-04-08,490170,2,607229,R,588751,R,10,Groundout,1,1,170408_233226,64b78ab0-641b-4b15-bca0-106563d3e32d,0,0,1,X,In play- out(s),FT,11,2.0,3.75,1.53,93.7,83.7,66.67,-1.31,50.0,6.02,-0.96,2.83,-13.77,7.8,5.66,-135.77,-5.08,-25.1,36.24,-17.96,50.4,7.2,24.0,2226,244,,,,,,,0,1,-2,top
2017-04-08,490170,2,607229,R,543045,L,11,Strikeout,4,1,170408_233301,b8579a27-d43c-4931-b7b9-3d063b764d8f,0,0,2,S,Called Strike,FT,2,2.0,3.75,1.76,93.3,83.7,39.26,-1.39,50.0,6.06,-0.03,3.12,-10.34,10.15,7.14,-134.99,-5.2,-18.79,33.44,-13.72,49.2,4.8,24.0,2275,227,,,,,,,0,1,-2,top
2017-04-08,490170,2,607229,R,543045,L,11,Strikeout,4,2,170408_233312,1e2cc31b-93c3-4bf2-aeb3-1b20a01c4bc2,0,1,2,S,Swinging Strike,FT,13,2.0,3.75,1.53,92.4,82.9,59.04,-1.42,50.0,6.06,-0.82,2.39,-13.0,6.59,5.96,-133.86,-5.7,-23.12,34.25,-20.45,44.4,7.2,24.0,2072,248,,,,,,,0,1,-2,top
2017-04-08,490170,2,607229,R,543045,L,11,Strikeout,4,3,170408_233324,5dbb329c-3b0f-4b73-87e5-1f2493d3a145,0,2,2,B,Ball,FT,11,2.0,3.57,1.41,93.1,83.3,46.72,-1.42,50.0,6.07,-1.93,3.82,-12.17,10.26,2.83,-134.88,-3.34,-21.97,34.84,-13.65,55.2,6.0,24.0,2127,232,,,,,,,0,1,-2,top
2017-04-08,490170,2,607229,R,543045,L,11,Strikeout,4,4,170408_233338,1831c31c-2054-441f-bdd1-1b1a32fb57df,1,2,2,S,Foul Tip,FT,11,2.0,3.75,1.53,92.6,81.5,45.85,-1.41,50.0,6.19,-1.35,3.59,-13.86,8.98,4.81,-133.95,-3.63,-24.27,38.66,-16.44,52.8,7.2,24.0,2068,240,,,,,,,0,1,-2,top
2017-04-08,490170,3,607229,R,592663,R,15,Triple,2,1,170408_234434,68c14ba6-3ebc-4f40-853c-987f2080360e,0,0,0,S,Called Strike,FT,5,2.0,3.72,1.69,91.8,82.6,34.56,-1.24,50.0,6.06,-0.07,2.86,-12.25,6.55,7.21,-132.87,-4.39,-21.6,32.16,-20.63,42.0,7.2,24.0,2080,245,,,,,,592663,0,0,-2,top
2017-04-08,490170,3,607229,R,592663,R,15,Triple,2,2,170408_234448,b41cdc25-e2ca-4433-89f9-5af7661630d2,0,1,0,X,In play- no out,SL,12,2.0,3.79,1.56,86.6,78.2,52.24,-1.29,50.0,6.08,0.74,3.16,-1.59,3.18,5.53,-125.43,-1.67,-2.5,28.36,-27.17,2.4,7.2,24.0,2373,200,,,,,,592663,0,0,-2,top
2017-04-08,490170,3,607229,R,500743,R,16,Sac Fly,2,1,170408_234547,2149363a-4f56-4467-b42a-68f80cbf4df5,0,0,0,S,Foul,FT,13,2.0,3.79,1.56,93.2,83.6,69.41,-1.21,50.0,6.05,-0.84,1.84,-13.32,7.7,5.54,-134.89,-7.65,-24.03,34.96,-18.28,48.0,7.2,24.0,2104,245,,,592663,,,,1,1,-2,top
2017-04-08,490170,3,607229,R,500743,R,16,Sac Fly,2,2,170408_234629,79fbd316-8307-41e5-b1dd-e18034221dbf,0,1,0,X,In play- run(s),FT,1,2.0,3.79,1.56,93.2,83.2,47.54,-1.16,50.0,6.09,-0.38,2.84,-13.9,6.53,6.8,-134.96,-4.7,-25.01,35.99,-20.42,46.8,7.2,24.0,2117,248,,,592663,,,,1,1,-2,top
2017-04-08,490170,3,607229,R,592885,L,17,Strikeout,9,1,170408_234710,ad8f7351-d2ab-4d3c-8066-b7c7f9f14fb7,0,0,1,S,Called Strike,CU,7,2.0,3.66,1.81,80.9,73.3,87.85,-1.41,50.0,6.13,-0.48,1.76,-0.54,-5.21,2.31,-117.26,-1.46,-0.74,26.24,-39.28,0.0,12.0,24.0,2582,358,,,,,,,0,1,-3,top
2017-04-08,490170,3,607229,R,592885,L,17,Strikeout,9,2,170408_234722,eb76b3c5-8e68-4439-ae02-e3e9ac542c8a,0,1,1,B,Ball,CU,13,2.0,3.66,1.81,80.7,72.5,37.03,-1.44,50.0,6.12,-0.29,1.6,2.47,-5.08,1.9,-116.89,-1.74,3.32,27.94,-39.0,4.8,12.0,24.0,2663,23,,,,,,,0,1,-3,top
2017-04-08,490170,3,607229,R,592885,L,17,Strikeout,9,3,170408_234737,713362e8-8314-4431-8f99-23d88c8ade61,1,1,1,B,Ball,CH,13,2.0,3.61,1.74,87.3,78.9,44.44,-1.24,50.0,5.87,-0.99,0.73,-14.7,8.25,5.33,-126.32,-8.88,-23.37,29.56,-19.05,46.8,8.4,24.0,1666,246,,,,,,,0,1,-3,top
2017-04-08,490170,3,607229,R,592885,L,17,Strikeout,9,4,170408_234757,cbc606c5-b885-40c7-b05b-670a6745f3a5,2,1,1,S,Foul,FT,13,2.0,3.69,1.51,92.7,82.4,75.18,-1.26,50.0,5.88,-1.02,1.63,-14.72,10.31,5.61,-134.03,-8.44,-26.01,36.77,-13.95,56.4,7.2,24.0,2197,239,,,,,,,0,1,-3,top
2017-04-08,490170,3,607229,R,592885,L,17,Strikeout,9,5,170408_234825,d0760954-ef43-4e74-b52f-c4a3ef8fcf58,2,1,1,S,Foul,FT,6,2.0,3.69,1.51,92.4,82.1,42.7,-1.01,50.0,6.05,0.43,2.6,-16.32,8.34,9.26,-133.51,-5.64,-28.7,35.72,-17.51,54.0,7.2,24.0,2200,246,,,,,,,0,1,-3,top
2017-04-08,490170,3,607229,R,592885,L,17,Strikeout,9,6,170408_234847,05453640-a583-4f06-8343-da39eb6f72da,2,1,1,S,Foul,SL,13,2.0,3.69,1.51,88.5,80.2,61.7,-1.55,50.0,5.86,-0.99,1.8,-4.35,3.63,2.84,-128.37,-5.06,-7.17,29.52,-26.19,13.2,7.2,24.0,2241,242,,,,,,,0,1,-3,top
2017-04-08,490170,3,607229,R,592885,L,17,Strikeout,9,7,170408_234917,eebde58e-5377-4011-95ee-f235b73b7076,2,1,1,S,Foul,FT,13,2.0,3.69,1.51,93.4,83.3,62.2,-1.31,50.0,5.9,-1.18,2.01,-11.84,8.7,4.39,-135.16,-7.15,-21.36,36.28,-16.48,48.0,6.0,24.0,2256,238,,,,,,,0,1,-3,top
2017-04-08,490170,3,607229,R,592885,L,17,Strikeout,9,8,170408_234943,d0dcfe3a-ad16-4d96-9ba6-50c52282603c,2,2,1,B,Ball,FT,11,2.0,3.69,1.83,94.1,84.4,46.37,-1.26,50.0,6.2,-0.55,4.02,-13.81,8.17,6.68,-136.26,-2.62,-25.55,34.48,-17.06,54.0,6.0,24.0,2282,241,,,,,,,0,1,-3,top
2017-04-08,490170,3,607229,R,592885,L,17,Strikeout,9,9,170408_235002,5ff07f00-d0f4-4f30-8201-dec4f2f19776,3,2,1,S,Swinging Strike,FT,14,2.0,3.69,1.51,92.4,83.2,66.33,-1.01,50.0,5.96,1.06,2.06,-14.34,7.45,10.31,-133.56,-6.63,-25.58,32.14,-18.89,48.0,7.2,24.0,2187,246,,,,,,,0,1,-3,top
2017-04-08,490170,3,607229,R,519317,R,18,Single,3,1,170408_235029,af2b5772-e47b-4bf5-9319-8f9056f8f7d6,0,0,2,B,Ball,FT,13,2.0,3.57,1.65,93.6,84.1,53.42,-1.25,50.0,5.79,-0.73,0.88,-14.41,6.47,6.32,-135.54,-9.17,-26.23,35.54,-20.4,46.8,7.2,24.0,2123,252,,,,519317,,,0,0,-3,top
2017-04-08,490170,3,607229,R,519317,R,18,Single,3,2,170408_235044,100cf031-2c63-4708-9795-e1cbfff9ca30,1,0,2,B,Ball,FT,13,2.0,3.57,1.73,93.4,83.9,41.03,-1.22,50.0,5.99,-1.65,1.95,-12.79,8.79,3.27,-135.25,-7.65,-23.24,34.6,-16.2,51.6,6.0,24.0,2135,240,,,,519317,,,0,0,-3,top
2017-04-08,490170,3,607229,R,519317,R,18,Single,3,3,170408_235059,0bdafd1f-7263-4bd8-98ab-41e74b8d397b,2,0,2,X,In play- no out,FT,9,2.0,3.87,1.6,93.1,83.1,59.5,-1.16,50.0,5.95,0.56,2.0,-12.64,9.62,8.84,-134.48,-7.57,-22.64,35.08,-14.93,50.4,6.0,24.0,2223,235,,,,519317,,,0,0,-3,top
2017-04-08,490170,3,607229,R,571506,L,19,Walk,4,1,170408_235143,7c1dae1c-2a17-49cd-99e2-d26ef26032fd,0,0,2,B,Ball,FT,13,2.0,3.41,1.73,91.5,81.5,71.48,-1.27,50.0,5.95,-0.69,1.48,-13.29,10.18,5.94,-132.14,-8.7,-22.9,34.69,-14.62,51.6,6.0,24.0,2166,237,519317,,,571506,519317,,0,0,-3,top
