Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-02,490488,8,432934,R,591994,R,58,Groundout,2,2,170503_022919,f4e0fdbc-cd4c-49d0-a1a1-3c8a951c8462,0,1,0,X,In play- out(s),SL,6,2.0,3.85,1.59,80.9,74.7,36.19,-0.44,50.0,6.6,0.64,2.82,3.03,4.04,1.61,-117.69,-3.14,4.27,21.24,-26.48,9.6,8.4,24.0,2205,131,,,,,,,0,1,-6,top
2017-05-02,490488,8,432934,R,544725,L,59,Lineout,7,1,170503_022958,00f535ff-08b6-4c9a-ba66-8751096899fe,0,0,1,B,Ball,FF,14,2.0,3.77,1.88,86.5,79.6,44.45,-0.25,50.0,6.1,1.34,-0.51,-1.65,14.79,4.46,-124.96,-14.59,-2.63,23.94,-8.66,9.6,2.4,24.0,2298,185,,,,,,,0,1,-6,top
2017-05-02,490488,8,432934,R,544725,L,59,Lineout,7,2,170503_023016,436da1dc-51ca-44a3-9095-678d75c07303,1,0,1,B,Ball,FF,11,2.0,3.56,1.79,86.8,79.8,48.66,-0.46,50.0,6.44,-0.28,3.78,-3.68,11.6,1.66,-126.26,-3.99,-5.98,23.96,-13.32,21.6,3.6,24.0,2342,198,,,,,,,0,1,-6,top
2017-05-02,490488,8,432934,R,544725,L,59,Lineout,7,3,170503_023031,0ce6aaa0-ff04-40aa-8215-edf240488b5b,2,1,1,F,Foul,FF,6,2.0,3.85,1.59,86.7,80.0,40.12,-0.38,50.0,6.34,0.48,2.45,-3.83,11.65,3.38,-125.97,-7.05,-6.22,23.17,-13.26,21.6,3.6,24.0,2140,198,,,,,,,0,1,-6,top
2017-05-02,490488,8,432934,R,544725,L,59,Lineout,7,4,170503_023051,784cd748-9e70-481c-8132-a1bfb37a8524,2,2,1,C,Called Strike,FF,13,2.0,3.52,1.67,86.5,79.8,45.64,-0.45,50.0,6.16,-0.21,1.35,-4.35,11.59,2.0,-125.52,-9.24,-7.01,23.24,-13.52,24.0,3.6,24.0,2309,202,,,,,,,0,1,-6,top
2017-05-02,490488,8,432934,R,544725,L,59,Lineout,7,5,170503_023106,a55e1ea2-8619-43fd-b67c-5d540a53e7a5,2,2,1,F,Foul,SL,14,2.0,3.85,1.6,81.5,75.8,32.56,-0.47,50.0,6.27,0.58,1.04,2.04,3.54,1.83,-118.51,-6.51,2.92,20.77,-27.09,6.0,8.4,24.0,2284,131,,,,,,,0,1,-6,top
2017-05-02,490488,8,432934,R,544725,L,59,Lineout,7,6,170503_023129,787a5027-2d73-4e2c-88df-f01e59dac68a,2,2,1,B,Ball,SL,11,2.0,3.74,1.84,82.3,76.4,15.02,-0.71,50.0,6.46,-1.34,2.91,-0.28,6.62,-1.42,-119.65,-3.72,-0.41,19.89,-22.43,1.2,6.0,24.0,2354,184,,,,,,,0,1,-6,top
2017-05-02,490488,8,432934,R,544725,L,59,Lineout,7,7,170503_023145,de4d8192-fa6c-45d0-a096-79fbebb9f19a,3,2,1,X,In play- out(s),FF,8,2.0,3.85,1.59,87.0,79.8,29.87,-0.33,50.0,6.18,-0.03,1.97,-6.65,12.23,2.92,-126.27,-8.03,-10.78,24.75,-12.34,36.0,4.8,24.0,2398,210,,,,,,,0,1,-6,top
2017-05-02,490488,8,432934,R,641313,R,60,Groundout,2,1,170503_023218,4ede77a1-07e2-4049-8122-f8ad37de0e33,0,0,2,B,Ball,SL,14,2.0,3.73,1.87,81.4,76.1,53.69,-0.48,50.0,6.29,0.25,0.89,-0.25,6.49,1.78,-118.29,-7.82,-0.36,19.04,-22.83,0.0,7.2,24.0,2244,180,,,,,,,0,1,-6,top
2017-05-02,490488,8,432934,R,641313,R,60,Groundout,2,2,170503_023233,85826426-8626-4500-8d7a-dd673b62fca7,1,0,2,X,In play- out(s),SL,9,2.0,3.79,1.57,82.1,76.4,49.19,-0.44,50.0,6.37,0.63,1.74,0.08,5.68,2.5,-119.32,-5.93,0.12,19.87,-23.87,1.2,7.2,24.0,2262,175,,,,,,,0,1,-6,top
2017-05-09,490588,1,432934,R,572816,L,4,Flyout,6,1,170509_232224,03b57077-37ff-42f0-8db5-5569a3a4221e,0,1,0,C,Called Strike,FF,4,2.0,2.99,1.43,86.4,79.0,54.85,-0.08,50.0,6.65,-0.4,2.18,-4.85,12.36,0.75,-125.24,-8.51,-7.7,25.29,-12.54,27.6,3.6,24.0,2369,204,,,,,,,0,1,0,bottom
2017-05-09,490588,1,432934,R,572816,L,4,Flyout,6,2,170509_232242,947d4231-c73b-467b-9a6e-f5cea4893f22,0,2,0,F,Foul,SL,2,2.0,3.03,1.43,82.0,75.7,31.73,-0.09,50.0,6.83,0.19,3.15,0.55,5.91,0.49,-119.16,-3.69,0.8,21.35,-23.61,2.4,7.2,24.0,2341,172,,,,,,,0,1,0,bottom
2017-05-09,490588,1,432934,R,572816,L,4,Flyout,6,3,170509_232311,a7b03d29-7729-4701-88c2-c1615e3461d6,0,2,0,F,Foul,FF,4,2.0,3.07,1.5,87.2,79.3,43.01,-0.26,50.0,6.56,-0.69,2.58,-4.74,13.77,0.45,-126.36,-7.89,-7.64,26.56,-9.98,33.6,3.6,24.0,2365,201,,,,,,,0,1,0,bottom
2017-05-09,490588,1,432934,R,572816,L,4,Flyout,6,4,170509_232332,b569a435-9071-4ef7-8ff6-28d6d09fac5c,0,2,0,F,Foul,SL,5,2.0,3.03,1.51,81.8,75.6,20.05,-0.11,50.0,6.69,0.16,2.53,1.78,8.91,0.09,-118.88,-5.69,2.57,20.91,-19.31,7.2,6.0,24.0,2226,166,,,,,,,0,1,0,bottom
2017-05-09,490588,1,432934,R,572816,L,4,Flyout,6,5,170509_232404,f5bf6c04-cfaa-4876-90a5-7bf73ca15f16,0,2,0,F,Foul,FF,11,2.0,3.16,1.53,87.8,80.0,52.16,-0.11,50.0,6.7,-0.44,3.59,-3.76,13.12,0.4,-127.42,-5.7,-6.17,26.51,-10.63,27.6,3.6,24.0,2417,197,,,,,,,0,1,0,bottom
2017-05-09,490588,1,432934,R,572816,L,4,Flyout,6,6,170509_232423,e6cd6e35-12d9-4924-aa7c-aba86bac55e6,0,2,0,X,In play- out(s),SL,14,2.0,3.03,1.44,83.0,76.6,31.9,0.08,50.0,6.5,0.53,0.86,0.16,9.41,1.03,-120.32,-9.58,0.24,22.28,-18.31,1.2,6.0,24.0,2300,177,,,,,,,0,1,0,bottom
2017-05-09,490588,1,432934,R,543543,L,5,Groundout,2,1,170509_232501,3546d21a-5480-427e-8965-8923a4c81e44,0,0,1,S,Swinging Strike,FF,8,2.0,3.31,1.57,87.8,79.8,47.41,0.1,50.0,6.51,-0.05,2.0,-3.95,13.28,0.91,-127.15,-9.19,-6.44,27.36,-10.55,26.4,3.6,24.0,2432,198,,,,,,,0,1,0,bottom
2017-05-09,490588,1,432934,R,543543,L,5,Groundout,2,2,170509_232519,a0f872b5-a064-4080-a93c-1b1855acd8b2,0,1,1,X,In play- out(s),SL,9,2.0,3.39,1.57,84.4,77.3,41.81,-0.01,50.0,6.6,0.57,2.08,0.17,10.16,1.36,-122.47,-7.46,0.26,24.08,-16.74,1.2,4.8,24.0,2292,177,,,,,,,0,1,0,bottom
2017-05-09,490588,1,432934,R,446334,R,6,Single,3,1,170509_232559,2de9fd8c-1fea-41c8-a8b4-c73cd80e432a,0,1,2,F,Foul,FF,5,2.0,3.58,1.79,87.6,78.9,42.36,0.06,50.0,6.65,0.1,2.9,-3.48,14.62,1.22,-126.93,-7.62,-5.6,29.18,-8.65,27.6,2.4,24.0,2394,194,,,,446334,,,0,0,0,bottom
2017-05-09,490588,1,432934,R,446334,R,6,Single,3,2,170509_232618,0d1cbe5f-dae1-4dce-9b1b-56ef91efd656,0,2,2,F,Foul,SL,12,2.0,3.58,1.79,82.5,75.8,50.06,0.0,50.0,6.73,0.89,3.1,2.66,6.74,1.29,-119.88,-3.88,3.88,22.51,-22.34,9.6,6.0,24.0,2320,152,,,,446334,,,0,0,0,bottom
2017-05-09,490588,1,432934,R,446334,R,6,Single,3,3,170509_232642,109a2ae6-628a-4e6b-a6bb-ecdd286b3807,0,2,2,D,In play- no out,SL,14,2.0,3.56,1.83,82.8,76.9,60.2,-0.11,50.0,6.5,0.85,1.67,1.27,7.07,1.9,-120.29,-7.0,1.88,20.68,-21.7,6.0,6.0,24.0,2331,164,,,,446334,,,0,0,0,bottom
2017-05-09,490588,1,432934,R,489149,L,7,Home Run,4,1,170509_232731,2b54c669-b232-440a-aaf7-62f7e3f4f1ef,0,0,2,B,Ball,FF,12,2.0,3.34,1.65,87.5,79.7,50.07,-0.11,50.0,6.69,1.46,3.36,-1.6,13.2,4.44,-126.95,-6.21,-2.61,26.39,-10.66,8.4,3.6,24.0,2369,185,446334,,,,,,2,0,0,bottom
2017-05-09,490588,1,432934,R,489149,L,7,Home Run,4,2,170509_232756,ffbe34c6-47e3-4692-b6c1-2f3d64b4f2b5,1,1,2,F,Foul,SL,6,2.0,3.42,1.72,83.8,77.4,33.97,-0.18,50.0,6.65,0.48,2.79,1.23,8.78,1.2,-121.82,-5.41,1.86,22.09,-18.87,6.0,4.8,24.0,2367,169,446334,,,,,,2,0,0,bottom
2017-05-09,490588,1,432934,R,489149,L,7,Home Run,4,3,170509_232837,24ca5552-ddb0-4f88-84f4-cb47eab3a996,1,2,2,T,Foul Tip,FF,5,2.0,3.43,1.69,86.7,78.4,22.9,-0.06,50.0,6.5,0.14,2.6,-3.56,13.64,1.63,-125.58,-7.49,-5.64,27.55,-10.59,24.0,3.6,24.0,2360,195,446334,,,,,,2,0,0,bottom
2017-05-09,490588,1,432934,R,489149,L,7,Home Run,4,4,170509_232917,e0409c41-aaf5-4ec4-b3da-8dce6dcd17e7,1,2,2,E,In play- run(s),SL,5,2.0,3.35,1.69,84.0,77.0,24.89,-0.15,50.0,6.61,0.18,2.29,-0.82,10.3,1.05,-121.92,-6.94,-1.23,23.66,-16.65,3.6,4.8,24.0,2234,184,446334,,,,,,2,0,0,bottom
2017-05-09,490588,1,432934,R,430001,R,8,Double,3,1,170509_233015,5856628f-e28f-4788-a829-bdcb31e645f5,0,0,2,B,Ball,FF,14,2.0,3.51,1.74,88.0,80.3,44.45,0.13,50.0,6.44,1.81,0.8,-3.42,14.53,5.34,-127.11,-12.47,-5.59,26.21,-8.42,22.8,2.4,24.0,2424,192,,,,,430001,,0,0,-2,bottom
2017-05-09,490588,1,432934,R,430001,R,8,Double,3,2,170509_233030,aaac86e1-eaf9-4e61-9ad3-f78f278fb384,1,0,2,S,Swinging Strike,SL,14,2.0,3.35,1.7,83.0,77.1,52.5,-0.16,50.0,6.48,0.57,1.43,-1.69,8.11,2.27,-120.56,-7.9,-2.52,20.58,-20.09,6.0,6.0,24.0,2175,192,,,,,430001,,0,0,-2,bottom
2017-05-09,490588,1,432934,R,430001,R,8,Double,3,3,170509_233054,41c390e3-e5a5-49e6-81db-8248e8506ab2,1,1,2,D,In play- no out,SL,8,2.0,3.42,1.7,83.1,76.9,27.36,-0.1,50.0,6.6,0.21,2.18,0.54,8.29,0.58,-120.77,-6.42,0.8,21.5,-19.82,2.4,6.0,24.0,2165,174,,,,,430001,,0,0,-2,bottom
2017-05-09,490588,1,432934,R,458675,L,9,Intent Walk,4,1,170509_233144,29a6a450-8986-4554-9ae9-9f39150b3d05,0,0,2,B,Ball,SL,14,2.0,3.21,1.36,82.3,76.3,61.56,-0.38,50.0,6.47,0.47,1.12,-1.06,8.43,2.34,-119.39,-8.46,-1.55,20.66,-19.87,3.6,6.0,24.0,2207,186,,430001,,458675,430001,,0,0,-2,bottom
2017-05-09,490588,1,432934,R,458675,L,9,Intent Walk,4,2,170509_233208,c41dd5b3-df52-419b-9be3-f67a031e4450,1,0,2,B,Ball,SL,14,2.0,3.58,1.74,83.0,77.0,41.18,-0.14,50.0,6.57,0.82,1.2,-0.3,8.16,2.37,-120.38,-8.63,-0.45,20.91,-20.07,0.0,6.0,24.0,2123,180,,430001,,458675,430001,,0,0,-2,bottom
2017-05-09,490588,1,432934,R,542921,R,10,Single,6,1,170509_233301,7c94244a-c7ce-44d0-b6c6-89c7bcdf3ac1,1,0,2,*B,Ball In Dirt,SL,14,2.0,3.38,1.62,82.9,76.9,59.52,-0.27,50.0,6.47,0.42,0.82,-0.19,6.77,1.71,-120.23,-8.8,-0.29,21.43,-22.17,0.0,6.0,24.0,2120,179,458675,430001,,542921,458675,,1,0,-2,bottom
2017-05-09,490588,1,432934,R,542921,R,10,Single,6,2,170509_233324,621ac9e0-f4be-4743-8363-305da9339e8b,1,0,2,S,Swinging Strike,SL,14,2.0,3.45,1.75,84.1,78.0,29.79,-0.31,50.0,6.44,0.48,0.9,-2.33,8.65,2.63,-121.96,-9.46,-3.55,21.55,-19.01,8.4,6.0,24.0,2278,196,458675,430001,,542921,458675,,1,0,-2,bottom
2017-05-09,490588,1,432934,R,542921,R,10,Single,6,3,170509_233348,54d3d29a-2d65-4221-849c-30ede27339c3,1,1,2,B,Ball,SL,14,2.0,3.44,1.77,83.1,76.3,26.42,-0.32,50.0,6.45,1.63,1.9,2.57,9.2,3.86,-120.46,-6.91,3.79,23.06,-18.63,13.2,6.0,24.0,2382,157,458675,430001,,542921,458675,,1,0,-2,bottom
2017-05-09,490588,1,432934,R,542921,R,10,Single,6,4,170509_233411,0888eaf7-d2e3-48b0-9ee5-9a71ca4412a9,2,1,2,B,Ball,FF,12,2.0,3.38,1.64,86.8,78.7,60.99,-0.22,50.0,6.47,1.14,3.49,-3.86,12.27,4.62,-125.9,-4.86,-6.16,27.08,-12.61,20.4,3.6,24.0,2357,196,458675,430001,,542921,458675,,1,0,-2,bottom
2017-05-09,490588,1,432934,R,542921,R,10,Single,6,5,170509_233440,6fbcdd14-7d46-40e8-be4a-83618ed361ca,3,2,2,C,Called Strike,FF,14,2.0,3.51,1.59,87.7,79.9,54.86,-0.35,50.0,6.35,0.53,1.66,-4.35,11.62,3.62,-127.18,-9.13,-7.09,27.18,-13.22,22.8,3.6,24.0,2346,201,458675,430001,,542921,458675,,1,0,-2,bottom
2017-05-09,490588,1,432934,R,542921,R,10,Single,6,6,170509_233510,84585d2b-3e0e-4bde-8ef7-e25c96b67cf9,3,2,2,E,In play- run(s),SL,14,2.0,3.41,1.79,83.5,76.7,24.55,-0.29,50.0,6.5,1.34,2.01,1.82,9.59,3.33,-121.21,-7.01,2.72,23.45,-17.89,9.6,4.8,24.0,2297,164,458675,430001,,542921,458675,,1,0,-2,bottom
2017-05-09,490588,1,432934,R,595281,L,11,Single,2,1,170509_233615,c83d797c-06a0-4389-8ab0-d970b4795581,0,1,2,F,Foul,FF,6,2.0,3.26,1.66,87.7,79.8,64.55,-0.06,50.0,6.5,0.7,2.25,-4.07,12.51,3.24,-127.16,-8.3,-6.63,27.19,-11.78,24.0,3.6,24.0,2290,198,542921,458675,,595281,,542921,1,0,-3,bottom
2017-05-09,490588,1,432934,R,595281,L,11,Single,2,2,170509_233657,ba30da27-0295-4de5-a80d-c910b0cfba8c,0,1,2,E,In play- run(s),FF,12,2.0,3.26,1.7,87.1,79.5,48.71,-0.07,50.0,6.51,0.84,2.54,-4.52,13.07,3.72,-126.31,-7.67,-7.3,25.96,-11.07,27.6,3.6,24.0,2419,199,542921,458675,,595281,,542921,1,0,-3,bottom
2017-05-09,490588,1,432934,R,491696,R,12,Strikeout,6,1,170509_233746,9e5d4ca3-6d51-457b-8d4c-aab789a936ad,0,0,2,B,Ball,FF,12,2.0,3.18,1.62,86.8,78.6,64.66,-0.1,50.0,6.79,1.03,4.84,-2.34,13.83,3.56,-125.95,-2.82,-3.74,26.97,-10.1,15.6,2.4,24.0,2326,188,595281,,542921,,,,0,1,-4,bottom
2017-05-09,490588,1,432934,R,491696,R,12,Strikeout,6,2,170509_233810,67b37ab8-3f71-4871-9788-0ced5c0f26f4,1,0,2,B,Ball,FF,12,2.0,3.32,1.69,87.4,79.5,20.64,-0.04,50.0,6.69,0.03,4.46,-3.96,13.01,1.47,-126.83,-3.37,-6.44,26.43,-11.03,27.6,3.6,24.0,2222,197,595281,,542921,,,,0,1,-4,bottom
2017-05-09,490588,1,432934,R,491696,R,12,Strikeout,6,3,170509_233832,3a1bc46a-633e-4c2c-b410-82e133bfcdad,2,1,2,T,Foul Tip,FF,12,2.0,3.26,1.68,86.6,78.8,25.72,-0.11,50.0,6.52,0.18,3.65,-2.61,13.83,1.57,-125.76,-5.09,-4.16,26.11,-10.09,19.2,2.4,24.0,2348,191,595281,,542921,,,,0,1,-4,bottom
2017-05-09,490588,1,432934,R,491696,R,12,Strikeout,6,4,170509_233858,703b6320-d7b1-42fa-9f26-4177d103b61f,2,2,2,F,Foul,FF,14,2.0,3.34,1.77,87.8,80.1,52.1,0.08,50.0,6.39,1.1,2.16,-3.44,13.37,3.68,-127.21,-8.57,-5.63,26.32,-10.29,21.6,3.6,24.0,2358,194,595281,,542921,,,,0,1,-4,bottom
2017-05-09,490588,1,432934,R,491696,R,12,Strikeout,6,5,170509_233919,4b303a64-92bd-45e9-92be-a483eb9c9d79,2,2,2,B,Ball,SL,14,2.0,3.32,1.68,83.0,77.7,43.1,-0.01,50.0,6.33,0.94,0.36,-1.82,8.47,2.84,-120.49,-10.27,-2.73,19.09,-19.48,6.0,6.0,24.0,2290,192,595281,,542921,,,,0,1,-4,bottom
2017-05-09,490588,1,432934,R,491696,R,12,Strikeout,6,6,170509_233940,4e816a3a-1485-4bf2-a74d-cd9bcfb4ef3f,3,2,2,S,Swinging Strike,SL,12,2.0,3.27,1.64,82.7,76.1,41.66,-0.1,50.0,6.54,1.13,2.36,1.07,7.47,2.58,-120.03,-5.45,1.57,22.43,-21.23,4.8,6.0,24.0,2244,166,595281,,542921,,,,0,1,-4,bottom
2017-05-09,490588,2,432934,R,572816,L,17,Single,6,1,170509_235542,77afee21-85f2-4483-9c48-9f0aab64a1bd,0,0,0,B,Ball,SL,11,2.0,3.08,1.56,81.4,74.7,49.31,-0.67,50.0,6.67,-1.71,2.69,0.73,9.37,-2.63,-118.08,-5.27,1.04,21.71,-18.89,1.2,6.0,24.0,2324,177,,,,572816,,,0,0,-4,bottom
2017-05-09,490588,2,432934,R,572816,L,17,Single,6,2,170509_235559,eb41d679-3cb5-48c2-9e9a-2461aff4b719,1,1,0,C,Called Strike,FF,8,2.0,3.02,1.48,86.5,78.9,33.1,-0.04,50.0,6.53,-0.13,1.88,-3.39,13.91,0.85,-125.4,-9.44,-5.38,26.06,-10.1,24.0,3.6,24.0,2348,195,,,,572816,,,0,0,-4,bottom
2017-05-09,490588,2,432934,R,572816,L,17,Single,6,3,170509_235621,476a5fb2-685f-4254-aa1b-e4d362fc3c10,1,2,0,C,Called Strike,SL,13,2.0,3.05,1.52,83.6,77.1,53.13,-0.42,50.0,6.55,-0.89,1.95,-0.03,7.37,-1.13,-121.27,-6.64,-0.04,22.37,-21.14,0.0,6.0,24.0,2454,181,,,,572816,,,0,0,-4,bottom
2017-05-09,490588,2,432934,R,572816,L,17,Single,6,4,170509_235652,d8111a96-c081-47cf-a6a3-1b87b4454539,1,2,0,F,Foul,FF,11,2.0,3.1,1.55,87.3,79.4,51.2,-0.24,50.0,6.62,-0.4,3.56,-3.12,12.94,0.61,-126.71,-5.38,-5.06,26.82,-11.22,21.6,3.6,24.0,2377,194,,,,572816,,,0,0,-4,bottom
2017-05-09,490588,2,432934,R,572816,L,17,Single,6,5,170509_235713,726a2703-eef1-4beb-a2e3-80ab0cee6477,1,2,0,F,Foul,SL,7,2.0,3.14,1.53,81.2,75.4,49.83,-0.42,50.0,6.61,-0.7,1.8,0.27,5.95,-0.75,-118.06,-6.21,0.39,20.21,-23.69,1.2,7.2,24.0,2167,177,,,,572816,,,0,0,-4,bottom
2017-05-09,490588,2,432934,R,572816,L,17,Single,6,6,170509_235732,cde98b90-01ec-4220-b198-184cc6bcd844,1,2,0,D,In play- no out,SL,11,2.0,3.14,1.55,82.4,75.9,41.74,-0.48,50.0,6.6,-1.18,2.49,-0.94,9.21,-1.36,-119.65,-5.76,-1.37,21.74,-18.73,4.8,6.0,24.0,2240,188,,,,572816,,,0,0,-4,bottom
2017-05-09,490588,2,432934,R,543543,L,18,Walk,5,1,170509_235811,c0f5f31a-0f95-4f8b-af91-023246d52c35,0,0,0,B,Ball,FF,11,2.0,3.23,1.63,86.4,78.3,65.59,-0.28,50.0,6.65,-0.31,3.64,-4.25,12.04,1.3,-125.39,-4.76,-6.71,27.03,-13.15,24.0,3.6,24.0,2288,201,572816,,,543543,,,0,1,-4,bottom
2017-05-09,490588,2,432934,R,543543,L,18,Walk,5,2,170509_235835,ebcbd9b6-3892-45c2-9b7d-e83d2abafdf7,1,0,0,S,Swinging Strike,FF,12,2.0,3.11,1.53,86.7,78.5,28.55,-0.2,50.0,6.69,0.26,4.5,-2.33,12.36,1.9,-125.71,-2.9,-3.71,26.92,-12.52,14.4,3.6,24.0,2343,190,572816,,,543543,,,0,1,-4,bottom
2017-05-09,490588,2,432934,R,543543,L,18,Walk,5,3,170509_235925,a0c12d32-0f10-4fa9-a1df-8b423e3f7432,1,1,0,B,Ball,FF,11,2.0,3.13,1.58,87.5,78.8,46.01,-0.01,50.0,6.77,-0.77,5.21,-3.26,13.14,-0.86,-126.99,-1.69,-5.27,28.82,-10.97,25.2,3.6,24.0,2426,195,572816,,,543543,,,0,1,-4,bottom
2017-05-09,490588,2,432934,R,543543,L,18,Walk,5,4,170509_235944,db27f847-780b-4815-935e-5e81ab5bf43a,2,1,0,B,Ball,FF,12,2.0,3.24,1.64,87.9,79.7,62.56,0.23,50.0,6.54,1.01,3.32,-2.92,13.33,2.89,-127.36,-5.99,-4.77,27.47,-10.39,19.2,3.6,24.0,2351,192,572816,,,543543,,,0,1,-4,bottom
2017-05-09,490588,2,432934,R,543543,L,18,Walk,5,5,170510_000004,a2de7269-e677-4eff-9e21-6dc8fa2405e9,3,1,0,B,Ball,FF,13,2.0,3.26,1.59,86.4,78.8,49.04,0.12,50.0,6.38,-0.29,1.4,-5.24,13.32,0.66,-125.25,-10.06,-8.29,26.06,-11.09,32.4,3.6,24.0,2320,204,572816,,,543543,,,0,1,-4,bottom
2017-05-09,490588,2,432934,R,446334,R,19,Flyout,4,1,170510_000103,ce6ec908-2c48-4cd0-89e3-c399effe1fdc,0,0,1,B,Ball,FF,12,2.0,3.57,1.77,87.7,79.3,60.12,-0.06,50.0,6.63,0.72,4.17,-4.74,11.74,3.48,-127.23,-3.54,-7.72,28.05,-13.08,26.4,3.6,24.0,2362,202,543543,,,543543,,,0,1,-4,bottom
2017-05-09,490588,2,432934,R,446334,R,19,Flyout,4,2,170510_000124,f06e86b5-008c-4dc7-9181-5753b72685cc,2,0,1,*B,Ball In Dirt,FF,14,2.0,3.6,1.74,86.5,79.0,25.19,0.09,50.0,6.33,1.88,0.73,-3.95,13.79,5.66,-125.01,-11.72,-6.24,25.38,-10.37,21.6,3.6,24.0,2346,195,543543,,,543543,,,0,1,-4,bottom
2017-05-09,490588,2,432934,R,446334,R,19,Flyout,4,3,170510_000155,5b7bbe62-0296-48c3-8ad7-57175c01a985,2,0,1,X,In play- out(s),FF,12,2.0,3.47,1.81,87.3,79.4,53.83,-0.08,50.0,6.49,1.03,3.01,-3.9,13.06,4.03,-126.6,-6.47,-6.3,26.77,-11.06,24.0,3.6,24.0,2347,196,543543,,,543543,,,0,1,-4,bottom
2017-05-09,490588,2,432934,R,489149,L,20,Strikeout,5,1,170510_000327,9e33155d-85de-4bdc-876f-36bf07826ed5,0,1,2,F,Foul,FF,12,2.0,3.3,1.68,87.0,78.6,35.68,-0.07,50.0,6.64,0.0,4.0,-4.62,12.61,1.67,-126.21,-4.14,-7.38,27.86,-12.02,28.8,3.6,24.0,2376,201,543543,,,,,,0,1,-4,bottom
2017-05-09,490588,2,432934,R,489149,L,20,Strikeout,5,2,170510_000403,96ad9da9-4a9c-4acf-b31e-2707ef972564,0,2,2,F,Foul,FF,2,2.0,3.3,1.64,86.7,78.6,37.12,-0.1,50.0,6.55,-0.07,3.39,-4.66,12.74,1.57,-125.82,-5.42,-7.41,27.15,-11.89,28.8,3.6,24.0,2429,201,543543,,,,,,0,1,-4,bottom
2017-05-09,490588,2,432934,R,489149,L,20,Strikeout,5,3,170510_000428,1aff15dc-da71-4c10-9ed5-d10bf5c76182,0,3,2,C,Called Strike,SL,11,2.0,3.32,1.65,81.9,75.6,49.99,-0.6,50.0,6.52,-0.79,3.1,0.94,6.47,-0.73,-119.02,-3.23,1.36,21.09,-22.81,3.6,6.0,24.0,2310,170,543543,,,,,,0,1,-4,bottom
2017-05-09,490588,3,432934,R,430001,R,25,Single,2,1,170510_001559,09e10fd3-f195-4454-b72e-fdd4dbb728b9,0,1,0,C,Called Strike,SL,14,2.0,3.66,1.65,81.2,74.9,82.99,-0.34,50.0,6.57,1.07,2.07,0.95,5.61,2.99,-117.91,-5.3,1.34,21.64,-24.24,3.6,7.2,24.0,2167,161,,,,430001,,,0,0,-3,bottom
2017-05-09,490588,3,432934,R,430001,R,25,Single,2,2,170510_001616,84682a8f-d431-4448-a4fd-175b4c12d52e,0,1,0,D,In play- no out,SL,14,2.0,3.4,1.65,81.4,75.5,54.05,-0.34,50.0,6.52,0.62,1.5,1.82,6.29,1.71,-118.27,-6.82,2.6,20.69,-23.18,7.2,7.2,24.0,2110,156,,,,430001,,,0,0,-3,bottom
2017-05-09,490588,3,432934,R,458675,L,26,Walk,6,1,170510_001726,fd118e48-ae56-40a7-8cb2-67e616e39bc7,0,0,0,B,Ball,FF,11,2.0,3.33,1.65,85.1,76.8,52.79,-0.18,50.0,6.76,-0.5,5.35,-4.62,12.47,0.67,-123.4,-0.72,-7.06,26.7,-13.13,27.6,3.6,24.0,2307,201,430001,,,458675,430001,,0,0,-3,bottom
2017-05-09,490588,3,432934,R,458675,L,26,Walk,6,2,170510_001748,a110ddaf-b250-4b06-aed3-07cb12ff3ab9,1,0,0,B,Ball,SL,12,2.0,3.39,1.67,80.9,74.2,42.78,-0.34,50.0,6.71,0.94,4.36,-0.07,6.62,2.99,-117.49,-0.54,-0.1,21.54,-22.89,1.2,7.2,24.0,2270,176,430001,,,458675,430001,,0,0,-3,bottom
2017-05-09,490588,3,432934,R,458675,L,26,Walk,6,3,170510_001811,9c43673a-3558-4943-b234-f2d7c7330ae5,2,0,0,B,Ball,SL,11,2.0,3.31,1.68,80.9,74.1,33.8,-0.59,50.0,6.72,-0.6,4.95,2.29,6.89,-0.73,-117.58,0.7,3.21,21.58,-22.5,8.4,6.0,24.0,2237,160,430001,,,458675,430001,,0,0,-3,bottom
2017-05-09,490588,3,432934,R,458675,L,26,Walk,6,4,170510_001840,71258152-66a4-454f-bd58-d0b1dd0034c1,3,1,0,F,Foul,FF,6,2.0,3.28,1.5,86.3,77.9,30.53,0.04,50.0,6.51,0.37,2.66,-3.26,13.59,1.86,-125.1,-7.23,-5.09,28.2,-10.9,20.4,3.6,24.0,2339,194,430001,,,458675,430001,,0,0,-3,bottom
