Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-21,529710,9,448609,L,572204,R,77,Strikeout,6,3,180422_022049,f9197479-acb2-46c4-8b7d-328d3d73bea4,1,1,1,B,Ball,FS,13,2.0,3.57,1.68,77.8,71.1,9.71,1.95,50.0,5.91,-0.19,0.39,6.75,1.67,-6.68,-112.77,-5.45,8.59,22.7,-30.05,13.2,9.6,24.0,,100,,,,,,,0,1,9,bottom
2018-04-21,529710,9,448609,L,572204,R,77,Strikeout,6,4,180422_022117,5840a62b-8bd5-4865-b8cf-4144bd9e87eb,2,1,1,B,Ball,FF,14,2.0,3.66,1.63,89.4,81.8,45.68,2.21,50.0,5.86,0.41,1.36,5.53,11.12,-6.45,-129.78,-8.95,9.42,27.32,-13.21,28.8,3.6,24.0,2074,155,,,,,,,0,1,9,bottom
2018-04-21,529710,9,448609,L,572204,R,77,Strikeout,6,5,180422_022140,294d2191-a2b4-432d-be93-18fab5f6ab11,3,2,1,C,Called Strike,FF,9,2.0,3.53,1.68,88.3,80.1,38.3,2.21,50.0,5.86,0.29,1.81,4.68,11.17,-6.39,-128.2,-7.48,7.71,28.8,-13.75,22.8,3.6,24.0,2052,159,,,,,,,0,1,9,bottom
2018-04-21,529710,9,448609,L,572204,R,77,Strikeout,6,6,180422_022207,4178a65b-2eb5-4892-8046-ac9aa1bf1a73,3,3,1,C,Called Strike,FF,8,2.0,3.53,1.72,89.3,81.3,35.09,2.05,50.0,5.95,-0.21,1.88,5.97,10.58,-7.74,-129.5,-7.58,10.1,28.2,-14.3,27.6,4.8,24.0,2103,152,,,,,,,0,1,9,bottom
2018-04-21,529710,9,448609,L,570560,R,78,Groundout,2,1,180422_022247,335e7e78-704d-40fb-a7cd-fdb19fba5886,0,1,2,F,Foul,FF,6,2.0,3.1,1.35,90.1,82.0,51.32,2.35,50.0,5.92,0.59,2.29,6.94,10.63,-6.87,-130.87,-6.69,11.98,28.99,-13.83,34.8,4.8,24.0,2150,148,,,,,,,0,1,9,bottom
2018-04-21,529710,9,448609,L,570560,R,78,Groundout,2,2,180422_022312,ee8593f3-e8fa-48db-8081-6f31aae9e5dd,0,1,2,X,In play- out(s),SL,7,2.0,3.07,1.33,82.2,76.0,29.43,2.65,50.0,5.78,-0.25,1.5,0.42,3.55,-6.99,-119.4,-4.37,0.61,21.9,-27.03,1.2,7.2,24.0,1993,188,,,,,,,0,1,9,bottom
2018-04-27,529795,8,448609,L,621566,L,59,Flyout,5,1,180428_021942,0d1dd13c-9735-4e4c-822b-c540835d5bc3,1,0,2,*B,Ball In Dirt,SL,13,2.0,3.44,1.78,83.9,77.2,47.16,2.35,50.0,5.57,-1.72,0.34,0.44,1.96,-9.91,-121.63,-6.45,0.66,24.78,-29.25,2.4,8.4,24.0,2039,215,,,476704,,,,0,1,-7,top
2018-04-27,529795,8,448609,L,621566,L,59,Flyout,5,2,180428_022007,f5bd73a1-708c-4695-b2c8-1d73ea3c3596,1,1,2,C,Called Strike,SL,13,2.0,3.46,1.73,84.3,78.3,52.19,2.41,50.0,5.69,-0.77,1.63,0.86,2.21,-8.0,-122.51,-3.93,1.31,21.9,-28.78,0.0,7.2,24.0,1980,182,,,476704,,,,0,1,-7,top
2018-04-27,529795,8,448609,L,621566,L,59,Flyout,5,3,180428_022038,1423cc81-aded-485a-b2b3-16e79b262d4b,1,1,2,S,Swinging Strike,SL,11,2.0,3.44,1.48,85.3,78.7,40.74,2.53,50.0,5.77,-1.04,2.72,0.68,2.84,-8.98,-123.86,-1.82,1.07,23.2,-27.73,1.2,7.2,24.0,1967,188,,,476704,,,,0,1,-7,top
2018-04-27,529795,8,448609,L,621566,L,59,Flyout,5,4,180428_022104,c0f3ceef-d218-4caf-90b8-c7f2c0ef4a6e,1,2,2,B,Ball,SL,13,2.0,3.51,1.79,84.3,77.3,8.53,2.31,50.0,5.59,-1.77,1.06,0.56,2.52,-10.0,-122.15,-5.0,0.85,25.17,-28.39,2.4,8.4,24.0,2076,201,,,476704,,,,0,1,-7,top
2018-04-27,529795,8,448609,L,621566,L,59,Flyout,5,5,180428_022136,3aff92ba-896f-452c-b32a-090df2420773,2,2,2,X,In play- out(s),FF,8,2.0,3.44,1.48,91.5,83.2,31.05,2.32,50.0,5.69,0.2,1.74,5.21,10.55,-7.3,-132.78,-7.78,9.24,29.9,-13.44,26.4,3.6,24.0,2116,156,,,476704,,,,0,1,-7,top
2018-04-28,529810,9,448609,L,622194,L,70,Lineout,3,1,180429_022112,61ae125d-41a0-40fa-94b1-303a7d3f5853,0,1,0,C,Called Strike,FF,7,2.0,3.49,1.6,91.4,83.6,54.54,2.09,50.0,5.75,-0.43,2.01,4.92,8.91,-8.29,-132.6,-6.69,8.77,28.27,-16.3,21.6,4.8,24.0,2087,154,,,,,,,0,1,11,top
2018-04-28,529810,9,448609,L,622194,L,70,Lineout,3,2,180429_022129,77e00464-11d4-4b83-925c-e59111127eb3,0,1,0,S,Swinging Strike,SL,13,2.0,3.56,1.69,82.3,76.5,51.0,2.47,50.0,5.7,-0.73,1.34,-1.55,0.3,-7.09,-119.63,-3.64,-2.27,21.25,-31.74,6.0,8.4,24.0,2040,269,,,,,,,0,1,11,top
2018-04-28,529810,9,448609,L,622194,L,70,Lineout,3,3,180429_022155,d6672929-f24a-4f33-856b-6a0e0553581d,0,2,0,X,In play- out(s),SL,7,2.0,3.48,1.54,81.9,75.6,30.07,2.5,50.0,5.75,-0.34,1.87,-0.16,1.06,-6.64,-119.09,-2.63,-0.23,22.36,-30.65,2.4,8.4,24.0,2036,228,,,,,,,0,1,11,top
2018-04-28,529810,9,448609,L,459964,L,71,Lineout,1,1,180429_022233,2067391b-f094-4271-bf93-7d574d700cf1,0,0,1,X,In play- out(s),SL,5,2.0,3.16,1.56,82.2,76.2,49.75,2.49,50.0,5.79,-0.21,2.2,-0.25,-0.38,-6.32,-119.49,-1.58,-0.36,21.16,-32.73,2.4,9.6,24.0,2152,291,,,,,,,0,1,11,top
2018-04-28,529810,9,448609,L,543760,R,72,Strikeout,6,1,180429_022304,81a72a6d-0e8f-4555-ae81-544300f5395c,0,0,2,B,Ball,FF,13,2.0,3.47,1.55,91.7,84.1,33.42,2.26,50.0,5.65,-0.1,0.86,4.32,9.76,-7.68,-133.0,-9.78,7.75,28.09,-14.66,20.4,3.6,24.0,2119,158,,,,,,,0,1,11,top
2018-04-28,529810,9,448609,L,543760,R,72,Strikeout,6,2,180429_022324,4c6e5e4e-e165-401c-974f-79e7ec4d2ad8,1,1,2,F,Foul,FF,9,2.0,3.53,1.54,91.5,84.0,38.9,2.26,50.0,5.74,0.3,1.67,4.39,9.18,-6.65,-132.92,-7.7,7.88,27.57,-15.69,20.4,3.6,24.0,2151,156,,,,,,,0,1,11,top
2018-04-28,529810,9,448609,L,543760,R,72,Strikeout,6,3,180429_022349,6620da42-6023-4ccb-a4f9-07e522b25079,1,1,2,S,Swinging Strike,FS,14,2.0,3.41,1.58,78.7,72.6,12.98,2.23,50.0,5.91,0.2,1.12,4.83,-1.43,-6.0,-114.37,-3.26,6.38,21.52,-34.06,8.4,10.8,24.0,825,67,,,,,,,0,1,11,top
2018-04-28,529810,9,448609,L,543760,R,72,Strikeout,6,4,180429_022411,436bd8cd-923e-4a27-b5cd-c7d0dd301083,1,2,2,F,Foul,FS,9,2.0,3.45,1.54,78.0,71.7,30.53,2.42,50.0,5.94,0.53,1.8,-2.93,-4.67,-3.35,-113.44,-0.66,-3.79,22.28,-38.21,6.0,12.0,24.0,,322,,,,,,,0,1,11,top
2018-04-28,529810,9,448609,L,543760,R,72,Strikeout,6,5,180429_022439,792820f8-9b1b-494b-bce0-789b4fddedff,1,2,2,B,Ball,FF,12,2.0,3.5,1.56,92.2,84.4,14.75,2.47,50.0,6.02,1.56,5.28,2.88,8.21,-3.39,-134.18,1.27,5.26,27.98,-17.14,15.6,3.6,24.0,2142,163,,,,,,,0,1,11,top
2018-04-28,529810,9,448609,L,543760,R,72,Strikeout,6,6,180429_022459,dd5479ac-b27d-491a-a610-6076abd78f99,2,2,2,S,Swinging Strike,FF,12,2.0,3.4,1.57,92.2,84.5,47.99,2.33,50.0,5.74,0.97,2.74,3.97,9.85,-4.96,-134.05,-5.28,7.25,28.25,-14.21,21.6,3.6,24.0,2119,160,,,,,,,0,1,11,top
2018-05-07,529927,9,448609,L,459964,L,83,Flyout,3,1,180508_045558,dfb3359c-5627-4191-8fde-4a812a9f5544,0,1,0,C,Called Strike,FF,13,2.0,3.3,1.67,90.8,83.2,69.93,2.2,50.0,6.05,-1.0,1.95,4.42,10.46,-9.83,-131.64,-8.02,7.77,27.44,-13.78,20.4,3.6,24.0,2163,161,,,,,,,0,1,15,bottom
2018-05-07,529927,9,448609,L,459964,L,83,Flyout,3,2,180508_045618,29755a4f-58d6-476f-85fe-76413dd03e29,0,1,0,S,Swinging Strike,SL,6,2.0,3.28,1.46,82.4,76.4,22.13,2.59,50.0,6.02,0.35,2.21,0.24,0.2,-5.4,-119.81,-2.34,0.36,21.35,-31.89,1.2,8.4,24.0,2031,257,,,,,,,0,1,15,bottom
2018-05-07,529927,9,448609,L,459964,L,83,Flyout,3,3,180508_045650,3b0b5174-aff5-478a-892b-1b0d269e4076,0,2,0,X,In play- out(s),FF,4,2.0,3.28,1.46,91.0,82.9,29.1,2.12,50.0,6.02,-0.43,2.51,6.69,10.15,-8.89,-131.96,-6.38,11.77,28.75,-14.33,32.4,4.8,24.0,2076,149,,,,,,,0,1,15,bottom
2018-05-07,529927,9,448609,L,621566,L,84,Strikeout,5,1,180508_045723,91145967-fa80-48f7-b0bb-eeda4e16d2ce,0,1,1,C,Called Strike,SL,1,2.0,3.72,1.81,82.0,75.6,70.02,2.38,50.0,6.15,-0.59,3.34,0.8,0.68,-7.25,-119.19,-0.01,1.15,21.81,-31.19,0.0,8.4,24.0,2086,188,,,,,,,0,1,15,bottom
2018-05-07,529927,9,448609,L,621566,L,84,Strikeout,5,2,180508_045739,a68f3f7f-5574-45f7-aa93-8016912ade08,0,1,1,S,Swinging Strike,SL,13,2.0,3.49,1.53,82.4,76.2,41.36,2.45,50.0,6.03,-0.8,2.11,0.55,0.69,-7.85,-119.65,-2.71,0.8,21.87,-31.17,1.2,8.4,24.0,2135,219,,,,,,,0,1,15,bottom
2018-05-07,529927,9,448609,L,621566,L,84,Strikeout,5,3,180508_045802,92b76938-afa8-4f5b-b1c4-67ba8305f8d9,0,2,1,F,Foul,SL,13,2.0,3.49,1.53,82.7,76.7,34.67,2.54,50.0,5.84,-0.23,1.34,0.33,0.66,-6.68,-120.16,-4.16,0.49,21.98,-31.2,1.2,8.4,24.0,2058,236,,,,,,,0,1,15,bottom
2018-05-07,529927,9,448609,L,621566,L,84,Strikeout,5,4,180508_045827,cf42bb2d-2dd5-409b-96b5-8121e75587b9,0,2,1,B,Ball,FF,12,2.0,3.72,1.75,89.7,82.2,23.64,2.17,50.0,6.24,0.35,4.35,3.9,9.09,-6.01,-130.4,-1.7,6.74,26.11,-16.44,18.0,3.6,24.0,2056,160,,,,,,,0,1,15,bottom
2018-05-07,529927,9,448609,L,621566,L,84,Strikeout,5,5,180508_045848,36bc5422-9b57-45f1-8143-79489f073337,1,3,1,T,Foul Tip,SL,14,2.0,3.49,1.53,82.6,76.1,13.94,2.58,50.0,5.77,0.19,1.06,0.85,2.25,-5.92,-119.95,-5.06,1.24,23.35,-28.89,0.0,8.4,24.0,2101,178,,,,,,,0,1,15,bottom
2018-05-07,529927,9,448609,L,592192,R,85,Double,2,1,180508_045925,e9f9b587-29ae-4d1d-8695-3a00717e241c,0,0,2,B,Ball,SL,14,2.0,3.61,1.67,82.3,76.0,49.61,2.95,50.0,5.8,0.3,0.78,1.19,1.1,-6.62,-119.49,-5.37,1.72,23.03,-30.59,1.2,8.4,24.0,2101,151,,,,,592192,,0,0,15,bottom
2018-05-07,529927,9,448609,L,592192,R,85,Double,2,2,180508_045951,bfdeee5a-3461-40fe-b853-476420df0380,1,0,2,D,In play- no out,FF,2,2.0,3.22,1.32,89.7,82.1,31.6,2.31,50.0,6.04,0.13,3.13,5.08,8.76,-7.31,-130.27,-4.16,8.74,26.97,-17.09,21.6,4.8,24.0,2156,153,,,,,592192,,0,0,15,bottom
2018-05-07,529927,9,448609,L,518960,R,86,Double,3,1,180508_050048,7b5154af-97f6-441f-b3a7-465d25129ccd,0,0,2,B,Ball,FF,13,2.0,3.68,1.74,90.6,83.3,56.69,2.34,50.0,6.01,-0.23,1.41,4.94,8.97,-8.34,-131.35,-8.81,8.67,26.55,-16.42,21.6,4.8,24.0,2034,153,,592192,,,518960,,1,0,15,bottom
2018-05-07,529927,9,448609,L,518960,R,86,Double,3,2,180508_050111,25a4ad8a-8b17-4bac-b1ad-41cfd2852c32,1,0,2,B,Ball,FF,14,2.0,3.68,1.74,90.0,82.8,52.16,2.31,50.0,5.97,0.57,1.4,4.52,9.58,-6.02,-130.63,-8.82,7.85,26.05,-15.53,21.6,4.8,24.0,2076,156,,592192,,,518960,,1,0,15,bottom
2018-05-07,529927,9,448609,L,518960,R,86,Double,3,3,180508_050139,03b38329-7ddb-4807-9601-a444ff68b7ea,2,0,2,E,In play- run(s),FF,5,2.0,3.47,1.46,89.1,81.8,25.19,2.37,50.0,6.01,0.22,2.24,2.47,10.52,-6.33,-129.52,-6.87,4.21,26.23,-14.25,10.8,3.6,24.0,2111,170,,592192,,,518960,,1,0,15,bottom
2018-05-07,529927,9,448609,L,519295,R,87,Single,2,1,180508_050225,a9b0a294-3b92-4f03-bee9-7c70a05462d4,1,0,2,*B,Ball In Dirt,FF,13,2.0,3.66,1.75,90.1,82.9,34.85,2.35,50.0,5.87,-0.14,0.56,6.31,9.77,-8.55,-130.47,-10.75,10.93,26.05,-15.23,28.8,4.8,24.0,2083,148,,518960,,519295,,518960,0,0,14,bottom
2018-05-07,529927,9,448609,L,519295,R,87,Single,2,2,180508_050249,1ccb9d0f-c70c-44a6-9746-19220bb4daf3,1,0,2,D,In play- no out,FF,12,2.0,3.16,1.31,89.2,82.0,55.94,2.35,50.0,6.15,0.91,2.9,5.4,9.52,-5.48,-129.68,-5.25,9.26,25.61,-15.87,26.4,4.8,24.0,2048,152,,518960,,519295,,518960,0,0,14,bottom
2018-05-07,529927,9,448609,L,543760,R,88,Flyout,3,1,180508_050330,72a70522-57d6-466c-9c59-b7590f4a0e8d,0,1,2,F,Foul,FF,3,2.0,3.33,1.46,90.4,82.9,46.49,2.33,50.0,6.01,0.31,2.73,4.37,9.53,-6.72,-131.32,-5.53,7.65,26.94,-15.48,20.4,3.6,24.0,2041,158,519295,,518960,519295,,518960,0,1,14,bottom
2018-05-07,529927,9,448609,L,543760,R,88,Flyout,3,2,180508_050402,cabb9b66-736a-487a-9b23-e5f67c131e62,0,1,2,B,Ball,FF,13,2.0,3.7,1.73,88.9,82.1,33.62,2.12,50.0,5.89,-1.33,1.52,5.06,9.94,-10.52,-128.92,-8.18,8.61,24.25,-15.28,21.6,4.8,24.0,2096,156,519295,,518960,519295,,518960,0,1,14,bottom
2018-05-07,529927,9,448609,L,543760,R,88,Flyout,3,3,180508_050433,5b4c958a-aa31-4c90-b527-d4a20c50bfde,1,1,2,X,In play- out(s),FS,14,2.0,3.33,1.46,77.4,71.1,39.53,2.29,50.0,6.06,0.72,1.93,6.25,3.95,-5.27,-112.41,-3.05,7.99,20.64,-27.13,14.4,9.6,24.0,1978,124,519295,,518960,519295,,518960,0,1,14,bottom
2018-05-11,529985,8,448609,L,608577,L,55,Strikeout,8,1,180512_024016,c2e8d849-2470-4051-8d68-7e70bead0cf1,0,0,1,B,Ball,FF,11,2.0,3.46,1.56,90.7,82.7,31.99,2.3,50.0,6.18,-0.06,4.25,2.48,9.46,-6.97,-131.89,-2.05,4.37,28.47,-15.53,10.8,3.6,24.0,2142,170,425783,592261,,,,,0,2,-1,top
2018-05-11,529985,8,448609,L,608577,L,55,Strikeout,8,2,180512_024040,bc12c5c3-1632-4062-8d39-cdf01f482676,1,0,1,B,Ball,SL,12,2.0,3.42,1.66,82.0,76.1,9.5,2.42,50.0,6.07,0.06,3.88,-0.32,0.24,-5.49,-119.27,1.53,-0.46,19.93,-31.83,2.4,8.4,24.0,2105,238,425783,592261,,,,,0,2,-1,top
2018-05-11,529985,8,448609,L,608577,L,55,Strikeout,8,3,180512_024139,c2424533-2bee-49ad-8504-3c138650f3da,2,0,1,B,Ball,FS,13,2.0,3.36,1.6,78.9,73.3,14.26,2.25,50.0,5.84,-0.32,0.3,5.22,4.21,-7.37,-114.52,-6.72,6.98,19.57,-26.54,12.0,8.4,24.0,,129,425783,592261,,,,,0,2,-1,top
2018-05-11,529985,8,448609,L,608577,L,55,Strikeout,8,4,180512_024216,d5eeab4d-6bf0-441c-ae07-36ac065ad10d,3,0,1,S,Swinging Strike,FF,4,2.0,3.37,1.6,91.5,84.8,22.02,2.35,50.0,5.9,-0.28,2.5,3.48,8.47,-8.14,-132.97,-5.81,6.32,24.63,-16.79,15.6,3.6,24.0,2100,161,425783,592261,,,,,0,2,-1,top
2018-05-11,529985,8,448609,L,608577,L,55,Strikeout,8,5,180512_024245,9fba763f-c070-4714-a8c9-94b6228bc72b,3,2,1,F,Foul,FF,3,2.0,3.37,1.5,91.4,84.4,41.26,2.4,50.0,5.87,0.6,2.82,3.27,8.98,-5.88,-132.95,-5.03,5.92,25.6,-15.93,15.6,3.6,24.0,2092,162,425783,592261,,,,,0,2,-1,top
2018-05-11,529985,8,448609,L,608577,L,55,Strikeout,8,6,180512_024334,93f334dd-557f-47cf-9ed5-5eed44f08205,3,2,1,F,Foul,SL,9,2.0,3.29,1.54,82.9,78.0,32.61,2.72,50.0,5.71,0.57,2.12,-0.43,0.72,-5.03,-120.73,-2.18,-0.65,17.99,-31.08,2.4,8.4,24.0,2104,235,425783,592261,,,,,0,2,-1,top
2018-05-11,529985,8,448609,L,608577,L,55,Strikeout,8,7,180512_024407,f6943efd-5440-469a-a12f-0c281208f179,3,2,1,F,Foul,SL,13,2.0,3.31,1.56,83.2,76.4,40.27,2.36,50.0,5.67,-0.41,1.27,0.62,0.51,-6.77,-120.83,-3.88,0.91,24.53,-31.42,0.0,8.4,24.0,2064,240,425783,592261,,,,,0,2,-1,top
2018-05-11,529985,8,448609,L,608577,L,55,Strikeout,8,8,180512_024448,c7cb6937-4d92-4bbf-914d-8c1c0f849fb2,3,3,1,C,Called Strike,FF,8,2.0,3.34,1.56,91.9,84.9,28.88,2.36,50.0,5.73,0.03,1.6,4.09,9.92,-7.58,-133.47,-8.25,7.45,26.06,-14.09,21.6,3.6,24.0,2086,160,425783,592261,,,,,0,2,-1,top
2018-05-13,530015,8,448609,L,608577,L,66,Forceout,3,1,180513_204442,742bb48a-5ed6-41f6-b5a1-fe000a79d324,0,1,2,C,Called Strike,SL,13,2.0,3.19,1.52,82.8,76.2,80.72,2.47,50.0,5.87,-1.08,1.72,-0.62,0.14,-8.22,-120.27,-3.11,-0.9,23.88,-31.97,3.6,9.6,24.0,2078,273,596059,425783,,,,,0,1,5,top
2018-05-13,530015,8,448609,L,608577,L,66,Forceout,3,2,180513_204508,818168d5-80a3-4795-a277-aa9557e32483,0,2,2,F,Foul,SL,9,2.0,3.12,1.31,82.8,75.0,26.19,2.6,50.0,5.83,0.29,1.72,1.28,2.62,-5.83,-120.22,-3.64,1.84,26.95,-28.4,1.2,8.4,24.0,2113,170,596059,425783,,,,,0,1,5,top
2018-05-13,530015,8,448609,L,608577,L,66,Forceout,3,3,180513_204547,1157d7ff-807b-45c3-84c0-d0137467de20,0,2,2,X,In play- out(s),SL,11,2.0,3.21,1.4,82.3,74.7,34.87,2.39,50.0,5.81,-0.76,2.4,2.37,1.42,-8.1,-119.46,-1.57,3.37,26.01,-30.16,3.6,8.4,24.0,1976,140,596059,425783,,,,,0,1,5,top
2018-05-19,530080,7,448609,L,434658,R,49,Flyout,5,1,180519_221529,26e4c4c9-dd19-4f85-98e0-52a822088ce8,0,1,0,C,Called Strike,FF,12,2.0,3.38,1.68,91.7,83.8,62.55,2.42,50.0,5.87,0.97,2.69,6.25,10.75,-5.93,-133.32,-5.93,11.25,28.65,-12.82,36.0,3.6,24.0,2143,151,,,,,,,0,1,-3,top
2018-05-19,530080,7,448609,L,434658,R,49,Flyout,5,2,180519_221551,a332a74b-fe0d-41e6-baec-4514f32415c8,0,1,0,B,Ball,FS,14,2.0,3.35,1.68,79.6,72.3,26.26,2.3,50.0,5.89,0.58,1.04,6.59,-2.04,-5.8,-115.45,-3.25,8.72,25.23,-34.88,12.0,10.8,24.0,819,67,,,,,,,0,1,-3,top
2018-05-19,530080,7,448609,L,434658,R,49,Flyout,5,3,180519_221612,9e61cea1-5daf-458a-b1e8-390380468794,1,1,0,S,Swinging Strike,FF,8,2.0,3.16,1.25,92.5,84.7,20.66,2.16,50.0,5.82,-0.07,1.87,6.02,10.6,-7.99,-134.31,-8.06,11.03,28.58,-12.77,32.4,3.6,24.0,2199,152,,,,,,,0,1,-3,top
2018-05-19,530080,7,448609,L,434658,R,49,Flyout,5,4,180519_221648,493fad4c-cd88-4c7c-85eb-01b0a1ab13ea,1,2,0,B,Ball,FS,13,2.0,3.38,1.68,79.2,72.1,36.08,2.31,50.0,5.79,-0.9,0.36,4.67,-3.19,-8.57,-114.83,-4.12,6.1,25.28,-36.35,7.2,12.0,24.0,,41,,,,,,,0,1,-3,top
2018-05-19,530080,7,448609,L,434658,R,49,Flyout,5,5,180519_221724,c1fd037d-8dc2-4065-aa62-4fe7400bc357,2,2,0,X,In play- out(s),FF,5,2.0,3.16,1.25,92.1,83.6,22.44,2.24,50.0,5.82,0.22,2.35,5.9,10.11,-7.31,-133.73,-6.47,10.61,30.75,-14.0,30.0,3.6,24.0,2186,152,,,,,,,0,1,-3,top
2018-05-19,530080,7,448609,L,596019,R,50,Groundout,1,1,180519_221800,78720ec8-80ad-4d86-af0d-65dcafb78c65,0,0,1,X,In play- out(s),SL,2,2.0,2.96,1.23,82.9,76.3,56.82,2.69,50.0,5.82,-0.08,2.85,0.18,1.01,-6.66,-120.42,-0.64,0.26,22.65,-30.69,1.2,8.4,24.0,2025,211,,,,,,,0,1,-3,top
2018-05-19,530080,7,448609,L,488726,L,51,Groundout,3,1,180519_221849,ff244aac-05fa-4d01-94c0-2f316ff61b83,0,1,2,C,Called Strike,SL,3,2.0,3.35,1.52,82.6,76.0,64.95,2.62,50.0,5.7,0.58,2.74,-0.25,0.66,-4.76,-120.11,-0.43,-0.36,22.82,-31.2,2.4,8.4,24.0,1938,227,,,,,,,0,1,-3,top
2018-05-19,530080,7,448609,L,488726,L,51,Groundout,3,2,180519_221910,cc8de1f4-dfac-4d55-8f4c-aa2d4e6b00df,0,2,2,C,Called Strike,FF,13,2.0,3.4,1.55,91.9,84.2,36.4,2.32,50.0,5.59,-0.14,1.37,6.29,9.65,-8.64,-133.36,-8.32,11.35,28.32,-14.78,30.0,4.8,24.0,2073,149,,,,,,,0,1,-3,top
2018-05-19,530080,7,448609,L,488726,L,51,Groundout,3,3,180519_221938,1ccfe3a1-5118-4b66-9c15-260bc40b6eeb,0,2,2,X,In play- out(s),SL,1,2.0,3.13,1.22,82.2,75.8,28.3,2.6,50.0,5.76,-0.31,2.76,1.12,0.11,-7.21,-119.51,-0.3,1.63,22.21,-32.02,1.2,8.4,24.0,2019,140,,,,,,,0,1,-3,top
2018-05-22,530129,7,448609,L,543063,L,54,Groundout,4,1,180523_022616,7e2d62db-dd1b-4c4c-8ae7-b63121606e85,0,0,0,B,Ball,FF,14,2.0,3.55,1.64,93.1,84.8,39.2,2.39,50.0,5.5,0.27,0.24,6.74,10.26,-7.96,-134.82,-11.45,12.34,30.85,-13.39,33.6,4.8,24.0,2271,147,,,,,,,0,1,7,top
2018-05-22,530129,7,448609,L,543063,L,54,Groundout,4,2,180523_022635,c4270ac8-f374-4a21-8c3c-8699f7b9f5a1,1,1,0,T,Foul Tip,FF,3,2.0,3.16,1.34,92.3,85.4,33.71,2.39,50.0,5.79,0.38,2.61,4.67,9.4,-6.99,-134.26,-5.7,8.64,25.53,-14.79,25.2,3.6,24.0,2127,156,,,,,,,0,1,7,top
2018-05-22,530129,7,448609,L,543063,L,54,Groundout,4,3,180523_022656,9745417e-1171-4a46-94e1-a1226f899b32,1,1,0,S,Swinging Strike,FF,5,2.0,3.16,1.34,92.6,85.5,22.33,2.41,50.0,5.63,0.17,2.11,5.74,9.1,-7.95,-134.52,-6.51,10.63,26.13,-15.32,28.8,3.6,24.0,2006,150,,,,,,,0,1,7,top
2018-05-22,530129,7,448609,L,543063,L,54,Groundout,4,4,180523_022722,f346054b-a40c-42f1-94b9-13d164bf033e,1,2,0,X,In play- out(s),SL,1,2.0,3.16,1.34,83.2,75.2,24.56,2.62,50.0,5.63,-0.3,2.63,0.97,1.17,-7.21,-120.7,-0.66,1.4,26.93,-30.48,0.0,8.4,24.0,1943,186,,,,,,,0,1,7,top
2018-05-22,530129,7,448609,L,467055,R,55,Walk,7,1,180523_022812,33a14e26-9167-4091-89be-bca685597cf2,0,1,1,C,Called Strike,FF,6,2.0,3.3,1.5,92.2,84.2,40.22,2.48,50.0,5.73,0.29,2.43,3.09,10.36,-6.84,-133.98,-6.19,5.61,29.41,-13.38,15.6,3.6,24.0,2003,166,,,,467055,,,0,0,7,top
2018-05-22,530129,7,448609,L,467055,R,55,Walk,7,2,180523_022831,97c786d6-d5b2-46c7-a8c7-8e29e7c558b9,0,1,1,B,Ball,FS,12,2.0,3.16,1.59,79.1,71.7,24.76,2.46,50.0,6.1,1.31,3.55,4.4,-3.71,-3.89,-114.74,2.47,5.8,23.68,-37.06,8.4,12.0,24.0,,51,,,,467055,,,0,0,7,top
2018-05-22,530129,7,448609,L,467055,R,55,Walk,7,3,180523_022850,3cbbabf8-51bf-4d41-94d2-9f508ed477d7,1,1,1,B,Ball,FS,12,2.0,3.16,1.5,77.8,70.6,42.58,2.42,50.0,6.04,1.28,3.08,6.52,-3.64,-4.41,-113.07,1.74,8.31,23.54,-36.82,12.0,12.0,24.0,739,61,,,,467055,,,0,0,7,top
2018-05-22,530129,7,448609,L,467055,R,55,Walk,7,4,180523_022911,0e58ee26-c2f7-437d-8467-a4c7d7b1c700,2,2,1,F,Foul,FF,5,2.0,2.99,1.33,91.9,83.9,18.77,2.37,50.0,5.72,0.1,2.3,3.76,10.06,-7.27,-133.58,-6.32,6.78,29.28,-14.04,19.2,3.6,24.0,2166,163,,,,467055,,,0,0,7,top
2018-05-22,530129,7,448609,L,467055,R,55,Walk,7,5,180523_022942,58b3900b-f08e-47d8-87d2-ae653a364d68,2,2,1,B,Ball,FF,13,2.0,3.29,1.5,92.1,83.9,51.01,2.2,50.0,5.63,-0.94,2.0,6.9,9.81,-10.63,-133.42,-6.8,12.41,29.16,-14.53,32.4,4.8,24.0,2141,148,,,,467055,,,0,0,7,top
