Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2020-03-26,566086,1,571666,R,571506,L,2,Groundout,5,5,190328_201452,a4e834a2-440b-4109-b98a-8d6d1c33ab3a,3,1,2,X,In play- out(s),SL,1,2.0,3.7,1.8,86.4,80.5,,-1.53,50.0,6.22,-0.31,3.07,-0.02,5.67,3.08,-125.78,-3.3,-0.04,20.96,-22.92,1.2,6.0,24.0,2436,176,,,,,,,0,1,0,top
2020-03-26,566086,2,571666,R,592743,R,7,Groundout,3,1,190328_202417,3b24624a-90c7-4409-9e5b-4a63823d2b9d,0,1,0,C,Called Strike,FT,9,2.0,3.66,1.73,87.6,80.3,,-1.18,50.0,6.07,0.62,1.99,-8.1,7.09,7.18,-127.17,-6.16,-13.28,25.72,-20.54,28.8,6.0,24.0,2447,227,,,,,,,0,1,0,top
2020-03-26,566086,2,571666,R,592743,R,7,Groundout,3,2,190328_202437,b494d7c9-7452-41ef-8cf3-744d4bae05f3,0,1,0,B,Ball,CH,13,2.0,3.59,1.76,85.1,77.8,,-1.64,50.0,5.96,-1.48,2.13,-8.65,3.5,3.11,-123.57,-3.83,-13.32,25.61,-26.78,25.2,8.4,24.0,2007,248,,,,,,,0,1,0,top
2020-03-26,566086,2,571666,R,592743,R,7,Groundout,3,3,190328_202456,1d6ceb62-2fa6-4bf5-91e0-94615116658e,1,1,0,X,In play- out(s),FT,7,2.0,3.37,1.62,87.7,80.6,,-1.48,50.0,6.08,-0.42,1.95,-9.14,3.96,5.67,-127.37,-5.29,-15.06,25.59,-25.65,27.6,7.2,24.0,2300,247,,,,,,,0,1,0,top
2020-03-26,566086,2,571666,R,405395,R,8,Hit By Pitch,7,1,190328_202537,3d4dc8f1-990e-4346-b69b-83c9bf91fab6,0,1,1,C,Called Strike,SL,5,2.0,3.12,1.58,84.9,78.6,,-1.29,50.0,6.31,-0.18,2.45,0.55,5.52,2.54,-123.51,-4.62,0.86,22.4,-23.56,2.4,6.0,24.0,2675,170,,,,405395,,,0,0,0,top
2020-03-26,566086,2,571666,R,405395,R,8,Hit By Pitch,7,2,190328_202555,3921e346-3ae9-4c2c-881f-5827d4ec9b33,0,2,1,F,Foul,FT,13,2.0,3.25,1.67,88.4,80.2,,-1.38,50.0,6.15,-1.11,2.51,-9.93,4.55,3.95,-128.48,-4.31,-16.39,29.66,-24.66,31.2,7.2,24.0,2241,246,,,,405395,,,0,0,0,top
2020-03-26,566086,2,571666,R,405395,R,8,Hit By Pitch,7,3,190328_202628,a844c1ce-5ae2-43a4-93ae-e6229de261a1,0,2,1,F,Foul,CU,2,2.0,3.29,1.6,73.0,66.3,,-1.42,50.0,6.6,-0.2,2.99,8.73,-12.53,0.19,-105.77,3.67,9.69,21.5,-46.07,12.0,16.8,24.0,3012,37,,,,405395,,,0,0,0,top
2020-03-26,566086,2,571666,R,405395,R,8,Hit By Pitch,7,4,190328_202650,a6a999d7-9a73-433d-bb9d-cf17476fc53e,0,2,1,B,Ball,SL,14,2.0,3.16,1.7,85.8,80.7,,-1.14,50.0,5.95,2.03,1.09,2.74,4.23,7.0,-124.72,-6.99,4.42,19.73,-25.37,12.0,7.2,24.0,2775,137,,,,405395,,,0,0,0,top
2020-03-26,566086,2,571666,R,405395,R,8,Hit By Pitch,7,5,190328_202710,f481d2db-7c79-4f4a-9076-577c30e4eb35,1,2,1,B,Ball,CH,13,2.0,3.21,1.6,84.5,77.9,,-1.63,50.0,5.74,-0.02,1.06,-8.87,4.18,6.7,-122.59,-6.03,-13.56,23.21,-25.79,25.2,8.4,24.0,2192,245,,,,405395,,,0,0,0,top
2020-03-26,566086,2,571666,R,405395,R,8,Hit By Pitch,7,6,190328_202738,a4a0f1e4-0ef9-4f85-a214-9f49a90fe5c1,2,2,1,F,Foul,FT,4,2.0,3.27,1.61,88.8,81.5,,-1.3,50.0,6.07,-0.27,2.33,-8.69,5.39,5.51,-128.72,-5.0,-14.65,25.5,-23.09,30.0,7.2,24.0,2367,238,,,,405395,,,0,0,0,top
2020-03-26,566086,2,571666,R,405395,R,8,Hit By Pitch,7,7,190328_202802,818b1d04-3098-413e-aa54-54c04deaa76b,3,2,1,H,Hit By Pitch,FT,11,2.0,3.35,1.58,89.0,80.9,,-1.34,50.0,6.08,-1.65,3.22,-9.64,9.27,2.4,-129.33,-4.03,-16.22,28.57,-16.57,42.0,6.0,24.0,2345,226,,,,405395,,,0,0,0,top
2020-03-26,566086,2,571666,R,446359,R,9,Pop Out,2,1,190328_202855,3bc83956-6e65-4c0d-b828-149fbcf8a719,0,0,1,B,Ball,FT,11,2.0,3.31,1.63,88.4,79.6,,-1.0,50.0,6.28,-0.52,3.73,-9.45,8.35,4.29,-128.48,-2.78,-15.54,30.58,-18.44,37.2,6.0,24.0,2358,227,405395,,,,,,0,1,0,top
2020-03-26,566086,2,571666,R,446359,R,9,Pop Out,2,2,190328_202924,06e99d75-71fa-4a83-bff7-bb5332879b58,1,0,1,X,In play- out(s),SL,1,2.0,3.28,1.57,85.5,78.4,,-1.12,50.0,6.26,-0.57,2.8,0.64,6.07,1.13,-124.35,-3.86,1.0,24.99,-22.67,2.4,6.0,24.0,2408,172,405395,,,,,,0,1,0,top
2020-03-26,566086,2,571666,R,600303,L,10,Flyout,5,1,190328_202959,fc081283-e7b5-4b8f-a5d2-5f098dc416ff,0,1,2,C,Called Strike,FF,2,2.0,3.27,1.69,90.4,83.4,,-1.02,50.0,6.26,-0.18,3.22,-2.55,9.35,3.05,-131.57,-4.92,-4.52,25.24,-15.62,13.2,3.6,24.0,2376,193,,,,,405395,,0,1,0,top
2020-03-26,566086,2,571666,R,600303,L,10,Flyout,5,2,190328_203021,009cc3f1-58f1-4381-9437-ef53fc83b5f9,0,1,2,S,Swinging Strike,CH,7,2.0,3.3,1.51,85.8,77.9,,-1.29,50.0,5.95,-0.65,1.64,-10.26,4.43,4.81,-124.49,-5.35,-15.92,27.73,-25.3,30.0,8.4,24.0,2075,247,,,,,405395,,0,1,0,top
2020-03-26,566086,2,571666,R,600303,L,10,Flyout,5,3,190328_203047,f75d50c1-40cb-41be-be89-87cc84655c65,0,2,2,B,Ball,CU,13,2.0,3.18,1.55,74.0,68.3,,-1.28,50.0,6.28,-0.93,0.72,3.77,-10.3,-0.3,-107.44,-1.3,4.35,20.56,-44.07,6.0,15.6,24.0,2822,19,,,,,405395,,0,1,0,top
2020-03-26,566086,2,571666,R,600303,L,10,Flyout,5,4,190328_203212,118829bf-fd5e-4fd8-bd51-3058d8f92591,2,2,2,*B,Ball In Dirt,CU,14,2.0,3.2,1.63,74.2,68.0,,-1.09,50.0,6.33,1.48,0.53,5.46,-10.35,3.93,-107.66,-1.73,6.26,22.8,-44.04,8.4,15.6,24.0,2939,30,,,,,405395,,0,1,0,top
2020-03-26,566086,2,571666,R,600303,L,10,Flyout,5,5,190328_203251,530ee410-f41f-43d2-9afe-ef32261f060e,2,2,2,X,In play- out(s),CH,13,2.0,3.24,1.65,84.5,77.9,,-1.45,50.0,6.04,-0.93,2.37,-8.69,3.62,4.02,-122.9,-3.45,-13.37,23.18,-26.61,25.2,8.4,24.0,2194,247,,,,,405395,,0,1,0,top
2020-03-26,566086,3,571666,R,518960,R,15,Lineout,6,1,190328_204214,d57dc673-3b4d-40a4-b50c-c418e757c0ed,0,1,0,C,Called Strike,FF,1,2.0,3.47,1.58,89.0,81.9,,-1.18,50.0,6.2,-0.35,3.17,-4.68,10.18,3.69,-129.47,-4.88,-7.99,25.16,-14.77,25.2,3.6,24.0,2338,203,,,,,,,0,1,1,top
2020-03-26,566086,3,571666,R,518960,R,15,Lineout,6,2,190328_204233,de57cf21-c312-477f-a143-cec17b1636c0,0,2,0,C,Called Strike,FF,6,2.0,3.46,1.67,90.8,83.5,,-1.03,50.0,6.14,0.67,2.36,-2.33,11.14,5.23,-132.01,-7.48,-4.14,26.54,-12.41,13.2,3.6,24.0,2385,189,,,,,,,0,1,1,top
2020-03-26,566086,3,571666,R,518960,R,15,Lineout,6,3,190328_204259,c67ae647-5703-4ebb-b0dd-4048a72392f2,0,2,0,B,Ball,SL,11,2.0,3.4,1.56,87.9,80.5,,-1.16,50.0,6.35,-0.15,4.95,-2.6,10.09,3.43,-127.88,-0.51,-4.32,25.2,-15.38,13.2,3.6,24.0,2395,192,,,,,,,0,1,1,top
2020-03-26,566086,3,571666,R,518960,R,15,Lineout,6,4,190328_204319,a592a9a1-f5ff-41f7-9ed9-eb00e43e068f,1,2,0,F,Foul,SL,14,2.0,3.4,1.53,86.4,80.6,,-1.26,50.0,5.94,0.74,1.67,-0.44,6.12,5.16,-125.7,-6.24,-0.72,21.37,-22.22,0.0,6.0,24.0,2741,178,,,,,,,0,1,1,top
2020-03-26,566086,3,571666,R,518960,R,15,Lineout,6,5,190328_204347,454609ed-6f4e-4257-9147-0ce3b03e3ea7,1,2,0,B,Ball,SL,14,2.0,3.48,1.67,84.2,79.0,,-1.22,50.0,5.82,1.6,0.23,1.12,3.36,6.5,-122.3,-8.06,1.73,20.01,-26.99,4.8,7.2,24.0,2796,145,,,,,,,0,1,1,top
2020-03-26,566086,3,571666,R,518960,R,15,Lineout,6,6,190328_204416,b7f6cc5b-0a2c-4d2b-b32e-7415e06585da,2,2,0,X,In play- out(s),FF,13,2.0,3.41,1.59,91.2,83.3,,-1.23,50.0,6.01,-0.77,2.2,-3.59,12.09,2.43,-132.52,-7.9,-6.38,28.71,-10.7,25.2,3.6,24.0,2516,196,,,,,,,0,1,1,top
2020-03-26,566086,3,571666,R,488721,R,16,Strikeout,5,1,190328_204452,68ac894f-efd6-4142-8cf6-47b43e4c50b2,0,0,1,S,Swinging Strike,SL,9,2.0,3.54,1.88,85.4,79.3,,-1.29,50.0,6.12,0.28,2.11,2.75,5.1,2.99,-124.35,-5.01,4.36,22.23,-24.1,10.8,6.0,24.0,2600,146,,,,,,,0,1,1,top
2020-03-26,566086,3,571666,R,488721,R,16,Strikeout,5,2,190328_204515,bfd97f63-aa50-47e8-9324-cbce490f70f9,0,2,1,F,Foul,FF,1,2.0,3.61,1.57,90.0,81.7,,-0.97,50.0,6.16,-0.5,3.19,-4.24,11.84,2.62,-130.84,-5.38,-7.3,29.31,-11.79,27.6,3.6,24.0,2528,199,,,,,,,0,1,1,top
2020-03-26,566086,3,571666,R,488721,R,16,Strikeout,5,3,190328_204534,543032d0-05f9-487e-b9ae-e5f329c6de59,0,2,1,B,Ball,CU,11,2.0,3.5,1.86,73.2,66.6,,-1.44,50.0,6.61,-1.46,4.74,5.97,-11.0,-1.67,-106.1,6.8,6.74,19.91,-44.59,8.4,15.6,24.0,2770,30,,,,,,,0,1,1,top
2020-03-26,566086,3,571666,R,488721,R,16,Strikeout,5,4,190328_204555,55722603-ae41-4779-a654-9e08b70ae07f,1,2,1,F,Foul,CU,7,2.0,3.52,1.57,72.5,65.7,,-1.35,50.0,6.54,-0.63,2.07,5.4,-11.87,0.04,-105.11,1.81,5.88,22.34,-45.09,7.2,16.8,24.0,2820,25,,,,,,,0,1,1,top
2020-03-26,566086,3,571666,R,488721,R,16,Strikeout,5,5,190328_204624,1ffd8bdb-a198-464e-ab27-7e7d015f38d8,1,2,1,S,Swinging Strike,CH,7,2.0,3.52,1.82,83.7,77.5,,-1.38,50.0,5.84,-0.46,1.82,-9.4,5.46,5.18,-121.62,-4.74,-14.24,21.4,-23.91,28.8,7.2,24.0,2249,239,,,,,,,0,1,1,top
2020-03-26,566086,3,571666,R,594777,L,17,Flyout,7,1,190328_204711,4b21ca2f-dbf7-488b-ac76-75662965fc78,0,0,2,B,Ball,FF,11,2.0,3.09,1.64,89.4,83.0,,-1.26,50.0,6.08,-0.83,3.07,-5.31,9.76,2.9,-130.21,-4.87,-9.27,23.21,-15.14,28.8,4.8,24.0,2395,208,,,,,,,0,1,1,top
2020-03-26,566086,3,571666,R,594777,L,17,Flyout,7,2,190328_204732,5542bcbf-e7c6-4be7-b4b7-6535108f843a,1,1,2,F,Foul,FT,8,2.0,3.07,1.66,88.7,82.0,,-1.35,50.0,5.98,-0.17,1.98,-9.19,6.02,6.07,-128.88,-5.91,-15.61,24.29,-21.94,32.4,6.0,24.0,2302,237,,,,,,,0,1,1,top
2020-03-26,566086,3,571666,R,594777,L,17,Flyout,7,3,190328_204758,f26c3383-697d-41a7-9a0e-c51111aec170,1,1,2,B,Ball,CU,14,2.0,2.95,1.52,72.3,66.0,,-1.39,50.0,6.3,1.31,0.31,7.05,-11.98,3.65,-104.83,-1.19,7.61,22.77,-45.1,9.6,16.8,24.0,2959,33,,,,,,,0,1,1,top
2020-03-26,566086,3,571666,R,594777,L,17,Flyout,7,4,190328_204822,16560de5-f8ea-4e53-9d1e-89f8beba53ec,2,1,2,B,Ball,CH,13,2.0,3.03,1.53,84.4,75.6,,-1.68,50.0,5.75,-1.17,1.91,-9.75,7.46,4.22,-122.35,-4.75,-14.43,29.53,-21.14,31.2,7.2,24.0,2226,232,,,,,,,0,1,1,top
2020-03-26,566086,3,571666,R,594777,L,17,Flyout,7,5,190328_204852,19b29945-2572-49dd-a8ea-de228499ba61,3,2,2,F,Foul,SL,8,2.0,2.98,1.5,85.1,78.0,,-1.46,50.0,5.96,0.11,2.1,1.99,6.46,3.21,-123.67,-4.87,3.08,25.07,-22.18,9.6,6.0,24.0,2605,158,,,,,,,0,1,1,top
2020-03-26,566086,3,571666,R,594777,L,17,Flyout,7,6,190328_204923,c22bcad2-ed94-4ab3-993f-d8dcc12d04c4,3,2,2,F,Foul,CH,2,2.0,3.03,1.5,84.7,76.7,,-1.51,50.0,5.89,-0.22,2.86,-8.62,8.01,5.82,-122.87,-3.16,-13.05,26.63,-20.06,30.0,6.0,24.0,2196,225,,,,,,,0,1,1,top
2020-03-26,566086,3,571666,R,594777,L,17,Flyout,7,7,190328_205012,67b8d31a-50bd-487f-9b24-d9cbe4171cf7,3,2,2,X,In play- out(s),CH,4,2.0,2.98,1.5,84.9,78.5,,-1.44,50.0,5.92,-0.58,2.41,-8.42,5.14,4.8,-123.4,-3.65,-13.12,22.14,-24.16,26.4,7.2,24.0,2163,238,,,,,,,0,1,1,top
2020-03-26,566086,4,571666,R,545361,R,24,Walk,5,1,190328_210525,435fb862-aaa5-4132-9d4b-48b2abf2fee6,0,0,0,B,Ball,CU,14,2.0,3.58,1.77,72.4,65.3,,-1.14,50.0,6.54,1.0,2.01,8.28,-10.84,2.18,-105.04,1.49,8.93,23.56,-43.86,12.0,16.8,24.0,2875,40,,,,545361,,,0,0,2,top
2020-03-26,566086,4,571666,R,545361,R,24,Walk,5,2,190328_210542,27673279-5560-4a57-bb9c-6558f2d61ecf,1,0,0,B,Ball,FF,1,2.0,3.57,1.75,88.1,79.9,,-0.96,50.0,6.25,-0.63,3.09,-5.82,11.4,2.72,-128.09,-5.29,-9.58,28.73,-13.41,31.2,4.8,24.0,2481,206,,,,545361,,,0,0,2,top
2020-03-26,566086,4,571666,R,545361,R,24,Walk,5,3,190328_210558,4b10a8a0-f0e8-413b-93ba-c4771f229897,2,0,0,B,Ball,SL,13,2.0,3.62,1.76,84.0,75.9,,-1.36,50.0,6.15,-0.97,2.49,-0.67,6.88,1.13,-122.16,-4.17,-0.99,27.74,-21.95,2.4,6.0,24.0,2516,184,,,,545361,,,0,0,2,top
2020-03-26,566086,4,571666,R,545361,R,24,Walk,5,4,190328_210617,c31cf0e9-4677-4206-832a-1b34e1ce8268,3,1,0,C,Called Strike,FF,14,2.0,3.58,1.84,88.0,79.7,,-0.92,50.0,6.05,0.89,1.74,-6.57,11.29,6.67,-127.7,-8.05,-10.72,29.26,-13.76,31.2,4.8,24.0,2443,208,,,,545361,,,0,0,2,top
2020-03-26,566086,4,571666,R,545361,R,24,Walk,5,5,190328_210638,f3e51f27-c9e5-4ae2-924b-49d9ac5bbf07,3,1,0,B,Ball,SL,12,2.0,3.53,1.78,85.4,79.0,,-1.12,50.0,6.33,0.42,4.27,1.15,7.08,3.43,-124.25,-0.85,1.82,21.77,-20.95,6.0,6.0,24.0,2495,167,,,,545361,,,0,0,2,top
2020-03-26,566086,4,571666,R,571506,L,25,Groundout,4,1,190328_210717,a41a95af-9095-4809-9f56-7056b306f2f8,0,0,0,B,Ball,FF,11,2.0,3.69,1.87,87.4,79.3,,-1.23,50.0,6.33,-1.02,4.36,-5.85,9.51,2.44,-127.18,-1.59,-9.52,27.8,-16.71,27.6,4.8,24.0,2491,210,545361,,,,545361,,0,1,2,top
2020-03-26,566086,4,571666,R,571506,L,25,Groundout,4,2,190328_210837,7316ad46-05a3-4917-8c0c-f6289e820d29,1,1,0,F,Foul,CH,13,2.0,3.71,1.92,82.7,74.9,,-1.4,50.0,6.03,-1.35,2.25,-9.25,6.95,2.95,-120.0,-4.21,-13.32,25.94,-22.16,28.8,7.2,24.0,2163,233,545361,,,,545361,,0,1,2,top
2020-03-26,566086,4,571666,R,571506,L,25,Groundout,4,3,190328_210914,07e30378-519b-4069-a78d-fe1d082e842b,1,1,0,X,In play- out(s),FT,7,2.0,3.55,1.85,88.2,80.9,,-1.2,50.0,5.98,-0.4,1.86,-6.65,5.38,4.21,-128.27,-5.86,-11.07,26.72,-23.21,22.8,6.0,24.0,2407,231,545361,,,,545361,,0,1,2,top
2020-03-26,566086,4,571666,R,592743,R,26,Flyout,3,1,190328_211000,e689e1ad-0b84-4337-ae9b-3f66c35ccd18,0,1,1,C,Called Strike,SL,2,2.0,3.54,1.69,83.8,77.5,,-1.32,50.0,6.2,-0.15,3.1,4.49,3.98,1.43,-122.06,-2.08,6.82,22.37,-26.12,14.4,7.2,24.0,2707,129,,545361,,,,545361,0,1,2,top
2020-03-26,566086,4,571666,R,592743,R,26,Flyout,3,2,190328_211029,38ef3009-c8cc-4923-94c3-54617e75b935,0,1,1,S,Swinging Strike,FT,13,2.0,3.51,1.59,88.4,79.0,,-1.14,50.0,6.02,-1.06,1.83,-9.67,8.06,3.35,-128.25,-6.67,-15.67,33.19,-19.11,36.0,6.0,24.0,2315,231,,545361,,,,545361,0,1,2,top
2020-03-26,566086,4,571666,R,592743,R,26,Flyout,3,3,190328_211112,24fc4c69-6aa7-4e18-86f2-af1064f6e596,0,2,1,X,In play- out(s),FF,11,2.0,3.52,1.59,90.5,82.0,,-0.75,50.0,6.32,-0.13,4.37,-4.09,10.62,2.96,-131.62,-2.39,-7.12,29.85,-13.68,24.0,3.6,24.0,2559,199,,545361,,,,545361,0,1,2,top
2020-03-26,566086,4,571666,R,405395,R,27,Flyout,2,1,190328_211155,b90f018d-d91f-4d7c-ab20-565beed4dc7f,0,1,2,C,Called Strike,CU,2,2.0,3.12,1.64,73.5,66.1,,-1.25,50.0,6.57,-0.08,3.09,7.96,-12.15,0.3,-106.6,3.78,8.86,23.85,-45.7,10.8,16.8,24.0,2913,35,,,545361,,,,0,1,2,top
2020-03-26,566086,4,571666,R,405395,R,27,Flyout,2,2,190328_211223,f4a23289-6dbf-4329-99cb-2d0f2f1bc0ec,0,1,2,X,In play- out(s),SL,6,2.0,3.33,1.7,84.2,78.1,,-1.28,50.0,6.02,0.39,2.48,3.37,4.02,3.0,-122.62,-3.27,5.19,21.88,-25.99,12.0,7.2,24.0,2650,135,,,545361,,,,0,1,2,top
2020-03-26,566086,5,571666,R,446359,R,32,Strikeout,4,1,190328_212204,65c064ef-b661-4acf-a4f5-d56bbb4cc731,0,1,0,C,Called Strike,FF,5,2.0,3.37,1.59,87.0,79.1,,-1.02,50.0,6.08,-0.13,2.25,-6.51,11.55,4.32,-126.49,-6.8,-10.46,27.83,-13.62,32.4,4.8,24.0,2358,208,,,,,,,0,1,3,top
2020-03-26,566086,5,571666,R,446359,R,32,Strikeout,4,2,190328_212220,8a9fc7c1-0aea-4ad3-8730-ec0e7b77ae72,0,2,0,F,Foul,CU,8,2.0,3.26,1.53,72.9,66.8,,-0.99,50.0,6.38,0.19,1.72,5.38,-11.59,1.0,-105.98,1.19,6.01,21.17,-45.12,7.2,16.8,24.0,2797,26,,,,,,,0,1,3,top
2020-03-26,566086,5,571666,R,446359,R,32,Strikeout,4,3,190328_212242,ad920f25-52cd-4bf9-95fd-6b293dee05c2,0,2,0,F,Foul,FF,11,2.0,3.27,1.53,88.4,79.9,,-0.97,50.0,6.32,-1.26,4.24,-6.34,12.39,1.36,-128.45,-2.92,-10.49,29.27,-11.7,39.6,3.6,24.0,2516,206,,,,,,,0,1,3,top
2020-03-26,566086,5,571666,R,446359,R,32,Strikeout,4,4,190328_212312,08da4ea3-9d2d-4ee9-8752-2023480e8d44,0,3,0,C,Called Strike,FF,3,2.0,3.31,1.55,89.9,82.6,,-0.76,50.0,6.12,0.32,2.77,-5.85,11.19,4.77,-130.78,-6.23,-10.19,26.28,-12.7,33.6,3.6,24.0,2464,206,,,,,,,0,1,3,top
2020-03-26,566086,5,571666,R,600303,L,33,Double,5,1,190328_212344,3a42667e-a26f-4006-90cc-8e1d97961600,0,0,1,B,Ball,CH,14,2.0,3.34,1.68,84.8,77.4,,-1.19,50.0,5.77,1.09,0.9,-10.66,8.1,8.87,-122.73,-7.69,-16.21,25.12,-19.86,33.6,7.2,24.0,2162,232,,,,,600303,,0,0,3,top
2020-03-26,566086,5,571666,R,600303,L,33,Double,5,2,190328_212408,c6535ac2-528b-4f00-8991-09b41399f4fa,1,1,1,C,Called Strike,FF,2,2.0,3.24,1.67,89.3,81.5,,-0.9,50.0,6.06,0.05,2.76,-4.58,11.78,3.97,-129.87,-6.11,-7.81,27.74,-12.1,27.6,3.6,24.0,2418,200,,,,,600303,,0,0,3,top
2020-03-26,566086,5,571666,R,600303,L,33,Double,5,3,190328_212429,d2ef9829-b62f-450a-af86-dec4bc89ebd0,1,2,1,F,Foul,FF,12,2.0,3.3,1.51,89.5,81.3,,-1.07,50.0,6.13,0.12,3.35,-4.22,10.79,4.45,-130.09,-4.43,-7.19,28.93,-13.8,22.8,3.6,24.0,2376,199,,,,,600303,,0,0,3,top
2020-03-26,566086,5,571666,R,600303,L,33,Double,5,4,190328_212451,2388a1a6-e586-4d29-865d-d943c11e0f85,1,2,1,B,Ball,CU,14,2.0,3.17,1.6,73.8,67.3,,-1.19,50.0,6.18,1.58,-0.64,6.9,-10.75,3.92,-107.11,-3.59,7.73,24.69,-44.22,10.8,16.8,24.0,3054,34,,,,,600303,,0,0,3,top
2020-03-26,566086,5,571666,R,600303,L,33,Double,5,5,190328_212530,aa16ade4-ad06-461c-b811-8076a3d0d506,2,2,1,D,In play- no out,CU,11,2.0,3.17,1.58,72.6,66.3,,-1.41,50.0,6.56,-0.79,2.68,6.89,-10.5,-0.57,-105.36,2.59,7.63,20.47,-43.8,9.6,15.6,24.0,2888,34,,,,,600303,,0,0,3,top
