Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2019-03-31,567061,2,657140,R,514917,L,16,Groundout,5,4,190331_235650,e5fc57f5-9b7e-4ed6-afff-7eb94fbaa467,0,2,0,B,Ball,SL,11,2.0,3.04,1.46,83.4,76.3,,-2.11,50.0,5.81,-1.9,2.72,3.43,-1.18,-0.57,-121.29,-0.28,5.09,24.84,-33.93,8.4,9.6,24.0,2745,73,,,,,,,0,1,0,bottom
2019-03-31,567061,2,657140,R,514917,L,16,Groundout,5,5,190331_235714,3f5828e4-8dee-4fbf-b3e3-72a60eed91d8,1,2,0,X,In play- out(s),FF,11,2.0,3.34,1.48,93.7,86.7,,-1.97,50.0,5.56,-1.26,2.44,-5.75,7.35,3.95,-136.51,-5.11,-10.96,27.0,-18.16,27.6,4.8,24.0,2503,217,,,,,,,0,1,0,bottom
2019-03-31,567061,2,657140,R,596748,R,17,Strikeout,6,1,190331_235759,5b692d1d-2ce9-4b3d-b787-99ac3466a20b,0,0,1,B,Ball,FF,12,2.0,3.37,1.72,94.2,86.3,,-1.36,50.0,5.73,1.48,3.01,-1.53,7.49,8.22,-136.99,-4.03,-2.92,30.08,-17.94,3.6,3.6,24.0,2406,184,,,,,,,0,1,0,bottom
2019-03-31,567061,2,657140,R,596748,R,17,Strikeout,6,2,190331_235814,817c9a50-b732-4416-b059-acc1b8d858c1,1,0,1,B,Ball,FF,14,2.0,3.35,1.63,93.1,86.2,,-1.5,50.0,5.63,1.59,2.08,-2.19,7.89,9.06,-135.32,-6.29,-4.11,26.25,-17.38,7.2,3.6,24.0,2422,189,,,,,,,0,1,0,bottom
2019-03-31,567061,2,657140,R,596748,R,17,Strikeout,6,3,190331_235832,bd6b5d99-516b-43c0-9d2c-23ea76abfd9f,2,0,1,B,Ball,FF,14,2.0,3.33,1.66,92.5,84.7,,-1.34,50.0,5.6,2.15,0.7,-3.87,8.59,10.57,-133.95,-9.83,-7.03,29.07,-16.58,14.4,4.8,24.0,2369,199,,,,,,,0,1,0,bottom
2019-03-31,567061,2,657140,R,596748,R,17,Strikeout,6,4,190331_235856,9af9df0d-5a6b-42db-bf5e-e510e8c84c39,3,1,1,C,Called Strike,FF,1,2.0,3.35,1.74,92.2,85.4,,-1.85,50.0,5.81,-0.65,2.88,-4.2,8.27,4.65,-134.34,-4.64,-7.77,25.69,-16.87,21.6,3.6,24.0,2396,205,,,,,,,0,1,0,bottom
2019-03-31,567061,2,657140,R,596748,R,17,Strikeout,6,5,190331_235921,5faef1f1-75d9-4ccb-acba-b1582994a174,3,2,1,F,Foul,FF,14,2.0,3.34,1.48,92.6,84.6,,-1.52,50.0,5.78,0.73,2.41,-4.13,9.02,7.4,-134.59,-6.0,-7.56,29.67,-15.65,19.2,3.6,24.0,2462,201,,,,,,,0,1,0,bottom
2019-03-31,567061,2,657140,R,596748,R,17,Strikeout,6,6,190331_235947,a3c93c74-87ab-4e4a-86a0-5bb733a0b978,3,2,1,S,Swinging Strike,SL,14,2.0,3.34,1.48,85.1,79.6,,-1.73,50.0,5.88,0.79,1.54,0.73,0.46,5.97,-123.86,-4.31,1.16,20.89,-31.45,3.6,8.4,24.0,2634,96,,,,,,,0,1,0,bottom
2019-03-31,567061,2,657140,R,453562,R,18,Lineout,2,1,190401_000017,0e22948f-f30e-4ee9-890b-cb3050c5c546,0,0,2,B,Ball,FF,14,2.0,3.73,1.85,93.7,87.2,,-1.54,50.0,5.67,1.06,1.35,-5.01,8.74,8.8,-136.19,-8.84,-9.58,24.89,-15.46,25.2,3.6,24.0,2386,207,,,,,,,0,1,0,bottom
2019-03-31,567061,2,657140,R,453562,R,18,Lineout,2,2,190401_000036,281d4ea3-4571-468b-9f2b-391425af5ddd,1,0,2,X,In play- out(s),FF,5,2.0,3.5,1.61,94.0,87.7,,-1.78,50.0,5.61,-0.03,2.74,-2.66,6.92,5.74,-136.96,-4.41,-5.16,24.24,-18.75,12.0,3.6,24.0,2419,197,,,,,,,0,1,0,bottom
2019-03-31,567061,3,657140,R,457705,R,24,Home Run,1,1,190401_001321,4571871c-36e8-4ec1-a1f5-1738d2348850,0,0,0,E,In play- run(s),FF,3,2.0,3.32,1.51,92.9,84.4,,-1.63,50.0,5.93,0.38,2.85,-4.49,10.21,6.9,-135.02,-5.65,-8.23,31.35,-13.46,24.0,3.6,24.0,2532,200,,,,,,,1,0,1,bottom
2019-03-31,567061,3,657140,R,516416,R,25,Groundout,1,1,190401_001412,137a3f06-6226-4630-93e0-605cddb70825,0,0,0,X,In play- out(s),SL,14,2.0,3.3,1.5,84.5,78.2,,-1.87,50.0,5.95,0.71,1.93,0.99,0.99,5.97,-122.87,-3.48,1.52,22.97,-30.65,4.8,8.4,24.0,,113,,,,,,,0,1,0,bottom
2019-03-31,567061,3,657140,R,547180,L,26,Double,1,1,190401_001506,679aee3e-ec34-4570-b30b-1fcfcd22e7a0,0,0,1,D,In play- no out,FF,8,2.0,3.49,1.6,92.3,84.0,,-1.87,50.0,5.71,0.0,1.87,-5.44,8.07,6.8,-134.07,-6.83,-9.85,30.6,-17.58,24.0,4.8,24.0,2324,211,,,,,547180,,0,0,0,bottom
2019-03-31,567061,3,657140,R,656555,R,27,Walk,4,1,190401_001605,1895019a-1044-406a-86bb-dfac7141c925,0,0,1,B,Ball,SL,14,2.0,3.54,1.74,84.3,76.5,,-1.81,50.0,5.85,0.61,1.41,1.1,-0.73,5.47,-122.49,-3.72,1.63,28.53,-33.26,4.8,9.6,24.0,499,60,,547180,,656555,547180,,0,0,0,bottom
2019-03-31,567061,3,657140,R,656555,R,27,Walk,4,2,190401_001632,07cce5f3-cada-42d4-814c-ceee0d7d261a,1,0,1,B,Ball,SL,14,2.0,3.57,1.72,85.6,78.4,,-1.76,50.0,5.7,0.64,0.79,1.43,-0.16,5.42,-124.42,-5.39,2.22,27.21,-32.42,6.0,8.4,24.0,,71,,547180,,656555,547180,,0,0,0,bottom
2019-03-31,567061,3,657140,R,656555,R,27,Walk,4,3,190401_001701,5f4c2da6-00b2-407a-871e-4213c1963f1d,2,0,1,B,Ball,SL,14,2.0,3.46,1.7,84.8,77.7,,-1.67,50.0,5.66,1.04,1.67,1.15,-0.34,6.21,-123.29,-2.94,1.75,25.92,-32.69,4.8,8.4,24.0,,74,,547180,,656555,547180,,0,0,0,bottom
2019-03-31,567061,3,657140,R,656555,R,27,Walk,4,4,190401_001732,05fec6f2-1a52-46d4-99f5-7684717a41bf,3,0,1,B,Ball,FF,14,2.0,3.59,1.68,93.9,86.2,,-1.4,50.0,5.58,1.92,1.75,-5.18,9.54,10.75,-136.2,-7.69,-9.77,28.83,-14.19,25.2,3.6,24.0,2494,204,,547180,,656555,547180,,0,0,0,bottom
2019-03-31,567061,3,657140,R,592663,R,28,Grounded Into DP,4,1,190401_001816,0f1ccd30-f160-4484-aa44-80329f2d434e,0,0,1,B,Ball,FF,14,2.0,3.62,1.68,94.1,86.5,,-1.41,50.0,5.65,1.91,1.95,-3.91,9.34,10.34,-136.58,-7.33,-7.44,28.38,-14.42,19.2,3.6,24.0,2426,197,656555,547180,,,,,0,2,0,bottom
2019-03-31,567061,3,657140,R,592663,R,28,Grounded Into DP,4,2,190401_001843,7bd43e33-04f8-4e44-a761-4194ddbfd0f7,1,0,1,B,Ball,CH,14,2.0,3.52,1.68,84.6,77.8,,-1.78,50.0,5.51,1.04,0.93,-7.42,7.78,9.19,-122.77,-6.94,-11.36,23.63,-20.27,24.0,6.0,24.0,1645,221,656555,547180,,,,,0,2,0,bottom
2019-03-31,567061,3,657140,R,592663,R,28,Grounded Into DP,4,3,190401_001926,707b4168-95e2-4507-b716-a52d0137ae76,2,1,1,C,Called Strike,SL,5,2.0,3.55,1.7,84.9,77.4,,-2.05,50.0,5.79,0.04,2.23,1.28,0.3,4.66,-123.44,-2.1,1.95,26.99,-31.71,4.8,8.4,24.0,,95,656555,547180,,,,,0,2,0,bottom
2019-03-31,567061,3,657140,R,592663,R,28,Grounded Into DP,4,4,190401_001959,e76bd3e3-1921-4683-a137-e134385c155d,2,1,1,X,In play- out(s),FF,6,2.0,3.53,1.56,95.0,86.4,,-1.58,50.0,5.61,0.58,2.28,-5.82,10.62,7.92,-138.02,-6.9,-11.18,32.18,-11.8,34.8,3.6,24.0,2545,206,656555,547180,,,,,0,2,0,bottom
2019-03-31,567061,4,657140,R,546318,L,32,Strikeout,4,1,190401_002807,c1ce8f65-2d2b-4c73-99b6-1baf42851a3a,0,0,0,B,Ball,FF,1,2.0,3.24,1.57,93.1,85.1,,-1.82,50.0,5.84,-0.7,3.25,-6.03,9.67,5.09,-135.43,-4.28,-11.2,29.38,-14.2,33.6,3.6,24.0,2492,210,,,,,,,0,1,0,bottom
2019-03-31,567061,4,657140,R,546318,L,32,Strikeout,4,2,190401_002825,5e64bbd8-dad4-444b-8c47-984be1fe0460,1,0,0,S,Swinging Strike,CH,14,2.0,3.37,1.59,84.3,77.6,,-1.85,50.0,5.67,0.06,1.19,-9.19,4.75,7.51,-122.44,-5.7,-13.98,23.59,-24.95,26.4,7.2,24.0,1692,243,,,,,,,0,1,0,bottom
2019-03-31,567061,4,657140,R,546318,L,32,Strikeout,4,3,190401_002845,3fedf344-a7be-4fa8-b756-71ac4ff65b63,1,2,0,C,Called Strike,CU,13,2.0,3.36,1.68,81.1,73.2,,-1.98,50.0,5.97,-0.92,2.46,10.32,0.12,-0.63,-117.82,-1.15,14.18,27.03,-32.01,24.0,10.8,24.0,2677,90,,,,,,,0,1,0,bottom
2019-03-31,567061,4,657140,R,546318,L,32,Strikeout,4,4,190401_002906,be32d690-ab18-46a7-82f3-6a1729e5eab2,1,2,0,S,Swinging Strike,CU,9,2.0,3.37,1.59,81.0,72.8,,-1.8,50.0,5.94,0.49,2.14,10.66,-2.16,2.09,-117.72,-1.06,14.5,28.85,-35.1,22.8,12.0,24.0,2681,79,,,,,,,0,1,0,bottom
2019-03-31,567061,4,657140,R,514917,L,33,Lineout,4,1,190401_002935,70c2c7e7-bc20-47f4-acb5-ecae0f50d93d,0,0,1,B,Ball,CH,14,2.0,3.28,1.51,84.8,77.5,,-1.83,50.0,5.49,1.09,-0.17,-10.7,4.93,10.4,-122.84,-8.56,-16.21,26.22,-24.7,28.8,8.4,24.0,1670,247,,,,,,,0,1,0,bottom
2019-03-31,567061,4,657140,R,514917,L,33,Lineout,4,2,190401_002954,72f87581-9a63-459b-89a2-a2b3aa44346f,1,1,1,F,Foul,CH,11,2.0,3.29,1.52,83.5,75.9,,-1.95,50.0,5.87,-0.76,2.8,-10.87,5.33,6.2,-121.36,-2.25,-16.07,25.66,-24.3,31.2,8.4,24.0,1575,242,,,,,,,0,1,0,bottom
2019-03-31,567061,4,657140,R,514917,L,33,Lineout,4,3,190401_003015,b722da9f-00c8-4580-afbc-c034620f0796,1,2,1,C,Called Strike,CU,4,2.0,3.17,1.44,79.3,73.2,,-2.03,50.0,5.94,-0.52,2.33,8.6,-0.65,0.9,-115.43,-0.99,11.61,21.41,-33.05,19.2,10.8,24.0,2638,86,,,,,,,0,1,0,bottom
2019-03-31,567061,4,657140,R,514917,L,33,Lineout,4,4,190401_003044,094cfb75-b0ec-4e70-a058-a7ba381b31ec,1,2,1,X,In play- out(s),SL,4,2.0,3.34,1.48,85.1,78.3,,-1.99,50.0,5.87,-0.68,2.59,1.67,0.39,2.68,-123.77,-1.56,2.6,24.16,-31.56,6.0,8.4,24.0,2513,100,,,,,,,0,1,0,bottom
2019-03-31,567061,4,657140,R,596748,R,34,Groundout,2,1,190401_003110,1fa11e52-30b7-42c4-91ba-018a9a2be22b,0,1,2,F,Foul,SL,7,2.0,3.34,1.48,83.5,76.4,,-1.94,50.0,5.99,-0.38,2.09,0.6,-0.3,3.53,-121.36,-2.5,0.89,25.06,-32.62,2.4,9.6,24.0,2526,67,,,,,,,0,1,0,bottom
2019-03-31,567061,4,657140,R,596748,R,34,Groundout,2,2,190401_003132,3c29eb21-bdce-4e3a-af4f-6c2c975dd358,0,1,2,X,In play- out(s),SL,8,2.0,3.34,1.48,84.3,76.9,,-1.85,50.0,5.85,-0.11,1.6,2.85,1.94,3.29,-122.58,-4.16,4.29,26.67,-29.26,9.6,8.4,24.0,,114,,,,,,,0,1,0,bottom
2019-03-31,567061,5,657140,R,453562,R,40,Lineout,11,1,190401_004403,20ef1893-0631-4a0f-a07c-81538b3c2c67,0,0,0,B,Ball,FF,12,2.0,3.59,1.81,92.3,84.6,,-1.62,50.0,5.97,0.21,4.42,-5.09,8.59,6.64,-134.23,-1.02,-9.33,27.61,-16.42,25.2,3.6,24.0,2311,206,,,,,,,0,1,0,bottom
2019-03-31,567061,5,657140,R,453562,R,40,Lineout,11,2,190401_004417,23f00bf0-ad56-4131-99c2-b91b9fa83e31,1,0,0,B,Ball,FF,14,2.0,3.55,1.7,94.0,85.7,,-1.57,50.0,5.6,0.9,1.61,-7.27,10.54,9.17,-136.4,-8.43,-13.66,30.62,-12.36,39.6,3.6,24.0,2429,212,,,,,,,0,1,0,bottom
2019-03-31,567061,5,657140,R,453562,R,40,Lineout,11,3,190401_004431,12c0d7d6-3ec9-4d8e-b79a-687b311dd21d,2,1,0,C,Called Strike,FF,5,2.0,3.54,1.83,94.0,87.0,,-1.72,50.0,5.65,0.08,2.59,-6.54,7.87,7.2,-136.73,-5.14,-12.55,26.42,-17.08,32.4,4.8,24.0,2390,217,,,,,,,0,1,0,bottom
