Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-03,490507,7,621237,L,592885,L,66,Groundout,5,2,170504_015250,5591c89b-3f69-4ddc-995a-420862e6a9dc,0,2,2,C,Called Strike,CU,3,2.0,3.49,1.53,84.6,77.5,37.89,0.82,50.0,6.52,0.44,3.32,-4.44,-6.77,0.48,-122.99,1.01,-6.76,25.56,-42.49,8.4,12.0,24.0,2813,329,,,,,,,0,1,-5,top
2017-05-03,490507,7,621237,L,592885,L,66,Groundout,5,3,170504_015320,dbd5f39e-2988-4a35-b38e-c808ae18a804,0,2,2,B,Ball,CU,13,2.0,3.53,1.59,83.1,77.1,12.04,0.45,50.0,6.13,-1.3,0.02,-3.67,-5.94,-3.02,-120.76,-5.96,-5.39,24.4,-40.91,8.4,12.0,24.0,2673,331,,,,,,,0,1,-5,top
2017-05-03,490507,7,621237,L,592885,L,66,Groundout,5,4,170504_015342,f414068c-d427-445e-8765-360026c58090,1,2,2,B,Ball,SI,11,2.0,3.44,1.56,99.0,90.6,45.78,0.65,50.0,6.39,-0.9,4.17,4.65,6.91,-6.12,-143.93,-3.23,9.79,32.34,-17.63,25.2,3.6,24.0,1996,146,,,,,,,0,1,-5,top
2017-05-03,490507,7,621237,L,592885,L,66,Groundout,5,5,170504_015411,af556ec2-c92f-4a20-a4d1-3dfaff079797,2,2,2,X,In play- out(s),CU,8,2.0,3.87,1.6,84.1,77.6,25.32,0.7,50.0,6.4,0.1,1.88,-5.37,-6.24,0.24,-122.3,-2.26,-8.11,24.63,-41.61,10.8,12.0,24.0,2689,323,,,,,,,0,1,-5,top
2017-05-06,490557,9,621237,L,607680,R,62,Groundout,4,1,170506_224823,2e65b3b2-2275-4e4d-856f-35e78a4f2a26,0,1,0,C,Called Strike,FF,4,2.0,3.06,1.54,96.5,88.5,58.16,0.53,50.0,6.33,-0.63,2.38,2.29,8.41,-4.05,-140.08,-8.14,4.57,30.73,-15.42,12.0,3.6,24.0,2013,164,,,,,,,0,1,5,top
2017-05-06,490557,9,621237,L,607680,R,62,Groundout,4,2,170506_224847,c1d06ea6-43b3-4a5e-85e9-f311ae40d398,0,2,0,F,Foul,FC,7,2.0,3.0,1.58,90.0,82.7,27.34,0.17,50.0,6.23,-0.31,2.0,0.62,6.44,-1.45,-130.83,-6.88,1.08,27.21,-21.0,2.4,4.8,24.0,1464,174,,,,,,,0,1,5,top
2017-05-06,490557,9,621237,L,607680,R,62,Groundout,4,3,170506_224934,bc2fc50e-9fe5-416f-8da0-d942a57e98b2,0,2,0,B,Ball,SI,14,2.0,2.93,1.59,99.6,91.5,20.83,0.72,50.0,6.13,1.45,1.01,3.91,9.09,0.63,-144.37,-12.36,8.29,32.11,-12.89,28.8,3.6,24.0,2077,151,,,,,,,0,1,5,top
2017-05-06,490557,9,621237,L,607680,R,62,Groundout,4,4,170506_224957,467b4ac7-dcc5-4f97-81a6-1f9d794cc40f,1,2,0,X,In play- out(s),CU,8,2.0,2.98,1.48,84.0,78.3,23.87,0.53,50.0,6.36,0.15,1.91,-5.08,-3.95,0.7,-122.31,-2.92,-7.77,21.99,-38.22,10.8,10.8,24.0,2645,314,,,,,,,0,1,5,top
2017-05-06,490557,9,621237,L,485567,L,63,Groundout,1,1,170506_225039,00cba16f-53be-4568-9c8d-327842bffddc,0,0,1,X,In play- out(s),FF,9,2.0,2.97,1.4,99.2,91.2,63.58,0.64,50.0,6.27,0.45,1.69,2.47,8.91,-1.45,-143.94,-10.71,5.21,31.68,-13.38,16.8,3.6,24.0,2053,162,,,,,,,0,1,5,top
2017-05-06,490557,9,621237,L,430832,R,64,Groundout,5,1,170506_225131,d2dd1998-b182-4821-a37a-07ff00b75b9c,0,0,2,B,Ball,FF,12,2.0,2.97,1.58,98.3,90.2,82.94,0.75,50.0,6.39,0.83,3.79,2.1,6.29,-0.53,-142.94,-3.99,4.38,31.31,-19.1,12.0,3.6,24.0,1938,158,,,,,,,0,1,5,top
2017-05-06,490557,9,621237,L,430832,R,64,Groundout,5,2,170506_225152,1cb2b64d-bdcd-4270-bf35-7cd285c5cf15,1,1,2,C,Called Strike,FF,8,2.0,3.07,1.5,96.7,89.0,35.62,0.61,50.0,6.24,0.1,1.87,1.79,7.27,-2.06,-140.5,-9.0,3.59,30.25,-17.57,9.6,3.6,24.0,1908,164,,,,,,,0,1,5,top
2017-05-06,490557,9,621237,L,430832,R,64,Groundout,5,3,170506_225218,f5ed7546-8adb-4b44-b64d-6127666ad9be,1,1,2,B,Ball,FF,12,2.0,3.06,1.53,97.7,89.5,29.84,0.94,50.0,6.29,1.33,3.13,0.74,8.78,0.82,-142.01,-6.35,1.51,31.39,-14.18,6.0,3.6,24.0,1975,173,,,,,,,0,1,5,top
2017-05-06,490557,9,621237,L,430832,R,64,Groundout,5,4,170506_225245,0a65a178-1097-4e1a-a2c1-bfa944406293,2,1,2,S,Swinging Strike,FF,13,2.0,3.06,1.58,96.8,89.2,37.0,0.59,50.0,6.18,-0.01,1.62,0.28,7.45,-1.76,-140.63,-9.62,0.57,29.94,-17.16,1.2,3.6,24.0,1853,179,,,,,,,0,1,5,top
2017-05-06,490557,9,621237,L,430832,R,64,Groundout,5,5,170506_225318,ac715b1b-d289-403f-87e8-1e0362108d3d,2,2,2,X,In play- out(s),FF,8,2.0,3.04,1.49,98.1,90.0,31.72,0.71,50.0,6.18,0.16,2.19,0.63,7.09,-1.78,-142.58,-8.12,1.3,31.99,-17.54,2.4,3.6,24.0,1994,175,,,,,,,0,1,5,top
2017-05-08,490576,9,621237,L,543333,L,73,Strikeout,3,1,170509_021458,d629f5f4-c6fe-49e6-80c2-4bf2cd5a86be,0,0,0,S,Swinging Strike,FF,14,2.0,3.82,1.75,98.5,90.2,60.96,0.66,50.0,6.31,0.19,1.41,5.27,7.48,-3.25,-142.89,-10.87,10.9,32.89,-16.71,27.6,4.8,24.0,2080,139,,,,,,,0,1,-4,top
2017-05-08,490576,9,621237,L,543333,L,73,Strikeout,3,2,170509_021527,0b668272-530d-4404-9a2c-3a4ba975ef62,0,1,0,S,Swinging Strike,FF,8,2.0,3.82,1.75,97.8,89.4,36.35,0.61,50.0,6.25,-0.09,1.93,5.29,6.83,-3.91,-141.87,-8.84,10.77,32.56,-18.25,26.4,4.8,24.0,2103,137,,,,,,,0,1,-4,top
2017-05-08,490576,9,621237,L,543333,L,73,Strikeout,3,3,170509_021600,c79d2e80-f60e-4a05-a331-46e15d9a8b0b,0,3,0,W,Swinging Strike (Blocked),CU,13,2.0,3.83,1.75,85.3,78.3,38.06,0.4,50.0,6.25,-0.98,-0.01,-6.46,-4.61,-1.3,-123.82,-7.16,-9.9,27.77,-39.23,14.4,10.8,24.0,2791,313,,,,,,,0,1,-4,top
2017-05-08,490576,9,621237,L,521692,R,74,Groundout,4,1,170509_021656,1020bf2f-60da-4435-a3eb-5e45331eb905,0,1,1,F,Foul,FF,5,2.0,3.73,1.65,99.0,91.0,48.13,0.52,50.0,6.35,-0.23,2.96,3.17,7.12,-3.31,-143.93,-6.66,6.68,31.64,-17.16,18.0,3.6,24.0,2120,154,,,,,,,0,1,-4,top
2017-05-08,490576,9,621237,L,521692,R,74,Groundout,4,2,170509_021731,c03c704f-7c8d-408e-9805-133a19cf673d,0,1,1,B,Ball,FF,13,2.0,3.76,1.65,95.2,87.9,20.68,0.27,50.0,6.05,-0.04,0.54,0.96,5.99,-1.18,-138.31,-11.32,1.87,29.56,-20.52,3.6,4.8,24.0,1561,168,,,,,,,0,1,-4,top
2017-05-08,490576,9,621237,L,521692,R,74,Groundout,4,3,170509_021803,a0d4e039-8c98-4882-871b-59f5f00f70dc,1,1,1,B,Ball,FF,11,2.0,3.97,1.65,97.9,90.1,27.74,0.44,50.0,6.41,-0.24,4.25,1.19,7.63,-2.38,-142.5,-3.21,2.47,30.18,-16.35,7.2,3.6,24.0,2181,171,,,,,,,0,1,-4,top
2017-05-08,490576,9,621237,L,521692,R,74,Groundout,4,4,170509_021831,e362e54b-68f6-421e-8433-bfd961e568a6,2,1,1,X,In play- out(s),FF,8,2.0,4.02,1.65,97.8,89.8,30.33,0.55,50.0,6.25,0.05,2.14,2.38,8.45,-2.28,-142.02,-8.88,4.88,30.99,-14.83,14.4,3.6,24.0,2109,162,,,,,,,0,1,-4,top
2017-05-08,490576,9,621237,L,624585,R,75,Lineout,1,1,170509_021921,1f30621a-12a2-42f3-b1d2-ffe8a0648d5f,0,0,2,X,In play- out(s),FF,6,2.0,4.09,1.68,98.6,90.3,57.19,0.57,50.0,6.23,0.48,2.33,3.48,7.12,-1.55,-143.21,-7.97,7.24,32.76,-17.38,19.2,3.6,24.0,2079,149,,,,,,,0,1,-4,top
2017-05-09,490588,10,621237,L,543333,L,80,Single,1,1,170510_023507,2bba934c-8e8a-48d1-9b72-26e4072377d8,0,0,0,D,In play- no out,SI,5,2.0,3.39,1.7,97.9,89.9,43.38,0.68,50.0,6.34,0.08,2.43,4.39,7.63,-3.28,-142.24,-8.06,9.03,31.14,-16.46,25.2,3.6,24.0,2071,146,,,,543333,,,0,0,0,top
2017-05-09,490588,10,621237,L,521692,R,81,Grounded Into DP,1,1,170510_023550,d2f71294-0b83-47f3-8ca8-937400a57884,0,0,0,X,In play- out(s),FF,14,2.0,3.45,1.79,96.5,88.3,79.24,0.77,50.0,6.23,0.87,1.87,2.4,9.66,-0.58,-140.11,-9.71,4.78,31.59,-12.96,16.8,3.6,24.0,2045,163,543333,,,,,,0,2,0,top
2017-05-09,490588,10,621237,L,460086,L,82,Flyout,5,1,170510_023636,6ddcaa34-a24e-4837-803e-16c4d9e6d321,0,0,2,S,Swinging Strike,SI,14,2.0,3.05,1.56,98.9,90.1,75.81,0.84,50.0,6.19,0.95,1.85,5.12,9.25,-1.56,-143.48,-9.99,10.64,34.2,-12.96,33.6,3.6,24.0,2056,146,,,,,,,0,1,0,top
2017-05-09,490588,10,621237,L,460086,L,82,Flyout,5,2,170510_023703,c1aeb38f-ccec-44c6-b3b9-df95f1474f83,0,2,2,C,Called Strike,CU,5,2.0,3.0,1.56,83.2,76.4,16.7,0.67,50.0,6.41,-0.15,2.26,-7.74,-5.09,0.45,-121.04,-1.57,-11.4,25.32,-39.66,15.6,12.0,24.0,2613,308,,,,,,,0,1,0,top
2017-05-09,490588,10,621237,L,460086,L,82,Flyout,5,3,170510_023733,065ef275-2ab4-4856-89fe-d67b1a3ddbcd,0,2,2,B,Ball,CU,14,2.0,2.99,1.61,82.5,76.1,17.43,0.23,50.0,6.19,0.25,-0.43,-7.97,-7.31,2.48,-119.78,-6.52,-11.44,25.9,-42.66,14.4,13.2,24.0,2720,320,,,,,,,0,1,0,top
2017-05-09,490588,10,621237,L,460086,L,82,Flyout,5,4,170510_023821,caeea2f5-81bd-4eb6-bec7-42ce7f7957b2,1,2,2,B,Ball,CU,13,2.0,2.95,1.55,83.1,77.4,38.4,0.4,50.0,6.14,-0.91,-0.39,-5.45,-3.35,-1.43,-120.86,-7.81,-8.06,23.55,-37.13,12.0,10.8,24.0,2681,312,,,,,,,0,1,0,top
2017-05-09,490588,10,621237,L,460086,L,82,Flyout,5,5,170510_023901,34c8ccf2-c1ef-4b28-b09d-f98ef86a347e,2,2,2,X,In play- out(s),FF,2,2.0,3.07,1.5,97.1,89.4,30.26,0.63,50.0,6.24,0.21,2.77,1.24,8.05,-1.63,-141.12,-6.87,2.52,29.53,-15.81,7.2,3.6,24.0,2105,171,,,,,,,0,1,0,top
2017-05-09,490588,11,621237,L,593160,R,86,Groundout,1,1,170510_024927,b12fb797-cc54-4fce-b342-b18940220dcf,0,0,0,X,In play- out(s),FF,14,2.0,3.36,1.7,97.1,89.8,57.23,0.68,50.0,6.16,0.07,1.35,1.87,7.09,-2.38,-140.96,-10.29,3.8,28.92,-17.76,9.6,3.6,24.0,1994,163,,,,,,,0,1,0,top
2017-05-09,490588,11,621237,L,624585,R,87,Groundout,2,1,170510_025010,18543e2b-f13b-48bc-90dd-c59e40bbe295,0,0,1,B,Ball,FF,13,2.0,3.48,1.8,97.0,89.3,44.21,0.59,50.0,6.06,-1.65,0.87,2.86,9.67,-7.24,-140.49,-12.15,5.76,29.73,-12.71,15.6,3.6,24.0,2081,164,,,,,,,0,1,0,top
2017-05-09,490588,11,621237,L,624585,R,87,Groundout,2,2,170510_025042,277f25ae-b073-4d16-ad70-842148ab89fa,1,0,1,X,In play- out(s),FF,7,2.0,3.46,1.92,98.0,90.2,46.23,0.57,50.0,6.14,-0.5,2.1,1.45,8.32,-3.55,-142.38,-8.73,2.99,30.51,-14.97,7.2,3.6,24.0,2011,171,,,,,,,0,1,0,top
2017-05-09,490588,11,621237,L,593528,R,88,Lineout,4,1,170510_025133,1d948ddf-d9a5-428e-9805-d3f33aa05cdd,0,1,2,C,Called Strike,FF,6,2.0,3.26,1.78,98.7,90.8,48.93,0.84,50.0,6.16,0.39,2.48,2.17,6.79,-2.06,-143.48,-7.29,4.55,31.13,-17.92,12.0,3.6,24.0,1970,160,,,,,,,0,1,0,top
2017-05-09,490588,11,621237,L,593528,R,88,Lineout,4,2,170510_025158,609fdef8-2f3f-4e9f-809f-d987dfcae9a3,0,1,2,B,Ball,CU,14,2.0,3.32,1.74,83.9,77.5,55.75,0.88,50.0,6.23,1.2,1.36,-5.23,-4.61,2.4,-121.97,-3.59,-7.86,24.33,-39.11,10.8,10.8,24.0,2778,320,,,,,,,0,1,0,top
2017-05-09,490588,11,621237,L,593528,R,88,Lineout,4,3,170510_025225,788356dd-fe54-4694-9dd2-371d9c6d2131,1,1,2,S,Swinging Strike,FF,1,2.0,3.27,1.78,97.0,89.3,42.22,0.58,50.0,6.27,-0.36,3.18,0.79,7.53,-2.91,-141.09,-5.59,1.61,29.93,-16.88,3.6,3.6,24.0,2009,175,,,,,,,0,1,0,top
2017-05-09,490588,11,621237,L,593528,R,88,Lineout,4,4,170510_025308,814e70be-dedc-4830-bc7b-63425460388c,1,2,2,X,In play- out(s),FF,5,2.0,3.17,1.78,97.9,89.7,27.6,0.66,50.0,6.1,0.12,2.69,2.6,7.71,-2.45,-142.3,-6.71,5.35,31.72,-16.31,15.6,3.6,24.0,2085,159,,,,,,,0,1,0,top
2017-05-12,490638,7,621237,L,598265,L,57,Field Error,3,1,170513_013928,ac946066-1d67-41b8-b7d1-9b4ebfe86201,0,1,1,C,Called Strike,FF,13,2.0,3.68,1.81,98.4,90.3,68.63,0.07,50.0,6.62,-0.84,2.21,1.17,8.66,-3.01,-142.98,-9.95,2.43,32.14,-14.21,6.0,3.6,24.0,1938,173,,506702,,,598265,,1,0,2,bottom
2017-05-12,490638,7,621237,L,598265,L,57,Field Error,3,2,170513_013947,714e0f8d-7682-48ca-b22d-f97a178e014d,0,1,1,B,Ball,SI,13,2.0,3.73,1.84,99.5,91.8,68.99,0.09,50.0,6.51,-0.92,1.36,3.8,9.52,-4.31,-144.36,-12.63,8.08,31.01,-11.91,26.4,3.6,24.0,2044,156,,506702,,,598265,,1,0,2,bottom
2017-05-12,490638,7,621237,L,598265,L,57,Field Error,3,3,170513_014009,d8f2bbf9-9a9c-4118-959d-07434cc89051,1,1,1,E,In play- run(s),FF,8,2.0,3.41,1.54,97.6,90.0,37.38,0.09,50.0,6.54,-0.21,1.86,3.13,9.85,-1.99,-141.79,-11.04,6.41,29.94,-11.95,22.8,3.6,24.0,2046,160,,506702,,,598265,,1,0,2,bottom
2017-05-14,490668,8,621237,L,643217,L,67,Groundout,2,1,170514_211419,2875fdeb-2026-4c84-a686-af894e35c6a9,0,0,0,B,Ball,FF,13,2.0,3.65,1.81,95.4,88.7,63.92,-0.1,50.0,6.49,-1.12,0.86,0.6,8.88,-3.04,-138.59,-12.83,1.18,26.99,-14.67,2.4,3.6,24.0,1905,177,,,,,,,0,1,2,bottom
2017-05-14,490668,8,621237,L,643217,L,67,Groundout,2,2,170514_211438,5c356c76-2c14-48fc-8981-624508f1abd7,1,0,0,X,In play- out(s),FF,13,2.0,3.68,1.5,94.5,88.0,52.91,-0.12,50.0,6.54,-0.95,2.26,2.85,8.92,-3.3,-137.55,-9.0,5.55,25.48,-14.79,16.8,3.6,24.0,2034,161,,,,,,,0,1,2,bottom
2017-05-14,490668,8,621237,L,434670,R,68,Single,5,1,170514_211525,ec58b407-cb24-4a04-8096-d4e19c32d3b0,0,0,1,B,Ball,FF,11,2.0,3.68,1.81,97.3,89.5,36.52,0.05,50.0,6.83,-0.03,4.3,1.3,10.27,-0.69,-141.7,-5.11,2.65,30.3,-11.14,12.0,2.4,24.0,2010,172,,,,434670,,,0,0,2,bottom
2017-05-14,490668,8,621237,L,434670,R,68,Single,5,2,170514_211607,3cac2ec4-3fca-4d1b-9e69-15bb914b3b4e,1,1,1,C,Called Strike,SI,7,2.0,3.75,1.93,95.6,88.8,43.04,-0.03,50.0,6.58,-0.47,2.19,3.13,8.35,-2.32,-139.06,-9.31,6.21,26.81,-15.59,18.0,3.6,24.0,1948,157,,,,434670,,,0,0,2,bottom
2017-05-14,490668,8,621237,L,434670,R,68,Single,5,3,170514_211631,5605c811-f2b7-42b6-a5a2-c289845861e3,1,1,1,S,Swinging Strike,FF,1,2.0,3.64,1.66,96.6,87.0,48.47,-0.01,50.0,6.59,-0.42,3.44,0.44,11.48,-1.27,-140.36,-6.93,0.86,36.42,-9.64,2.4,2.4,24.0,2121,178,,,,434670,,,0,0,2,bottom
2017-05-14,490668,8,621237,L,434670,R,68,Single,5,4,170514_211703,11b34ae0-c50b-4824-9c4f-bcd4c79315f6,1,2,1,B,Ball,CU,13,2.0,3.58,1.8,83.5,76.9,54.01,-0.15,50.0,6.59,-0.93,1.73,-3.69,-6.12,-0.74,-121.55,-3.0,-5.48,25.41,-41.27,7.2,12.0,24.0,2666,332,,,,434670,,,0,0,2,bottom
2017-05-14,490668,8,621237,L,434670,R,68,Single,5,5,170514_211737,280b19d3-55d2-4eef-90c4-6fa8cfb256fb,2,2,1,D,In play- no out,FF,7,2.0,3.65,1.66,98.2,91.6,32.19,-0.04,50.0,6.46,-0.29,2.26,0.61,8.42,-0.95,-143.06,-9.43,1.29,27.12,-14.39,3.6,3.6,24.0,2088,175,,,,434670,,,0,0,2,bottom
2017-05-16,490690,7,621237,L,543228,R,57,Flyout,3,1,170517_003447,32965d93-0a07-4f5d-97a3-7e16da8f1085,0,0,0,B,Ball,FF,12,2.0,3.13,1.47,97.7,90.1,69.89,0.24,50.0,6.33,0.43,3.45,1.5,10.39,-0.02,-142.02,-6.21,3.11,28.88,-10.7,14.4,2.4,24.0,2223,170,,,,,,,0,1,2,bottom
2017-05-16,490690,7,621237,L,543228,R,57,Flyout,3,2,170517_003509,6a8c820c-005d-4fe0-b676-d477ec3e494b,1,1,0,C,Called Strike,FF,8,2.0,3.19,1.46,97.0,89.7,37.06,0.2,50.0,6.15,0.16,1.69,2.82,10.18,-1.16,-140.86,-10.42,5.73,28.12,-11.45,22.8,2.4,24.0,2186,162,,,,,,,0,1,2,bottom
2017-05-16,490690,7,621237,L,543228,R,57,Flyout,3,3,170517_003542,89f6393f-eb53-4ae6-93a3-2d7da095f37c,1,1,0,X,In play- out(s),FF,5,2.0,3.84,1.59,97.9,90.1,28.98,0.17,50.0,6.14,-0.19,2.51,2.99,10.85,-2.1,-142.35,-8.5,6.18,30.46,-9.75,26.4,2.4,24.0,2202,163,,,,,,,0,1,2,bottom
2017-05-16,490690,7,621237,L,605548,L,58,Strikeout,4,1,170517_003630,389144b8-147e-43e6-971a-0ce4c703baee,0,0,1,S,Swinging Strike,SI,6,2.0,4.04,1.52,98.5,90.5,62.59,0.37,50.0,6.25,0.66,2.83,4.76,8.57,-0.95,-143.16,-7.17,9.95,31.05,-14.27,31.2,3.6,24.0,2161,147,,,,,,,0,1,2,bottom
2017-05-16,490690,7,621237,L,605548,L,58,Strikeout,4,2,170517_003658,253c07cf-d478-412f-bfc2-297d5cced131,0,2,1,C,Called Strike,CU,5,2.0,3.68,1.7,84.5,78.1,16.75,0.31,50.0,6.29,-0.13,2.79,-3.26,-3.79,-0.04,-122.89,-0.7,-5.02,23.04,-38.0,7.2,9.6,24.0,2660,324,,,,,,,0,1,2,bottom
2017-05-16,490690,7,621237,L,605548,L,58,Strikeout,4,3,170517_003730,fb128cb5-68d7-4178-a86e-e9a9d51f3843,0,2,1,B,Ball,CU,13,2.0,3.71,1.85,86.2,80.2,39.02,0.06,50.0,6.2,-0.37,1.61,-2.02,-2.07,-0.41,-125.47,-4.29,-3.24,23.24,-35.5,4.8,9.6,24.0,2615,327,,,,,,,0,1,2,bottom
2017-05-16,490690,7,621237,L,605548,L,58,Strikeout,4,4,170517_003811,1f981e45-b5d5-4171-a75d-5b37deb8c0cf,1,3,1,W,Swinging Strike (Blocked),CU,13,2.0,4.04,1.52,84.3,78.6,15.25,0.25,50.0,6.02,-0.2,0.23,-1.3,-3.39,-0.68,-122.69,-6.36,-1.99,22.91,-37.37,3.6,9.6,24.0,2579,344,,,,,,,0,1,2,bottom
2017-05-16,490690,7,621237,L,543401,L,59,Groundout,5,1,170517_003859,8a373359-7c9c-477c-b700-917d24df9fc1,0,0,2,B,Ball,FF,13,2.0,3.45,1.47,98.1,90.0,64.65,0.27,50.0,5.94,-0.85,0.89,2.39,11.22,-4.02,-142.11,-12.59,4.91,31.01,-9.1,19.2,2.4,24.0,2291,168,,,,,,,0,1,2,bottom
