Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-18,566278,7,476589,R,474832,L,46,Walk,7,2,190331_220834,07544bea-fe80-4f98-afb6-7cf11d8558b9,0,1,1,B,Ball,FF,12,2.0,3.24,1.59,90.2,81.9,,-0.98,50.0,5.67,0.37,4.31,-3.27,8.68,4.6,-131.32,-0.22,-5.67,29.42,-17.11,15.6,3.6,24.0,1943,196,,,,474832,,,0,0,0,top
2019-08-18,566278,7,476589,R,474832,L,46,Walk,7,3,190331_220854,ecc647ce-3eea-483e-9753-b238687b8e68,1,1,1,B,Ball,FF,11,2.0,3.27,1.56,91.1,82.8,,-1.05,50.0,5.62,-0.55,4.08,-3.67,8.5,2.53,-132.56,-0.73,-6.5,29.78,-17.13,19.2,4.8,24.0,1943,201,,,,474832,,,0,0,0,top
2019-08-18,566278,7,476589,R,474832,L,46,Walk,7,4,190331_220912,a2055094-1191-4ce8-8860-5505502296e9,2,1,1,B,Ball,CU,12,2.0,3.18,1.53,78.4,71.3,,-1.24,50.0,5.81,0.76,2.91,6.1,-5.7,2.72,-113.86,2.39,7.9,23.75,-39.55,12.0,12.0,24.0,2012,52,,,,474832,,,0,0,0,top
2019-08-18,566278,7,476589,R,474832,L,46,Walk,7,5,190331_220930,79f213bd-7014-4af5-9494-955af6ad2842,3,1,1,S,Swinging Strike,SL,2,2.0,3.55,1.63,86.8,79.5,,-1.13,50.0,5.7,-0.17,3.18,2.98,2.86,1.44,-126.4,-0.77,4.82,25.92,-27.54,10.8,7.2,24.0,2049,132,,,,474832,,,0,0,0,top
2019-08-18,566278,7,476589,R,474832,L,46,Walk,7,6,190331_220956,c0d1eb63-44ad-4cea-8204-e8844d41de39,3,1,1,S,Foul,SL,14,2.0,3.55,1.63,86.3,78.7,,-1.01,50.0,5.64,1.04,2.27,2.79,0.98,4.18,-125.45,-2.1,4.4,27.45,-30.63,9.6,8.4,24.0,2100,104,,,,474832,,,0,0,0,top
2019-08-18,566278,7,476589,R,474832,L,46,Walk,7,7,190331_221023,2955f85e-ddfb-415b-ac46-2c2588f5ae84,3,2,1,B,Ball,FF,11,2.0,3.31,1.63,91.9,83.9,,-0.99,50.0,5.61,-0.49,4.19,-2.24,9.38,2.09,-133.8,-0.89,-4.06,29.05,-15.18,13.2,3.6,24.0,1998,191,,,,474832,,,0,0,0,top
2019-08-18,566278,7,476589,R,543063,L,47,Strikeout,6,1,190331_221104,b06b546d-a471-4e40-94ba-05e36d6bbed3,0,0,1,B,Ball,SL,11,2.0,3.31,1.59,84.6,78.0,,-1.55,50.0,5.62,-1.4,2.91,2.83,3.46,-0.53,-123.19,-1.11,4.38,22.94,-26.82,9.6,7.2,24.0,2032,141,474832,,,,,,0,2,0,top
2019-08-18,566278,7,476589,R,543063,L,47,Strikeout,6,2,190331_221128,d9b7c62c-fb14-4628-8e69-5af7f0d5748e,1,0,1,S,Called Strike,FF,1,2.0,3.45,1.65,91.3,83.7,,-1.07,50.0,5.55,-0.37,2.98,-2.34,9.01,2.64,-132.92,-3.71,-4.2,27.56,-16.0,12.0,3.6,24.0,1946,193,474832,,,,,,0,2,0,top
2019-08-18,566278,7,476589,R,543063,L,47,Strikeout,6,3,190331_221159,a7aed67d-1cb4-4632-ba3b-ca4eac8ecf2c,1,1,1,S,Foul,CH,7,2.0,3.47,1.59,83.6,76.5,,-1.16,50.0,5.42,-0.67,1.86,-10.77,4.49,4.52,-121.62,-3.23,-16.07,24.76,-25.48,30.0,8.4,24.0,1595,247,474832,,,,,,0,2,0,top
2019-08-18,566278,7,476589,R,543063,L,47,Strikeout,6,4,190331_221231,836560b4-a719-4518-9c63-1f102de93d33,1,2,1,B,Ball In Dirt,CH,14,2.0,3.18,1.59,85.4,78.5,,-1.04,50.0,5.26,0.09,0.3,-11.35,4.92,6.38,-124.0,-7.14,-17.67,24.73,-24.52,32.4,8.4,24.0,1700,248,474832,,,,,,0,2,0,top
2019-08-18,566278,7,476589,R,543063,L,47,Strikeout,6,5,190331_221315,6c458e15-05ac-4f4d-a0be-398a4ed95ebc,2,2,1,B,Ball,FF,11,2.0,3.36,1.7,91.1,82.8,,-1.07,50.0,5.61,-0.69,4.72,-1.99,9.0,1.65,-132.62,0.75,-3.52,29.41,-16.21,10.8,3.6,24.0,1949,190,474832,,,,,,0,2,0,top
2019-08-18,566278,7,476589,R,543063,L,47,Strikeout,6,6,190331_221337,e48490c2-5c0c-482f-8303-7e63bb33ada0,3,2,1,S,Foul Tip,SL,11,2.0,3.36,1.7,85.4,79.4,,-1.37,50.0,5.61,-0.73,2.9,1.58,2.24,1.08,-124.46,-0.91,2.51,21.63,-28.61,4.8,7.2,24.0,2062,143,474832,,,,,,0,2,0,top
2019-08-18,566280,6,476589,R,571974,R,45,Home Run,3,1,190403_035814,62197e5c-d0d5-42bc-bf4d-55bcbeed3bab,0,0,0,B,Ball,SL,14,2.0,3.16,1.51,86.3,80.0,,-0.93,50.0,5.6,1.29,1.21,3.51,4.63,4.39,-125.57,-5.95,5.65,23.77,-24.73,14.4,7.2,24.0,2319,135,,,,,,,1,0,-2,top
2019-08-18,566280,6,476589,R,571974,R,45,Home Run,3,2,190403_035830,901377cf-2777-475c-9437-8da7f105424c,1,0,0,B,Ball,SL,14,2.0,3.2,1.53,85.5,79.3,,-1.05,50.0,5.57,0.49,0.62,2.21,4.24,3.07,-124.34,-7.01,3.49,23.25,-25.49,8.4,7.2,24.0,2245,144,,,,,,,1,0,-2,top
2019-08-18,566280,6,476589,R,571974,R,45,Home Run,3,3,190403_035900,be9e9485-0e59-419c-8d89-0d8cf8e5806b,2,0,0,X,In play- run(s),FF,4,2.0,3.21,1.56,90.3,82.9,,-1.07,50.0,5.65,-0.52,2.69,-2.5,10.81,2.28,-131.47,-5.16,-4.39,26.78,-13.18,15.6,3.6,24.0,2195,192,,,,,,,1,0,-2,top
2019-08-18,566280,6,476589,R,425844,R,46,Home Run,4,1,190403_035944,3630a1ac-150d-4f74-b22c-90115924afeb,0,0,0,S,Called Strike,SL,5,2.0,3.52,1.62,84.1,77.6,,-1.12,50.0,5.72,0.17,2.25,4.46,1.54,1.73,-122.42,-2.25,6.79,23.18,-29.82,13.2,8.4,24.0,2152,107,,,,,,,1,0,-3,top
2019-08-18,566280,6,476589,R,425844,R,46,Home Run,4,2,190403_040003,e7d4a557-4108-44a0-a0c7-0403b5dc2171,0,1,0,B,Ball,FF,12,2.0,3.51,1.69,90.4,82.6,,-0.72,50.0,5.58,1.43,3.17,-0.31,9.57,5.7,-131.57,-3.29,-0.55,28.45,-15.43,2.4,3.6,24.0,2118,177,,,,,,,1,0,-3,top
2019-08-18,566280,6,476589,R,425844,R,46,Home Run,4,3,190403_040023,4247b856-cc04-4fbd-bef2-521dedf479d2,1,1,0,S,Swinging Strike,SL,14,2.0,3.51,1.66,86.9,80.1,,-1.14,50.0,5.5,0.35,1.57,3.96,5.74,2.44,-126.49,-5.26,6.43,25.15,-22.85,15.6,6.0,24.0,2080,140,,,,,,,1,0,-3,top
2019-08-18,566280,6,476589,R,425844,R,46,Home Run,4,4,190403_040055,4deea88f-063c-4f86-8923-1a89cb6af0a7,1,2,0,X,In play- run(s),SL,5,2.0,3.47,1.67,85.8,79.1,,-1.03,50.0,5.7,0.22,2.69,4.19,3.74,1.74,-124.91,-2.14,6.66,23.8,-26.23,14.4,7.2,24.0,2200,129,,,,,,,1,0,-3,top
2019-08-18,566280,6,476589,R,430945,R,47,Groundout,2,1,190403_040148,9a5c8e25-0785-43d3-aa8b-2f6f994376eb,0,0,0,S,Swinging Strike,FF,1,2.0,3.69,1.77,91.0,83.4,,-0.97,50.0,5.58,-0.35,2.96,-2.0,9.65,2.29,-132.47,-3.98,-3.56,27.52,-14.97,10.8,3.6,24.0,2155,190,,,,,,,0,1,-4,top
2019-08-18,566280,6,476589,R,430945,R,47,Groundout,2,2,190403_040212,ab5e0a53-1dbb-4328-8ba8-c9dfcfddfc96,0,1,0,X,In play- out(s),FF,9,2.0,3.65,1.78,90.6,83.2,,-0.91,50.0,5.49,0.59,2.12,-2.27,8.67,4.66,-131.73,-5.53,-4.0,27.04,-16.88,9.6,3.6,24.0,2128,191,,,,,,,0,1,-4,top
2019-08-18,566280,6,476589,R,500871,L,48,Groundout,2,1,190403_040251,d8196e2b-10fd-43d7-94f5-5a13efde0369,0,0,1,B,Ball,SL,13,2.0,3.29,1.62,85.6,79.3,,-1.4,50.0,5.49,-0.6,0.71,3.46,2.96,0.88,-124.52,-6.19,5.46,23.72,-27.5,10.8,7.2,24.0,2300,123,,,,,,,0,1,-4,top
2019-08-18,566280,6,476589,R,500871,L,48,Groundout,2,2,190403_040310,3433450f-b48a-4df1-82bf-5f9517cfc729,1,0,1,X,In play- out(s),CH,7,2.0,3.15,1.48,84.4,77.6,,-1.12,50.0,5.45,-0.46,1.75,-9.79,2.3,4.67,-122.91,-3.07,-14.97,24.4,-28.66,25.2,8.4,24.0,1827,257,,,,,,,0,1,-4,top
2019-08-18,566280,6,476589,R,527038,R,49,Walk,6,1,190403_040344,0a6dfbb2-da70-4744-9e0f-f714bc9fc2c3,0,0,2,S,Called Strike,SL,14,2.0,3.47,1.71,86.6,79.7,,-0.96,50.0,5.62,1.02,2.22,3.02,4.04,3.93,-125.96,-3.3,4.86,25.01,-25.67,12.0,7.2,24.0,2306,137,,,,527038,,,0,0,-4,top
2019-08-18,566280,6,476589,R,527038,R,49,Walk,6,2,190403_040402,ce18eb36-4406-4f9f-9665-ff79f27180cc,0,1,2,B,Ball,SL,14,2.0,3.34,1.77,85.3,78.4,,-0.96,50.0,5.51,1.2,1.04,2.73,2.75,4.42,-123.95,-5.22,4.23,25.24,-27.9,9.6,7.2,24.0,2243,124,,,,527038,,,0,0,-4,top
2019-08-18,566280,6,476589,R,527038,R,49,Walk,6,3,190403_040423,84a0b9bc-a7b7-4d82-87e7-59dcffeb04a1,1,1,2,B,Ball,CH,13,2.0,3.37,1.72,84.6,77.9,,-1.17,50.0,5.34,-1.25,1.05,-9.09,3.85,2.66,-123.12,-5.03,-13.96,24.4,-26.27,26.4,8.4,24.0,1720,249,,,,527038,,,0,0,-4,top
2019-08-18,566280,6,476589,R,527038,R,49,Walk,6,4,190403_040445,29c0864d-3855-49eb-bc58-bab86501ad2c,2,1,2,B,Ball,SL,14,2.0,3.32,1.6,86.3,79.7,,-1.01,50.0,5.56,0.7,1.37,2.85,2.82,3.34,-125.63,-4.84,4.57,24.7,-27.64,10.8,7.2,24.0,2233,126,,,,527038,,,0,0,-4,top
2019-08-18,566280,6,476589,R,527038,R,49,Walk,6,5,190403_040507,53576921-ac0a-42d8-ab26-f4f445c789c9,3,1,2,S,Foul,SL,4,2.0,3.36,1.68,85.5,78.5,,-1.28,50.0,5.66,-0.71,2.48,2.47,4.13,0.61,-124.44,-2.58,3.87,24.6,-25.69,8.4,7.2,24.0,2178,147,,,,527038,,,0,0,-4,top
2019-08-18,566280,6,476589,R,527038,R,49,Walk,6,6,190403_040535,87c4ff1e-0630-4d9f-931c-0f2eac9f6e90,3,2,2,B,Ball,FF,14,2.0,3.32,1.69,92.4,84.7,,-0.66,50.0,5.38,1.17,1.2,-3.91,10.19,6.2,-134.17,-8.52,-7.15,28.5,-13.57,20.4,3.6,24.0,2258,198,,,,527038,,,0,0,-4,top
2019-08-18,566280,6,476589,R,444482,L,50,Strikeout,3,1,190403_040617,6170fcd7-8694-4548-a27e-33297f459773,0,0,2,S,Foul,CH,11,2.0,3.62,1.79,84.7,77.9,,-1.28,50.0,5.51,-0.84,2.66,-8.58,3.77,3.8,-123.3,-1.54,-13.25,23.64,-26.35,25.2,7.2,24.0,1866,245,527038,,,,,,0,1,-4,top
2019-08-18,566280,6,476589,R,444482,L,50,Strikeout,3,2,190403_040643,bc9f7b55-9400-4a56-a6a3-818f5eb7c5ea,0,1,2,S,Swinging Strike,FF,11,2.0,3.57,1.77,91.2,83.1,,-0.79,50.0,5.61,-0.28,3.78,-3.17,9.71,2.42,-132.79,-1.93,-5.65,29.27,-14.89,18.0,3.6,24.0,2189,196,527038,,,,,,0,1,-4,top
2019-08-18,566280,6,476589,R,444482,L,50,Strikeout,3,3,190403_040712,e5d62f75-432d-4a3f-ba84-31686b2d9dba,0,2,2,S,Swinging Strike (Blocked),CH,13,2.0,3.51,1.85,84.1,77.6,,-1.18,50.0,5.32,-0.84,0.78,-10.68,1.87,4.16,-122.48,-4.92,-16.22,24.13,-29.34,27.6,9.6,24.0,1758,262,527038,,,,,,0,1,-4,top
2019-08-18,566280,7,476589,R,572233,R,55,Home Run,4,1,190403_042239,e453ef27-1580-41fa-9e78-a1a183b5b090,0,0,0,S,Called Strike,SL,14,2.0,3.4,1.6,85.2,78.9,,-0.85,50.0,5.73,0.76,2.29,2.26,3.63,3.25,-123.96,-3.04,3.55,22.63,-26.48,8.4,7.2,24.0,2311,142,,,,,,,1,0,-3,top
2019-08-18,566280,7,476589,R,572233,R,55,Home Run,4,2,190403_042259,daf4e914-5913-4e4b-ba7f-00ce354219f0,0,1,0,B,Ball,CH,13,2.0,3.4,1.57,83.4,76.6,,-1.15,50.0,5.41,-1.27,1.26,-8.62,5.95,2.38,-121.37,-5.07,-12.85,23.89,-23.3,27.6,7.2,24.0,1757,236,,,,,,,1,0,-3,top
2019-08-18,566280,7,476589,R,572233,R,55,Home Run,4,3,190403_042320,119a7df5-c2ea-47e8-a840-4f7d52807583,1,1,0,B,Ball,FF,14,2.0,3.43,1.66,91.5,83.4,,-0.76,50.0,5.45,1.01,1.55,-3.7,10.56,5.89,-132.9,-7.68,-6.6,29.56,-13.37,19.2,3.6,24.0,2187,196,,,,,,,1,0,-3,top
2019-08-18,566280,7,476589,R,572233,R,55,Home Run,4,4,190403_042345,973038fd-4155-45f2-b67c-df8fb8297f39,2,1,0,X,In play- run(s),SL,5,2.0,3.42,1.62,85.4,78.6,,-1.07,50.0,5.67,-0.13,2.56,0.5,3.88,2.15,-124.35,-2.34,0.78,24.01,-26.08,2.4,7.2,24.0,2269,168,,,,,,,1,0,-3,top
2019-08-18,566280,7,476589,R,606466,L,56,Groundout,4,1,190403_042432,9776ae3e-dbd3-4d6b-ab7b-739337284309,0,0,0,B,Ball,FF,11,2.0,3.64,1.88,89.2,81.6,,-1.18,50.0,5.55,-1.33,2.93,-3.45,9.51,0.77,-129.88,-3.62,-5.9,27.16,-15.93,19.2,3.6,24.0,2056,200,,,,,,,0,1,-4,top
2019-08-18,566280,7,476589,R,606466,L,56,Groundout,4,2,190403_042448,249fdc5f-8128-4e7b-bffe-6faef242d88c,1,0,0,B,Ball,SL,11,2.0,3.56,1.8,84.6,78.3,,-1.44,50.0,5.69,-1.51,3.1,1.97,4.37,-0.79,-123.2,-1.14,3.06,21.7,-25.38,6.0,7.2,24.0,2103,156,,,,,,,0,1,-4,top
2019-08-18,566280,7,476589,R,606466,L,56,Groundout,4,3,190403_042505,c02a25e2-5c4b-4216-9a4b-9bea77076306,2,0,0,S,Called Strike,CH,11,2.0,3.55,1.73,82.6,75.8,,-1.2,50.0,5.57,-0.99,3.14,-7.86,4.12,2.93,-120.29,-0.27,-11.53,23.13,-26.13,22.8,8.4,24.0,1569,240,,,,,,,0,1,-4,top
2019-08-18,566280,7,476589,R,606466,L,56,Groundout,4,4,190403_042526,10005d18-f036-470f-9234-bdc858a48d1b,2,1,0,X,In play- out(s),SL,14,2.0,3.49,1.69,84.7,78.5,,-1.09,50.0,5.61,0.75,2.11,2.05,2.97,3.84,-123.22,-2.89,3.18,22.3,-27.57,7.2,7.2,24.0,2098,138,,,,,,,0,1,-4,top
2019-08-18,566280,7,476589,R,605113,R,57,Groundout,2,1,190403_042608,ce709987-7883-499a-bc70-43440b3a1a34,0,0,1,S,Called Strike,CU,14,2.0,3.64,1.82,77.8,71.7,,-0.99,50.0,5.83,0.87,1.88,3.84,-7.58,3.04,-113.2,0.61,4.95,21.89,-41.95,7.2,13.2,24.0,2129,30,,,,,,,0,1,-4,top
2019-08-18,566280,7,476589,R,605113,R,57,Groundout,2,2,190403_042632,6b8bd4f8-479e-4e16-9646-5da79a5bc8f4,0,1,1,X,In play- out(s),SL,14,2.0,3.6,1.73,85.1,78.8,,-0.95,50.0,5.62,0.86,2.13,2.26,3.79,3.73,-123.86,-3.21,3.55,22.56,-26.23,8.4,7.2,24.0,2228,142,,,,,,,0,1,-4,top
2019-08-18,566280,7,476589,R,571974,R,58,Walk,6,1,190403_042709,a7e0076e-3a0d-466e-b2fa-8e68f2951a93,0,0,2,S,Called Strike,CU,14,2.0,3.21,1.54,77.9,71.5,,-1.01,50.0,5.81,0.78,1.79,4.3,-7.43,2.74,-113.24,0.42,5.53,22.46,-41.73,8.4,13.2,24.0,2076,33,,,,571974,,,0,0,-4,top
2019-08-18,566280,7,476589,R,571974,R,58,Walk,6,2,190403_042730,f61d6c3d-4b81-4a69-9481-96c542376138,0,1,2,S,Foul,CH,7,2.0,3.21,1.51,84.3,77.4,,-1.01,50.0,5.45,-0.31,1.85,-7.07,5.2,3.91,-122.68,-3.7,-10.77,24.19,-24.24,21.6,7.2,24.0,1893,233,,,,571974,,,0,0,-4,top
2019-08-18,566280,7,476589,R,571974,R,58,Walk,6,3,190403_042757,4fd78047-5bec-4853-a67c-b78deb56c738,0,2,2,B,Ball,FF,12,2.0,3.12,1.47,90.5,82.5,,-0.82,50.0,5.76,0.25,5.09,-3.08,7.45,3.82,-131.71,1.95,-5.4,28.27,-19.11,13.2,4.8,24.0,2051,198,,,,571974,,,0,0,-4,top
2019-08-18,566280,7,476589,R,571974,R,58,Walk,6,4,190403_042816,41b3b66d-3bdc-4ad4-ad1f-b2cae4f2cfc1,1,2,2,B,Ball,SL,14,2.0,3.2,1.47,85.7,79.3,,-0.77,50.0,5.53,1.79,1.58,2.26,3.34,5.6,-124.66,-4.31,3.58,23.5,-26.88,9.6,7.2,24.0,2157,135,,,,571974,,,0,0,-4,top
2019-08-18,566280,7,476589,R,571974,R,58,Walk,6,5,190403_042837,07279a65-712a-4adf-881e-d03ce89199ad,2,2,2,B,Ball,SL,14,2.0,3.22,1.49,85.5,78.7,,-0.92,50.0,5.63,1.53,2.13,4.04,1.97,4.74,-124.44,-2.67,6.34,24.92,-29.08,13.2,8.4,24.0,2204,111,,,,571974,,,0,0,-4,top
2019-08-18,566280,7,476589,R,571974,R,58,Walk,6,6,190403_042859,f3f1f302-4fd3-4f14-b3db-090de4371b2d,3,2,2,B,Ball,SL,14,2.0,3.12,1.45,85.3,78.1,,-1.02,50.0,5.56,0.96,1.57,4.27,1.99,3.48,-123.97,-3.78,6.61,26.22,-29.09,13.2,8.4,24.0,2272,109,,,,571974,,,0,0,-4,top
2019-08-18,566280,7,476589,R,425844,R,59,Groundout,2,1,190403_042940,b508dc36-682b-4df1-92f0-17beb8296b41,0,0,2,S,Called Strike,CU,6,2.0,3.54,1.67,78.1,71.3,,-1.06,50.0,5.8,0.48,2.61,6.02,-6.45,1.7,-113.5,1.96,7.77,22.86,-40.49,10.8,13.2,24.0,2118,46,571974,,,,,,0,1,-4,top
2019-08-18,566280,7,476589,R,425844,R,59,Groundout,2,2,190403_043007,3b14161d-d665-47eb-9cdb-719bd895aebc,0,1,2,X,In play- out(s),FF,14,2.0,3.46,1.59,90.9,82.9,,-0.68,50.0,5.46,1.16,2.13,-2.19,9.02,5.53,-132.17,-5.54,-3.86,29.33,-16.29,8.4,3.6,24.0,2152,190,571974,,,,,,0,1,-4,top
2019-08-18,566569,6,476589,R,542303,R,43,Strikeout,6,1,190407_201316,7d3bbb19-ea4c-47f1-9455-4b8c4dfda84a,0,0,0,S,Called Strike,SL,6,2.0,3.37,1.65,85.8,80.0,,-0.99,50.0,5.73,0.59,2.63,3.29,2.69,2.85,-125.0,-2.09,5.3,21.06,-27.85,12.0,7.2,24.0,2204,126,,,,,,,0,1,-1,bottom
2019-08-18,566569,6,476589,R,542303,R,43,Strikeout,6,2,190407_201331,5a6c9cbb-57f0-41d7-94d5-00cd29a5f933,0,1,0,B,Ball,FF,14,2.0,3.52,1.65,92.0,85.5,,-0.81,50.0,5.49,1.97,1.72,-2.61,8.12,8.31,-133.77,-6.76,-4.81,24.48,-17.22,10.8,3.6,24.0,2201,193,,,,,,,0,1,-1,bottom
2019-08-18,566569,6,476589,R,542303,R,43,Strikeout,6,3,190407_201348,eb2a2805-b8a0-455a-9015-c36d98cf7634,1,1,0,S,Foul,SL,14,2.0,3.52,1.65,86.4,81.0,,-0.97,50.0,5.62,0.86,1.51,2.9,2.62,3.64,-125.84,-4.72,4.74,20.75,-27.89,10.8,7.2,24.0,2126,124,,,,,,,0,1,-1,bottom
