Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-02,490489,1,434378,R,429665,R,3,Pop Out,2,2,170502_231751,f1716a11-120c-49c3-99f9-3f02004c9b67,1,0,1,X,In play- out(s),SL,6,2.0,3.84,1.59,90.6,83.9,36.2,-2.02,50.0,6.24,0.53,2.22,-1.58,8.49,7.2,-131.49,-7.22,-2.8,24.47,-17.12,4.8,4.8,24.0,2600,186,488726,467793,,,,,0,1,0,top
2017-05-02,490489,1,434378,R,608070,L,4,Walk,4,1,170502_231830,ac2ba631-d389-451c-bf5f-493cca852e3f,0,0,2,B,Ball,SL,8,2.0,3.51,1.78,91.0,83.2,58.01,-2.27,50.0,6.17,0.01,1.76,-2.12,7.89,6.64,-131.8,-7.97,-3.73,28.16,-18.3,7.2,4.8,24.0,2504,191,,,,608070,488726,467793,0,0,0,top
2017-05-02,490489,1,434378,R,608070,L,4,Walk,4,2,170502_231850,3911b4ff-c3bf-4b3e-9cfe-0423c85a4bbe,1,0,2,B,Ball,FF,13,2.0,3.56,1.81,95.0,86.9,24.13,-2.2,50.0,6.14,-1.63,2.05,-9.67,8.9,4.96,-137.78,-8.35,-18.61,30.29,-15.06,45.6,4.8,24.0,2596,231,,,,608070,488726,467793,0,0,0,top
2017-05-02,490489,1,434378,R,608070,L,4,Walk,4,3,170502_231927,eeeca183-8a32-4eaf-a4cc-06c3918ce343,2,0,2,B,Ball,FF,13,2.0,3.48,1.86,94.2,85.5,22.33,-2.27,50.0,6.12,-1.42,2.27,-8.16,12.57,5.11,-136.48,-8.76,-15.33,31.2,-8.56,52.8,3.6,24.0,2636,214,,,,608070,488726,467793,0,0,0,top
2017-05-02,490489,1,434378,R,608070,L,4,Walk,4,4,170502_231949,3a8612bd-d7c3-4a0e-b688-405311e6c963,3,0,2,B,Ball,FF,11,2.0,3.56,1.78,95.4,86.7,38.03,-2.12,50.0,6.27,-1.49,3.7,-7.87,8.5,4.51,-138.33,-4.13,-15.21,31.73,-15.75,40.8,4.8,24.0,2488,225,,,,608070,488726,467793,0,0,0,top
2017-05-02,490489,1,434378,R,543401,L,5,Strikeout,6,1,170502_232032,c4112625-713b-46e2-bc79-01a61dbfe401,0,0,2,B,Ball,SL,12,2.0,3.33,1.49,90.5,84.3,83.38,-1.97,50.0,6.3,0.99,2.81,-1.17,9.55,8.14,-131.41,-6.25,-2.08,22.54,-15.13,2.4,3.6,24.0,2604,182,608070,488726,467793,,608070,488726,1,1,0,top
2017-05-02,490489,1,434378,R,543401,L,5,Strikeout,6,2,170502_232053,3728b29a-7738-402f-a663-582a3ebc2ee6,1,0,2,S,Called Strike,FF,1,2.0,3.41,1.62,95.7,87.0,50.52,-2.11,50.0,6.24,-0.6,3.03,-9.52,9.12,7.52,-138.72,-6.15,-18.49,31.82,-14.46,46.8,4.8,24.0,2496,228,608070,488726,467793,,608070,488726,1,1,0,top
2017-05-02,490489,1,434378,R,543401,L,5,Strikeout,6,3,170502_232238,195950f0-ee1b-4110-b095-a8bb28a83328,1,1,2,S,Swinging Strike,FF,2,2.0,3.69,1.51,95.6,87.6,33.64,-2.03,50.0,6.22,-0.18,2.78,-6.72,11.26,7.48,-138.64,-7.6,-13.16,29.42,-10.14,44.4,3.6,24.0,2484,211,608070,488726,467793,,608070,488726,1,1,0,top
2017-05-02,490489,1,434378,R,543401,L,5,Strikeout,6,4,170502_232301,c8f146ee-d779-4b0a-a937-7b2bd93cf70f,1,1,2,S,Foul,SL,12,2.0,3.69,1.51,90.3,83.1,57.7,-2.04,50.0,6.29,0.82,3.19,-2.53,11.88,8.29,-130.89,-5.83,-4.43,25.04,-11.37,13.2,2.4,24.0,2513,188,608070,488726,467793,,608070,488726,1,1,0,top
2017-05-02,490489,1,434378,R,543401,L,5,Strikeout,6,5,170502_232353,26ee5fdc-795a-4e6b-ba7b-2a7969817ee6,1,2,2,B,Ball,SL,14,2.0,3.37,1.58,92.1,85.2,17.2,-1.97,50.0,5.96,2.1,0.35,1.08,5.71,10.38,-133.17,-10.64,1.94,26.85,-21.86,9.6,6.0,24.0,2686,150,608070,488726,467793,,608070,488726,1,1,0,top
2017-05-02,490489,1,434378,R,543401,L,5,Strikeout,6,6,170502_232434,42f6591f-db83-4c1e-8891-bcd09a2aa0a2,2,2,2,S,Swinging Strike,SL,14,2.0,3.69,1.51,92.2,84.7,13.35,-1.95,50.0,6.23,1.37,2.32,-0.83,6.34,9.07,-133.56,-6.41,-1.5,27.78,-20.68,1.2,4.8,24.0,2575,177,608070,488726,467793,,608070,488726,1,1,0,top
2017-05-02,490489,2,434378,R,502082,L,11,Strikeout,5,1,170502_233822,1b467316-fe8a-4256-96d9-3bc73bc0f583,0,0,0,S,Called Strike,FF,1,2.0,3.65,1.89,93.2,84.0,69.67,-2.23,50.0,6.23,-0.58,3.25,-10.91,10.2,8.13,-134.99,-5.36,-19.91,32.38,-13.55,50.4,4.8,24.0,2515,228,,,,,,,0,1,0,top
2017-05-02,490489,2,434378,R,502082,L,11,Strikeout,5,2,170502_233839,b9d8af2c-d022-4b25-9b0a-86b1190498e4,0,1,0,B,Ball,FF,11,2.0,3.63,1.65,93.6,85.5,39.17,-2.4,50.0,6.09,-0.57,4.17,-7.93,7.57,7.68,-135.85,-1.81,-14.88,28.8,-17.98,36.0,4.8,24.0,2594,226,,,,,,,0,1,0,top
2017-05-02,490489,2,434378,R,502082,L,11,Strikeout,5,3,170502_233859,a309d8fb-bd2c-4c12-9c94-57e299e5b9a0,1,1,0,B,Ball,FF,11,2.0,3.65,1.67,94.4,85.9,34.45,-2.27,50.0,6.17,-0.44,3.92,-9.42,8.81,8.28,-136.92,-3.2,-17.87,30.49,-15.46,44.4,4.8,24.0,2601,227,,,,,,,0,1,0,top
2017-05-02,490489,2,434378,R,502082,L,11,Strikeout,5,4,170502_233921,88a3f3ea-3fe0-4509-a310-77f4d5a1b2e1,2,1,0,S,Foul,FF,1,2.0,3.84,1.59,94.5,86.0,41.2,-2.11,50.0,6.07,-0.31,3.08,-8.47,9.08,7.84,-136.93,-5.32,-16.06,30.48,-14.94,42.0,4.8,24.0,2490,224,,,,,,,0,1,0,top
2017-05-02,490489,2,434378,R,502082,L,11,Strikeout,5,5,170502_233954,900c16a6-77c9-4e3d-9cfa-540b74d6f489,2,2,0,S,Swinging Strike,SL,12,2.0,3.84,1.59,90.1,82.1,45.36,-2.09,50.0,6.29,0.38,3.68,1.11,4.86,6.01,-130.68,-2.12,1.91,28.22,-23.79,7.2,6.0,24.0,2291,154,,,,,,,0,1,0,top
2017-05-02,490489,2,434378,R,501659,L,12,Strikeout,6,1,170502_234055,50a971a7-453f-4746-8309-c6fc3cf72025,0,0,1,B,Ball,CU,13,2.0,3.45,1.85,78.3,72.5,92.21,-2.36,50.0,6.21,-0.91,2.08,6.07,-5.68,1.49,-113.76,-0.45,7.97,20.58,-39.63,12.0,12.0,24.0,2696,43,,,,,,,0,1,0,top
2017-05-02,490489,2,434378,R,501659,L,12,Strikeout,6,2,170502_234115,087a995a-46b9-4239-aa18-e9590f829478,1,0,1,B,Ball,SL,12,2.0,3.45,1.72,88.2,81.2,30.17,-2.16,50.0,6.3,0.55,3.91,1.26,2.66,6.45,-128.05,-0.59,2.1,24.65,-27.73,7.2,7.2,24.0,2384,133,,,,,,,0,1,0,top
2017-05-02,490489,2,434378,R,501659,L,12,Strikeout,6,3,170502_234133,534b2e2f-4491-4a3b-a2b4-d6fc47f250de,2,0,1,B,Ball,FF,11,2.0,3.43,1.72,94.6,85.8,22.96,-2.25,50.0,6.05,-1.37,2.71,-7.19,8.45,4.91,-137.13,-6.03,-13.61,32.03,-16.17,36.0,4.8,24.0,2475,223,,,,,,,0,1,0,top
2017-05-02,490489,2,434378,R,501659,L,12,Strikeout,6,4,170502_234151,e9f1f8b3-2998-4ad7-94ae-6129fbfb5dfb,3,0,1,S,Called Strike,FF,6,2.0,3.35,1.59,94.1,85.6,32.98,-2.09,50.0,6.05,0.36,2.36,-7.68,8.44,9.27,-136.21,-6.87,-14.39,30.73,-16.37,34.8,4.8,24.0,2297,223,,,,,,,0,1,0,top
2017-05-02,490489,2,434378,R,501659,L,12,Strikeout,6,5,170502_234213,c67ed96b-ca97-4836-90b6-d00bc3cb9d44,3,1,1,S,Foul,FF,13,2.0,3.84,1.59,94.6,86.4,51.44,-2.31,50.0,6.05,-0.98,2.28,-7.47,7.39,6.22,-137.08,-6.88,-14.23,30.02,-18.1,33.6,4.8,24.0,2421,228,,,,,,,0,1,0,top
2017-05-02,490489,2,434378,R,501659,L,12,Strikeout,6,6,170502_234241,6414a08a-ea15-4c02-98bd-5023633be696,3,2,1,S,Swinging Strike,FF,11,2.0,3.84,1.59,96.0,87.0,20.68,-2.11,50.0,6.2,-0.03,3.87,-6.53,10.71,8.01,-139.11,-4.33,-12.74,32.44,-11.27,42.0,3.6,24.0,2367,210,,,,,,,0,1,0,top
2017-05-02,490489,2,434378,R,543228,R,13,Pop Out,5,1,170502_234322,b84f7302-4fe3-465d-9baa-36b6c08009f5,0,0,2,S,Called Strike,FF,12,2.0,3.42,1.62,94.0,85.8,63.44,-2.06,50.0,6.03,0.74,2.47,-8.04,8.34,10.33,-136.09,-6.5,-15.1,29.56,-16.51,36.0,4.8,24.0,2386,224,,,,,,,0,1,0,top
2017-05-02,490489,2,434378,R,543228,R,13,Pop Out,5,2,170502_234343,f366238c-f017-4b26-816c-aa450786cb15,0,1,2,B,Ball,FF,12,2.0,3.47,1.64,94.7,85.1,38.61,-2.08,50.0,6.08,0.56,3.71,-6.74,8.89,9.46,-137.02,-3.5,-12.64,34.06,-15.5,32.4,4.8,24.0,2433,215,,,,,,,0,1,0,top
2017-05-02,490489,2,434378,R,543228,R,13,Pop Out,5,3,170502_234404,ddc98d6e-104d-43ab-822c-056f0d10c370,1,1,2,B,Ball,FF,12,2.0,3.42,1.56,94.7,86.1,62.61,-1.97,50.0,6.04,1.09,3.09,-7.11,10.41,10.78,-137.09,-5.69,-13.51,30.8,-12.39,39.6,3.6,24.0,2501,212,,,,,,,0,1,0,top
2017-05-02,490489,2,434378,R,543228,R,13,Pop Out,5,4,170502_234426,afe6a324-32af-40c4-b56b-857108e606dc,2,1,2,S,Swinging Strike,SL,6,2.0,3.84,1.59,89.8,82.9,31.11,-2.12,50.0,6.08,0.45,2.21,0.28,6.5,6.54,-130.27,-5.95,0.49,25.03,-20.91,4.8,4.8,24.0,2483,168,,,,,,,0,1,0,top
2017-05-02,490489,2,434378,R,543228,R,13,Pop Out,5,5,170502_234448,5f1d4090-c71f-43e5-bb84-ce7446b47dd6,2,2,2,X,In play- out(s),SL,2,2.0,3.84,1.59,89.3,82.1,30.63,-2.16,50.0,6.2,-0.04,3.19,0.22,5.76,5.36,-129.64,-3.4,0.38,25.42,-22.3,3.6,6.0,24.0,2566,169,,,,,,,0,1,0,top
2017-05-02,490489,3,434378,R,467793,L,19,Walk,7,1,170502_235823,be482a7e-8b31-4e73-9c48-8a301a27e4e4,0,0,0,B,Ball,FF,11,2.0,3.51,1.56,92.0,83.8,74.25,-2.4,50.0,6.13,-1.22,3.05,-9.52,8.33,6.36,-133.37,-4.86,-17.13,28.87,-17.18,40.8,6.0,24.0,2594,231,,,,467793,,,0,0,1,top
2017-05-02,490489,3,434378,R,467793,L,19,Walk,7,2,170502_235835,d4082269-d27d-4113-a2b5-987591233942,1,0,0,S,Called Strike,CH,2,2.0,3.55,1.68,84.7,77.0,26.05,-2.2,50.0,6.2,-0.04,2.89,-12.31,5.13,9.06,-122.58,-2.96,-18.65,25.26,-24.4,33.6,8.4,24.0,1812,250,,,,467793,,,0,0,1,top
2017-05-02,490489,3,434378,R,467793,L,19,Walk,7,3,170502_235852,fce359b7-b7f4-484a-b6d1-a1075c6edbdd,1,1,0,B,Ball,FF,9,2.0,3.34,1.64,94.3,86.2,48.16,-2.09,50.0,6.0,0.36,1.71,-7.34,8.65,9.19,-136.4,-8.62,-13.86,29.24,-15.83,33.6,4.8,24.0,2526,221,,,,467793,,,0,0,1,top
2017-05-02,490489,3,434378,R,467793,L,19,Walk,7,4,170502_235916,31d940ef-80c6-41fd-b502-f5c64bd77071,2,1,0,S,Foul,FF,7,2.0,3.68,1.5,93.9,86.0,45.16,-2.16,50.0,6.02,-0.35,1.76,-9.64,9.4,8.22,-136.04,-8.75,-18.13,28.89,-14.49,45.6,4.8,24.0,2626,228,,,,467793,,,0,0,1,top
2017-05-02,490489,3,434378,R,467793,L,19,Walk,7,5,170502_235944,9381ad36-46fb-4426-9592-1dd782a474cf,2,1,0,S,Foul,FF,6,2.0,3.69,1.51,96.0,86.9,38.3,-2.02,50.0,6.06,0.42,2.7,-9.35,9.67,10.0,-138.87,-6.75,-18.16,32.78,-13.39,46.8,4.8,24.0,2576,224,,,,467793,,,0,0,1,top
2017-05-02,490489,3,434378,R,467793,L,19,Walk,7,6,170503_000008,edc0eeb9-d799-46f6-99e6-0ef42dc136de,2,2,0,B,Ball,CU,14,2.0,3.42,1.66,80.1,74.9,12.33,-1.92,50.0,6.06,2.61,0.73,8.59,-5.49,7.83,-116.33,-3.61,11.79,21.37,-39.72,18.0,12.0,24.0,2834,54,,,,467793,,,0,0,1,top
2017-05-02,490489,3,434378,R,467793,L,19,Walk,7,7,170503_000051,b2a35a02-865b-403e-bb52-f4006a0e6ab1,3,2,0,B,Ball,SL,14,2.0,3.32,1.51,89.5,82.0,30.57,-1.94,50.0,6.03,1.63,1.25,0.77,5.58,8.86,-129.44,-7.77,1.31,27.18,-22.72,7.2,6.0,24.0,2599,154,,,,467793,,,0,0,1,top
2017-05-02,490489,3,434378,R,596019,L,20,Strikeout,6,1,170503_000132,c497c58a-4c98-456d-b3f6-491ef7df9b11,0,0,0,B,Ball In Dirt,SL,14,2.0,3.3,1.51,89.8,83.2,56.46,-1.94,50.0,5.97,2.02,0.47,0.72,8.8,9.94,-129.82,-10.85,1.24,24.46,-17.0,8.4,4.8,24.0,2559,165,467793,,,,,,0,1,1,top
2017-05-02,490489,3,434378,R,596019,L,20,Strikeout,6,2,170503_000205,2370b934-478d-42b3-bda4-3514a13dbac0,1,0,0,S,Foul,SL,6,2.0,3.69,1.51,89.3,82.5,38.77,-2.09,50.0,6.21,0.61,2.59,-1.27,5.27,7.38,-129.56,-4.81,-2.18,24.53,-23.12,2.4,6.0,24.0,2583,186,467793,,,,,,0,1,1,top
2017-05-02,490489,3,434378,R,596019,L,20,Strikeout,6,3,170503_000239,69ebbf10-a85f-4c5f-94b6-4e62da3e700d,1,1,0,S,Foul,FF,7,2.0,3.69,1.51,95.0,87.0,45.73,-2.08,50.0,5.93,-0.35,1.47,-8.1,9.4,7.56,-137.56,-9.52,-15.57,29.52,-14.1,40.8,4.8,24.0,2616,223,467793,,,,,,0,1,1,top
2017-05-02,490489,3,434378,R,596019,L,20,Strikeout,6,4,170503_000312,0f8b9846-36ef-4257-9ef6-c76c476b0135,1,1,0,S,Foul,FF,1,2.0,3.69,1.51,95.9,86.2,40.16,-2.17,50.0,5.99,-0.39,2.7,-9.69,11.3,8.26,-138.75,-7.05,-18.63,34.92,-10.44,54.0,4.8,24.0,2601,221,467793,,,,,,0,1,1,top
2017-05-02,490489,3,434378,R,596019,L,20,Strikeout,6,5,170503_000341,14577ffd-cf72-413a-88d9-ac9b56ddbcf3,1,1,0,S,Foul,FF,12,2.0,3.69,1.51,95.5,87.0,58.88,-1.81,50.0,6.22,1.12,2.9,-7.09,10.4,10.51,-138.28,-6.89,-13.73,30.82,-12.03,39.6,3.6,24.0,2541,213,467793,,,,,,0,1,1,top
2017-05-02,490489,3,434378,R,596019,L,20,Strikeout,6,6,170503_000415,b2a13659-0a89-4157-99e9-5d20e7390889,1,2,0,S,Swinging Strike,FF,12,2.0,3.69,1.51,96.3,87.0,62.42,-1.83,50.0,6.05,1.17,3.1,-8.38,10.0,11.18,-139.18,-5.77,-16.32,33.17,-12.7,44.4,3.6,24.0,2655,219,467793,,,,,,0,1,1,top
2017-05-02,490489,3,434378,R,488726,L,21,Flyout,3,1,170503_000512,2fc2a175-b441-4568-99ec-21ad54a89dbe,0,0,1,S,Called Strike,CU,4,2.0,3.5,1.59,79.4,72.3,66.74,-2.47,50.0,6.33,-0.3,2.4,8.2,-6.55,2.49,-115.15,0.15,10.83,24.52,-40.83,15.6,13.2,24.0,2789,48,,,,,,,0,1,1,top
2017-05-02,490489,3,434378,R,488726,L,21,Flyout,3,2,170503_000605,539af69f-1677-40b8-b333-ce0473f94b32,0,1,1,X,In play- out(s),FF,11,2.0,3.84,1.59,94.2,84.5,25.63,-2.14,50.0,6.28,-0.28,4.0,-5.37,11.52,6.86,-136.39,-4.09,-9.97,33.98,-10.77,34.8,3.6,24.0,2486,203,,,,,,,0,1,1,top
2017-05-02,490489,3,434378,R,429665,R,22,Flyout,3,1,170503_000652,47a1509a-0ffb-4f5a-b3f4-5b14a4150f9a,0,0,2,S,Called Strike,CU,7,2.0,3.69,1.73,79.3,73.1,74.95,-2.37,50.0,6.2,-0.33,2.05,5.39,-7.36,3.04,-115.14,-0.14,7.2,22.22,-42.02,10.8,13.2,24.0,2864,35,,,,,,,0,1,1,top
2017-05-02,490489,3,434378,R,429665,R,22,Flyout,3,2,170503_000731,61ad1e18-67fa-4b62-8015-ef95735c7374,0,1,2,X,In play- out(s),FF,13,2.0,3.79,1.56,94.4,85.3,51.42,-2.11,50.0,6.05,-0.73,1.9,-5.87,10.74,5.74,-136.61,-8.91,-10.99,32.68,-12.07,34.8,3.6,24.0,2560,210,,,,,,,0,1,1,top
2017-05-02,490489,4,434378,R,608070,L,30,Pop Out,3,1,170503_002413,636e89d2-30f8-44e4-9693-14fa67c4f799,0,0,0,S,Called Strike,FF,6,2.0,3.62,1.7,93.3,83.6,52.04,-2.27,50.0,6.06,0.46,2.46,-8.77,9.45,10.2,-134.63,-6.66,-15.84,33.57,-15.11,38.4,4.8,24.0,2630,223,,,,,,,0,1,4,top
2017-05-02,490489,4,434378,R,608070,L,30,Pop Out,3,2,170503_002435,2faa7794-8f21-4f61-b5be-8ba5087fcc13,0,1,0,B,Ball,SL,12,2.0,3.67,1.73,87.4,80.7,18.11,-2.23,50.0,6.08,1.36,2.71,-0.24,2.66,9.1,-126.77,-2.93,-0.39,24.01,-27.81,2.4,7.2,24.0,2473,153,,,,,,,0,1,4,top
2017-05-02,490489,4,434378,R,608070,L,30,Pop Out,3,3,170503_002451,df82df4b-b94b-4eb9-afc6-fdea5dac4ae2,1,1,0,X,In play- out(s),SL,9,2.0,3.79,1.56,88.6,79.8,30.32,-2.45,50.0,5.99,0.26,1.97,-3.45,6.1,7.93,-128.18,-5.7,-5.65,30.5,-22.19,9.6,6.0,24.0,2510,207,,,,,,,0,1,4,top
2017-05-02,490489,4,434378,R,543401,L,31,Lineout,4,1,170503_002538,74747729-e605-4a56-b18d-2ecdb1a32bd8,0,0,1,B,Ball,FF,11,2.0,3.46,1.58,93.0,83.9,80.25,-2.36,50.0,6.24,-0.77,3.66,-7.12,9.55,6.66,-134.74,-4.04,-12.96,31.95,-14.79,36.0,4.8,24.0,2505,217,,,,,,,0,1,4,top
2017-05-02,490489,4,434378,R,543401,L,31,Lineout,4,2,170503_002553,ed12db25-2330-48ef-b07c-5536cca299fd,1,0,1,B,Ball,CH,11,2.0,3.43,1.63,84.5,77.6,35.4,-2.26,50.0,6.26,-0.55,3.82,-7.88,4.79,6.63,-122.68,-0.81,-12.08,22.99,-24.83,24.0,7.2,24.0,2096,241,,,,,,,0,1,4,top
2017-05-02,490489,4,434378,R,543401,L,31,Lineout,4,3,170503_002613,4789650f-9199-4cf5-a080-d6c1a2ca7cfd,2,0,1,S,Foul,FF,5,2.0,3.69,1.51,94.0,85.8,31.86,-2.29,50.0,5.91,-0.16,2.07,-9.71,8.78,9.11,-136.1,-7.4,-18.24,29.4,-15.68,43.2,4.8,24.0,2546,230,,,,,,,0,1,4,top
2017-05-02,490489,4,434378,R,543401,L,31,Lineout,4,4,170503_002641,ed97ef84-4f9b-49a4-90b1-733c6586141b,2,1,1,X,In play- out(s),FF,4,2.0,3.69,1.51,93.4,84.9,38.66,-2.08,50.0,6.02,-0.48,2.5,-7.15,10.6,6.75,-135.36,-7.05,-13.22,30.53,-12.59,39.6,3.6,24.0,2585,214,,,,,,,0,1,4,top
2017-05-02,490489,4,434378,R,502082,L,32,Flyout,2,1,170503_002720,b60c42ed-70e9-4dcf-a742-6b28efd932cd,0,0,2,B,Ball,FF,11,2.0,3.5,1.76,93.3,85.5,58.21,-2.24,50.0,6.04,-0.14,3.45,-10.01,8.27,9.11,-135.24,-3.81,-18.67,27.61,-16.75,44.4,4.8,24.0,2506,231,,,,,,,0,1,4,top
2017-05-02,490489,4,434378,R,502082,L,32,Flyout,2,2,170503_002738,d5d909df-ce9e-4cd1-be24-f5c41ea02397,1,0,2,X,In play- out(s),FF,4,2.0,3.83,1.58,93.5,84.4,37.37,-2.2,50.0,6.03,-0.46,2.59,-10.3,9.32,8.17,-135.41,-6.32,-18.92,32.62,-15.06,45.6,4.8,24.0,2573,230,,,,,,,0,1,4,top
2017-05-02,490489,5,434378,R,501659,L,37,Strikeout,5,1,170503_004817,2a3a089a-5295-40a8-be57-b28289edb979,0,0,0,B,Ball,SL,11,2.0,3.51,1.67,85.3,78.8,60.15,-2.62,50.0,6.22,-1.78,3.21,-3.11,3.78,3.06,-123.92,-2.05,-4.89,22.12,-26.23,9.6,7.2,24.0,2426,224,,,,,,,0,1,4,top
2017-05-02,490489,5,434378,R,501659,L,37,Strikeout,5,2,170503_004831,dc8f891c-c125-4123-a586-a99329043c1c,1,0,0,S,Foul,SL,14,2.0,3.66,1.49,88.3,81.2,59.41,-2.36,50.0,5.95,0.93,1.54,-4.02,5.97,9.63,-127.77,-6.74,-6.68,25.11,-22.26,12.0,6.0,24.0,2605,212,,,,,,,0,1,4,top
2017-05-02,490489,5,434378,R,501659,L,37,Strikeout,5,3,170503_004855,770941d3-2457-422f-99b8-86c2ecc6a61a,1,1,0,S,Called Strike,CU,8,2.0,3.43,1.65,78.9,73.1,20.3,-2.43,50.0,6.23,-0.16,2.05,6.99,-4.71,3.07,-114.66,-0.98,9.32,20.7,-38.46,14.4,12.0,24.0,2790,52,,,,,,,0,1,4,top
2017-05-02,490489,5,434378,R,501659,L,37,Strikeout,5,4,170503_004910,5c632aec-d5fc-4885-8e2a-894c5dc81fa1,1,2,0,B,Ball,CU,14,2.0,3.33,1.54,80.3,74.0,28.53,-2.39,50.0,6.02,0.58,0.63,6.83,-5.47,4.75,-116.45,-3.72,9.3,23.71,-39.61,14.4,12.0,24.0,2872,47,,,,,,,0,1,4,top
2017-05-02,490489,5,434378,R,501659,L,37,Strikeout,5,5,170503_004934,6bd01ed5-6c75-458b-a594-32cbcefb07df,2,2,0,S,Called Strike,FF,9,2.0,3.28,1.7,95.0,85.5,40.73,-2.14,50.0,5.87,0.37,1.79,-10.12,11.34,10.31,-137.24,-8.97,-19.05,33.95,-10.82,51.6,4.8,24.0,2596,223,,,,,,,0,1,4,top
2017-05-02,490489,5,434378,R,543228,R,38,Single,4,1,170503_005015,d96f51d7-afdb-47fe-b965-7065d2f39db4,0,0,1,S,Foul,FF,11,2.0,3.66,1.49,93.3,83.5,66.88,-2.14,50.0,6.02,-1.03,2.45,-10.29,9.65,6.46,-135.05,-6.66,-18.61,34.91,-14.72,45.6,4.8,24.0,2538,229,,,,543228,,,0,0,4,top
2017-05-02,490489,5,434378,R,543228,R,38,Single,4,2,170503_005040,07d338ea-c2bd-4f83-8c88-4e030d4c709d,0,1,1,B,Ball,FF,11,2.0,3.41,1.57,94.0,84.9,25.12,-2.38,50.0,6.04,-1.49,3.86,-9.63,8.74,5.74,-136.37,-2.89,-17.97,32.54,-15.86,45.6,4.8,24.0,2460,229,,,,543228,,,0,0,4,top
2017-05-02,490489,5,434378,R,543228,R,38,Single,4,3,170503_005100,3dbab066-1ce3-43c6-8ba7-e5da0c532f4c,1,1,1,B,Ball,CU,11,2.0,3.5,1.68,79.3,73.1,56.51,-2.56,50.0,6.19,-1.18,3.41,4.46,-3.25,1.83,-115.18,1.71,6.01,20.72,-36.55,9.6,10.8,24.0,2569,50,,,,543228,,,0,0,4,top
2017-05-02,490489,5,434378,R,543228,R,38,Single,4,4,170503_005125,6aae5568-4edf-40d0-8924-9e763ea2f00b,2,1,1,X,In play- no out,FF,6,2.0,3.66,1.49,93.9,85.9,35.16,-2.02,50.0,6.01,0.44,2.13,-9.07,10.64,9.79,-135.9,-8.17,-17.04,28.47,-12.19,46.8,4.8,24.0,2459,221,,,,543228,,,0,0,4,top
2017-05-02,490489,5,434378,R,467793,L,39,Flyout,1,1,170503_005211,0b8894f0-c984-41eb-bc57-e76ec76e9d17,0,0,1,X,In play- out(s),FF,5,2.0,3.69,1.51,95.3,86.8,42.03,-2.24,50.0,5.97,0.04,2.2,-9.34,8.59,9.51,-137.92,-7.4,-17.98,30.93,-15.63,43.2,4.8,24.0,2503,229,543228,,,,,,0,1,4,top
2017-05-02,490489,5,434378,R,596019,L,40,Walk,5,1,170503_005300,830aa78d-c56c-4c28-9dea-4bc907943410,0,0,2,B,Ball,CU,13,2.0,3.35,1.58,77.2,71.1,67.57,-2.63,50.0,6.23,-1.58,1.73,6.57,-6.67,0.44,-112.11,-0.75,8.32,21.25,-40.62,12.0,13.2,24.0,2634,40,,,,596019,543228,,0,0,4,top
2017-05-02,490489,5,434378,R,596019,L,40,Walk,5,2,170503_005340,5ed4c563-de1e-4f49-a223-be860cfcdebf,1,0,2,B,Ball,FF,13,2.0,3.43,1.56,94.2,85.1,35.67,-2.48,50.0,5.85,-1.51,1.21,-11.96,7.44,6.75,-136.34,-8.99,-22.22,33.58,-18.36,45.6,6.0,24.0,2579,243,,,,596019,543228,,0,0,4,top
2017-05-02,490489,5,434378,R,596019,L,40,Walk,5,3,170503_005407,279e1839-1c2c-4fdb-8899-597239c9bb77,2,0,2,B,Ball,FF,11,2.0,3.37,1.53,94.7,85.3,58.74,-2.21,50.0,6.04,-1.18,2.91,-10.41,9.42,6.38,-137.14,-5.78,-19.58,33.7,-14.44,49.2,4.8,24.0,2519,230,,,,596019,543228,,0,0,4,top
2017-05-02,490489,5,434378,R,596019,L,40,Walk,5,4,170503_005432,67164bec-9c17-49a9-852b-0b58e088577b,3,0,2,B,Ball,FF,11,2.0,3.37,1.51,93.6,84.8,27.69,-2.27,50.0,5.96,-1.3,2.75,-10.68,8.2,6.29,-135.64,-5.38,-19.77,31.47,-16.99,45.6,6.0,24.0,2544,235,,,,596019,543228,,0,0,4,top
2017-05-02,490489,5,434378,R,488726,L,41,Flyout,7,1,170503_005532,d8062d67-ed07-4b70-b277-78c9e82e8b37,0,0,2,B,Ball,SL,14,2.0,3.55,1.73,91.2,84.3,89.18,-2.16,50.0,6.05,1.16,1.53,-0.64,6.32,8.93,-132.1,-7.84,-1.15,25.75,-20.91,1.2,4.8,24.0,2597,176,596019,543228,,,,,0,1,4,top
