Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-18,529679,5,592662,L,457705,R,33,Groundout,4,2,180419_030100,64c37b23-08b8-4f56-8cc4-da2244294bd8,1,0,2,B,Ball,SL,13,2.0,3.54,1.65,82.8,74.8,27.07,1.75,50.0,6.0,-2.08,1.45,2.52,2.66,-9.76,-119.93,-4.63,3.58,27.84,-28.39,2.4,8.4,24.0,1922,156,,,,,,,0,1,0,top
2018-04-18,529679,5,592662,L,457705,R,33,Groundout,4,3,180419_030122,83a36b94-8cf9-4a11-8c71-01c7d6a3c798,2,0,2,B,Ball,FF,12,2.0,3.48,1.64,92.8,84.1,38.67,2.02,50.0,6.14,0.23,3.6,4.9,9.84,-6.43,-134.87,-4.07,8.96,31.5,-14.2,26.4,3.6,24.0,2257,156,,,,,,,0,1,0,top
2018-04-18,529679,5,592662,L,457705,R,33,Groundout,4,4,180419_030143,181ef5e2-eb41-4c3c-9d6d-6c73ab8ca9d7,3,0,2,X,In play- out(s),FF,6,2.0,3.28,1.35,93.3,84.7,26.22,2.18,50.0,5.87,0.33,2.36,5.28,9.96,-6.76,-135.5,-6.76,9.75,31.65,-13.8,27.6,3.6,24.0,2231,154,,,,,,,0,1,0,top
2018-04-18,529679,6,592662,L,457763,R,37,Walk,8,1,180419_031202,75ea2e4c-684d-4fb8-aba9-c3b05f272203,0,1,0,C,Called Strike,FF,12,2.0,3.47,1.62,91.1,83.1,62.59,2.49,50.0,5.86,0.84,2.75,5.36,10.58,-6.13,-132.36,-5.54,9.49,28.67,-13.43,28.8,3.6,24.0,2278,155,,,,457763,,,0,0,0,top
2018-04-18,529679,6,592662,L,457763,R,37,Walk,8,2,180419_031219,375a620c-f48a-423d-9537-5925704fb2c6,0,1,0,B,Ball,FF,12,2.0,3.5,1.62,92.1,83.9,62.11,2.17,50.0,6.09,0.96,3.86,8.22,9.17,-6.02,-133.95,-2.93,14.89,29.8,-15.57,39.6,4.8,24.0,2297,140,,,,457763,,,0,0,0,top
2018-04-18,529679,6,592662,L,457763,R,37,Walk,8,3,180419_031238,278bcf60-88f9-4b2f-b621-23874dc750f8,1,1,0,S,Swinging Strike,KC,13,2.0,3.26,1.34,79.0,73.6,45.94,2.32,50.0,6.02,-0.21,0.92,-3.76,-3.87,-4.62,-114.9,-3.35,-5.05,20.44,-37.36,8.4,12.0,24.0,2120,313,,,,457763,,,0,0,0,top
2018-04-18,529679,6,592662,L,457763,R,37,Walk,8,4,180419_031303,69c73095-1864-4a7e-b315-9f62a3c38d6e,1,2,0,B,Ball,SL,13,2.0,3.36,1.62,83.7,77.9,9.29,1.9,50.0,5.93,-2.1,1.15,1.38,1.81,-10.05,-121.43,-5.39,2.09,21.34,-29.45,1.2,8.4,24.0,1981,170,,,,457763,,,0,0,0,top
2018-04-18,529679,6,592662,L,457763,R,37,Walk,8,5,180419_031325,7bc0477e-46fa-4e8c-b33e-7a163714f5b9,2,2,0,F,Foul,KC,2,2.0,3.26,1.34,81.4,75.6,34.88,2.34,50.0,6.02,0.2,2.73,-3.62,-3.61,-3.93,-118.49,0.24,-5.18,21.02,-37.35,8.4,10.8,24.0,2270,309,,,,457763,,,0,0,0,top
2018-04-18,529679,6,592662,L,457763,R,37,Walk,8,6,180419_031353,80a4ca12-1915-4ed3-ab77-4f68d5e1ac7b,2,2,0,F,Foul,FF,5,2.0,3.26,1.34,94.3,86.4,16.69,2.3,50.0,5.77,0.01,2.49,5.24,10.02,-8.04,-136.99,-6.46,9.99,29.41,-13.08,30.0,3.6,24.0,2354,155,,,,457763,,,0,0,0,top
2018-04-18,529679,6,592662,L,457763,R,37,Walk,8,7,180419_031420,3719e503-4e8b-4842-97a3-b90635e1a93f,2,2,0,B,Ball,FF,13,2.0,3.35,1.6,94.0,86.2,48.41,1.93,50.0,5.87,-1.12,2.16,6.25,10.6,-10.41,-136.38,-7.75,11.81,28.91,-12.14,34.8,3.6,24.0,2340,152,,,,457763,,,0,0,0,top
2018-04-18,529679,6,592662,L,457763,R,37,Walk,8,8,180419_031445,ac0ea50f-61d1-4415-bcb8-88468d0df099,3,2,0,B,Ball,SL,13,2.0,3.28,1.6,84.8,78.8,8.75,1.99,50.0,5.84,-1.57,0.88,0.01,1.13,-8.67,-123.17,-5.85,0.02,22.79,-30.43,2.4,8.4,24.0,2218,240,,,,457763,,,0,0,0,top
2018-04-18,529679,6,592662,L,446334,R,38,Home Run,5,1,180419_031532,e42f647f-50db-49c5-811c-ae88864883d2,0,1,0,F,Foul,FF,3,2.0,3.53,1.47,93.1,85.4,48.15,2.25,50.0,5.95,0.3,2.97,3.99,9.0,-6.59,-135.41,-5.11,7.43,28.65,-15.4,20.4,3.6,24.0,2290,159,457763,,,,,,2,0,0,top
2018-04-18,529679,6,592662,L,446334,R,38,Home Run,5,2,180419_031554,533a6d24-6aa3-45fc-91ef-34025e0e4cd3,1,1,0,*B,Ball In Dirt,SL,13,2.0,3.77,1.71,83.5,78.3,35.35,2.13,50.0,5.62,-1.2,-0.7,0.37,1.98,-8.13,-121.17,-9.15,0.56,20.52,-29.19,1.2,8.4,24.0,2289,206,457763,,,,,,2,0,0,top
2018-04-18,529679,6,592662,L,446334,R,38,Home Run,5,3,180419_031628,d20175db-c2d5-42e9-a89c-000d621396f7,1,2,0,T,Foul Tip,FF,2,2.0,3.53,1.47,92.8,85.2,22.04,1.9,50.0,6.04,-0.01,3.09,4.76,9.8,-6.75,-135.07,-5.28,8.83,28.4,-14.0,26.4,3.6,24.0,2302,156,457763,,,,,,2,0,0,top
2018-04-18,529679,6,592662,L,446334,R,38,Home Run,5,4,180419_031656,a5b6477c-6077-418c-9c84-4db07bc8da63,1,2,0,B,Ball,KC,14,2.0,3.76,1.72,82.9,77.2,23.91,2.02,50.0,5.9,0.1,1.3,-0.95,-2.96,-4.29,-120.7,-3.34,-1.41,21.79,-36.57,3.6,9.6,24.0,2161,335,457763,,,,,,2,0,0,top
2018-04-18,529679,6,592662,L,446334,R,38,Home Run,5,5,180419_031734,639f73de-9c5a-47cb-be38-b3b9e464c00e,2,2,0,E,In play- run(s),SL,4,2.0,3.53,1.47,84.1,77.8,30.1,2.3,50.0,5.95,-0.53,2.75,0.03,1.7,-6.85,-122.29,-1.63,0.05,22.37,-29.58,2.4,8.4,24.0,2202,205,457763,,,,,,2,0,0,top
2018-04-18,529679,6,592662,L,474832,L,39,Strikeout,4,1,180419_031815,e5c148b6-719f-4a90-a4c5-780b8c6ddaa5,0,0,0,S,Swinging Strike,SL,7,2.0,3.06,1.32,83.1,77.3,59.58,2.15,50.0,5.9,-0.42,1.88,0.6,2.24,-6.35,-120.82,-3.62,0.89,20.98,-28.82,0.0,8.4,24.0,2104,184,,,,,,,0,1,-2,top
2018-04-18,529679,6,592662,L,474832,L,39,Strikeout,4,2,180419_031831,bbdfb4ba-5450-42df-a07d-2bf582d02aab,0,2,0,C,Called Strike,FF,1,2.0,3.29,1.57,92.7,84.3,47.88,1.83,50.0,6.08,-0.7,3.05,4.97,11.37,-8.42,-134.55,-5.87,9.08,30.31,-11.42,30.0,3.6,24.0,2278,159,,,,,,,0,1,-2,top
2018-04-18,529679,6,592662,L,474832,L,39,Strikeout,4,3,180419_031850,d700b207-c83a-46dc-a735-7865f67a5af4,0,2,0,B,Ball,FF,11,2.0,3.3,1.57,93.0,84.8,49.34,1.96,50.0,6.01,-0.46,3.53,4.22,10.29,-7.92,-135.09,-4.14,7.79,29.87,-13.19,22.8,3.6,24.0,2279,161,,,,,,,0,1,-2,top
2018-04-18,529679,6,592662,L,474832,L,39,Strikeout,4,4,180419_031908,cadc3333-e303-46c1-82fd-6ce8efb2ad50,1,2,0,S,Swinging Strike,SL,13,2.0,3.06,1.32,83.9,77.2,48.93,2.12,50.0,5.84,-0.65,1.19,0.49,1.65,-6.82,-121.86,-4.98,0.73,24.43,-29.7,1.2,8.4,24.0,1879,199,,,,,,,0,1,-2,top
2018-04-18,529679,6,592662,L,605509,R,40,Single,1,1,180419_031943,32565bb6-eb02-46d2-8ad4-46a7057e18cc,0,0,1,D,In play- no out,KC,14,2.0,3.19,1.3,79.4,73.9,63.33,2.3,50.0,5.98,0.12,1.24,-0.51,-3.99,-4.83,-115.38,-2.59,-0.7,20.2,-37.59,2.4,10.8,24.0,2212,344,,,,605509,,,0,0,-2,top
2018-04-18,529679,6,592662,L,543063,L,41,Groundout,4,1,180419_032037,894d50ad-7d2d-4f38-b75c-a7e5a2736cf5,0,1,1,F,Foul,FF,2,2.0,3.1,1.28,93.4,85.8,50.91,1.85,50.0,6.0,0.13,3.07,5.93,10.06,-6.69,-135.87,-5.42,11.15,28.26,-13.27,34.8,3.6,24.0,2303,151,605509,,,,,,0,2,-2,top
2018-04-18,529679,6,592662,L,543063,L,41,Groundout,4,2,180419_032112,cfdc70e2-a609-4b34-932b-8d46443e8cfb,0,1,1,B,Ball,FF,13,2.0,3.28,1.55,93.6,85.9,43.3,2.04,50.0,5.65,-0.29,1.31,6.75,9.85,-8.6,-135.84,-9.11,12.66,28.6,-13.69,34.8,3.6,24.0,2336,147,605509,,,,,,0,2,-2,top
2018-04-18,529679,6,592662,L,543063,L,41,Groundout,4,3,180419_032139,485210f5-638c-49ee-be2e-7d9f4d408dec,1,1,1,S,Swinging Strike,SL,13,2.0,3.1,1.28,83.8,76.9,55.14,2.27,50.0,5.61,-1.16,1.05,0.96,1.37,-8.53,-121.58,-4.65,1.44,24.85,-30.13,0.0,8.4,24.0,2209,192,605509,,,,,,0,2,-2,top
2018-04-18,529679,6,592662,L,543063,L,41,Groundout,4,4,180419_032232,26a3705d-6be9-4307-8008-c8b771d546b8,1,2,1,X,In play- out(s),FF,13,2.0,3.1,1.28,94.6,86.9,42.9,2.11,50.0,5.76,-0.95,2.1,7.16,9.78,-10.83,-137.17,-7.46,13.73,28.48,-13.42,37.2,3.6,24.0,2363,146,605509,,,,,,0,2,-2,top
2018-04-24,529745,1,592662,L,514917,R,3,Single,3,1,180424_231507,f959d534-1846-4da2-a23c-8129f94579f7,0,1,0,C,Called Strike,FF,7,2.0,3.44,1.65,93.2,84.7,61.0,1.88,50.0,5.97,-0.43,1.68,5.19,10.71,-7.94,-135.19,-9.07,9.55,31.28,-12.48,27.6,3.6,24.0,2118,156,,,,514917,,,0,0,0,bottom
2018-04-24,529745,1,592662,L,514917,R,3,Single,3,2,180424_231526,d8683e5c-a8a2-4f33-a2be-4c79eacd70af,0,1,0,B,Ball,FF,12,2.0,3.5,1.65,94.7,86.0,32.39,2.11,50.0,6.19,1.61,3.89,4.79,10.49,-3.06,-137.84,-4.0,9.15,32.59,-12.14,32.4,3.6,24.0,2339,156,,,,514917,,,0,0,0,bottom
2018-04-24,529745,1,592662,L,514917,R,3,Single,3,3,180424_231546,934da016-8567-49a9-9a8b-8aabb3bc1d1a,1,1,0,D,In play- no out,FF,2,2.0,3.21,1.41,94.5,86.0,22.32,1.88,50.0,6.13,-0.08,2.62,4.23,10.7,-6.77,-137.25,-7.31,8.03,31.66,-11.85,25.2,3.6,24.0,2177,161,,,,514917,,,0,0,0,bottom
2018-04-24,529745,1,592662,L,467793,R,4,Strikeout,8,1,180424_231630,137e6e07-78f0-44a5-b27a-c9eb2e0e86c2,0,1,0,C,Called Strike,FF,3,2.0,3.45,1.58,94.6,86.7,54.73,2.2,50.0,5.9,0.54,2.87,4.45,10.74,-6.08,-137.54,-6.13,8.55,29.46,-11.53,30.0,3.6,24.0,2328,159,514917,,,514917,,,0,1,0,bottom
2018-04-24,529745,1,592662,L,467793,R,4,Strikeout,8,2,180424_231655,0b856f12-e616-4ff2-ac92-16211c9d7736,1,1,0,*B,Ball In Dirt,SL,13,2.0,3.48,1.58,86.5,79.5,8.75,1.73,50.0,5.88,-2.25,-0.15,0.98,6.27,-10.14,-125.26,-10.37,1.55,26.19,-22.26,1.2,6.0,24.0,2052,184,514917,,,514917,,,0,1,0,bottom
2018-04-24,529745,1,592662,L,467793,R,4,Strikeout,8,3,180424_231726,a07f2c5b-374f-4c10-a0c2-f166dcf6b755,1,1,0,B,Ball,FF,14,2.0,3.46,1.57,93.6,85.4,59.13,2.11,50.0,5.84,1.02,1.5,3.35,11.03,-4.09,-136.07,-9.48,6.26,30.94,-11.58,21.6,3.6,24.0,2270,164,514917,,,514917,,,0,1,0,bottom
2018-04-24,529745,1,592662,L,467793,R,4,Strikeout,8,4,180424_231812,654f1652-7b9e-4600-bcf8-298e919ce949,2,1,0,B,Ball,FF,12,2.0,3.45,1.58,94.1,85.4,57.89,1.92,50.0,6.21,0.95,3.31,2.53,11.35,-3.5,-136.83,-5.79,4.76,32.28,-10.81,18.0,2.4,24.0,2237,168,514917,,,514917,,,0,1,0,bottom
2018-04-24,529745,1,592662,L,467793,R,4,Strikeout,8,5,180424_231836,71a337f6-14de-4452-ba11-e4995547803e,3,2,0,C,Called Strike,FF,1,2.0,3.46,1.59,94.5,85.7,46.4,1.62,50.0,6.21,-0.59,3.21,2.75,10.94,-6.94,-137.34,-6.0,5.21,32.83,-11.45,15.6,2.4,24.0,2208,169,514917,,,514917,,,0,1,0,bottom
2018-04-24,529745,1,592662,L,467793,R,4,Strikeout,8,6,180424_231927,7d00695f-7829-454a-b388-a07cdfd83add,3,3,0,T,Foul Tip,FF,12,2.0,3.31,1.45,94.7,86.2,29.85,2.06,50.0,6.03,0.47,3.81,6.57,8.86,-6.64,-137.69,-3.23,12.56,31.5,-15.22,34.8,3.6,24.0,2237,146,514917,,,514917,,,0,1,0,bottom
2018-04-24,529745,1,592662,L,664068,R,5,Strikeout,6,1,180424_232030,25522bdf-a266-439d-bdeb-ada78b797a8f,0,1,1,C,Called Strike,KC,2,2.0,3.62,1.49,84.5,77.8,71.27,2.15,50.0,6.2,0.22,3.37,0.77,-2.27,-4.94,-122.9,0.46,1.18,23.62,-35.66,0.0,9.6,24.0,1878,4,514917,,,514917,,,0,1,0,bottom
2018-04-24,529745,1,592662,L,664068,R,5,Strikeout,6,2,180424_232055,35c09ddc-1833-4832-8a43-20edf9e3878e,0,1,1,S,Swinging Strike,FF,12,2.0,3.56,1.38,94.5,86.7,10.49,1.99,50.0,5.95,1.51,2.47,3.95,9.6,-2.68,-137.45,-6.93,7.59,29.41,-13.74,25.2,3.6,24.0,2272,157,514917,,,514917,,,0,1,0,bottom
2018-04-24,529745,1,592662,L,664068,R,5,Strikeout,6,3,180424_232122,a65142a0-42dc-4570-9800-bba3956ecfb7,0,2,1,B,Ball,FF,14,2.0,3.61,1.51,94.9,86.6,22.96,2.13,50.0,5.89,1.37,2.01,6.71,10.06,-4.42,-137.87,-8.18,12.87,31.46,-12.87,38.4,3.6,24.0,2297,146,514917,,,514917,,,0,1,0,bottom
2018-04-24,529745,1,592662,L,664068,R,5,Strikeout,6,4,180424_232153,3c1432f1-3392-4819-af2d-85b8c527c985,1,2,1,F,Foul,SL,5,2.0,3.56,1.38,86.0,80.1,15.6,2.0,50.0,6.01,-0.11,2.18,0.7,2.22,-5.46,-125.15,-3.76,1.13,21.95,-28.61,0.0,7.2,24.0,2131,176,514917,,,514917,,,0,1,0,bottom
2018-04-24,529745,1,592662,L,664068,R,5,Strikeout,6,5,180424_232230,72aae752-3113-4296-bdca-fac802c16f68,1,3,1,T,Foul Tip,FF,14,2.0,3.56,1.38,95.4,86.9,42.61,1.92,50.0,5.95,1.23,2.28,4.87,10.44,-3.61,-138.65,-7.83,9.43,32.38,-11.95,32.4,3.6,24.0,2377,155,514917,,,514917,,,0,1,0,bottom
2018-04-24,529745,1,592662,L,656555,R,6,Strikeout,7,1,180424_232312,764545c3-636b-4a3b-bc51-05397208b998,0,1,2,C,Called Strike,FF,9,2.0,3.77,1.77,94.4,86.0,53.65,1.58,50.0,6.14,0.4,2.19,5.34,11.26,-5.07,-137.44,-8.7,10.15,32.38,-10.77,34.8,3.6,24.0,2258,155,514917,,,,,,0,1,0,bottom
2018-04-24,529745,1,592662,L,656555,R,6,Strikeout,7,2,180424_232338,86425140-1a5d-4b3c-80be-14300ad190eb,0,2,2,C,Called Strike,KC,5,2.0,3.57,1.66,86.1,78.6,7.33,1.84,50.0,6.19,0.02,2.41,2.0,-3.81,-5.12,-125.26,-1.55,3.15,27.74,-38.17,3.6,9.6,24.0,2165,18,514917,,,,,,0,1,0,bottom
2018-04-24,529745,1,592662,L,656555,R,6,Strikeout,7,3,180424_232428,4b681c97-7e12-419e-a207-bd5440d4215f,0,2,2,B,Ball,KC,13,2.0,3.66,1.72,85.5,78.9,48.63,1.94,50.0,6.06,-0.96,1.78,-1.28,-4.34,-6.7,-124.29,-2.56,-2.01,25.2,-38.95,4.8,10.8,24.0,2320,334,514917,,,,,,0,1,0,bottom
2018-04-24,529745,1,592662,L,656555,R,6,Strikeout,7,4,180424_232539,15b6cf6b-fb17-4645-8e0c-756b029acc43,1,2,2,F,Foul,KC,7,2.0,3.81,1.5,85.1,78.8,21.21,1.76,50.0,6.08,-0.25,2.02,0.55,-4.52,-5.09,-123.9,-1.92,0.85,24.16,-39.22,0.0,10.8,24.0,2015,358,514917,,,,,,0,1,0,bottom
2018-04-24,529745,1,592662,L,656555,R,6,Strikeout,7,5,180424_232619,4297e575-090e-4568-b8de-8ff8db86b97b,1,3,2,C,Called Strike,FF,4,2.0,3.67,1.72,93.7,86.2,32.18,1.44,50.0,6.13,-0.62,2.73,5.6,11.8,-7.52,-136.26,-7.34,10.6,28.09,-9.85,38.4,3.6,24.0,2297,156,514917,,,,,,0,1,0,bottom
2018-04-24,529745,2,592662,L,571437,R,10,Walk,5,1,180424_233540,f1e7fb99-c44a-4860-987e-b1467cb48561,0,0,0,B,Ball,FF,14,2.0,4.21,1.81,93.1,85.7,42.93,1.9,50.0,5.9,0.38,1.37,6.42,11.12,-6.31,-135.17,-10.0,11.96,27.56,-11.47,38.4,3.6,24.0,2345,150,,,,571437,,,0,0,0,bottom
2018-04-24,529745,2,592662,L,571437,R,10,Walk,5,2,180424_233557,f172a426-6566-483f-9250-a64900ee177b,1,0,0,B,Ball,FF,12,2.0,4.15,1.93,94.0,86.2,52.11,1.98,50.0,6.13,1.16,3.67,6.2,10.44,-4.41,-136.92,-4.39,11.8,29.31,-12.3,39.6,3.6,24.0,2230,150,,,,571437,,,0,0,0,bottom
2018-04-24,529745,2,592662,L,571437,R,10,Walk,5,3,180424_233620,486b6dbe-8640-4932-a3b3-249aa12b0a98,2,0,0,S,Swinging Strike,FF,12,2.0,3.87,1.7,93.9,86.3,50.84,1.92,50.0,5.98,0.9,3.23,6.3,10.07,-4.97,-136.64,-5.02,11.99,28.33,-13.02,38.4,3.6,24.0,2238,149,,,,571437,,,0,0,0,bottom
2018-04-24,529745,2,592662,L,571437,R,10,Walk,5,4,180424_233641,f1a75fb2-854e-419e-bcb7-268f736f49fb,2,1,0,B,Ball,FF,12,2.0,4.17,1.82,94.6,87.0,31.04,2.0,50.0,6.11,1.35,4.15,6.29,8.9,-3.99,-137.79,-2.62,12.2,28.31,-14.93,36.0,3.6,24.0,2225,146,,,,571437,,,0,0,0,bottom
2018-04-24,529745,2,592662,L,571437,R,10,Walk,5,5,180424_233701,73199d50-3627-4a1a-81a5-f530d3717aaa,3,1,0,B,Ball,FF,12,2.0,4.13,1.82,92.6,85.2,46.1,1.9,50.0,6.16,1.0,3.17,3.71,9.17,-3.68,-134.78,-5.13,6.88,27.38,-15.2,20.4,3.6,24.0,2132,159,,,,571437,,,0,0,0,bottom
2018-04-24,529745,2,592662,L,596748,R,11,Flyout,5,1,180424_233745,eb8a8093-42ec-453f-a18c-59aa13f81e52,0,0,0,B,Ball,FF,11,2.0,3.38,1.51,94.0,86.0,76.12,1.76,50.0,6.09,-0.98,3.37,4.87,11.69,-9.09,-136.68,-5.47,9.22,29.7,-10.02,32.4,2.4,24.0,2352,161,571437,,,571437,,,0,1,0,bottom
2018-04-24,529745,2,592662,L,596748,R,11,Flyout,5,2,180424_233805,16e607de-50a7-43e2-bf1d-85821d5ea6e8,1,1,0,C,Called Strike,KC,8,2.0,3.37,1.5,82.4,76.3,14.38,1.96,50.0,6.07,0.16,2.12,-0.56,-3.76,-4.1,-119.93,-1.43,-0.82,22.34,-37.68,2.4,10.8,24.0,1927,344,571437,,,571437,,,0,1,0,bottom
2018-04-24,529745,2,592662,L,596748,R,11,Flyout,5,3,180424_233853,c105b227-1e94-4b90-9a60-0eabb2b30af8,1,2,0,C,Called Strike,KC,2,2.0,3.37,1.49,83.0,77.0,18.89,2.01,50.0,6.17,0.07,3.17,-0.4,-2.46,-4.54,-120.79,0.31,-0.59,21.21,-35.85,2.4,9.6,24.0,2103,337,571437,,,571437,,,0,1,0,bottom
2018-04-24,529745,2,592662,L,596748,R,11,Flyout,5,4,180424_233925,3586bf5e-5ce5-4688-93e5-60df9589a396,1,2,0,X,In play- out(s),FF,11,2.0,3.23,1.37,93.8,86.4,30.48,1.67,50.0,6.11,-0.0,3.4,5.9,9.69,-6.6,-136.47,-4.81,11.23,27.51,-13.74,33.6,3.6,24.0,2246,150,571437,,,571437,,,0,1,0,bottom
2018-04-24,529745,2,592662,L,465753,R,12,Single,4,1,180424_234050,2a3c6e20-81c0-4e56-bd7d-0160906b048d,0,1,1,C,Called Strike,FF,5,2.0,3.6,1.81,93.7,86.7,37.16,1.91,50.0,6.05,-0.16,2.79,6.9,9.59,-8.05,-136.31,-6.24,13.16,26.09,-13.89,37.2,3.6,24.0,2350,146,571437,,,465753,571437,,0,0,0,bottom
2018-04-24,529745,2,592662,L,465753,R,12,Single,4,2,180424_234116,1fff3cc2-1db1-43f4-a455-223f7f2a0520,0,1,1,D,In play- no out,FF,5,2.0,3.45,1.42,94.5,87.0,24.58,1.83,50.0,5.84,-0.23,2.27,5.94,10.51,-7.71,-137.42,-7.52,11.44,28.33,-11.92,36.0,3.6,24.0,2354,152,571437,,,465753,571437,,0,0,0,bottom
2018-04-24,529745,2,592662,L,595751,R,13,Strikeout,3,1,180424_234208,9832c6b6-d1b6-489f-b4f7-29aba568a0fa,0,1,1,C,Called Strike,FF,1,2.0,3.65,1.58,92.7,84.8,56.61,1.56,50.0,6.24,-0.49,3.22,4.1,10.68,-6.85,-134.74,-5.7,7.55,28.75,-12.5,24.0,3.6,24.0,2154,161,465753,571437,,465753,571437,,0,1,0,bottom
2018-04-24,529745,2,592662,L,595751,R,13,Strikeout,3,2,180424_234305,9dbf779f-4725-41af-89c5-88047b203802,0,2,1,F,Foul,KC,2,2.0,3.52,1.45,83.4,77.5,16.06,1.89,50.0,6.15,-0.14,2.98,0.57,-2.64,-5.07,-121.4,-0.12,0.86,21.19,-36.16,0.0,9.6,24.0,2134,359,465753,571437,,465753,571437,,0,1,0,bottom
2018-04-24,529745,2,592662,L,595751,R,13,Strikeout,3,3,180424_234346,2e777670-b263-4734-bd8e-5277c773f296,0,2,1,S,Swinging Strike,SL,13,2.0,3.52,1.45,85.6,79.3,10.71,1.67,50.0,6.15,-1.56,2.2,0.1,5.13,-8.0,-124.48,-4.86,0.16,23.19,-24.07,2.4,6.0,24.0,2227,190,465753,571437,,465753,571437,,0,1,0,bottom
2018-04-24,529745,2,592662,L,592826,R,14,Strikeout,5,1,180424_234428,0c81a62c-99f2-49cc-b64b-be86dd54b318,0,1,2,C,Called Strike,FF,7,2.0,3.25,1.58,94.7,87.3,58.65,1.71,50.0,5.99,-0.51,1.85,4.14,10.16,-7.51,-137.6,-8.97,8.0,28.09,-12.52,24.0,3.6,24.0,2399,160,465753,571437,,,,,0,1,0,bottom
2018-04-24,529745,2,592662,L,592826,R,14,Strikeout,5,2,180424_234452,128b17eb-1c50-4e26-9612-796ed29ce643,1,1,2,*B,Ball In Dirt,KC,13,2.0,3.27,1.6,84.7,79.0,31.39,1.9,50.0,5.94,-0.82,0.66,0.69,-5.47,-6.87,-123.18,-4.54,1.06,23.05,-40.64,0.0,10.8,24.0,2332,358,465753,571437,,,,,0,1,0,bottom
2018-04-24,529745,2,592662,L,592826,R,14,Strikeout,5,3,180424_234521,b8ccd78c-e554-44d0-98dd-78f2bd530317,1,1,2,B,Ball,FF,13,2.0,3.28,1.6,94.9,87.1,56.98,1.58,50.0,5.9,-1.21,1.51,6.28,9.55,-9.82,-137.65,-9.42,12.1,29.5,-13.79,32.4,3.6,24.0,2339,148,465753,571437,,,,,0,1,0,bottom
2018-04-24,529745,2,592662,L,592826,R,14,Strikeout,5,4,180424_234550,165a4ea4-4855-421c-b0b8-471fce54cabe,2,2,2,F,Foul,FF,5,2.0,3.23,1.45,94.6,86.1,23.15,1.76,50.0,6.02,0.23,2.42,5.52,9.73,-6.09,-137.49,-7.23,10.5,32.22,-13.67,31.2,3.6,24.0,2286,152,465753,571437,,,,,0,1,0,bottom
2018-04-24,529745,2,592662,L,592826,R,14,Strikeout,5,5,180424_234629,79c1232a-14c0-41fa-8fc1-65c1fe04ccf9,2,2,2,S,Swinging Strike,KC,13,2.0,3.23,1.45,85.4,78.8,51.25,1.95,50.0,5.95,-0.87,1.38,2.73,-2.5,-7.77,-124.15,-3.83,4.26,25.21,-36.07,4.8,9.6,24.0,2041,31,465753,571437,,,,,0,1,0,bottom
2018-04-24,529745,3,592662,L,514917,R,20,Walk,6,1,180425_000035,847dc010-f100-4fc6-aed8-8c45ef422089,0,0,0,B,Ball,FF,14,2.0,3.44,1.68,92.6,85.0,50.48,1.82,50.0,5.88,0.05,1.35,6.11,10.73,-6.83,-134.51,-9.7,11.21,28.61,-12.48,33.6,3.6,24.0,2340,151,,,,514917,,,0,0,2,bottom
2018-04-24,529745,3,592662,L,514917,R,20,Walk,6,2,180425_000048,66969130-6eac-4c3e-b69b-94e5d292968e,1,1,0,C,Called Strike,KC,13,2.0,3.46,1.69,81.7,76.1,34.69,2.07,50.0,6.08,-0.81,2.36,-1.35,-2.92,-6.38,-118.93,-1.03,-1.95,20.69,-36.39,4.8,10.8,24.0,2226,323,,,,514917,,,0,0,2,bottom
2018-04-24,529745,3,592662,L,514917,R,20,Walk,6,3,180425_000106,ba7627de-a4f4-4076-ac16-857b5a72fe3f,1,2,0,F,Foul,KC,13,2.0,3.21,1.41,83.5,77.7,39.21,2.12,50.0,6.0,-0.47,1.26,-0.43,-3.66,-6.1,-121.49,-3.57,-0.65,22.58,-37.68,2.4,10.8,24.0,2196,343,,,,514917,,,0,0,2,bottom
2018-04-24,529745,3,592662,L,514917,R,20,Walk,6,4,180425_000124,45cd59b6-6c38-4cf7-b669-1ff9384fa2cd,1,2,0,B,Ball,FF,11,2.0,3.24,1.56,94.3,86.7,52.6,1.79,50.0,5.9,-0.82,3.1,6.32,9.5,-9.33,-137.08,-5.03,12.11,28.45,-13.99,34.8,3.6,24.0,2277,149,,,,514917,,,0,0,2,bottom
2018-04-24,529745,3,592662,L,514917,R,20,Walk,6,5,180425_000140,df7a6030-e1c7-4cc5-ab0e-23ebf20fdc81,2,2,0,B,Ball,FF,12,2.0,3.3,1.52,95.3,87.1,62.39,1.86,50.0,6.19,1.11,3.46,5.69,10.71,-4.09,-138.57,-5.4,11.07,30.54,-11.32,39.6,3.6,24.0,2371,152,,,,514917,,,0,0,2,bottom
