Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-09,490190,5,573046,R,502143,R,39,Flyout,5,5,170409_211705,07eb4511-ed53-4c42-b192-862ff7ac0574,1,2,2,X,In play- out(s),SL,13,2.0,3.75,1.53,78.6,73.0,51.56,-1.64,50.0,5.86,-0.76,1.96,-0.01,-2.4,1.99,-114.41,-1.01,-0.01,19.72,-35.37,0.0,10.8,24.0,2207,4,443558,429664,,,,,0,1,-6,top
2017-04-09,490190,6,573046,R,547982,L,43,Lineout,5,1,170409_212725,c44d6e03-ae21-43ea-ab95-785a9b316909,0,0,0,B,Ball,CH,11,2.0,3.73,1.8,72.8,67.1,42.98,-1.64,50.0,5.93,-1.52,3.02,-6.19,3.64,1.93,-105.92,0.58,-7.06,17.4,-28.02,13.2,10.8,24.0,1254,245,,,,,,,0,1,-6,top
2017-04-09,490190,6,573046,R,547982,L,43,Lineout,5,2,170409_212740,6f35cb9a-a5ee-4237-9975-febe4d2a3a1f,1,0,0,B,Ball,FF,14,2.0,3.71,1.81,91.7,83.7,56.69,-1.5,50.0,5.7,0.49,1.39,-6.22,10.27,7.34,-132.84,-8.65,-11.1,28.78,-13.85,31.2,3.6,24.0,2196,212,,,,,,,0,1,-6,top
2017-04-09,490190,6,573046,R,547982,L,43,Lineout,5,3,170409_212756,447d1bcb-14f7-4d43-9375-6a22f248fffc,2,1,0,C,Called Strike,FF,13,2.0,3.67,1.73,91.3,83.9,58.62,-1.58,50.0,5.74,-0.74,1.9,-6.34,9.73,4.39,-132.66,-7.26,-11.35,26.97,-14.73,32.4,4.8,24.0,2213,215,,,,,,,0,1,-6,top
2017-04-09,490190,6,573046,R,547982,L,43,Lineout,5,4,170409_212816,2b8f1cca-c154-4a03-967f-aedb6a17bb5e,2,1,0,B,Ball,FF,13,2.0,3.68,1.75,91.7,84.3,54.61,-1.47,50.0,5.76,-0.97,2.39,-6.61,8.61,3.58,-133.31,-5.76,-11.97,26.92,-16.59,32.4,4.8,24.0,2155,220,,,,,,,0,1,-6,top
2017-04-09,490190,6,573046,R,547982,L,43,Lineout,5,5,170409_212834,76ab246c-1d32-4ce5-85b8-96890f9081b0,3,1,0,X,In play- out(s),FF,8,2.0,3.84,1.59,92.2,84.7,37.42,-1.35,50.0,5.75,-0.18,1.94,-5.76,8.21,5.1,-133.96,-6.84,-10.51,27.66,-17.19,27.6,4.8,24.0,2108,217,,,,,,,0,1,-6,top
2017-04-09,490190,6,573046,R,434563,R,44,Groundout,3,1,170409_212912,49fa3879-490b-426d-9c91-1db0a351cc33,0,0,1,B,Ball,FF,14,2.0,3.55,1.76,92.0,84.2,51.57,-1.4,50.0,5.54,0.47,0.64,-6.78,8.46,7.23,-133.3,-9.67,-12.21,28.6,-16.95,30.0,4.8,24.0,2208,221,,,,,,,0,1,-6,top
2017-04-09,490190,6,573046,R,434563,R,44,Groundout,3,2,170409_212929,5497cee1-e692-4761-aa68-632a7b93784b,1,1,1,F,Foul,FF,8,2.0,3.84,1.59,92.1,83.8,42.77,-1.34,50.0,5.67,0.17,1.6,-6.8,10.72,6.32,-133.47,-8.27,-12.23,29.61,-12.9,36.0,3.6,24.0,2168,213,,,,,,,0,1,-6,top
2017-04-09,490190,6,573046,R,434563,R,44,Groundout,3,3,170409_212959,c2e72aae-f840-4306-a035-923117fc460c,1,1,1,X,In play- out(s),SL,8,2.0,3.84,1.59,78.9,73.1,34.31,-1.52,50.0,5.87,0.17,1.7,1.67,-2.63,3.34,-114.84,-1.6,2.23,20.77,-35.69,4.8,10.8,24.0,2089,30,,,,,,,0,1,-6,top
2017-04-09,490190,6,573046,R,600301,R,45,Strikeout,3,1,170409_213038,9ba7a2a6-fcd2-4274-bee1-58e463bfaee8,0,1,2,C,Called Strike,SL,8,2.0,3.96,1.78,77.8,72.0,56.39,-1.61,50.0,5.89,0.03,2.2,1.59,-2.07,3.21,-113.14,-0.47,2.07,19.78,-34.87,3.6,10.8,24.0,2153,33,,,,,,,0,1,-6,top
2017-04-09,490190,6,573046,R,600301,R,45,Strikeout,3,2,170409_213050,2c63319e-a760-40a3-9650-64b116dee507,0,1,2,S,Swinging Strike,CH,8,2.0,3.79,1.56,74.3,68.3,31.88,-1.43,50.0,5.78,-0.01,1.59,-1.18,7.8,3.34,-107.98,-3.54,-1.39,18.85,-22.96,2.4,8.4,24.0,1425,186,,,,,,,0,1,-6,top
2017-04-09,490190,6,573046,R,600301,R,45,Strikeout,3,3,170409_213116,8b26ed54-add6-4bc1-8fed-d962f17edd48,0,2,2,S,Swinging Strike,FF,5,2.0,3.79,1.56,92.5,83.8,26.48,-1.42,50.0,5.84,0.09,2.81,-3.69,10.44,5.24,-134.27,-5.48,-6.68,31.26,-13.27,20.4,3.6,24.0,2321,198,,,,,,,0,1,-6,top
2017-04-09,490190,7,573046,R,516416,R,50,Strikeout,7,1,170409_214502,52416c82-3ec7-4bbe-a4a5-16d478ffee3a,0,0,0,S,Swinging Strike,FF,4,2.0,3.68,1.5,91.1,83.5,57.55,-1.68,50.0,5.77,-0.49,2.26,-4.67,6.77,4.69,-132.38,-5.34,-8.31,27.61,-20.14,19.2,4.8,24.0,2124,217,,,,,,,0,1,-6,top
2017-04-09,490190,7,573046,R,516416,R,50,Strikeout,7,2,170409_214517,9dcb153b-6e7c-40a7-9ab7-f9df6dae75d7,0,1,0,B,Ball,FF,13,2.0,3.68,1.74,91.8,84.4,36.66,-1.47,50.0,5.67,-0.5,0.99,-6.59,8.49,4.81,-133.2,-9.15,-11.89,27.33,-16.84,30.0,4.8,24.0,2164,221,,,,,,,0,1,-6,top
2017-04-09,490190,7,573046,R,516416,R,50,Strikeout,7,3,170409_214534,5b2ff7e9-c2cd-4726-82df-d547a58ce54e,1,2,0,F,Foul,FF,13,2.0,3.68,1.5,91.6,84.0,50.51,-1.6,50.0,5.82,-0.93,2.5,-3.73,7.28,3.04,-133.18,-5.13,-6.71,27.89,-19.06,16.8,4.8,24.0,2180,209,,,,,,,0,1,-6,top
2017-04-09,490190,7,573046,R,516416,R,50,Strikeout,7,4,170409_214555,a822ea5c-1683-4c2d-88ca-235cfaff99f4,1,2,0,B,Ball,FF,11,2.0,3.46,1.67,91.8,83.3,44.88,-1.38,50.0,5.96,-0.18,3.58,-3.12,9.68,4.21,-133.31,-3.42,-5.59,30.05,-14.84,16.8,3.6,24.0,2333,196,,,,,,,0,1,-6,top
2017-04-09,490190,7,573046,R,516416,R,50,Strikeout,7,5,170409_214615,bb1d16ff-7dd3-4bb5-95b1-61879b3c6985,2,2,0,F,Foul,CH,14,2.0,3.68,1.5,76.6,69.4,57.92,-1.44,50.0,5.79,1.18,1.78,4.93,10.9,4.3,-111.08,-4.44,6.07,22.71,-18.77,19.2,7.2,24.0,1427,147,,,,,,,0,1,-6,top
2017-04-09,490190,7,573046,R,516416,R,50,Strikeout,7,6,170409_214640,97adc53a-0bc5-4e72-a0bd-ee995e112b9e,2,2,0,F,Foul,FF,7,2.0,3.68,1.5,91.0,83.1,47.79,-1.53,50.0,5.77,-0.56,2.13,-5.95,8.14,4.56,-132.12,-6.09,-10.51,28.38,-17.8,26.4,4.8,24.0,2249,218,,,,,,,0,1,-6,top
2017-04-09,490190,7,573046,R,516416,R,50,Strikeout,7,7,170409_214706,4cc4f526-c63b-4cbe-a499-2c6d49b8843d,2,2,0,S,Swinging Strike,SL,11,2.0,3.68,1.5,78.5,72.2,41.53,-1.52,50.0,5.95,-1.24,2.66,2.33,-1.01,-0.06,-114.13,0.01,3.08,20.77,-33.5,4.8,10.8,24.0,,50,,,,,,,0,1,-6,top
2017-04-09,490190,7,573046,R,571745,R,51,Home Run,4,1,170409_214744,8a8abac5-4102-472a-b416-229bc1d628fe,0,0,1,B,Ball,SL,13,2.0,3.84,1.8,77.5,71.2,79.76,-1.72,50.0,5.96,-1.29,2.37,2.47,-0.74,0.24,-112.68,-0.53,3.16,20.95,-33.12,6.0,10.8,24.0,2154,53,,,,,,,1,0,-6,top
2017-04-09,490190,7,573046,R,571745,R,51,Home Run,4,2,170409_214759,4be9c3db-fc34-4bd4-920b-70559be825f7,1,0,1,B,Ball,SL,13,2.0,3.74,1.77,76.5,71.2,27.25,-1.64,50.0,5.66,-0.43,0.93,0.85,-2.25,2.41,-111.3,-2.49,1.08,18.81,-35.02,2.4,10.8,24.0,,18,,,,,,,1,0,-6,top
2017-04-09,490190,7,573046,R,571745,R,51,Home Run,4,3,170409_214825,7f17a833-9ce7-413f-960c-004afd28d76c,2,1,1,C,Called Strike,FF,14,2.0,3.51,1.68,91.2,83.3,40.32,-1.43,50.0,5.75,0.12,1.57,-4.54,9.42,5.58,-132.33,-7.95,-8.04,28.79,-15.51,21.6,4.8,24.0,2276,206,,,,,,,1,0,-6,top
2017-04-09,490190,7,573046,R,571745,R,51,Home Run,4,4,170409_214844,09f9d8a0-f7b9-4cfc-809c-d9184ccc25e8,2,1,1,E,In play- run(s),FF,8,2.0,3.68,1.5,91.9,84.1,37.94,-1.43,50.0,5.79,0.22,1.91,-4.27,8.56,5.82,-133.45,-7.03,-7.7,28.76,-16.74,19.2,4.8,24.0,2314,206,,,,,,,1,0,-6,top
2017-04-09,490190,7,573046,R,429664,L,52,Lineout,2,1,170409_214935,9ec62dfc-fb6c-465d-bb10-735f922246db,0,1,1,F,Foul,CH,14,2.0,3.75,1.53,75.5,69.8,83.6,-1.19,50.0,5.87,1.03,1.63,-1.45,7.1,5.23,-109.7,-3.82,-1.78,18.32,-23.47,2.4,8.4,24.0,1295,187,,,,,,,0,1,-7,top
2017-04-09,490190,7,573046,R,429664,L,52,Lineout,2,2,170409_214957,a7160db2-b842-4789-a813-728572be2b4b,0,1,1,X,In play- out(s),CH,13,2.0,3.75,1.53,74.5,68.2,49.55,-1.52,50.0,5.85,-0.92,2.4,-4.5,3.21,2.51,-108.28,-0.71,-5.32,19.67,-28.38,9.6,9.6,24.0,1317,243,,,,,,,0,1,-7,top
2017-04-09,490190,7,573046,R,443558,R,53,Pop Out,4,1,170409_215038,83cd8382-ac62-47db-827d-9b44495575ae,0,1,2,C,Called Strike,SL,4,2.0,4.11,2.1,78.8,72.3,68.21,-1.6,50.0,5.93,-0.68,3.12,2.13,1.42,1.46,-114.51,0.35,2.83,20.99,-30.29,6.0,9.6,24.0,,102,,,,,,,0,1,-7,top
2017-04-09,490190,7,573046,R,443558,R,53,Pop Out,4,2,170409_215053,7c10af7f-55d2-409f-9fe2-ce2b2cb1e90c,0,1,2,B,Ball,CH,11,2.0,4.1,1.88,72.7,66.4,18.61,-1.55,50.0,5.85,-1.36,3.25,-4.35,5.95,1.56,-105.63,0.7,-4.9,18.46,-25.47,10.8,9.6,24.0,1399,220,,,,,,,0,1,-7,top
2017-04-09,490190,7,573046,R,443558,R,53,Pop Out,4,3,170409_215115,2e878164-22f2-41d6-adce-500aa9d50c0e,1,1,2,B,Ball,FF,14,2.0,4.05,1.98,90.4,82.4,35.12,-1.36,50.0,5.72,0.4,0.97,-3.82,9.53,5.82,-131.06,-9.21,-6.61,28.9,-15.68,16.8,4.8,24.0,2197,202,,,,,,,0,1,-7,top
2017-04-09,490190,7,573046,R,443558,R,53,Pop Out,4,4,170409_215131,4400f81e-e0de-4394-a182-9b0378177d9b,2,1,2,X,In play- out(s),SL,7,2.0,3.75,1.53,77.2,71.5,43.48,-1.54,50.0,5.83,-0.49,1.75,2.75,0.36,1.53,-112.32,-1.94,3.53,19.6,-31.71,7.2,9.6,24.0,2252,75,,,,,,,0,1,-7,top
2017-04-12,490229,9,573046,R,460576,R,67,Bunt Groundout,1,1,170413_044322,351265fe-70cf-4e2e-83ec-9d781eb2a226,0,0,0,X,In play- out(s),SL,1,2.0,3.87,1.6,77.7,72.5,63.75,-2.0,50.0,6.12,-0.36,3.17,1.03,-2.18,3.39,-113.1,1.17,1.36,17.68,-35.04,2.4,10.8,24.0,2076,27,,,,,,,0,1,-3,top
2017-04-12,490229,9,573046,R,425783,L,68,Groundout,1,1,170413_044407,db78d87e-e7f3-4921-b5da-97ab99031a79,0,0,1,X,In play- out(s),FF,7,2.0,3.87,1.6,91.2,84.4,60.9,-1.9,50.0,5.9,-0.34,1.83,-4.2,8.57,5.53,-132.47,-7.5,-7.56,25.09,-16.77,20.4,4.8,24.0,2126,206,,,,,,,0,1,-3,top
2017-04-12,490229,9,573046,R,608577,L,69,Single,5,1,170413_044502,4268a547-5b37-41c1-9f08-08c1fb33b470,0,0,2,B,Ball,FF,13,2.0,3.52,1.8,91.6,84.5,42.91,-1.91,50.0,5.79,-0.22,1.06,-6.31,7.92,6.62,-132.85,-9.03,-11.36,26.31,-17.9,27.6,4.8,24.0,2159,221,,,,608577,,,0,0,-3,top
2017-04-12,490229,9,573046,R,608577,L,69,Single,5,2,170413_044520,f6a5c543-a731-45a5-8855-47cc19398569,1,1,2,C,Called Strike,FT,13,2.0,3.52,1.89,90.2,83.0,65.35,-1.84,50.0,5.89,-0.72,1.95,-10.56,4.8,6.45,-131.03,-5.63,-18.46,26.4,-23.79,34.8,7.2,24.0,1921,250,,,,608577,,,0,0,-3,top
2017-04-12,490229,9,573046,R,608577,L,69,Single,5,3,170413_044538,d56e8eea-cd0a-4fdc-b354-0cf58856bcc8,1,1,2,S,Swinging Strike,CH,13,2.0,3.69,1.51,72.3,67.0,30.52,-1.77,50.0,5.87,-0.41,0.92,-5.98,5.29,4.44,-105.15,-3.99,-6.71,17.4,-26.24,13.2,9.6,24.0,1299,235,,,,608577,,,0,0,-3,top
2017-04-12,490229,9,573046,R,608577,L,69,Single,5,4,170413_044604,7d3a7e4a-99f1-484f-8beb-349eb01eca3d,1,2,2,B,Ball,CH,13,2.0,3.54,1.8,72.4,67.4,46.09,-1.71,50.0,5.92,-0.88,1.1,-4.68,3.49,3.0,-105.29,-3.3,-5.3,16.41,-28.22,9.6,10.8,24.0,1198,244,,,,608577,,,0,0,-3,top
2017-04-12,490229,9,573046,R,608577,L,69,Single,5,5,170413_044630,9c78403f-9f37-43d8-9973-fa50c4b187dd,2,2,2,D,In play- no out,CH,13,2.0,3.69,1.51,70.7,65.1,16.84,-1.82,50.0,5.98,-1.62,2.56,-5.24,3.86,1.79,-102.82,-0.04,-5.61,16.91,-28.04,10.8,10.8,24.0,1135,241,,,,608577,,,0,0,-3,top
2017-04-12,490229,9,573046,R,435063,R,70,Single,7,1,170413_044718,fe997a54-a1e0-44c8-921d-1c023e8d5648,1,0,2,*B,Ball In Dirt,SL,14,2.0,3.57,1.68,79.3,74.0,65.96,-1.86,50.0,5.91,0.62,0.75,2.26,-0.47,5.0,-115.35,-4.59,3.08,19.78,-32.81,6.0,9.6,24.0,,58,608577,,,435063,608577,,0,0,-3,top
2017-04-12,490229,9,573046,R,435063,R,70,Single,7,2,170413_044744,751f55a6-83ed-4e8a-99e7-3439d6351f7f,1,0,2,S,Swinging Strike,CH,13,2.0,3.79,1.56,71.7,66.2,45.42,-1.82,50.0,5.88,-0.35,1.28,-1.2,5.32,3.35,-104.16,-3.06,-1.33,17.23,-26.32,2.4,9.6,24.0,1286,190,608577,,,435063,608577,,0,0,-3,top
2017-04-12,490229,9,573046,R,435063,R,70,Single,7,3,170413_044834,458398f8-b524-4710-ac67-9b8ceb53f5d2,1,2,2,C,Called Strike,FF,9,2.0,3.46,1.68,92.8,84.4,53.11,-1.82,50.0,5.93,0.43,1.68,-6.33,10.47,8.16,-134.42,-8.8,-11.54,30.2,-13.09,33.6,3.6,24.0,2184,211,608577,,,435063,608577,,0,0,-3,top
2017-04-12,490229,9,573046,R,435063,R,70,Single,7,4,170413_044905,4b81f31d-afcc-481c-880c-e0a5e5aa8774,1,2,2,F,Foul,CH,13,2.0,3.79,1.56,73.2,67.6,58.53,-1.82,50.0,5.88,-1.2,1.77,-3.0,4.83,2.12,-106.54,-2.33,-3.46,18.09,-26.62,7.2,9.6,24.0,1374,218,608577,,,435063,608577,,0,0,-3,top
2017-04-12,490229,9,573046,R,435063,R,70,Single,7,5,170413_044943,a516bb5f-e5ca-45be-9773-d578d92b2c06,1,2,2,F,Foul,CH,13,2.0,3.79,1.56,71.9,66.1,51.57,-2.02,50.0,6.06,-0.92,2.31,1.86,5.51,1.77,-104.6,-1.41,2.05,18.12,-26.08,4.8,9.6,24.0,1305,152,608577,,,435063,608577,,0,0,-3,top
2017-04-12,490229,9,573046,R,435063,R,70,Single,7,6,170413_045025,95de21d5-d9dc-47bd-bd1d-944840372700,2,2,2,*B,Ball In Dirt,SL,14,2.0,3.35,1.69,79.0,74.3,42.95,-1.7,50.0,5.78,1.18,-0.54,2.28,1.25,5.88,-114.72,-7.71,3.08,18.33,-30.48,7.2,9.6,24.0,,83,608577,,,435063,608577,,0,0,-3,top
2017-04-12,490229,9,573046,R,435063,R,70,Single,7,7,170413_045102,624c99b3-1553-4447-bf80-c3562ca65076,2,2,2,D,In play- no out,FF,7,2.0,3.79,1.56,92.1,84.8,43.73,-1.84,50.0,5.87,-0.29,1.62,-6.81,8.41,6.45,-133.72,-8.07,-12.41,26.9,-16.83,31.2,4.8,24.0,2147,221,608577,,,435063,608577,,0,0,-3,top
2017-04-12,490229,9,573046,R,596059,L,71,Triple,3,1,170413_045232,e2c242b9-ecb1-4ab3-8828-1c3a99aac7ea,0,0,2,S,Swinging Strike,CH,8,2.0,3.69,1.51,72.0,66.7,59.23,-1.75,50.0,6.05,-0.18,1.67,-2.71,4.68,3.99,-104.76,-2.55,-3.02,16.97,-26.95,4.8,9.6,24.0,1237,213,435063,608577,,,,596059,2,0,-3,top
2017-04-12,490229,9,573046,R,596059,L,71,Triple,3,2,170413_045301,3ca52e7b-b393-4068-8adc-b85498e30280,1,1,2,*B,Ball In Dirt,CH,13,2.0,3.5,1.65,71.8,67.2,43.89,-1.7,50.0,5.86,-1.22,0.09,-2.53,2.68,1.68,-104.56,-4.93,-2.83,16.11,-29.18,4.8,10.8,24.0,1225,245,435063,608577,,,,596059,2,0,-3,top
2017-04-12,490229,9,573046,R,596059,L,71,Triple,3,3,170413_045353,045ed42a-c5ae-4187-a342-aa24c368ef30,1,1,2,E,In play- run(s),FT,7,2.0,3.69,1.51,89.9,82.4,63.89,-1.74,50.0,5.9,-0.6,1.62,-10.77,5.17,6.54,-130.56,-6.51,-18.58,27.54,-23.25,34.8,7.2,24.0,1978,249,435063,608577,,,,596059,2,0,-3,top
2017-04-12,490229,9,573046,R,518960,R,72,Groundout,6,1,170413_045452,a4bad6ab-d9eb-4eb0-85a3-c48a8fc60ccd,0,0,2,S,Swinging Strike,SL,14,2.0,3.75,1.53,77.6,72.5,57.67,-1.92,50.0,5.91,0.38,0.89,0.06,-3.61,5.11,-112.89,-2.99,0.07,19.04,-36.87,1.2,12.0,24.0,2193,8,,,596059,,,,0,1,-5,top
2017-04-12,490229,9,573046,R,518960,R,72,Groundout,6,2,170413_045517,77e302d3-1037-4e4a-998d-6bd62ad0470d,1,1,2,*B,Ball In Dirt,CH,13,2.0,3.75,1.72,72.6,67.5,40.28,-1.78,50.0,5.95,-0.75,0.29,-2.17,7.29,2.74,-105.62,-6.12,-2.46,17.27,-23.91,4.8,8.4,24.0,1292,198,,,596059,,,,0,1,-5,top
2017-04-12,490229,9,573046,R,518960,R,72,Groundout,6,3,170413_045545,a22f685f-5bf4-4695-8b45-f9866813c148,1,2,2,C,Called Strike,CH,13,2.0,3.64,1.81,72.3,66.5,43.11,-1.69,50.0,6.06,-0.24,1.73,-0.07,8.0,3.02,-105.04,-3.37,-0.07,17.8,-23.24,1.2,8.4,24.0,1296,176,,,596059,,,,0,1,-5,top
2017-04-12,490229,9,573046,R,518960,R,72,Groundout,6,4,170413_045614,788871fd-f2c5-4b31-8011-8ce486bfc297,1,2,2,B,Ball,FF,13,2.0,3.69,1.73,90.8,83.8,40.33,-1.86,50.0,5.94,-1.42,1.41,-5.26,9.42,2.93,-131.94,-8.91,-9.34,25.86,-15.43,27.6,4.8,24.0,2226,212,,,596059,,,,0,1,-5,top
2017-04-12,490229,9,573046,R,518960,R,72,Groundout,6,5,170413_045640,21b0d665-b2e4-4316-ab4b-19897086ddd6,2,2,2,F,Foul,FF,12,2.0,3.75,1.53,91.7,83.8,48.55,-1.83,50.0,5.9,1.09,2.66,-5.95,9.73,9.7,-133.0,-5.69,-10.67,28.25,-14.72,28.8,3.6,24.0,2227,209,,,596059,,,,0,1,-5,top
2017-04-12,490229,9,573046,R,518960,R,72,Groundout,6,6,170413_045709,2489ac52-a780-490a-a649-2d75190f9fce,2,2,2,X,In play- out(s),CH,4,2.0,3.75,1.53,74.8,68.9,37.96,-1.68,50.0,6.03,-0.47,2.3,-2.44,6.64,3.27,-108.71,-2.38,-2.93,18.41,-24.2,6.0,8.4,24.0,1412,200,,,596059,,,,0,1,-5,top
2017-04-14,490246,7,573046,R,609275,L,51,Flyout,1,1,170415_021746,371323e3-55c5-4d3e-acd8-0e6592d4018e,0,0,0,X,In play- out(s),CH,13,2.0,3.79,1.56,74.7,69.5,60.35,-2.35,50.0,5.83,-0.13,1.55,-1.39,-2.22,5.16,-108.72,-1.12,-1.67,18.05,-34.84,1.2,12.0,24.0,,348,,,,,,,0,1,-5,bottom
2017-04-14,490246,7,573046,R,460086,L,52,Groundout,3,1,170415_021832,976f20c1-13bf-4cab-a801-8cae3fb99a71,0,0,1,B,Ball,FF,12,2.0,3.23,1.57,90.7,83.0,66.97,-2.15,50.0,5.88,1.2,2.56,-9.71,9.74,11.98,-131.37,-5.72,-17.04,26.76,-15.09,42.0,4.8,24.0,2138,225,,,,,,,0,1,-5,bottom
2017-04-14,490246,7,573046,R,460086,L,52,Groundout,3,2,170415_021846,b7ed3bd5-df14-4014-82dc-a5a7743bcaa4,1,0,1,S,Swinging Strike,CH,13,2.0,3.79,1.56,72.4,67.4,58.33,-2.11,50.0,5.85,-0.99,1.87,-6.51,6.07,4.12,-105.44,-2.27,-7.42,15.87,-25.26,15.6,9.6,24.0,1280,231,,,,,,,0,1,-5,bottom
2017-04-14,490246,7,573046,R,460086,L,52,Groundout,3,3,170415_021905,a98759b2-681b-4579-9c3f-32185b516a8e,1,1,1,X,In play- out(s),CH,7,2.0,3.79,1.56,72.5,67.6,33.55,-2.05,50.0,5.93,-0.3,2.22,-5.47,5.95,5.16,-105.53,-1.72,-6.26,15.57,-25.37,12.0,9.6,24.0,1273,224,,,,,,,0,1,-5,bottom
