Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-30,529417,7,650828,R,578428,R,61,Groundout,6,1,180330_193532,1ce50a99-91a7-4438-b759-a7bbce564bb9,0,0,2,B,Ball,SL,12,2.0,2.99,1.39,84.6,77.1,40.22,-0.46,50.0,6.17,1.89,2.23,-1.01,-1.28,5.99,-122.74,-2.43,-1.52,26.58,-34.11,0.0,9.6,24.0,2543,354,,592444,,,,,0,1,-2,bottom
2018-03-30,529417,7,650828,R,578428,R,61,Groundout,6,2,180330_193556,820e788c-fcf6-43cf-8eff-d8d0f043ab74,1,0,2,B,Ball,SI,14,2.0,3.13,1.38,94.4,85.6,49.5,-0.31,50.0,5.93,0.36,1.12,-9.22,8.83,5.02,-136.8,-10.01,-17.3,33.03,-15.62,42.0,4.8,24.0,2207,228,,592444,,,,,0,1,-2,bottom
2018-03-30,529417,7,650828,R,578428,R,61,Groundout,6,3,180330_193646,c0fb5e23-0b27-4409-8e14-f83638ec6183,2,0,2,B,Ball In Dirt,SI,14,2.0,3.14,1.37,95.3,87.7,47.19,-0.29,50.0,5.8,1.22,0.2,-7.9,9.3,6.93,-137.97,-12.7,-15.31,29.13,-14.15,39.6,4.8,24.0,2348,221,,592444,,,,,0,1,-2,bottom
2018-03-30,529417,7,650828,R,578428,R,61,Groundout,6,4,180330_193719,46c84867-f34d-42a4-a54a-6b03253302ae,3,0,2,S,Called Strike,FF,3,2.0,3.07,1.39,94.1,84.6,42.11,-0.35,50.0,6.0,0.57,2.65,-7.29,10.53,5.0,-136.52,-6.6,-13.53,34.53,-12.62,40.8,3.6,24.0,2425,213,,592444,,,,,0,1,-2,bottom
2018-03-30,529417,7,650828,R,578428,R,61,Groundout,6,5,180330_193741,afaf72a0-07f0-4b17-8ac8-5fe4f2e0a379,3,1,2,S,Foul,SI,13,2.0,2.99,1.22,94.0,85.0,49.26,-0.4,50.0,6.0,-0.94,2.02,-9.1,7.72,1.71,-136.43,-7.35,-16.92,33.66,-17.82,39.6,6.0,24.0,2328,232,,592444,,,,,0,1,-2,bottom
2018-03-30,529417,7,650828,R,578428,R,61,Groundout,6,6,180330_193829,72a303a4-fa67-40ad-a53f-ed243df4d06a,3,2,2,X,In play- out(s),SI,6,2.0,2.99,1.22,94.0,85.8,42.68,-0.29,50.0,5.99,0.6,2.25,-9.45,6.1,5.69,-136.51,-6.23,-17.8,30.72,-20.69,37.2,6.0,24.0,2176,237,,592444,,,,,0,1,-2,bottom
2018-04-01,529441,6,650828,R,578428,R,53,Strikeout,3,1,180402_001628,efaa6ab7-17aa-4f85-a7ed-7618b0464d76,0,0,2,S,Called Strike,FF,7,2.0,3.14,1.47,93.0,84.6,61.94,-0.49,50.0,5.92,-0.53,1.61,-7.52,9.93,2.5,-134.98,-8.83,-13.79,31.14,-13.97,39.6,4.8,24.0,2461,218,592444,,592348,,,,0,1,4,bottom
2018-04-01,529441,6,650828,R,578428,R,53,Strikeout,3,2,180402_001651,902da0ac-142a-4455-9eff-be85710fec68,0,1,2,S,Foul,SI,11,2.0,2.99,1.22,94.2,85.5,32.26,-0.52,50.0,6.11,-1.45,2.85,-7.81,8.96,0.23,-136.81,-5.93,-14.67,32.58,-15.33,40.8,4.8,24.0,2524,222,592444,,592348,,,,0,1,4,bottom
2018-04-01,529441,6,650828,R,578428,R,53,Strikeout,3,3,180402_001728,32e1f5e8-5a25-4ea6-8139-221a030e3b5c,0,2,2,S,Foul Tip,SL,8,2.0,2.99,1.22,84.7,77.7,22.22,-0.5,50.0,6.15,-0.09,1.47,-0.22,-0.68,1.06,-123.05,-4.5,-0.34,25.49,-33.2,0.0,9.6,24.0,2560,355,592444,,592348,,,,0,1,4,bottom
2018-04-02,529465,6,650828,R,593934,R,44,Double,5,1,180402_190207,ef97c75d-808f-4943-aa98-7ca0eb85a268,0,0,1,B,Ball,SL,14,2.0,3.66,1.72,83.5,76.7,67.06,-0.7,50.0,5.96,1.25,0.65,-1.04,0.16,4.97,-121.14,-5.99,-1.54,24.76,-31.94,1.2,9.6,24.0,2631,322,408045,,,,593934,408045,0,0,4,top
2018-04-02,529465,6,650828,R,593934,R,44,Double,5,2,180402_190230,40be98cc-0bd4-4de1-bc7a-642449616f9a,1,0,1,B,Ball In Dirt,SI,14,2.0,3.77,1.77,93.9,85.9,36.55,-0.73,50.0,5.43,0.54,-0.7,-12.06,8.93,7.62,-135.84,-13.53,-22.49,30.24,-15.52,48.0,6.0,24.0,2389,236,408045,,,,593934,408045,0,0,4,top
2018-04-02,529465,6,650828,R,593934,R,44,Double,5,3,180402_190301,7786512e-92bd-4c8c-bbee-effa3994fb4b,2,0,1,S,Foul,SI,4,2.0,3.45,1.49,92.1,83.8,42.58,-0.53,50.0,5.99,-0.53,2.18,-10.06,7.97,3.46,-133.83,-6.66,-18.13,30.68,-17.81,42.0,6.0,24.0,2392,232,408045,,,,593934,408045,0,0,4,top
2018-04-02,529465,6,650828,R,593934,R,44,Double,5,4,180402_190338,8a88092d-c590-45dc-b891-6575f42fec88,2,1,1,B,Ball,SI,14,2.0,3.77,1.77,93.9,85.7,35.53,-0.45,50.0,5.78,0.47,0.72,-11.24,6.97,6.4,-136.04,-9.99,-20.98,31.03,-19.17,42.0,6.0,24.0,2295,240,408045,,,,593934,408045,0,0,4,top
2018-04-02,529465,6,650828,R,593934,R,44,Double,5,5,180402_190402,da995410-3cf6-46c5-a957-056be38e88e1,3,1,1,X,In play- no out,SI,8,2.0,3.45,1.49,93.0,84.6,39.51,-0.55,50.0,5.85,-0.15,1.61,-8.96,9.26,4.15,-134.88,-8.42,-16.41,30.79,-15.2,42.0,4.8,24.0,2380,225,408045,,,,593934,408045,0,0,4,top
2018-04-02,529465,6,650828,R,592696,L,45,Pop Out,4,1,180402_190501,0629f7ea-eefa-4cee-8b17-dd836ce98535,0,0,1,S,Foul,FF,6,2.0,3.05,1.34,94.1,84.6,47.46,-0.19,50.0,5.88,0.38,1.96,-8.18,10.37,4.34,-136.4,-8.06,-15.15,34.73,-12.96,43.2,4.8,24.0,2597,218,,593934,408045,,,593934,1,1,4,top
2018-04-02,529465,6,650828,R,592696,L,45,Pop Out,4,2,180402_190543,8330f862-e338-4c7e-8e72-76f5b81c95ed,0,1,1,B,Ball,CH,14,2.0,3.26,1.62,89.7,82.7,13.12,-0.77,50.0,5.44,1.34,-0.57,-6.12,9.97,7.48,-129.89,-12.52,-10.52,25.77,-15.04,27.6,4.8,24.0,1671,211,,593934,408045,,,593934,1,1,4,top
2018-04-02,529465,6,650828,R,592696,L,45,Pop Out,4,3,180402_190657,c162b02c-b071-4f6d-b702-f36d1a0c8bf4,1,1,1,S,Swinging Strike,SL,14,2.0,3.05,1.34,85.9,79.2,27.86,-0.43,50.0,6.05,1.92,1.26,-1.31,-0.62,6.22,-124.66,-5.06,-2.07,24.95,-33.14,1.2,8.4,24.0,2533,333,,593934,408045,,,593934,1,1,4,top
2018-04-02,529465,6,650828,R,592696,L,45,Pop Out,4,4,180402_190734,20201cbb-fcd8-4ed3-af4b-e2e95d82b3dc,1,2,1,X,In play- out(s),FF,14,2.0,3.05,1.34,95.6,87.0,37.36,-0.24,50.0,5.88,0.71,2.14,-7.36,11.61,5.22,-138.74,-8.48,-14.3,32.06,-9.63,49.2,3.6,24.0,2611,212,,593934,408045,,,593934,1,1,4,top
2018-04-02,529465,6,650828,R,500871,L,46,Double,4,1,180402_190829,1a504bda-d585-4f4a-b43b-66e6f6a14705,0,0,2,B,Ball,CH,14,2.0,3.13,1.36,89.7,82.3,39.8,-0.47,50.0,5.77,2.1,0.38,-7.98,8.1,9.26,-129.8,-10.26,-13.62,26.83,-18.33,30.0,6.0,24.0,1814,224,,,593934,,500871,,1,0,3,top
2018-04-02,529465,6,650828,R,500871,L,46,Double,4,2,180402_190908,d84a743b-c7b7-42e3-8964-a0f9f8659806,1,0,2,B,Ball,SI,11,2.0,3.09,1.34,94.5,85.7,20.44,-0.39,50.0,6.21,-0.01,4.45,-8.76,7.54,4.09,-137.36,-1.44,-16.63,32.29,-17.87,40.8,4.8,24.0,2355,227,,,593934,,500871,,1,0,3,top
2018-04-02,529465,6,650828,R,500871,L,46,Double,4,3,180402_190939,1c8e070f-9573-4071-a3c9-836d72fee4b3,2,0,2,S,Called Strike,SI,11,2.0,3.09,1.42,93.8,85.1,65.87,-0.56,50.0,6.02,-0.92,3.1,-8.94,7.13,2.16,-136.33,-4.31,-16.68,32.32,-18.87,39.6,6.0,24.0,2335,232,,,593934,,500871,,1,0,3,top
2018-04-02,529465,6,650828,R,500871,L,46,Double,4,4,180402_191014,b4756b0d-56b0-4057-ba42-9f06ef876106,2,1,2,X,In play- run(s),SI,5,2.0,3.0,1.23,95.1,86.2,25.63,-0.36,50.0,5.94,-0.13,2.23,-8.76,8.53,3.73,-138.08,-7.16,-16.75,33.59,-15.88,42.0,4.8,24.0,2443,226,,,593934,,500871,,1,0,3,top
2018-04-05,529500,6,650828,R,594807,R,47,Strikeout,3,1,180406_005548,9b1b2204-829c-44c1-9452-782ba1fff428,0,0,0,S,Called Strike,SI,9,2.0,3.57,1.69,93.8,85.6,45.13,-0.35,50.0,5.87,0.27,1.98,-10.73,7.11,5.4,-136.3,-6.95,-20.11,31.06,-18.85,43.2,6.0,24.0,2389,237,,,,,,,0,1,4,top
2018-04-05,529500,6,650828,R,594807,R,47,Strikeout,3,2,180406_005626,26c478ce-f344-4297-979e-d422b0cd44e6,0,1,0,S,Swinging Strike,SL,14,2.0,3.32,1.4,85.1,77.6,46.04,-0.27,50.0,6.03,1.23,1.74,-0.69,0.7,3.85,-123.55,-4.03,-1.05,26.99,-31.11,0.0,8.4,24.0,2586,202,,,,,,,0,1,4,top
2018-04-05,529500,6,650828,R,594807,R,47,Strikeout,3,3,180406_005653,c1bbc69f-2e1b-4b99-bf12-0e1e79a98af1,0,2,0,S,Swinging Strike,SL,13,2.0,3.32,1.4,85.8,78.5,17.01,-0.38,50.0,6.02,-0.29,1.06,0.49,-1.6,0.06,-124.6,-5.07,0.76,27.28,-34.67,1.2,9.6,24.0,2528,13,,,,,,,0,1,4,top
2018-04-05,529500,6,650828,R,571697,L,48,Lineout,3,1,180406_005730,91b9c2a9-4508-4b83-9e36-d4d61e995921,0,0,1,B,Ball,SI,11,2.0,3.13,1.43,93.8,86.0,56.31,-0.27,50.0,5.92,-1.01,2.43,-8.85,7.31,1.11,-136.51,-6.0,-16.7,29.9,-18.38,39.6,6.0,24.0,2355,232,,,,,,,0,1,4,top
2018-04-05,529500,6,650828,R,571697,L,48,Lineout,3,2,180406_005750,54b2f3be-631b-4543-bdfa-2ef488ff494c,1,0,1,B,Ball,FF,13,2.0,3.22,1.47,93.9,86.1,46.21,-0.33,50.0,5.74,-0.41,1.44,-6.74,11.08,2.15,-136.34,-9.51,-12.71,29.2,-11.27,43.2,3.6,24.0,2278,212,,,,,,,0,1,4,top
2018-04-05,529500,6,650828,R,571697,L,48,Lineout,3,3,180406_005814,6d04afef-359a-4aac-aa26-fd0e4fabf132,2,0,1,X,In play- out(s),FF,14,2.0,3.06,1.31,94.1,85.9,51.5,-0.18,50.0,5.83,0.87,1.98,-5.82,11.02,4.87,-136.67,-8.27,-11.0,30.4,-11.35,37.2,3.6,24.0,2251,207,,,,,,,0,1,4,top
2018-04-05,529500,6,650828,R,608385,L,49,Groundout,1,1,180406_005901,86fe91c4-7277-42d3-bcea-f8575a78dfc1,0,0,2,X,In play- out(s),FF,4,2.0,3.71,1.43,95.6,86.5,53.32,-0.28,50.0,5.86,-0.56,2.3,-6.3,12.33,1.48,-138.82,-8.19,-12.17,33.99,-8.36,49.2,3.6,24.0,2573,208,,,,,,,0,1,4,top
2018-04-06,529511,6,650828,R,571740,L,50,Groundout,3,1,180407_011027,88db0491-3a41-4e35-abda-23c29f1d59e6,0,0,1,S,Swinging Strike,SI,13,2.0,3.35,1.43,92.7,84.3,51.06,-0.31,50.0,5.79,-0.15,1.18,-10.47,9.73,4.03,-134.41,-9.47,-19.02,31.17,-14.5,48.0,6.0,24.0,2213,228,460060,606299,,,460060,606299,0,1,2,top
2018-04-06,529511,6,650828,R,571740,L,50,Groundout,3,2,180407_011049,3901576a-275a-4aa1-9248-a13f25957e5e,0,1,1,B,Ball,FF,14,2.0,3.36,1.58,94.4,86.2,62.08,-0.24,50.0,5.82,1.08,1.28,-8.39,10.17,6.49,-136.84,-9.86,-15.9,30.49,-12.92,44.4,4.8,24.0,2210,219,460060,606299,,,460060,606299,0,1,2,top
2018-04-06,529511,6,650828,R,571740,L,50,Groundout,3,3,180407_011122,9d4a20fd-ae8f-4fef-a2d8-3df5e93cda87,1,1,1,X,In play- out(s),CH,6,2.0,3.35,1.43,86.1,78.6,29.91,-0.53,50.0,5.99,0.41,2.12,-7.94,9.12,4.86,-125.07,-5.95,-12.54,26.07,-17.78,31.2,6.0,24.0,1696,220,460060,606299,,,460060,606299,0,1,2,top
2018-04-06,529511,6,650828,R,608385,L,51,Groundout,3,1,180407_011219,ef34e123-5d26-436a-908c-5a5795674c64,0,0,2,B,Ball In Dirt,SI,14,2.0,3.52,1.66,94.4,86.6,46.72,-0.2,50.0,5.74,0.59,0.51,-9.59,8.27,5.49,-136.89,-11.1,-18.22,29.86,-16.46,42.0,6.0,24.0,2266,231,,460060,606299,,,,0,1,2,top
2018-04-06,529511,6,650828,R,608385,L,51,Groundout,3,2,180407_011251,da8b6e7f-b7ef-4fa6-9fe9-0bd8444ce91c,1,0,2,B,Ball,CH,14,2.0,3.5,1.7,87.4,79.3,22.79,-0.48,50.0,5.86,0.4,0.89,-7.29,9.02,4.55,-126.8,-8.82,-11.71,28.98,-17.67,28.8,6.0,24.0,1953,219,,460060,606299,,,,0,1,2,top
2018-04-06,529511,6,650828,R,608385,L,51,Groundout,3,3,180407_011318,e039394a-c308-45ca-8a7f-1e9f6eea4178,2,0,2,X,In play- out(s),SI,8,2.0,3.71,1.43,94.0,86.0,36.23,-0.22,50.0,5.91,-0.23,2.02,-9.47,7.26,3.31,-136.56,-7.07,-17.87,30.15,-18.46,40.8,6.0,24.0,2139,234,,460060,606299,,,,0,1,2,top
2018-04-10,529555,8,650828,R,592178,R,66,Groundout,5,1,180410_205249,d2ab4215-0463-4cf9-93dd-4bd0661b0e93,0,0,0,S,Foul,SI,1,2.0,3.24,1.41,94.5,85.0,52.8,-0.6,50.0,6.11,-0.47,2.87,-8.43,9.07,3.27,-137.22,-5.9,-15.8,35.24,-15.18,42.0,4.8,24.0,2529,223,,,,,,,0,1,5,bottom
2018-04-10,529555,8,650828,R,592178,R,66,Groundout,5,2,180410_205311,70d18217-8ddf-41c6-bb38-ebe42a86e55d,0,1,0,S,Called Strike,SL,5,2.0,3.34,1.67,85.1,77.3,12.53,-0.61,50.0,6.26,-0.05,2.32,-0.18,-1.52,1.42,-123.66,-2.46,-0.27,27.87,-34.5,0.0,9.6,24.0,2502,1,,,,,,,0,1,5,bottom
2018-04-10,529555,8,650828,R,592178,R,66,Groundout,5,3,180410_205334,89faf325-f04b-4f40-8ab2-99fbbe340aaa,0,2,0,B,Ball,FF,14,2.0,3.26,1.65,95.2,85.7,60.91,-0.17,50.0,5.87,1.01,1.48,-8.67,11.53,6.23,-137.97,-9.97,-16.45,35.25,-10.3,49.2,4.8,24.0,2574,217,,,,,,,0,1,5,bottom
2018-04-10,529555,8,650828,R,592178,R,66,Groundout,5,4,180410_205356,ed35d4cf-db29-4d5e-a2e5-7b4e90e0ce1f,1,1,0,S,Foul,SL,5,2.0,3.24,1.41,88.4,80.6,9.21,-0.41,50.0,6.23,0.04,2.35,-0.12,-0.11,1.19,-128.5,-3.41,-0.21,28.83,-32.35,0.0,8.4,24.0,2527,5,,,,,,,0,1,5,bottom
2018-04-10,529555,8,650828,R,592178,R,66,Groundout,5,5,180410_205424,34555b73-1070-41d1-94a8-ffd0eb3f6c0f,1,2,0,X,In play- out(s),SL,14,2.0,3.24,1.41,86.5,78.6,53.65,-0.26,50.0,6.11,0.91,1.42,-2.9,0.81,3.8,-125.51,-5.29,-4.57,28.64,-30.91,7.2,8.4,24.0,2476,263,,,,,,,0,1,5,bottom
2018-04-10,529555,8,650828,R,450314,L,67,Strikeout,3,1,180410_205502,8b095c63-8c4e-4dab-bb0b-97f7a3ca8d5f,0,0,1,S,Called Strike,FF,11,2.0,3.46,1.71,95.2,85.4,57.57,-0.37,50.0,6.0,-0.71,2.76,-6.49,12.04,1.35,-138.1,-7.05,-12.31,36.09,-9.35,46.8,3.6,24.0,2661,209,,,,,,,0,1,5,bottom
2018-04-10,529555,8,650828,R,450314,L,67,Strikeout,3,2,180410_205521,26a3d429-de63-4a67-9e8d-239d0dc0e38e,0,1,1,S,Swinging Strike,SL,14,2.0,3.44,1.51,85.5,77.8,47.8,-0.21,50.0,6.24,1.11,1.8,0.8,-0.75,2.97,-124.25,-4.0,1.24,28.21,-33.32,3.6,9.6,24.0,2655,47,,,,,,,0,1,5,bottom
2018-04-10,529555,8,650828,R,450314,L,67,Strikeout,3,3,180410_205545,051a793f-3fcd-4fac-b271-2b6a105afabb,0,2,1,S,Swinging Strike,SL,14,2.0,3.44,1.51,88.0,79.8,27.41,-0.28,50.0,6.2,0.59,0.96,-1.42,-1.2,2.65,-127.64,-6.29,-2.29,30.73,-34.12,2.4,8.4,24.0,2756,332,,,,,,,0,1,5,bottom
2018-04-10,529555,8,650828,R,575929,R,68,Single,4,1,180410_205624,63e22a3d-5127-4e16-acfd-e3714318b497,0,0,2,S,Called Strike,SL,14,2.0,3.54,1.53,86.5,78.8,72.8,-0.28,50.0,6.22,0.44,1.45,-1.63,-0.93,2.3,-125.65,-4.96,-2.56,28.63,-33.64,3.6,8.4,24.0,2582,318,,,,575929,,,0,0,5,bottom
2018-04-10,529555,8,650828,R,575929,R,68,Single,4,2,180410_205641,c6425171-2b51-46f1-9ab9-f76c8745b813,0,1,2,B,Ball,SI,13,2.0,3.51,1.61,95.9,86.8,64.48,-0.2,50.0,5.96,-0.83,1.54,-8.47,9.41,1.29,-139.16,-9.52,-16.39,35.03,-13.96,44.4,4.8,24.0,2413,224,,,,575929,,,0,0,5,bottom
2018-04-10,529555,8,650828,R,575929,R,68,Single,4,3,180410_205703,8a0be9c9-146f-4eb3-9fc2-753ea3c5d75c,1,1,2,B,Ball,FF,14,2.0,3.43,1.67,94.3,85.1,22.75,0.08,50.0,5.98,1.53,2.1,-7.18,11.02,6.4,-136.65,-8.26,-13.42,33.41,-11.58,40.8,3.6,24.0,2370,212,,,,575929,,,0,0,5,bottom
2018-04-10,529555,8,650828,R,575929,R,68,Single,4,4,180410_205726,5c6662ac-0dc7-47a9-90f6-bd8d0ff55474,2,1,2,X,In play- no out,SI,2,2.0,3.21,1.32,94.0,85.0,27.91,-0.08,50.0,6.15,-0.02,2.77,-10.72,7.11,3.89,-136.46,-5.52,-19.96,33.5,-18.93,43.2,6.0,24.0,2349,237,,,,575929,,,0,0,5,bottom
2018-04-10,529555,8,650828,R,656941,L,69,Single,4,1,180410_205810,d50fe5fe-0ab5-4630-8dd1-05450f4149c5,0,0,2,B,Ball,FF,13,2.0,3.52,1.59,95.4,85.9,60.11,-0.45,50.0,6.06,-0.96,2.51,-7.98,9.61,1.42,-138.43,-7.07,-15.24,35.45,-13.82,43.2,4.8,24.0,2572,221,575929,,,656941,575929,,0,0,5,bottom
2018-04-10,529555,8,650828,R,656941,L,69,Single,4,2,180410_205833,b5620375-6b7a-46da-8466-38f50d8f3883,1,0,2,S,Called Strike,SL,5,2.0,3.36,1.51,86.3,78.7,13.87,-0.29,50.0,6.32,0.07,2.66,-0.43,-0.43,1.03,-125.48,-2.38,-0.68,27.58,-32.85,1.2,8.4,24.0,2560,332,575929,,,656941,575929,,0,0,5,bottom
2018-04-10,529555,8,650828,R,656941,L,69,Single,4,3,180410_205859,0dfaba4a-c649-43d0-a6fe-5df1451e6e77,1,1,2,S,Foul,FF,5,2.0,3.08,1.26,94.6,85.2,16.76,-0.2,50.0,6.08,-0.05,2.36,-7.58,11.05,3.06,-137.22,-7.91,-14.24,34.55,-11.41,45.6,3.6,24.0,2480,215,575929,,,656941,575929,,0,0,5,bottom
2018-04-10,529555,8,650828,R,656941,L,69,Single,4,4,180410_205924,1add90ff-1a98-4ffc-9dd7-c7c2dcab78d4,1,2,2,X,In play- no out,SL,13,2.0,3.08,1.26,86.4,79.0,41.23,-0.29,50.0,6.19,-0.45,1.18,-0.44,-1.99,-0.25,-125.54,-5.2,-0.7,28.11,-35.32,1.2,9.6,24.0,2486,349,575929,,,656941,575929,,0,0,5,bottom
2018-04-10,529555,8,650828,R,608365,R,70,Walk,8,1,180410_210101,3f4a1af4-1edd-4259-9685-6ab856c33e2d,0,0,2,S,Swinging Strike,SL,14,2.0,3.3,1.41,85.8,78.4,83.14,-0.36,50.0,6.17,1.18,1.48,-1.07,-0.44,4.11,-124.61,-4.79,-1.67,27.13,-32.85,1.2,8.4,24.0,2546,331,656941,575929,,608365,656941,575929,0,0,5,bottom
2018-04-10,529555,8,650828,R,608365,R,70,Walk,8,2,180410_210122,35f5de70-cb05-45c4-9da1-62215916cac2,0,1,2,S,Swinging Strike,SL,14,2.0,3.3,1.41,87.4,79.9,36.94,-0.18,50.0,6.15,0.9,0.74,-0.86,0.67,2.99,-126.91,-7.27,-1.39,28.38,-31.1,1.2,8.4,24.0,2603,287,656941,575929,,608365,656941,575929,0,0,5,bottom
2018-04-10,529555,8,650828,R,608365,R,70,Walk,8,3,180410_210151,309a702b-7383-467b-b23c-16fb43bc4c28,0,2,2,B,Ball,SL,13,2.0,3.7,1.71,87.4,79.4,27.32,-0.32,50.0,6.19,-0.59,0.87,-2.22,-0.52,0.05,-126.76,-6.58,-3.56,30.05,-33.0,6.0,8.4,24.0,2521,299,656941,575929,,608365,656941,575929,0,0,5,bottom
2018-04-10,529555,8,650828,R,608365,R,70,Walk,8,4,180410_210218,bcadcb29-9225-4345-bc75-c3356f8f4c9b,1,2,2,B,Ball,SL,14,2.0,3.62,1.63,87.0,79.7,26.64,-0.2,50.0,6.21,1.67,1.39,-1.3,-1.35,5.06,-126.4,-5.07,-2.09,27.6,-34.34,2.4,8.4,24.0,2590,341,656941,575929,,608365,656941,575929,0,0,5,bottom
