Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-04,491729,1,605540,R,446334,R,7,Pop Out,11,3,170804_232851,dc152015-6065-46ec-ae35-eba4320747bb,0,2,1,B,Ball,SL,14,2.0,3.74,1.76,87.1,80.1,59.92,-1.17,50.0,5.86,1.22,1.56,0.69,0.62,5.74,-126.52,-4.49,1.12,26.17,-31.17,3.6,8.4,24.0,2264,63,446263,,,446263,,,0,1,0,bottom
2017-08-04,491729,1,605540,R,446334,R,7,Pop Out,11,4,170804_232918,7b3c7a70-6a66-4fb2-80f6-080171ebd7be,1,2,1,F,Foul,FF,4,2.0,3.69,1.63,95.1,86.7,29.88,-1.17,50.0,5.88,-0.26,2.45,-7.97,9.15,5.29,-138.01,-6.65,-15.36,30.96,-14.55,42.0,4.8,24.0,2024,224,446263,,,446263,,,0,1,0,bottom
2017-08-04,491729,1,605540,R,446334,R,7,Pop Out,11,5,170804_232958,499d2165-9a4f-406b-ba32-c81a78d1081a,1,2,1,F,Foul,FF,7,2.0,3.69,1.63,95.8,87.2,42.17,-1.03,50.0,5.94,-0.48,2.29,-8.06,9.83,4.38,-138.99,-7.63,-15.72,32.17,-13.02,44.4,4.8,24.0,2197,222,446263,,,446263,,,0,1,0,bottom
2017-08-04,491729,1,605540,R,446334,R,7,Pop Out,11,6,170804_233028,92aa572a-d289-4319-9c47-a0facb1b2d5f,1,2,1,B,Ball,CH,13,2.0,3.69,1.68,83.0,76.2,36.63,-1.09,50.0,5.86,-1.61,1.49,-11.21,5.27,2.25,-120.79,-5.29,-16.52,24.2,-24.42,32.4,8.4,24.0,1750,251,446263,,,446263,,,0,1,0,bottom
2017-08-04,491729,1,605540,R,446334,R,7,Pop Out,11,7,170804_233053,d49d4648-9024-4cdb-b5f2-7339b2eae958,2,2,1,F,Foul,FF,7,2.0,3.69,1.63,94.3,86.2,50.65,-0.94,50.0,5.94,-0.6,2.14,-7.08,9.55,3.41,-136.91,-7.69,-13.44,30.18,-14.05,38.4,4.8,24.0,2106,219,446263,,,446263,,,0,1,0,bottom
2017-08-04,491729,1,605540,R,446334,R,7,Pop Out,11,8,170804_233143,b4a90669-a10d-42ad-820b-d42afa4d01b4,3,2,1,*B,Ball In Dirt,SL,14,2.0,3.69,1.72,85.1,78.7,41.57,-1.13,50.0,5.81,1.06,0.78,1.91,-2.27,4.74,-123.67,-4.98,2.96,24.43,-35.7,6.0,9.6,24.0,2244,34,446263,,,446263,,,0,1,0,bottom
2017-08-04,491729,1,605540,R,446334,R,7,Pop Out,11,9,170804_233231,934bad65-8361-4794-98ba-126babc8fae9,3,2,1,X,In play- out(s),FF,13,2.0,3.69,1.63,94.4,86.3,42.99,-0.94,50.0,6.02,-0.71,2.59,-8.06,10.17,3.45,-137.04,-6.92,-15.35,29.69,-12.8,45.6,4.8,24.0,2173,221,446263,,,446263,,,0,1,0,bottom
2017-08-04,491729,1,605540,R,489149,L,8,Single,2,1,170804_233324,2833daab-69bd-4191-b039-d8623d478de4,0,0,2,B,Ball,CH,13,2.0,3.46,1.7,83.8,77.3,67.16,-1.17,50.0,5.89,-1.17,0.9,-10.78,4.8,3.36,-121.68,-6.81,-16.2,23.36,-24.97,31.2,8.4,24.0,1811,253,446263,,,489149,446263,,0,0,0,bottom
2017-08-04,491729,1,605540,R,489149,L,8,Single,2,2,170804_233357,3691380e-979e-410f-a191-beb62356e53a,1,0,2,D,In play- no out,FF,4,2.0,3.46,1.53,94.5,86.8,36.05,-1.08,50.0,6.0,-0.42,2.48,-7.68,7.39,4.5,-137.37,-6.25,-14.74,29.22,-17.99,36.0,4.8,24.0,2158,229,446263,,,489149,446263,,0,0,0,bottom
2017-08-04,491729,1,605540,R,519306,R,9,Walk,4,1,170804_233505,ccf2dff3-2c0f-4f6a-b2c9-1d5d61b558a7,0,0,2,B,Ball,FF,11,2.0,3.59,1.69,93.5,85.2,46.0,-0.94,50.0,6.24,-0.31,4.31,-6.69,7.87,4.02,-135.83,-1.91,-12.49,30.09,-17.49,32.4,4.8,24.0,1999,221,489149,446263,,519306,489149,446263,0,0,0,bottom
2017-08-04,491729,1,605540,R,519306,R,9,Walk,4,2,170804_233536,e40efe69-6fe1-4712-bdf6-6f196e192172,1,0,2,B,Ball,FF,12,2.0,3.59,1.65,94.2,85.7,57.96,-0.82,50.0,6.05,1.01,3.15,-5.84,8.19,6.98,-136.72,-4.7,-11.02,31.19,-16.73,27.6,4.8,24.0,2172,216,489149,446263,,519306,489149,446263,0,0,0,bottom
2017-08-04,491729,1,605540,R,519306,R,9,Walk,4,3,170804_233610,498eaff0-b938-4e8b-908e-8df95e417a6d,2,0,2,B,Ball,FF,13,2.0,3.64,1.73,94.6,86.3,49.34,-1.06,50.0,5.87,-0.89,1.27,-7.18,8.29,2.98,-137.26,-9.4,-13.64,31.65,-16.44,34.8,4.8,24.0,2152,226,489149,446263,,519306,489149,446263,0,0,0,bottom
2017-08-04,491729,1,605540,R,519306,R,9,Walk,4,4,170804_233639,b25f6ff1-8e3b-43d1-8bb7-f931a7b10da9,3,0,2,B,Ball,FF,11,2.0,3.34,1.56,94.2,85.1,49.39,-1.01,50.0,6.14,-0.88,3.95,-4.85,8.7,2.05,-136.87,-2.94,-9.1,33.26,-15.85,27.6,3.6,24.0,2009,211,489149,446263,,519306,489149,446263,0,0,0,bottom
2017-08-04,491729,1,605540,R,543543,L,10,Groundout,4,1,170804_233727,59cff6d9-f177-462d-a0cf-4f6399763011,0,1,2,C,Called Strike,FF,8,2.0,3.39,1.47,94.6,86.1,50.11,-1.07,50.0,5.87,0.16,1.91,-7.31,7.67,5.89,-137.14,-7.43,-13.86,31.6,-17.64,33.6,4.8,24.0,2186,227,519306,489149,446263,,,,0,1,0,bottom
2017-08-04,491729,1,605540,R,543543,L,10,Groundout,4,2,170804_233752,232d7e49-02c0-4980-a2a3-92973af255b7,0,2,2,F,Foul,FF,5,2.0,3.28,1.43,94.6,85.9,27.89,-1.04,50.0,5.92,-0.17,2.5,-7.93,7.8,5.15,-137.32,-6.02,-15.03,32.38,-17.39,36.0,4.8,24.0,2115,229,519306,489149,446263,,,,0,1,0,bottom
2017-08-04,491729,1,605540,R,543543,L,10,Groundout,4,3,170804_233819,1d07d605-18a3-48f3-bd6f-7b0fa68fec7e,0,2,2,B,Ball,FF,11,2.0,3.34,1.52,95.1,86.9,35.4,-1.14,50.0,6.04,-0.47,4.15,-6.77,8.69,4.24,-138.16,-2.35,-13.12,30.01,-15.34,37.2,3.6,24.0,2172,219,519306,489149,446263,,,,0,1,0,bottom
2017-08-04,491729,1,605540,R,543543,L,10,Groundout,4,4,170804_233845,e2be1cad-bee5-4747-909f-d49edae2b7dc,1,2,2,X,In play- out(s),SL,14,2.0,3.28,1.43,86.7,79.5,39.31,-1.16,50.0,5.88,0.26,1.38,-1.38,-0.16,3.96,-125.88,-4.61,-2.21,26.53,-32.42,2.4,8.4,24.0,2157,330,519306,489149,446263,,,,0,1,0,bottom
2017-08-04,491729,2,605540,R,467092,R,14,Single,2,1,170804_234740,b7ca063e-e7c0-4f12-9cdb-6721db6fe9b1,0,0,0,B,Ball,SL,14,2.0,3.49,1.59,84.4,77.0,86.61,-0.91,50.0,6.03,1.13,1.79,-2.24,2.55,5.62,-122.49,-4.34,-3.38,26.11,-28.34,4.8,8.4,24.0,2046,234,,,,467092,,,0,0,0,bottom
2017-08-04,491729,2,605540,R,467092,R,14,Single,2,2,170804_234807,2997f3cb-8b35-4043-a649-52ca1a354396,1,0,0,D,In play- no out,SL,6,2.0,3.36,1.41,84.8,77.3,23.31,-1.1,50.0,6.07,0.26,2.26,-0.98,0.91,3.59,-123.15,-2.86,-1.49,26.47,-30.79,1.2,8.4,24.0,2087,306,,,,467092,,,0,0,0,bottom
2017-08-04,491729,2,605540,R,605480,L,15,Single,1,1,170804_234850,0444c717-c7a0-407b-8642-49bf8e726e71,0,0,0,D,In play- no out,FF,8,2.0,3.24,1.4,93.3,85.9,41.68,-1.1,50.0,5.96,-0.01,2.0,-6.82,7.78,5.32,-135.51,-7.37,-12.78,27.44,-17.59,31.2,4.8,24.0,2112,224,467092,,,605480,467092,,0,0,0,bottom
2017-08-04,491729,2,605540,R,621002,R,16,Strikeout,3,1,170804_234940,f0faaecb-0775-474e-9e88-eab7864f5463,0,1,0,F,Foul,FF,4,2.0,3.61,1.42,93.4,85.8,46.95,-0.98,50.0,5.97,-0.32,2.54,-8.11,7.68,4.61,-135.76,-5.9,-15.2,28.48,-17.78,37.2,4.8,24.0,2109,230,605480,467092,,605480,467092,,0,1,0,bottom
2017-08-04,491729,2,605540,R,621002,R,16,Strikeout,3,2,170804_235011,abd61dee-fab2-44b0-9a2a-5161698b1d02,0,2,0,C,Called Strike,FF,9,2.0,3.52,1.58,94.7,86.5,48.67,-0.83,50.0,5.97,0.6,2.06,-8.54,7.88,6.87,-137.32,-7.44,-16.31,30.39,-17.14,38.4,4.8,24.0,2172,230,605480,467092,,605480,467092,,0,1,0,bottom
2017-08-04,491729,2,605540,R,621002,R,16,Strikeout,3,3,170804_235039,0da8d5b2-5006-4c1e-b9aa-2317a0f4dc04,0,2,0,S,Swinging Strike,FF,3,2.0,3.61,1.42,94.7,86.0,46.21,-0.84,50.0,5.98,0.6,2.9,-7.4,8.76,6.51,-137.38,-5.48,-14.07,31.64,-15.5,37.2,4.8,24.0,2189,221,605480,467092,,605480,467092,,0,1,0,bottom
2017-08-04,491729,2,605540,R,572816,L,17,Strikeout,4,1,170804_235127,6720c8a7-b22f-4f33-bb3f-5a6a5b518fb8,0,0,1,S,Swinging Strike,CH,13,2.0,3.38,1.46,82.8,75.9,64.79,-1.03,50.0,5.98,-0.25,1.46,-12.32,2.72,5.62,-120.26,-4.76,-17.95,24.33,-28.21,30.0,9.6,24.0,1684,264,605480,467092,,605480,467092,,0,1,0,bottom
2017-08-04,491729,2,605540,R,572816,L,17,Strikeout,4,2,170804_235201,982967d9-98d2-46b1-b0f7-1cf69831c7bd,0,1,1,S,Swinging Strike,FF,12,2.0,3.38,1.46,95.3,85.9,51.58,-1.01,50.0,6.06,0.33,3.72,-5.95,9.63,5.74,-138.15,-3.82,-11.37,33.84,-13.76,34.8,3.6,24.0,2214,211,605480,467092,,605480,467092,,0,1,0,bottom
2017-08-04,491729,2,605540,R,572816,L,17,Strikeout,4,3,170804_235240,399141bd-52ae-4a15-8006-04bc785f6bf3,0,2,1,B,Ball,FF,11,2.0,3.07,1.47,94.8,85.9,36.02,-1.22,50.0,5.93,-1.81,3.07,-6.48,8.12,0.67,-137.68,-4.65,-12.31,33.19,-16.73,34.8,4.8,24.0,2086,223,605480,467092,,605480,467092,,0,1,0,bottom
2017-08-04,491729,2,605540,R,572816,L,17,Strikeout,4,4,170804_235309,23e75132-33f3-43da-aa59-237ad9e96157,1,3,1,T,Foul Tip,FF,6,2.0,3.38,1.46,95.6,87.1,45.93,-0.92,50.0,5.94,0.69,2.26,-7.75,7.18,7.15,-138.72,-6.74,-15.04,32.08,-18.23,34.8,4.8,24.0,2161,230,605480,467092,,605480,467092,,0,1,0,bottom
2017-08-04,491729,2,605540,R,446263,L,18,Walk,4,1,170804_235402,c5af585c-d2f0-4f07-998a-a21198156e07,0,0,2,B,Ball,FF,11,2.0,3.72,1.88,95.4,86.4,38.13,-1.08,50.0,6.0,-1.4,2.95,-6.81,8.47,1.52,-138.45,-5.39,-13.11,33.42,-15.87,37.2,4.8,24.0,2216,223,605480,467092,,446263,605480,467092,0,0,0,bottom
2017-08-04,491729,2,605540,R,446263,L,18,Walk,4,2,170804_235431,8985e1d8-9372-46fb-b87f-15eb2c10cb7f,1,0,2,B,Ball,CH,14,2.0,3.72,1.84,83.6,76.8,27.57,-0.9,50.0,5.9,0.32,1.04,-11.28,4.13,6.42,-121.32,-6.19,-16.79,23.99,-26.03,30.0,8.4,24.0,1761,256,605480,467092,,446263,605480,467092,0,0,0,bottom
2017-08-04,491729,2,605540,R,446263,L,18,Walk,4,3,170804_235459,a2836e7e-3625-4932-9b29-e639b22a7fb0,2,0,2,B,Ball,FF,12,2.0,3.72,1.84,94.9,85.8,63.55,-0.73,50.0,6.17,0.68,3.84,-6.93,9.17,6.23,-137.73,-3.62,-13.2,32.94,-14.71,37.2,3.6,24.0,2136,217,605480,467092,,446263,605480,467092,0,0,0,bottom
2017-08-04,491729,2,605540,R,446263,L,18,Walk,4,4,170804_235526,8abff5fe-64b2-40af-bbdf-99674390c3f8,3,0,2,B,Ball,FF,12,2.0,3.64,1.8,95.2,86.1,51.08,-0.66,50.0,6.0,1.25,2.93,-7.72,10.01,7.9,-137.99,-5.94,-14.76,33.06,-13.04,42.0,3.6,24.0,2240,218,605480,467092,,446263,605480,467092,0,0,0,bottom
2017-08-04,491729,2,605540,R,446334,R,19,Forceout,3,1,170804_235627,a33817bc-44d7-4328-926c-f51f9ccdc929,0,1,2,F,Foul,FF,5,2.0,3.69,1.63,95.3,85.6,48.45,-0.9,50.0,5.85,0.22,2.33,-6.56,9.89,5.32,-138.11,-7.04,-12.46,35.52,-13.39,36.0,3.6,24.0,2187,215,446263,605480,467092,,,,0,1,0,bottom
2017-08-04,491729,2,605540,R,446334,R,19,Forceout,3,2,170804_235731,2d459cf3-6fbc-4ee5-9f27-d76410a38305,0,2,2,C,Called Strike,SL,6,2.0,3.76,1.8,86.8,79.6,24.22,-1.09,50.0,6.02,0.31,2.84,1.09,-1.03,3.12,-126.12,-1.12,1.76,25.78,-33.83,3.6,8.4,24.0,2237,37,446263,605480,467092,,,,0,1,0,bottom
2017-08-04,491729,2,605540,R,446334,R,19,Forceout,3,3,170804_235803,f1dfb371-e402-4ac1-a85f-856539c71666,0,2,2,X,In play- out(s),FF,4,2.0,3.69,1.63,95.3,87.4,34.5,-1.02,50.0,5.91,-0.43,2.81,-7.57,6.67,4.32,-138.59,-4.97,-14.76,30.11,-19.16,34.8,4.8,24.0,2156,232,446263,605480,467092,,,,0,1,0,bottom
2017-08-04,491729,3,605540,R,489149,L,25,Single,1,1,170805_001519,83e7b776-ab3e-4c41-9d8a-9fa68996f488,0,0,0,D,In play- no out,SL,6,2.0,3.46,1.53,83.1,75.8,63.39,-1.08,50.0,6.11,0.42,2.24,0.69,-1.38,3.35,-120.58,-1.97,1.01,25.23,-34.19,2.4,9.6,24.0,2106,24,,,,489149,,,0,0,1,bottom
2017-08-04,491729,3,605540,R,519306,R,26,Field Error,4,1,170805_001622,35cad344-6c0f-4f69-83ee-191ac42f9787,0,0,0,B,Ball,SL,14,2.0,3.55,1.69,83.0,76.2,72.61,-0.96,50.0,6.09,1.21,1.16,0.35,-2.25,5.03,-120.55,-4.22,0.51,25.07,-35.46,2.4,9.6,24.0,2144,16,489149,,,519306,,489149,0,0,1,bottom
2017-08-04,491729,3,605540,R,519306,R,26,Field Error,4,2,170805_001651,4c123c18-3906-4c45-aab8-f14bf42282c2,1,0,0,B,Ball,SL,14,2.0,3.59,1.73,84.0,77.1,43.03,-1.1,50.0,6.0,0.35,1.39,-1.07,-0.17,3.81,-122.01,-4.35,-1.6,25.0,-32.43,1.2,8.4,24.0,2214,341,489149,,,519306,,489149,0,0,1,bottom
2017-08-04,491729,3,605540,R,519306,R,26,Field Error,4,3,170805_001718,b422920d-abd3-49f0-b7f1-4c1f44463da2,2,0,0,D,In play- no out,FF,4,2.0,3.56,1.55,92.8,84.5,38.62,-0.93,50.0,6.06,-0.46,2.88,-7.66,7.73,3.89,-134.74,-5.07,-14.02,30.38,-18.01,34.8,4.8,24.0,2127,228,489149,,,519306,,489149,0,0,1,bottom
2017-08-04,491729,3,605540,R,543543,L,27,Strikeout,4,1,170805_001833,801f080c-1b21-4e52-b298-318a1aa9e34c,0,1,0,F,Foul,FF,1,2.0,3.28,1.43,92.4,85.2,58.51,-1.14,50.0,6.09,-0.33,3.0,-4.61,5.8,3.73,-134.42,-4.2,-8.5,26.89,-21.47,19.2,4.8,24.0,2025,221,519306,,489149,519306,,489149,0,1,1,bottom
2017-08-04,491729,3,605540,R,543543,L,27,Strikeout,4,2,170805_001858,a6466a61-59b5-47a5-af99-0b71e6c5ac8a,0,2,0,F,Foul,FF,11,2.0,3.28,1.43,94.0,85.9,57.21,-1.18,50.0,6.06,-0.96,2.81,-7.09,7.58,3.09,-136.53,-5.45,-13.39,30.07,-17.87,33.6,4.8,24.0,2154,227,519306,,489149,519306,,489149,0,1,1,bottom
2017-08-04,491729,3,605540,R,543543,L,27,Strikeout,4,3,170805_001921,a1dac715-b51d-4c3a-a5d8-6c11a5608bba,0,2,0,B,Ball,FF,11,2.0,3.3,1.43,93.3,85.4,33.42,-1.19,50.0,6.12,-0.41,4.56,-5.95,7.31,4.18,-135.7,-0.73,-11.14,28.81,-18.49,28.8,4.8,24.0,2158,219,519306,,489149,519306,,489149,0,1,1,bottom
2017-08-04,491729,3,605540,R,543543,L,27,Strikeout,4,4,170805_001945,2a98fce5-5581-4f32-a64a-215d3481c525,1,3,0,W,Swinging Strike (Blocked),SL,14,2.0,3.28,1.43,86.3,79.8,40.75,-1.06,50.0,5.86,1.17,0.84,0.46,-1.36,5.37,-125.35,-5.5,0.74,25.06,-34.34,2.4,8.4,24.0,2169,22,519306,,489149,519306,,489149,0,1,1,bottom
2017-08-04,491729,3,605540,R,467092,R,28,Flyout,2,1,170805_002035,153722f4-e260-4b52-a3ae-c49f7e0dcbaf,0,0,1,B,Ball,SL,14,2.0,3.49,1.51,84.9,78.2,56.53,-1.07,50.0,5.96,1.29,1.8,0.45,-1.29,5.61,-123.41,-3.11,0.7,24.62,-34.16,2.4,9.6,24.0,2162,25,519306,,489149,519306,,489149,0,1,1,bottom
2017-08-04,491729,3,605540,R,467092,R,28,Flyout,2,2,170805_002107,682515e1-af81-4082-aff8-ad8e2ab5b036,1,0,1,X,In play- out(s),FF,11,2.0,3.36,1.41,94.6,86.9,51.2,-0.94,50.0,6.06,-1.03,2.67,-5.81,8.79,1.79,-137.48,-6.41,-11.17,29.05,-15.27,33.6,3.6,24.0,2185,216,519306,,489149,519306,,489149,0,1,1,bottom
2017-08-04,491729,3,605540,R,605480,L,29,Caught Stealing 2B,4,1,170805_002204,a8b83a64-b79f-4f12-86c8-28395737b927,0,1,2,C,Called Strike,FF,3,2.0,3.46,1.57,94.5,86.8,63.43,-0.87,50.0,6.09,0.63,2.87,-5.26,6.94,5.94,-137.31,-5.29,-10.09,28.95,-18.86,24.0,4.8,24.0,2155,218,519306,,489149,,,,0,1,1,bottom
2017-08-04,491729,3,605540,R,605480,L,29,Caught Stealing 2B,4,2,170805_002251,0c71b4c8-4044-4491-8a4a-861a06fa8dad,0,1,2,S,Swinging Strike,CH,13,2.0,3.24,1.4,84.8,77.9,54.09,-1.06,50.0,5.91,-0.55,1.32,-12.15,3.34,5.08,-123.19,-5.59,-18.64,24.87,-27.05,32.4,8.4,24.0,1695,261,519306,,489149,,,,0,1,1,bottom
2017-08-04,491729,3,605540,R,605480,L,29,Caught Stealing 2B,4,3,170805_002323,eeeb4c82-a1c7-44f1-ae87-d8ac67f30a00,0,2,2,B,Ball,SL,13,2.0,3.31,1.49,85.3,77.8,45.51,-1.37,50.0,6.04,-1.25,2.22,0.47,0.17,0.15,-123.93,-2.76,0.72,26.61,-31.91,1.2,8.4,24.0,2315,24,519306,,489149,,,,0,1,1,bottom
2017-08-04,491729,4,605540,R,605480,L,33,Single,4,1,170805_003329,cde6a60e-4fc2-40a1-a8d4-401b460fe57b,0,0,0,B,Ball,CH,14,2.0,3.4,1.53,82.5,76.1,62.59,-0.84,50.0,5.99,0.69,1.09,-10.55,2.11,6.87,-119.76,-5.45,-15.37,22.55,-29.11,25.2,9.6,24.0,1688,266,,,,605480,,,0,0,1,bottom
2017-08-04,491729,4,605540,R,605480,L,33,Single,4,2,170805_003343,d9c58f5d-85a6-441e-9e9d-d06d9a0d3bae,1,0,0,B,Ball,FF,12,2.0,3.4,1.53,92.6,84.6,42.07,-0.99,50.0,6.07,0.61,3.93,-4.97,7.33,5.95,-134.47,-2.15,-9.13,28.51,-18.72,22.8,4.8,24.0,2035,213,,,,605480,,,0,0,1,bottom
2017-08-04,491729,4,605540,R,605480,L,33,Single,4,3,170805_003404,888b95ba-f8ad-429c-90ca-85eb0abb57c6,2,1,0,F,Foul,FF,3,2.0,3.24,1.4,92.9,85.0,48.09,-0.9,50.0,5.95,0.61,2.74,-6.5,7.32,6.28,-134.88,-5.07,-12.0,28.69,-18.66,28.8,4.8,24.0,2085,223,,,,605480,,,0,0,1,bottom
2017-08-04,491729,4,605540,R,605480,L,33,Single,4,4,170805_003445,406f1ecc-38bf-4dc1-a9c7-c0c0ed61db4f,2,1,0,D,In play- no out,FF,2,2.0,3.24,1.4,93.1,85.2,39.5,-0.95,50.0,6.01,0.09,3.24,-5.54,9.16,4.71,-135.32,-4.6,-10.29,28.99,-15.15,30.0,3.6,24.0,2013,212,,,,605480,,,0,0,1,bottom
2017-08-04,491729,4,605540,R,621002,R,34,Pop Out,3,1,170805_003631,2d768e81-ec06-4b05-a0fb-ae6863b89521,0,0,0,X,In play- out(s),FF,11,2.0,3.61,1.42,93.6,85.4,73.15,-1.05,50.0,6.07,-0.97,3.03,-7.25,8.83,2.74,-135.96,-5.24,-13.57,30.06,-15.66,37.2,4.8,24.0,1933,222,605480,,,605480,,,0,1,1,bottom
2017-08-04,491729,4,605540,R,572816,L,35,Groundout,8,1,170805_003914,c748918f-7eb5-4411-9571-ac0cc112bd7a,0,0,1,S,Swinging Strike,FF,1,2.0,3.38,1.46,94.5,86.9,49.99,-0.95,50.0,6.0,-0.24,2.78,-5.38,6.74,3.83,-137.39,-5.22,-10.35,28.58,-19.21,25.2,4.8,24.0,2211,221,605480,,,,,,0,2,1,bottom
2017-08-04,491729,4,605540,R,572816,L,35,Groundout,8,2,170805_003935,6335056b-04ad-4a69-bfe2-e3e1399b8662,0,1,1,B,Ball,FF,1,2.0,3.28,1.46,93.1,85.5,53.69,-1.08,50.0,5.96,-0.7,2.93,-6.03,7.61,3.13,-135.37,-4.77,-11.25,28.02,-17.98,28.8,4.8,24.0,2102,221,605480,,,,,,0,2,1,bottom
