Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-21,529691,1,519141,L,476704,R,6,Double,4,3,180421_022128,bd758ea7-f2b7-4986-b72e-7a151c4adef5,1,1,1,X,In play- run(s),FT,9,2.0,3.22,1.4,87.2,79.9,37.97,1.39,50.0,6.38,0.27,1.83,7.91,9.16,-5.37,-126.51,-7.9,12.83,25.7,-17.32,32.4,6.0,24.0,2189,139,572039,,,,476704,,1,0,0,bottom
2018-04-21,529691,1,519141,L,501981,R,7,Strikeout,6,1,180421_022228,38ec7bf6-b31b-403d-b028-c157c68eb0d8,0,0,1,S,Called Strike,FF,5,2.0,3.83,1.82,87.7,79.7,33.97,1.63,50.0,6.43,-0.1,2.79,5.26,9.04,-6.05,-127.12,-5.61,8.56,27.51,-17.48,21.6,4.8,24.0,2291,152,,476704,,,,,0,1,-1,bottom
2018-04-21,529691,1,519141,L,501981,R,7,Strikeout,6,2,180421_022256,877c5bcf-0e89-4953-898d-87705d482fdb,0,1,1,B,Ball,FF,12,2.0,3.75,1.76,88.7,80.6,29.34,1.65,50.0,6.62,0.45,4.43,4.15,10.0,-4.42,-128.85,-2.5,6.94,28.0,-15.44,20.4,3.6,24.0,2314,160,,476704,,,,,0,1,-1,bottom
2018-04-21,529691,1,519141,L,501981,R,7,Strikeout,6,3,180421_022327,82438846-5f11-46e3-a6a3-efcf589a2632,1,1,1,B,Ball,FF,12,2.0,3.79,1.84,89.0,80.5,29.05,1.66,50.0,6.61,0.44,4.6,2.13,10.21,-3.79,-129.18,-2.13,3.57,29.07,-15.06,9.6,3.6,24.0,2283,170,,476704,,,,,0,1,-1,bottom
2018-04-21,529691,1,519141,L,501981,R,7,Strikeout,6,4,180421_022400,d0176578-57de-4112-852c-6dee41417d6b,2,1,1,S,Foul,KC,6,2.0,3.39,1.45,75.9,69.3,37.02,1.65,50.0,6.83,0.41,2.28,-5.9,-10.19,-1.01,-109.89,0.51,-7.1,22.43,-44.43,9.6,15.6,24.0,1986,328,,476704,,,,,0,1,-1,bottom
2018-04-21,529691,1,519141,L,501981,R,7,Strikeout,6,5,180421_022435,ab06f9de-d6f6-45fe-97f3-2418e4db19a8,2,1,1,S,Foul,FF,6,2.0,3.39,1.45,90.1,82.1,33.67,1.55,50.0,6.28,0.61,2.42,4.18,11.75,-3.83,-130.65,-7.62,7.22,28.02,-11.9,25.2,3.6,24.0,2265,161,,476704,,,,,0,1,-1,bottom
2018-04-21,529691,1,519141,L,501981,R,7,Strikeout,6,6,180421_022508,8f7e7ac0-27cd-448e-96b5-2d7d6965e807,2,2,1,S,Swinging Strike,FF,11,2.0,3.39,1.45,89.5,82.0,47.99,1.55,50.0,6.43,-0.5,3.39,1.91,11.37,-5.91,-129.96,-5.34,3.27,26.15,-12.65,8.4,3.6,24.0,2283,173,,476704,,,,,0,1,-1,bottom
2018-04-21,529691,1,519141,L,656305,R,8,Strikeout,5,1,180421_022552,5baa9899-0c49-4666-bded-01085d3c6c12,0,0,2,S,Called Strike,FC,14,2.0,3.65,1.72,86.3,79.7,57.6,1.78,50.0,6.32,0.71,2.34,1.38,5.44,-3.1,-125.48,-5.17,2.21,23.51,-23.43,3.6,6.0,24.0,2341,168,,,,656305,,476704,0,0,-1,bottom
2018-04-21,529691,1,519141,L,656305,R,8,Strikeout,5,2,180421_022621,5c16c315-4c0b-4aaf-99a8-21fa3f7d252c,0,1,2,B,Ball In Dirt,KC,13,2.0,3.66,1.74,78.4,72.4,49.39,1.45,50.0,6.45,-0.84,0.67,-2.5,-9.51,-4.41,-113.59,-2.97,-3.24,22.4,-44.49,4.8,14.4,24.0,2173,341,,,,656305,,476704,0,0,-1,bottom
2018-04-21,529691,1,519141,L,656305,R,8,Strikeout,5,3,180421_022657,7588685c-46fa-4f4d-892c-2e03e5c4b856,1,1,2,S,Foul,KC,13,2.0,3.61,1.38,76.1,70.3,59.76,1.38,50.0,6.74,-0.92,1.88,-2.2,-8.57,-4.39,-110.49,-0.74,-2.7,20.92,-42.7,4.8,14.4,24.0,1962,341,,,,656305,,476704,0,0,-1,bottom
2018-04-21,529691,1,519141,L,656305,R,8,Strikeout,5,4,180421_022729,d3c66685-e182-49d2-9b83-342d6e65738c,1,2,2,B,Ball,FC,12,2.0,3.61,1.72,84.3,77.8,55.9,1.97,50.0,6.42,1.15,3.37,1.33,5.01,-2.41,-122.65,-2.36,2.04,22.45,-24.48,3.6,6.0,24.0,2322,168,,,,656305,,476704,0,0,-1,bottom
2018-04-21,529691,1,519141,L,656305,R,8,Strikeout,5,5,180421_022801,b601e174-b493-460a-8d2b-f59feadfc6dc,2,2,2,S,Swinging Strike,KC,13,2.0,3.61,1.38,78.1,72.2,50.43,1.42,50.0,6.5,-0.88,0.68,-3.81,-9.07,-4.04,-113.35,-3.12,-4.91,22.55,-43.86,7.2,14.4,24.0,2194,334,,,,656305,,476704,0,0,-1,bottom
2018-04-21,529691,1,519141,L,621566,L,9,Single,3,1,180421_022907,bcbf4339-123e-4668-a645-3a5064a25a9d,0,0,2,S,Foul,FF,2,2.0,3.49,1.53,87.5,80.4,43.38,1.52,50.0,6.5,-0.18,2.93,2.8,10.5,-5.2,-127.11,-6.02,4.61,24.87,-14.91,13.2,3.6,24.0,2265,167,656305,,476704,621566,656305,,1,0,-1,bottom
2018-04-21,529691,1,519141,L,621566,L,9,Single,3,2,180421_022933,b06804ab-120d-4614-af83-1e73f5ebcd9e,0,1,2,S,Called Strike,FF,1,2.0,3.72,1.71,89.2,81.8,42.49,1.5,50.0,6.43,-0.57,3.25,3.71,9.72,-6.53,-129.55,-5.1,6.33,26.03,-15.59,16.8,3.6,24.0,2254,162,656305,,476704,621566,656305,,1,0,-1,bottom
2018-04-21,529691,1,519141,L,621566,L,9,Single,3,3,180421_023000,a1363e44-1d95-4c33-84f2-cce439b10fae,0,2,2,X,In play- run(s),KC,7,2.0,3.49,1.53,79.1,72.6,51.7,1.37,50.0,6.61,-0.6,1.9,-3.23,-9.83,-3.48,-114.69,-0.62,-4.26,23.33,-45.13,6.0,14.4,24.0,2290,338,656305,,476704,621566,656305,,1,0,-1,bottom
2018-04-21,529691,1,519141,L,592192,R,10,Single,7,1,180421_023107,bd548e9c-2ade-49f9-a69e-4f68dab16867,0,0,2,S,Called Strike,FF,1,2.0,3.75,1.79,87.8,79.9,54.3,1.58,50.0,6.44,-0.47,3.24,1.73,11.56,-5.72,-127.33,-5.4,2.83,27.02,-13.26,6.0,3.6,24.0,2244,174,621566,656305,,592192,,621566,1,0,-2,bottom
2018-04-21,529691,1,519141,L,592192,R,10,Single,7,2,180421_023143,75b04584-4561-44ee-9186-07438475caf5,0,1,2,S,Foul,FF,12,2.0,3.22,1.32,89.5,81.5,45.22,1.52,50.0,6.42,0.36,3.33,4.83,9.5,-4.6,-130.03,-4.8,8.24,28.19,-15.96,22.8,4.8,24.0,2300,154,621566,656305,,592192,,621566,1,0,-2,bottom
2018-04-21,529691,1,519141,L,592192,R,10,Single,7,3,180421_023231,19aa66c8-e960-4c4c-8731-b488ea50889c,0,1,2,S,Foul,FF,12,2.0,3.22,1.32,88.4,80.2,43.34,1.62,50.0,6.57,0.97,4.11,2.61,10.89,-2.5,-128.44,-3.44,4.33,28.29,-14.1,14.4,3.6,24.0,2234,167,621566,656305,,592192,,621566,1,0,-2,bottom
2018-04-21,529691,1,519141,L,592192,R,10,Single,7,4,180421_023301,87d27ed3-24af-40fc-8441-0a8e472f493e,0,2,2,B,Ball,KC,13,2.0,3.65,1.79,79.0,73.1,50.17,1.53,50.0,6.57,-0.29,1.58,-2.63,-9.45,-3.34,-114.64,-1.41,-3.48,21.76,-44.71,4.8,13.2,24.0,2191,341,621566,656305,,592192,,621566,1,0,-2,bottom
2018-04-21,529691,1,519141,L,592192,R,10,Single,7,5,180421_023338,c2ca1024-2f7d-4c21-98a9-9cdc9890081d,1,1,2,S,Foul,FF,11,2.0,3.22,1.32,89.5,82.5,21.91,1.44,50.0,6.47,-0.26,3.8,3.19,10.05,-5.48,-130.14,-4.03,5.53,24.73,-14.76,16.8,3.6,24.0,2273,165,621566,656305,,592192,,621566,1,0,-2,bottom
2018-04-21,529691,1,519141,L,592192,R,10,Single,7,6,180421_023424,b1a9bd79-b0cb-421e-b0d0-a0d902ad0105,1,2,2,B,Ball In Dirt,KC,13,2.0,3.69,1.79,78.4,72.2,28.94,1.62,50.0,6.38,-0.25,0.05,-3.33,-8.59,-3.21,-113.68,-4.4,-4.29,23.76,-43.24,6.0,14.4,24.0,2108,336,621566,656305,,592192,,621566,1,0,-2,bottom
2018-04-21,529691,1,519141,L,592192,R,10,Single,7,7,180421_023505,15def421-5e3d-40ea-909f-819c308d3d62,2,2,2,X,In play- run(s),KC,3,2.0,3.22,1.32,78.1,71.5,46.9,1.57,50.0,6.72,0.54,2.71,-3.93,-9.6,-1.16,-113.42,1.04,-5.07,22.98,-44.53,7.2,14.4,24.0,2032,335,621566,656305,,592192,,621566,1,0,-2,bottom
2018-04-21,529691,1,519141,L,640461,R,11,Strikeout,9,1,180421_023610,44b7986a-dbd1-4c64-ba47-09c435022c44,0,0,2,B,Ball,FF,12,2.0,3.85,1.73,87.2,79.0,58.7,1.54,50.0,6.61,0.29,4.19,4.5,10.33,-4.57,-126.66,-2.92,7.25,27.79,-15.52,21.6,4.8,24.0,2225,159,592192,,621566,,592192,,0,1,-3,bottom
2018-04-21,529691,1,519141,L,640461,R,11,Strikeout,9,2,180421_023634,d6b2a738-edca-413b-a535-5f2e11f6af19,1,0,2,S,Called Strike,FF,4,2.0,3.9,1.68,88.8,80.9,32.79,1.44,50.0,6.42,-0.44,3.03,3.67,10.08,-6.0,-128.87,-5.62,6.16,27.4,-15.26,16.8,3.6,24.0,2326,163,592192,,621566,,592192,,0,1,-3,bottom
2018-04-21,529691,1,519141,L,640461,R,11,Strikeout,9,3,180421_023704,c1c0fea0-9932-4e6d-83a6-450204c02cb7,1,1,2,S,Foul,FF,5,2.0,3.43,1.46,88.4,80.3,22.46,1.44,50.0,6.39,-0.18,2.59,3.53,10.55,-5.23,-128.17,-6.67,5.83,28.03,-14.73,16.8,3.6,24.0,2254,163,592192,,621566,,592192,,0,1,-3,bottom
2018-04-21,529691,1,519141,L,640461,R,11,Strikeout,9,4,180421_023740,f62bdb70-45f4-407d-8e51-d7456af41c05,1,1,2,S,Foul,FF,12,2.0,3.43,1.46,88.9,81.4,51.73,1.53,50.0,6.45,0.53,3.65,5.29,10.93,-4.31,-129.08,-4.49,8.97,25.73,-13.65,28.8,3.6,24.0,2311,155,592192,,621566,,592192,,0,1,-3,bottom
2018-04-21,529691,1,519141,L,640461,R,11,Strikeout,9,5,180421_024050,824a9da5-0168-4657-b783-e58c070c2b72,1,2,2,B,Ball,FC,13,2.0,3.84,1.71,85.7,78.4,28.25,1.55,50.0,6.25,-1.45,2.03,2.26,6.57,-8.08,-124.19,-5.85,3.52,25.48,-21.94,4.8,6.0,24.0,2351,168,592192,,621566,,592192,,0,1,-3,bottom
2018-04-21,529691,1,519141,L,640461,R,11,Strikeout,9,6,180421_024115,3e9e8a3d-8ffe-4aff-b674-953ca9587bf5,2,2,2,B,Ball,KC,13,2.0,3.84,1.67,77.8,72.0,38.76,1.58,50.0,6.42,-0.53,-0.2,-3.45,-8.23,-3.69,-112.75,-5.04,-4.4,22.47,-42.66,6.0,14.4,24.0,2021,335,592192,,621566,,592192,,0,1,-3,bottom
2018-04-21,529691,1,519141,L,640461,R,11,Strikeout,9,7,180421_024203,0ec23ab3-7ca9-4d21-8957-b0866244758f,3,1,2,S,Foul,FF,2,2.0,3.43,1.46,89.1,81.7,23.27,1.62,50.0,6.33,0.07,2.9,2.8,10.84,-4.9,-129.37,-6.09,4.77,26.09,-13.74,14.4,3.6,24.0,2245,167,592192,,621566,,592192,,0,1,-3,bottom
2018-04-21,529691,1,519141,L,640461,R,11,Strikeout,9,8,180421_024240,c8eb7044-ca9d-4885-926a-831465afe059,3,1,2,S,Foul,FF,2,2.0,3.43,1.46,90.0,83.3,23.46,1.53,50.0,6.35,-0.1,2.8,3.96,9.75,-5.58,-130.78,-6.33,6.94,24.03,-15.05,20.4,3.6,24.0,2295,159,592192,,621566,,592192,,0,1,-3,bottom
2018-04-21,529691,1,519141,L,640461,R,11,Strikeout,9,9,180421_024309,861817e1-84c3-4b0d-ac3c-199803745056,3,2,2,S,Called Strike,FF,8,2.0,3.83,1.68,88.3,81.6,31.57,1.58,50.0,6.23,-0.14,1.95,3.24,10.2,-5.43,-128.21,-7.93,5.45,23.79,-15.01,15.6,3.6,24.0,2260,164,592192,,621566,,592192,,0,1,-3,bottom
2018-04-21,529691,2,519141,L,518960,R,18,Flyout,2,1,180421_025804,a50cf834-4d3b-4dcc-9b30-9c5e429cdb01,0,0,0,S,Called Strike,FC,7,2.0,3.8,1.73,83.9,76.1,57.91,1.6,50.0,6.44,-0.58,2.11,4.31,10.5,-6.56,-121.46,-6.85,6.38,25.65,-16.61,15.6,4.8,24.0,2072,160,,,,,,,0,1,0,bottom
2018-04-21,529691,2,519141,L,518960,R,18,Flyout,2,2,180421_025825,32cb659a-ec70-42ad-a949-59c5644a413d,0,1,0,X,In play- out(s),FT,12,2.0,3.47,1.46,84.6,76.1,51.72,1.89,50.0,6.47,1.23,2.59,10.82,6.33,-4.94,-122.58,-4.58,16.14,28.53,-22.72,32.4,7.2,24.0,2153,120,,,,,,,0,1,0,bottom
2018-04-21,529691,2,519141,L,543760,R,19,Walk,7,1,180421_025859,83d547c3-7ffa-4d7f-a09f-0f5e701e6ce7,0,0,1,B,Ball,FC,11,2.0,3.66,1.82,83.7,75.7,60.5,1.78,50.0,6.47,-0.85,2.97,1.76,6.2,-6.8,-121.24,-3.48,2.59,26.59,-23.06,2.4,7.2,24.0,2163,172,,,,543760,,,0,0,0,bottom
2018-04-21,529691,2,519141,L,543760,R,19,Walk,7,2,180421_025913,f001ee5e-eea3-41b4-a892-baf74479c6bf,1,0,1,B,Ball,KC,14,2.0,3.63,1.78,74.7,67.9,49.56,2.02,50.0,6.64,0.85,1.32,-3.21,-8.78,-1.6,-108.33,-1.26,-3.72,23.62,-42.33,4.8,15.6,24.0,1931,337,,,,543760,,,0,0,0,bottom
2018-04-21,529691,2,519141,L,543760,R,19,Walk,7,3,180421_025929,c8322250-3dd1-4f04-8dfc-3dd0edfeb6ed,2,0,1,B,Ball,FF,11,2.0,3.64,1.86,86.9,79.3,52.24,1.48,50.0,6.49,-1.04,3.31,3.47,8.89,-7.39,-126.0,-4.31,5.57,25.93,-17.89,12.0,4.8,24.0,2119,163,,,,543760,,,0,0,0,bottom
2018-04-21,529691,2,519141,L,543760,R,19,Walk,7,4,180421_025944,3b1dca00-eea4-4aa2-b65b-807096566c9d,3,0,1,S,Called Strike,FF,13,2.0,3.34,1.59,86.7,78.9,50.66,1.69,50.0,6.18,-0.5,1.45,4.53,9.9,-6.89,-125.51,-8.34,7.2,26.64,-16.46,18.0,4.8,24.0,2209,158,,,,543760,,,0,0,0,bottom
2018-04-21,529691,2,519141,L,543760,R,19,Walk,7,5,180421_030000,db1b2125-2d5c-4255-83f9-262f6393d42c,3,1,1,S,Foul,FF,1,2.0,3.29,1.42,86.9,78.9,36.09,1.53,50.0,6.38,-0.45,2.74,3.29,10.22,-5.97,-126.0,-5.83,5.25,27.36,-15.86,13.2,4.8,24.0,2143,165,,,,543760,,,0,0,0,bottom
2018-04-21,529691,2,519141,L,543760,R,19,Walk,7,6,180421_030027,733b6d17-e71a-41d2-8b1b-63acb1770250,3,1,1,S,Foul,FF,11,2.0,3.29,1.42,87.2,80.5,45.42,1.45,50.0,6.38,-0.76,2.66,2.42,10.11,-6.33,-126.55,-6.2,3.97,23.27,-15.61,9.6,3.6,24.0,2168,169,,,,543760,,,0,0,0,bottom
2018-04-21,529691,2,519141,L,543760,R,19,Walk,7,7,180421_030044,a97ea32b-8da0-4532-8e85-16dea167beb2,3,2,1,B,Ball,KC,12,2.0,3.37,1.61,75.2,68.9,51.94,1.69,50.0,6.83,0.34,3.58,-4.51,-9.7,-1.63,-109.01,3.23,-5.4,20.3,-43.77,7.2,14.4,24.0,1942,331,,,,543760,,,0,0,0,bottom
2018-04-21,529691,2,519141,L,572039,R,20,Flyout,2,1,180421_030124,d3c54d4a-898a-4cd2-8075-2ba31a9b5135,0,0,1,B,Ball,FT,12,2.0,3.51,1.66,85.0,77.8,57.69,1.55,50.0,6.66,0.46,3.79,6.91,6.53,-4.85,-123.52,-2.47,10.69,24.25,-22.07,24.0,6.0,24.0,2133,135,543760,,,,,,0,1,0,bottom
2018-04-21,529691,2,519141,L,572039,R,20,Flyout,2,2,180421_030201,1c8c81d3-5e74-411d-a614-9a35a4518005,1,0,1,X,In play- out(s),FT,13,2.0,3.4,1.47,85.1,78.0,56.81,1.37,50.0,6.36,-0.72,1.85,8.64,7.67,-7.81,-123.28,-6.81,13.32,24.13,-20.34,28.8,6.0,24.0,2097,132,543760,,,,,,0,1,0,bottom
2018-04-21,529691,2,519141,L,476704,R,21,Single,4,1,180421_030306,fc8a1884-81d9-41a2-a7e9-e9aa302a2339,0,0,2,S,Called Strike,FF,2,2.0,3.65,1.7,87.7,80.3,51.78,1.48,50.0,6.46,0.19,3.55,4.89,10.29,-4.85,-127.32,-4.3,8.06,25.14,-15.22,24.0,4.8,24.0,2278,156,,,,476704,543760,,0,0,0,bottom
2018-04-21,529691,2,519141,L,476704,R,21,Single,4,2,180421_030334,98c7debd-a215-4f90-ad8a-d4debd532085,0,1,2,B,Ball,FF,12,2.0,3.66,1.7,87.6,80.2,16.67,1.68,50.0,6.64,1.55,5.05,4.31,9.44,-1.74,-127.29,-0.71,7.11,24.89,-16.6,21.6,4.8,24.0,2306,156,,,,476704,543760,,0,0,0,bottom
2018-04-21,529691,2,519141,L,476704,R,21,Single,4,3,180421_030408,81349c38-63ac-4891-8852-b37d9c729cc7,1,1,2,X,In play- no out,KC,8,2.0,3.22,1.4,76.2,70.0,29.19,1.51,50.0,6.64,-0.06,1.95,-3.66,-9.29,-2.37,-110.55,-0.17,-4.48,21.68,-43.54,6.0,14.4,24.0,2015,335,,,,476704,543760,,0,0,0,bottom
2018-04-21,529691,2,519141,L,501981,R,22,Strikeout,6,1,180421_030528,d6a0e609-23d1-4725-8fb0-acd8a923d842,0,0,2,B,Ball,KC,12,2.0,3.77,1.74,75.3,68.5,49.55,1.85,50.0,6.77,1.42,3.25,-4.5,-10.83,0.32,-109.06,2.98,-5.33,22.0,-45.02,7.2,15.6,24.0,1970,336,476704,543760,,,,,0,1,0,bottom
2018-04-21,529691,2,519141,L,501981,R,22,Strikeout,6,2,180421_030550,959204f1-ddf2-41a0-b8f8-7ad4190157af,1,0,2,S,Swinging Strike,FF,2,2.0,3.39,1.45,86.9,79.2,32.37,1.51,50.0,6.49,0.09,3.35,5.44,9.32,-5.28,-126.17,-4.35,8.74,26.2,-17.19,22.8,4.8,24.0,2251,152,476704,543760,,,,,0,1,0,bottom
2018-04-21,529691,2,519141,L,501981,R,22,Strikeout,6,3,180421_030620,3b11eefa-325e-4420-99c5-0c2f5b3f62ac,1,1,2,S,Foul,FF,11,2.0,3.39,1.45,87.3,79.3,49.08,1.54,50.0,6.48,-0.45,3.55,4.64,10.08,-6.47,-126.64,-4.12,7.51,27.05,-15.88,20.4,4.8,24.0,2291,158,476704,543760,,,,,0,1,0,bottom
2018-04-21,529691,2,519141,L,501981,R,22,Strikeout,6,4,180421_030706,77a90305-10ce-45c6-a454-50a41ab91ea0,1,2,2,B,Ball,FF,12,2.0,3.79,1.78,87.4,79.9,34.18,1.68,50.0,6.6,0.59,4.64,4.44,9.65,-4.18,-126.99,-1.65,7.27,25.45,-16.38,21.6,4.8,24.0,2176,157,476704,543760,,,,,0,1,0,bottom
2018-04-21,529691,2,519141,L,501981,R,22,Strikeout,6,5,180421_030737,16f49827-0a1f-4f70-9e2b-7c2a65d7bc5d,2,2,2,B,Ball,FF,12,2.0,3.79,1.76,87.4,80.0,42.22,1.84,50.0,6.54,1.15,4.3,1.99,9.03,-2.37,-127.09,-2.18,3.27,25.49,-17.37,8.4,4.8,24.0,2267,169,476704,543760,,,,,0,1,0,bottom
2018-04-21,529691,2,519141,L,501981,R,22,Strikeout,6,6,180421_030813,925ced2a-09dc-442c-be1f-3e3a3491da54,3,2,2,S,Foul Tip,KC,2,2.0,3.39,1.45,76.6,70.3,31.86,1.59,50.0,6.72,0.11,2.84,-3.7,-9.3,-2.18,-111.08,1.52,-4.59,21.29,-43.71,6.0,14.4,24.0,2126,335,476704,543760,,,,,0,1,0,bottom
2018-04-21,529691,3,519141,L,656305,R,26,Strikeout,3,1,180421_031738,3172a480-67fc-4254-a807-30bf47621a7f,0,0,0,S,Called Strike,KC,3,2.0,3.68,1.68,73.0,67.2,63.74,1.77,50.0,6.91,0.38,3.24,-1.99,-9.31,-2.37,-105.62,2.59,-2.25,18.28,-42.67,3.6,15.6,24.0,1941,344,,,,,,,0,1,0,bottom
