Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-01,529449,9,571704,R,608577,L,73,Pop Out,7,2,180401_221843,3f148653-7301-4554-aa26-bf44b69de26c,1,1,0,C,Called Strike,FF,14,2.0,3.47,1.48,96.5,86.9,32.73,-1.86,50.0,5.8,0.04,1.47,-4.49,11.97,6.83,-139.71,-10.25,-8.75,35.76,-8.86,31.2,2.4,24.0,2500,198,,,,,,,0,1,6,bottom
2018-04-01,529449,9,571704,R,608577,L,73,Pop Out,7,3,180401_221905,6866678e-13ca-4f9d-b9d9-347b7452a649,1,1,0,S,Swinging Strike,SL,14,2.0,3.24,1.44,87.5,80.7,43.35,-1.84,50.0,5.96,1.09,1.95,-0.21,3.04,7.43,-127.0,-4.66,-0.35,24.9,-27.19,2.4,7.2,24.0,2356,165,,,,,,,0,1,6,bottom
2018-04-01,529449,9,571704,R,608577,L,73,Pop Out,7,4,180401_221926,8697d678-cab2-4ac2-99c0-61e0e50e6f4e,1,2,0,B,Ball,SL,14,2.0,3.42,1.71,87.2,79.7,33.0,-1.82,50.0,5.82,0.76,0.31,-0.15,2.24,6.44,-126.22,-7.92,-0.24,27.73,-28.58,2.4,7.2,24.0,2448,151,,,,,,,0,1,6,bottom
2018-04-01,529449,9,571704,R,608577,L,73,Pop Out,7,5,180401_221954,ae793bbd-f2d2-413a-8a1d-1e69f809cff7,2,2,0,F,Foul,FF,6,2.0,3.24,1.44,97.7,88.7,29.41,-1.72,50.0,5.84,0.49,2.39,-4.73,12.76,7.88,-141.57,-8.49,-9.57,33.48,-6.37,43.2,2.4,24.0,2514,197,,,,,,,0,1,6,bottom
2018-04-01,529449,9,571704,R,608577,L,73,Pop Out,7,6,180401_222018,0b8accea-0fe9-4133-8752-9f9c83809142,2,2,0,B,Ball,SL,14,2.0,3.28,1.53,86.9,79.9,40.12,-1.96,50.0,5.88,0.41,1.43,1.61,1.38,5.37,-126.13,-5.06,2.59,25.73,-29.96,6.0,8.4,24.0,2327,112,,,,,,,0,1,6,bottom
2018-04-01,529449,9,571704,R,608577,L,73,Pop Out,7,7,180401_222040,9817f107-6b8b-49a3-8b6f-b9dc538a8049,3,2,0,X,In play- out(s),FF,5,2.0,3.24,1.44,96.4,88.2,23.12,-1.69,50.0,5.88,0.22,2.56,-5.27,9.76,7.16,-139.87,-6.88,-10.46,30.65,-12.77,32.4,3.6,24.0,2350,206,,,,,,,0,1,6,bottom
2018-04-01,529449,9,571704,R,455139,R,74,Strikeout,3,1,180401_222118,32226744-d17e-4e2a-a00b-ecb98f017332,0,1,1,C,Called Strike,SL,6,2.0,3.22,1.41,86.4,78.7,52.89,-1.88,50.0,6.05,0.26,2.06,0.25,0.53,5.18,-125.26,-3.45,0.4,27.3,-31.34,2.4,8.4,24.0,2252,106,,,,,,,0,1,6,bottom
2018-04-01,529449,9,571704,R,455139,R,74,Strikeout,3,2,180401_222138,e48c6100-b9a2-448f-b8b0-ecf6c8e663b7,0,2,1,F,Foul,FF,8,2.0,2.9,1.21,97.4,88.9,23.63,-1.71,50.0,5.85,-0.1,1.64,-5.12,9.91,6.32,-141.2,-9.55,-10.33,32.47,-12.18,32.4,3.6,24.0,2405,206,,,,,,,0,1,6,bottom
2018-04-01,529449,9,571704,R,455139,R,74,Strikeout,3,3,180401_222203,d2ac5c3b-28c2-4819-a18a-5a9c17f74a55,0,2,1,S,Swinging Strike,FF,5,2.0,2.9,1.21,97.3,88.6,23.57,-1.66,50.0,5.95,0.17,2.25,-6.9,10.38,7.59,-141.13,-8.27,-13.88,32.93,-11.3,43.2,3.6,24.0,2358,212,,,,,,,0,1,6,bottom
2018-04-01,529449,9,571704,R,596059,L,75,Flyout,1,1,180401_222247,7c945117-ec36-4f05-bbd2-78ec29552078,0,0,2,X,In play- out(s),FF,1,2.0,3.17,1.16,96.3,87.3,64.05,-1.86,50.0,5.92,-0.66,2.85,-6.44,10.45,5.62,-139.78,-6.33,-12.66,33.63,-11.66,40.8,3.6,24.0,2331,210,,,,,,,0,1,6,bottom
2018-04-06,529515,9,571704,R,622534,R,67,Groundout,1,1,180407_030031,4b0abf58-bc00-48a7-87cb-be16dda931e8,0,0,0,X,In play- out(s),FF,5,2.0,3.32,1.36,97.0,87.9,40.37,-1.82,50.0,5.92,0.19,2.12,-7.21,8.77,8.17,-140.48,-7.83,-14.32,33.76,-14.77,37.2,4.8,24.0,2308,217,,,,,,,0,1,-2,top
2018-04-06,529515,9,571704,R,517369,R,68,Groundout,6,1,180407_030109,48b34614-0bc1-4cd0-9e8d-2b0828d1a9f4,0,1,1,C,Called Strike,FF,9,2.0,3.64,1.67,98.7,89.1,53.53,-1.68,50.0,5.87,0.37,2.02,-7.02,10.52,8.3,-142.85,-8.94,-14.37,35.97,-10.65,43.2,3.6,24.0,2450,212,,,,,,,0,1,-2,top
2018-04-06,529515,9,571704,R,517369,R,68,Groundout,6,2,180407_030130,4fa112a0-c5ed-4e16-ad14-f3ba52a1972b,0,1,1,S,Swinging Strike,FF,11,2.0,3.27,1.36,98.0,88.5,40.4,-1.72,50.0,5.89,-0.72,2.42,-5.08,11.41,4.64,-142.11,-8.05,-10.27,35.83,-9.1,39.6,2.4,24.0,2421,203,,,,,,,0,1,-2,top
2018-04-06,529515,9,571704,R,517369,R,68,Groundout,6,3,180407_030155,947802c8-6415-44e1-8298-50b446a79676,0,2,1,B,Ball,SL,14,2.0,3.56,1.56,88.0,80.1,55.4,-1.86,50.0,5.91,0.96,1.18,0.7,2.78,6.86,-127.57,-6.33,1.14,29.24,-27.65,4.8,7.2,24.0,2389,141,,,,,,,0,1,-2,top
2018-04-06,529515,9,571704,R,517369,R,68,Groundout,6,4,180407_030224,4215d162-8edf-43cb-930c-fd71b4bcdc49,1,2,1,B,Ball,SL,14,2.0,3.62,1.65,88.0,80.0,22.01,-2.0,50.0,5.79,0.43,0.72,1.19,3.01,5.7,-127.44,-7.23,1.93,29.45,-27.28,6.0,7.2,24.0,2461,137,,,,,,,0,1,-2,top
2018-04-06,529515,9,571704,R,517369,R,68,Groundout,6,5,180407_030258,5fd951ca-734c-41c3-9040-c2b3937f437a,2,2,1,F,Foul,FF,12,2.0,3.27,1.36,98.3,88.9,54.46,-1.59,50.0,5.94,0.74,3.3,-6.31,9.59,8.83,-142.66,-5.18,-12.88,35.74,-12.59,37.2,3.6,24.0,2500,209,,,,,,,0,1,-2,top
2018-04-06,529515,9,571704,R,517369,R,68,Groundout,6,6,180407_030328,015d5758-6589-4a1e-b978-5a09f8c9f19c,2,2,1,X,In play- out(s),SL,9,2.0,3.27,1.36,87.2,79.6,31.27,-1.76,50.0,5.98,0.37,1.68,-0.24,0.43,5.39,-126.52,-4.37,-0.38,27.9,-31.48,1.2,8.4,24.0,2431,93,,,,,,,0,1,-2,top
2018-04-06,529515,9,571704,R,543333,L,69,Double,1,1,180407_030408,74ec5c92-ec7b-4b6e-8748-2d39122139c6,0,0,2,D,In play- no out,FF,6,2.0,3.48,1.49,97.7,88.2,47.54,-1.6,50.0,5.9,0.46,2.6,-7.49,9.51,8.43,-141.6,-6.85,-15.04,35.6,-13.07,40.8,3.6,24.0,2454,216,,,,,543333,,0,0,-2,top
2018-04-06,529515,9,571704,R,570799,R,70,Double,4,1,180407_030513,fb1346b8-561d-4e90-8d46-2b62db87585c,0,1,2,C,Called Strike,SL,14,2.0,3.5,1.31,87.0,78.5,80.97,-1.91,50.0,5.89,0.79,1.49,-1.09,1.6,7.01,-125.9,-4.84,-1.72,29.88,-29.65,0.0,8.4,24.0,2341,181,,543333,,,570799,,1,0,-2,top
2018-04-06,529515,9,571704,R,570799,R,70,Double,4,2,180407_030535,5d66a1d1-fa9e-4888-87ee-96a29c4e4559,0,2,2,C,Called Strike,SL,7,2.0,3.5,1.61,86.8,78.3,44.17,-1.99,50.0,5.87,-0.64,1.71,-0.26,1.77,3.42,-125.87,-4.28,-0.41,30.23,-29.39,1.2,8.4,24.0,2341,168,,543333,,,570799,,1,0,-2,top
2018-04-06,529515,9,571704,R,570799,R,70,Double,4,3,180407_030600,82bb23dc-dca5-401c-88b5-bfe546df1b51,0,2,2,F,Foul,FF,5,2.0,3.5,1.31,97.2,88.3,19.9,-1.52,50.0,5.85,0.19,2.51,-4.57,11.82,6.39,-141.05,-7.76,-9.16,33.62,-8.48,37.2,2.4,24.0,2492,199,,543333,,,570799,,1,0,-2,top
2018-04-06,529515,9,571704,R,570799,R,70,Double,4,4,180407_030650,f4e4d236-ffa6-4eb9-a85f-f2ea5813e180,0,2,2,E,In play- run(s),SL,8,2.0,3.5,1.31,87.8,79.6,23.47,-1.91,50.0,5.88,0.17,1.76,1.14,2.38,4.82,-127.33,-4.63,1.85,29.63,-28.32,6.0,7.2,24.0,2327,136,,543333,,,570799,,1,0,-2,top
2018-04-06,529515,9,571704,R,592669,R,71,Single,4,1,180407_030733,5a60d8ab-2913-468d-bf26-a9b3964b9728,0,0,2,B,Ball,FF,14,2.0,3.68,1.82,97.0,87.7,46.64,-1.59,50.0,5.73,0.49,1.29,-6.85,9.67,8.2,-140.55,-9.89,-13.55,35.34,-13.06,37.2,3.6,24.0,2476,214,,570799,,592669,,570799,0,0,-3,top
2018-04-06,529515,9,571704,R,592669,R,71,Single,4,2,180407_030807,cd7988a9-b7b6-4d4d-bf1e-f91a2a173521,1,0,2,S,Swinging Strike,SL,7,2.0,3.69,1.56,86.3,78.8,29.25,-1.88,50.0,5.95,-0.24,1.78,-0.33,3.13,4.15,-125.24,-4.75,-0.52,26.78,-27.24,0.0,7.2,24.0,2288,175,,570799,,592669,,570799,0,0,-3,top
2018-04-06,529515,9,571704,R,592669,R,71,Single,4,3,180407_030840,22362a6e-0169-47b5-bab2-f4b8d8bf58a8,1,2,2,F,Foul,SL,5,2.0,3.69,1.56,87.0,79.2,16.06,-1.9,50.0,5.97,0.14,2.38,0.09,2.55,5.06,-126.28,-3.27,0.15,27.66,-28.1,2.4,7.2,24.0,2369,161,,570799,,592669,,570799,0,0,-3,top
2018-04-06,529515,9,571704,R,592669,R,71,Single,4,4,180407_030916,e2672961-f444-45b9-91ec-225c7e61b2d1,1,2,2,D,In play- no out,FF,3,2.0,3.69,1.56,98.1,89.0,51.21,-1.53,50.0,6.01,0.68,3.62,-6.55,9.56,8.58,-142.37,-4.44,-13.38,34.29,-12.66,39.6,3.6,24.0,2493,211,,570799,,592669,,570799,0,0,-3,top
2018-04-06,529515,9,571704,R,641319,L,72,Groundout,1,1,180407_031012,b18b105a-5fef-47f6-92ba-6e546090ba9c,0,0,2,X,In play- out(s),FF,4,2.0,2.97,1.22,96.8,87.7,46.52,-1.9,50.0,5.77,-0.34,1.85,-5.7,10.01,6.32,-140.36,-8.58,-11.26,34.48,-12.39,33.6,3.6,24.0,2515,208,592669,,570799,,,,0,1,-3,top
2018-04-07,529528,9,571704,R,570799,R,61,Double,1,1,180408_014903,5bf5fe01-27c7-47a5-988b-a3f048405ed8,0,0,0,D,In play- no out,FF,14,2.0,3.5,1.31,96.8,88.7,71.16,-1.63,50.0,5.79,0.82,1.58,-5.77,10.31,8.87,-140.33,-9.61,-11.54,30.53,-11.53,36.0,3.6,24.0,2327,207,,,,,570799,,0,0,0,top
2018-04-07,529528,9,571704,R,641319,L,62,Flyout,6,1,180408_015003,eb674952-2ad6-4457-ac37-fc6569066b1e,0,0,0,B,Ball,FF,11,2.0,3.0,1.27,96.5,87.7,35.9,-2.11,50.0,5.98,-1.93,3.49,-5.78,10.34,2.55,-140.3,-4.78,-11.48,33.09,-11.66,40.8,3.6,24.0,2348,208,,570799,,,570799,,0,1,0,top
2018-04-07,529528,9,571704,R,641319,L,62,Flyout,6,2,180408_015029,60596a3a-57c2-40c1-b8a6-bd080e39c7f9,1,0,0,B,Ball,FF,14,2.0,3.31,1.41,96.8,88.4,30.1,-1.6,50.0,5.76,0.47,0.82,-5.24,11.56,7.6,-140.1,-12.0,-10.41,31.55,-9.18,36.0,3.6,24.0,2385,202,,570799,,,570799,,0,1,0,top
2018-04-07,529528,9,571704,R,641319,L,62,Flyout,6,3,180408_015100,5c253437-2da0-4800-939c-cebfa2504da3,2,1,0,C,Called Strike,SL,8,2.0,3.3,1.41,85.5,78.1,26.62,-1.97,50.0,5.99,-0.2,1.66,0.24,1.95,4.25,-124.17,-4.61,0.37,26.68,-29.15,2.4,8.4,24.0,2205,151,,570799,,,570799,,0,1,0,top
2018-04-07,529528,9,571704,R,641319,L,62,Flyout,6,4,180408_015127,b807d0cb-06b6-475b-b2d3-ebc513c110e8,2,1,0,B,Ball,SL,14,2.0,3.25,1.37,86.6,79.9,56.47,-1.7,50.0,5.93,0.94,1.16,-0.36,1.89,6.66,-125.69,-5.98,-0.58,24.86,-29.14,1.2,7.2,24.0,2236,161,,570799,,,570799,,0,1,0,top
2018-04-07,529528,9,571704,R,641319,L,62,Flyout,6,5,180408_015207,f02e4227-88cb-4178-91b9-87237ec214c3,3,2,0,F,Foul,FF,7,2.0,2.97,1.22,97.3,89.1,39.33,-1.92,50.0,5.74,-0.37,1.32,-5.49,10.92,6.32,-141.2,-10.52,-11.11,31.56,-10.09,38.4,3.6,24.0,2387,205,,570799,,,570799,,0,1,0,top
2018-04-07,529528,9,571704,R,641319,L,62,Flyout,6,6,180408_015252,9e992933-566f-4482-aba4-1402c61748f9,3,2,0,X,In play- out(s),FF,5,2.0,2.97,1.22,97.2,88.4,21.56,-1.66,50.0,5.82,-0.22,2.09,-5.9,10.53,6.13,-141.07,-8.4,-11.84,33.32,-11.05,38.4,3.6,24.0,2407,208,,570799,,,570799,,0,1,0,top
2018-04-07,529528,9,571704,R,592669,R,63,Fielders Choice Out,8,1,180408_015408,aeb68dce-1be9-494c-9ca7-836facc7bf7b,0,0,1,B,Ball,FF,13,2.0,3.64,1.71,97.2,88.5,71.64,-1.77,50.0,5.75,-0.66,1.42,-4.87,11.28,4.85,-140.98,-10.31,-9.76,33.15,-9.55,36.0,2.4,24.0,2309,202,,570799,,592669,,,0,1,0,top
2018-04-07,529528,9,571704,R,592669,R,63,Fielders Choice Out,8,2,180408_015456,8b40e205-d64c-4a81-a3c3-2d3a91a93ce4,2,0,1,*B,Ball In Dirt,FF,13,2.0,3.7,1.81,95.5,87.2,40.23,-1.63,50.0,5.64,-0.77,-0.5,-7.15,10.56,4.87,-138.1,-14.54,-13.77,31.44,-11.83,40.8,3.6,24.0,2357,216,,570799,,592669,,,0,1,0,top
2018-04-07,529528,9,571704,R,592669,R,63,Fielders Choice Out,8,3,180408_015530,c4a74e61-a06b-4684-a464-db9bec8abf61,2,1,1,F,Foul,FF,7,2.0,3.69,1.56,96.6,88.0,40.37,-1.7,50.0,5.87,-0.4,1.84,-5.07,9.41,5.4,-140.15,-8.68,-10.05,32.58,-13.52,30.0,3.6,24.0,2282,207,,570799,,592669,,,0,1,0,top
2018-04-07,529528,9,571704,R,592669,R,63,Fielders Choice Out,8,4,180408_015604,c2259a65-2f33-4ad1-8ae7-ff4825b42574,2,2,1,C,Called Strike,SL,9,2.0,3.82,1.84,86.3,79.3,36.52,-1.68,50.0,6.04,0.66,2.46,-1.43,2.18,6.26,-125.34,-3.08,-2.27,24.84,-28.69,2.4,7.2,24.0,2180,197,,570799,,592669,,,0,1,0,top
2018-04-07,529528,9,571704,R,592669,R,63,Fielders Choice Out,8,5,180408_015633,4fa08a9d-0037-4eaf-ae60-2d2ed32196c1,2,2,1,F,Foul,FF,5,2.0,3.69,1.56,96.5,87.4,18.74,-1.52,50.0,5.92,0.17,2.7,-3.9,11.2,6.04,-140.01,-7.04,-7.68,34.0,-10.12,27.6,2.4,24.0,2313,196,,570799,,592669,,,0,1,0,top
2018-04-07,529528,9,571704,R,592669,R,63,Fielders Choice Out,8,6,180408_015711,07bc6ae5-b012-4079-a23e-16cfd92e999c,2,2,1,F,Foul,SL,14,2.0,3.69,1.56,86.6,78.9,35.16,-1.82,50.0,5.97,0.26,1.22,-0.03,2.25,5.16,-125.53,-5.92,-0.04,27.94,-28.63,2.4,7.2,24.0,2269,156,,570799,,592669,,,0,1,0,top
2018-04-07,529528,9,571704,R,592669,R,63,Fielders Choice Out,8,7,180408_015820,eabb16b0-1602-4d09-ba74-5261f3a430bc,2,2,1,F,Foul,FF,2,2.0,3.68,1.55,97.1,88.4,25.53,-1.69,50.0,6.0,-0.07,3.32,-3.57,11.64,5.81,-141.0,-5.88,-7.18,32.48,-8.78,30.0,2.4,24.0,2337,194,,570799,,592669,,,0,1,0,top
2018-04-07,529528,9,571704,R,592669,R,63,Fielders Choice Out,8,8,180408_015852,0c07e31e-c3ec-43cf-ac08-304f162073ba,2,2,1,X,In play- out(s),SL,6,2.0,3.68,1.55,85.9,78.9,27.18,-1.71,50.0,6.01,0.48,2.4,0.55,-0.31,5.22,-124.82,-2.28,0.86,25.3,-32.67,3.6,8.4,24.0,2320,71,,570799,,592669,,,0,1,0,top
2018-04-09,529551,9,571704,R,621439,R,71,Groundout,5,1,180410_033502,0172aa8b-d0f9-4e98-88b4-c5b8d41c76b5,0,0,2,B,Ball,SL,14,2.0,3.26,1.53,85.1,78.0,67.15,-1.83,50.0,5.99,1.26,2.39,-0.46,0.91,7.67,-123.4,-2.45,-0.71,25.06,-30.78,1.2,8.4,24.0,2239,145,,,500871,,,500871,0,1,2,bottom
2018-04-09,529551,9,571704,R,621439,R,71,Groundout,5,2,180410_033531,50ade822-fc0f-4d35-a102-74436e682e67,1,1,2,F,Foul,SL,5,2.0,3.07,1.2,84.6,77.1,14.43,-1.87,50.0,5.91,0.17,2.21,0.42,0.24,4.8,-122.69,-2.33,0.64,25.95,-31.82,2.4,8.4,24.0,2121,98,,,500871,,,500871,0,1,2,bottom
2018-04-09,529551,9,571704,R,621439,R,71,Groundout,5,3,180410_033710,66328177-84df-4c4c-bfe3-930d121b490c,1,1,2,S,Swinging Strike,FF,12,2.0,3.07,1.21,98.0,89.4,56.35,-1.68,50.0,5.85,0.83,3.02,-5.11,10.95,8.91,-142.18,-6.2,-10.46,32.42,-9.75,37.2,2.4,24.0,2414,201,,,500871,,,500871,0,1,2,bottom
2018-04-09,529551,9,571704,R,621439,R,71,Groundout,5,4,180410_033736,e6ab2440-df7e-41a5-8935-5fa14429856a,2,2,2,*B,Ball In Dirt,FF,14,2.0,3.26,1.61,97.8,89.5,16.67,-1.37,50.0,5.61,1.77,0.6,-6.01,10.09,10.94,-141.44,-11.89,-12.21,31.67,-11.69,34.8,3.6,24.0,2360,208,,,500871,,,500871,0,1,2,bottom
2018-04-09,529551,9,571704,R,621439,R,71,Groundout,5,5,180410_033811,b8f97bbb-c6f3-4615-aef3-a4f983c402a4,2,2,2,X,In play- out(s),FF,14,2.0,3.07,1.21,97.6,88.3,49.28,-1.59,50.0,5.81,0.88,1.84,-5.06,10.47,8.69,-141.28,-9.01,-10.13,34.89,-11.21,31.2,3.6,24.0,2485,202,,,500871,,,500871,0,1,2,bottom
2018-04-14,529625,9,571704,R,518542,L,66,Pop Out,3,1,180414_224941,249912dc-9edb-4810-88a8-a46a9052d1fb,0,1,0,C,Called Strike,FF,5,2.0,2.85,1.44,97.2,88.9,36.34,-1.93,50.0,5.85,0.07,1.97,-6.68,9.54,8.0,-140.96,-8.49,-13.48,31.37,-12.94,38.4,3.6,24.0,2366,213,,,,,,,0,1,0,top
