Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-02,529458,1,598271,L,516770,R,5,Strikeout,6,4,180402_232031,6976b949-f84a-4da5-a7f8-982a0e874bd5,1,2,2,B,Ball,FF,12,2.0,3.68,1.72,88.4,80.4,40.34,1.42,50.0,6.56,0.89,4.43,3.0,11.32,-2.34,-128.74,-2.79,5.01,28.24,-13.3,18.0,3.6,24.0,2104,166,,,,,,,0,1,0,bottom
2018-04-02,529458,1,598271,L,516770,R,5,Strikeout,6,5,180402_232051,71d6e532-d67c-40d8-83d8-2c9a04110002,2,2,2,B,Ball,SL,14,2.0,3.75,1.77,80.2,74.6,11.35,1.88,50.0,6.08,0.12,0.38,-2.81,1.38,-3.23,-116.49,-6.56,-3.88,20.77,-30.27,8.4,9.6,24.0,2321,257,,,,,,,0,1,0,bottom
2018-04-02,529458,1,598271,L,516770,R,5,Strikeout,6,6,180402_232130,90ff5864-3924-46c0-8ea1-7be6b5827c1b,3,2,2,S,Swinging Strike,CU,9,2.0,3.49,1.48,75.6,69.5,33.17,1.36,50.0,6.51,0.6,1.87,-4.97,-6.34,-0.26,-109.98,-0.8,-6.02,21.6,-39.85,8.4,13.2,24.0,2270,321,,,,,,,0,1,0,bottom
2018-04-02,529458,2,598271,L,605119,R,9,Home Run,3,1,180402_232959,1f44c3d0-7379-44a0-9342-792d18e1bd6a,0,0,0,B,Ball,FF,13,2.0,3.63,1.77,87.6,80.0,31.38,1.21,50.0,6.26,-0.04,1.33,1.58,11.5,-3.66,-127.27,-9.69,2.58,27.27,-13.41,7.2,3.6,24.0,2032,173,,,,,,,1,0,0,bottom
2018-04-02,529458,2,598271,L,605119,R,9,Home Run,3,2,180402_233013,b7d104e6-c3da-4338-a134-ebef8801a348,1,0,0,B,Ball,FF,12,2.0,3.69,1.66,88.1,80.2,52.28,1.26,50.0,6.33,0.86,3.21,1.41,11.69,-1.47,-128.32,-5.35,2.33,28.23,-12.82,8.4,3.6,24.0,2268,173,,,,,,,1,0,0,bottom
2018-04-02,529458,2,598271,L,605119,R,9,Home Run,3,3,180402_233035,b7f49032-9de4-4ee0-ae17-50e75616810c,2,0,0,X,In play- run(s),FF,6,2.0,3.75,1.48,88.5,81.2,38.83,1.33,50.0,6.12,0.65,2.43,1.74,11.15,-2.31,-128.81,-6.75,2.92,26.19,-13.4,9.6,3.6,24.0,2209,172,,,,,,,1,0,0,bottom
2018-04-02,529458,2,598271,L,571506,L,10,Groundout,2,1,180402_233118,8ea78dcf-bfd6-4e00-b5cf-b320dbe1938e,0,0,0,B,Ball,FF,14,2.0,3.74,1.86,87.9,81.5,54.11,0.96,50.0,6.41,0.15,1.57,2.06,9.97,-2.75,-127.94,-9.22,3.45,24.03,-15.49,9.6,4.8,24.0,2137,169,,,,,,,0,1,-1,bottom
2018-04-02,529458,2,598271,L,571506,L,10,Groundout,2,2,180402_233131,757ff608-3719-43d4-bb7c-65784b792ca7,1,0,0,X,In play- out(s),SL,7,2.0,3.53,1.54,81.7,75.2,31.31,1.67,50.0,6.24,-0.5,2.15,0.62,4.46,-5.27,-118.74,-4.11,0.88,22.46,-25.8,0.0,7.2,24.0,2344,181,,,,,,,0,1,-1,bottom
2018-04-02,529458,2,598271,L,457727,R,11,Groundout,2,1,180402_233211,8b5a9357-fca9-437e-a7eb-09829d984f29,0,0,1,B,Ball,CU,13,2.0,3.64,1.71,74.8,69.3,79.58,1.3,50.0,6.39,-1.04,0.22,-4.27,-7.86,-3.81,-108.81,-3.49,-5.06,21.25,-41.48,7.2,14.4,24.0,2567,329,,,,,,,0,1,-1,bottom
2018-04-02,529458,2,598271,L,457727,R,11,Groundout,2,2,180402_233227,9feba9a0-0df4-4580-9273-6368ce029aa9,1,0,1,X,In play- out(s),CU,5,2.0,3.67,1.56,74.4,68.3,11.74,1.54,50.0,6.62,0.16,2.42,-6.17,-8.18,-1.24,-108.24,0.9,-7.23,21.2,-41.75,9.6,14.4,24.0,2451,320,,,,,,,0,1,-1,bottom
2018-04-02,529458,2,598271,L,500743,R,12,Strikeout,3,1,180402_233311,2d95be30-b991-48b4-ad45-ff27c6dc9d57,0,0,2,S,Called Strike,FF,7,2.0,3.56,1.68,87.6,79.7,59.04,1.31,50.0,6.25,-0.67,2.28,2.11,10.62,-5.65,-127.24,-6.97,3.43,27.91,-14.89,8.4,3.6,24.0,2085,172,,,,,,,0,1,-1,bottom
2018-04-02,529458,2,598271,L,500743,R,12,Strikeout,3,2,180402_233332,b585d491-f4e4-4212-aa3f-a9a38c60fa59,0,1,2,S,Foul,SL,2,2.0,3.23,1.41,78.7,72.2,24.12,1.83,50.0,6.24,-0.16,2.93,-6.48,2.34,-2.59,-114.53,-1.03,-8.57,22.03,-29.08,16.8,9.6,24.0,2371,250,,,,,,,0,1,-1,bottom
2018-04-02,529458,2,598271,L,500743,R,12,Strikeout,3,3,180402_233400,71082c5c-ce38-4694-8a49-3753160f4104,0,2,2,S,Swinging Strike,FF,12,2.0,3.23,1.41,90.1,82.5,20.07,1.36,50.0,6.25,1.34,2.77,3.16,7.94,-1.11,-131.26,-5.46,5.51,28.08,-18.34,15.6,4.8,24.0,2056,157,,,,,,,0,1,-1,bottom
2018-04-02,529458,3,598271,L,592407,R,18,Groundout,3,1,180402_235441,3fd1545c-de09-45fc-b989-5493759ed129,0,0,0,B,Ball,FF,14,2.0,3.37,1.53,87.2,79.7,51.53,1.27,50.0,6.14,0.06,1.28,3.27,11.25,-4.08,-126.64,-9.34,5.3,26.6,-13.96,15.6,3.6,24.0,2182,164,,,,,,,0,1,-1,bottom
2018-04-02,529458,3,598271,L,592407,R,18,Groundout,3,2,180403_001350,cb048525-1906-4bea-b543-2b89e796d0d6,1,0,0,B,Ball,FF,11,2.0,3.23,1.48,86.8,79.5,52.19,0.97,50.0,6.42,-1.08,2.85,3.8,10.09,-6.35,-126.2,-5.69,6.13,25.77,-15.91,15.6,4.8,24.0,2235,162,,,,,,,0,1,-1,bottom
2018-04-02,529458,3,598271,L,592407,R,18,Groundout,3,3,180403_001907,613cf55d-12cc-4cb7-9a09-a3cf4cbcc33a,2,0,0,X,In play- out(s),FF,14,2.0,3.16,1.35,88.9,81.7,43.29,1.43,50.0,6.02,0.29,1.22,3.57,10.36,-4.09,-129.16,-9.37,6.05,26.23,-14.63,18.0,3.6,24.0,2235,161,,,,,,,0,1,-1,bottom
2018-04-02,529458,3,598271,L,670950,R,19,Strikeout,4,1,180402_235557,a5f55045-868b-40b8-9c6d-4cf8ce7854e5,0,0,1,S,Called Strike,FF,14,2.0,3.63,1.7,88.1,80.4,62.91,1.45,50.0,6.27,0.85,2.45,3.21,10.67,-2.58,-128.14,-6.79,5.32,27.35,-14.5,16.8,3.6,24.0,2172,163,,,,,,,0,1,-1,bottom
2018-04-02,529458,3,598271,L,670950,R,19,Strikeout,4,2,180402_235610,cd8afd82-455d-419e-9afc-f846e562c212,0,1,1,S,Called Strike,FF,14,2.0,3.6,1.61,87.6,80.0,52.37,1.79,50.0,5.98,0.92,2.1,3.47,10.48,-3.33,-127.34,-6.75,5.68,26.71,-15.0,16.8,4.8,24.0,2194,162,,,,,,,0,1,-1,bottom
2018-04-02,529458,3,598271,L,670950,R,19,Strikeout,4,3,180402_235626,e1b4a69c-a442-4bb2-aa1d-28716143a5da,0,2,1,B,Ball,FF,14,2.0,3.62,1.65,89.3,81.6,56.67,1.3,50.0,6.33,1.22,1.78,3.06,9.91,-1.23,-129.74,-8.62,5.19,28.17,-15.35,15.6,4.8,24.0,2081,162,,,,,,,0,1,-1,bottom
2018-04-02,529458,3,598271,L,670950,R,19,Strikeout,4,4,180402_235641,7eb2a7f2-eed6-4788-a8ef-6c83f15e8e00,1,2,1,S,Swinging Strike,FF,14,2.0,3.47,1.59,90.3,81.6,45.12,1.4,50.0,6.3,0.93,2.44,1.06,12.09,-1.56,-131.3,-7.73,1.82,31.47,-11.37,6.0,3.6,24.0,2304,175,,,,,,,0,1,-1,bottom
2018-04-02,529458,3,598271,L,621446,R,20,Single,4,1,180403_001545,6c28843b-77d8-4d5a-baf3-2b41a7f40261,0,0,2,S,Called Strike,CU,1,2.0,3.71,1.68,74.1,67.2,71.25,1.46,50.0,6.61,-0.26,3.4,-7.19,-7.52,-1.66,-107.61,2.93,-8.26,22.16,-40.82,12.0,14.4,24.0,2437,311,,,,621446,,,0,0,-1,bottom
2018-04-02,529458,3,598271,L,621446,R,20,Single,4,2,180403_001545,8b731b7e-5049-4914-9689-1d5ba309e0f0,0,1,2,S,Swinging Strike,SL,13,2.0,3.75,1.48,80.1,72.3,7.06,2.07,50.0,5.95,-1.61,0.61,-3.34,1.58,-7.34,-115.95,-5.44,-4.42,27.12,-30.09,10.8,9.6,24.0,2319,259,,,,621446,,,0,0,-1,bottom
2018-04-02,529458,3,598271,L,621446,R,20,Single,4,3,180403_001546,b27bfc53-2fdd-40bc-9c6f-12c83d4bad14,0,1,2,S,Foul,FF,2,2.0,3.75,1.48,86.7,78.5,28.38,1.34,50.0,6.49,-0.15,3.38,3.54,12.09,-4.82,-126.01,-5.1,5.63,28.31,-12.95,18.0,3.6,24.0,2242,166,,,,621446,,,0,0,-1,bottom
2018-04-02,529458,3,598271,L,621446,R,20,Single,4,4,180403_001545,3923846d-4a98-4e47-b73a-8ce8f7f678f6,0,2,2,X,In play- no out,FF,12,2.0,3.75,1.48,89.1,81.3,15.89,1.38,50.0,6.26,1.55,2.74,3.67,9.52,-0.78,-129.68,-5.85,6.21,28.39,-16.05,19.2,4.8,24.0,2043,158,,,,621446,,,0,0,-1,bottom
2018-04-02,529458,3,598271,L,518618,L,21,Walk,6,1,180403_001020,031a22d1-0939-459b-83e8-6d1d00352e36,0,0,2,B,Ball,FF,14,2.0,3.51,1.76,86.3,78.4,74.49,1.42,50.0,6.28,0.87,1.87,2.86,12.07,-2.25,-125.52,-8.21,4.52,27.82,-13.11,15.6,3.6,24.0,2079,167,621446,,,518618,621446,,0,0,-1,bottom
2018-04-02,529458,3,598271,L,518618,L,21,Walk,6,2,180402_235943,9ad89e27-3380-4066-8550-f84560b94451,1,0,2,B,Ball,SL,13,2.0,3.48,1.89,78.8,72.6,26.6,2.01,50.0,6.08,-1.3,1.62,-5.58,2.71,-5.84,-114.58,-3.75,-7.38,21.98,-28.58,15.6,9.6,24.0,2437,249,621446,,,518618,621446,,0,0,-1,bottom
2018-04-02,529458,3,598271,L,518618,L,21,Walk,6,3,180403_001020,b3c112a0-23a7-4a00-a6d8-edfec9910a3f,2,0,2,B,Ball In Dirt,FF,13,2.0,3.17,1.59,89.5,82.4,30.71,1.34,50.0,6.17,-0.55,0.2,3.94,10.9,-6.17,-129.81,-12.69,6.74,26.54,-13.53,19.2,3.6,24.0,2212,161,621446,,,518618,621446,,0,0,-1,bottom
2018-04-02,529458,3,598271,L,518618,L,21,Walk,6,4,180403_001020,3f17d913-1fad-4b6b-b528-ecc21223be7d,3,0,2,S,Called Strike,FF,6,2.0,3.57,1.82,86.4,79.0,37.78,1.56,50.0,6.41,0.61,2.85,1.62,8.29,-2.87,-125.78,-5.01,2.6,26.19,-18.93,6.0,4.8,24.0,2054,170,621446,,,518618,621446,,0,0,-1,bottom
2018-04-02,529458,3,598271,L,518618,L,21,Walk,6,5,180403_001020,d3fba76c-dbad-4b6b-abd3-eb435480e411,3,1,2,B,Ball,FF,12,2.0,3.55,1.84,87.3,79.6,43.0,1.48,50.0,6.52,1.02,4.01,2.69,8.01,-2.02,-127.15,-2.48,4.39,27.26,-19.13,12.0,4.8,24.0,2199,162,621446,,,518618,621446,,0,0,-1,bottom
2018-04-02,529458,3,598271,L,516770,R,22,Single,4,1,180403_000216,967b558f-b5c6-4c9c-9699-d0a24c93cc6c,0,0,2,B,Ball,CU,11,2.0,3.7,1.66,72.4,66.4,76.6,1.47,50.0,6.68,-0.18,3.87,-4.94,-6.73,-2.09,-105.09,3.78,-5.48,18.86,-39.65,8.4,14.4,24.0,2387,317,518618,621446,,516770,518618,621446,0,0,-1,bottom
2018-04-02,529458,3,598271,L,516770,R,22,Single,4,2,180403_000239,d3764827-0c7e-432d-9997-78b1a1b36283,1,0,2,S,Called Strike,FF,11,2.0,3.69,1.64,87.1,80.4,41.95,1.43,50.0,6.28,-1.01,2.81,1.57,8.29,-6.64,-126.7,-5.01,2.56,24.18,-18.61,3.6,4.8,24.0,2223,174,518618,621446,,516770,518618,621446,0,0,-1,bottom
2018-04-02,529458,3,598271,L,516770,R,22,Single,4,3,180403_000322,b4cce398-2cc1-4a8e-90c1-e4ae3561c18f,1,1,2,S,Called Strike,CU,12,2.0,3.61,1.7,72.7,66.8,36.5,1.82,50.0,6.64,0.78,3.03,-4.94,-7.76,-0.83,-105.75,2.32,-5.55,19.5,-40.89,8.4,14.4,24.0,2396,324,518618,621446,,516770,518618,621446,0,0,-1,bottom
2018-04-02,529458,3,598271,L,516770,R,22,Single,4,4,180403_000349,f3f2cd27-426d-4983-aa29-1a19c9bf681b,1,2,2,X,In play- no out,FF,1,2.0,3.49,1.48,86.5,79.0,28.9,1.51,50.0,6.33,-0.33,2.92,3.5,9.2,-5.69,-125.8,-4.96,5.59,26.15,-17.47,13.2,4.8,24.0,2205,162,518618,621446,,516770,518618,621446,0,0,-1,bottom
2018-04-02,529458,3,598271,L,605119,R,23,Forceout,1,1,180403_000503,7604c4dc-235a-4062-8968-e3a7126217e0,0,0,2,X,In play- out(s),CU,5,2.0,3.75,1.48,73.0,66.7,54.81,1.48,50.0,6.65,-0.0,2.89,-5.15,-8.05,-1.69,-106.09,2.07,-5.78,20.72,-41.21,8.4,14.4,24.0,2372,323,516770,518618,621446,,,,0,1,-1,bottom
2018-04-02,529458,4,598271,L,571506,L,31,Single,5,1,180403_002623,f5f2fed3-1d40-4393-868d-bfc87eb8f875,0,0,0,B,Ball,FT,14,2.0,3.79,1.92,85.8,78.6,42.9,1.34,50.0,6.16,0.59,1.27,9.57,7.67,-4.9,-124.65,-7.92,15.01,25.79,-20.15,32.4,7.2,24.0,2116,127,,,,571506,,,0,0,2,bottom
2018-04-02,529458,4,598271,L,571506,L,31,Single,5,2,180403_002638,a43e783e-31f7-424f-8ba7-7b4da2bca872,1,0,0,S,Called Strike,FF,11,2.0,3.68,1.82,87.8,80.3,51.59,1.21,50.0,6.21,-0.88,3.07,3.58,9.27,-6.45,-127.67,-4.57,5.9,26.44,-16.88,14.4,4.8,24.0,2164,162,,,,571506,,,0,0,2,bottom
2018-04-02,529458,4,598271,L,571506,L,31,Single,5,3,180403_002654,c509e45a-49f9-4ca4-948c-02a1c852e7b5,1,1,0,S,Called Strike,FF,13,2.0,3.7,1.86,88.5,80.8,44.76,1.22,50.0,6.29,-0.96,2.71,6.85,9.72,-7.78,-128.58,-5.94,11.43,27.4,-15.94,30.0,4.8,24.0,2191,147,,,,571506,,,0,0,2,bottom
2018-04-02,529458,4,598271,L,571506,L,31,Single,5,4,180403_002711,65fe9ea1-c519-4e97-ab51-37b67247b9cb,1,2,0,B,Ball,SL,13,2.0,3.62,1.8,79.2,73.0,8.75,1.49,50.0,5.83,-2.81,0.8,-5.66,1.23,-8.06,-114.83,-4.64,-7.51,22.3,-30.53,15.6,9.6,24.0,2371,263,,,,571506,,,0,0,2,bottom
2018-04-02,529458,4,598271,L,571506,L,31,Single,5,5,180403_002740,22d0df55-9132-40b9-8875-de048bd06177,2,2,0,X,In play- no out,FF,11,2.0,3.53,1.54,89.0,81.6,48.86,0.87,50.0,6.4,-1.09,3.03,2.74,8.26,-5.91,-129.38,-5.07,4.66,26.59,-18.14,10.8,4.8,24.0,2203,165,,,,571506,,,0,0,2,bottom
2018-04-02,529458,4,598271,L,457727,R,32,Single,4,1,180403_002826,006357ca-1e62-42ed-90ce-fedad2f17dfa,0,0,0,S,Called Strike,FF,9,2.0,3.81,1.87,88.2,80.8,60.04,1.69,50.0,6.23,0.64,2.37,2.27,8.31,-3.41,-128.29,-6.16,3.78,26.85,-18.34,8.4,4.8,24.0,2193,166,571506,,,457727,571506,,0,0,2,bottom
2018-04-02,529458,4,598271,L,457727,R,32,Single,4,2,180403_002845,1edf54c1-4881-46f3-abaa-f50a37db5268,0,1,0,S,Called Strike,CH,9,2.0,3.69,1.53,81.3,75.1,50.39,1.83,50.0,6.06,0.66,1.56,5.39,8.49,-4.38,-118.31,-6.25,7.68,21.44,-20.08,18.0,6.0,24.0,1401,148,571506,,,457727,571506,,0,0,2,bottom
2018-04-02,529458,4,598271,L,457727,R,32,Single,4,3,180403_002907,b97a6bef-36ab-4727-a6d5-9c4f518f4d4d,0,2,0,B,Ball In Dirt,CU,14,2.0,3.74,1.75,75.9,69.7,17.85,1.56,50.0,6.4,0.38,0.75,-3.77,-6.47,-1.49,-110.4,-2.99,-4.58,22.7,-40.03,7.2,13.2,24.0,2297,329,571506,,,457727,571506,,0,0,2,bottom
2018-04-02,529458,4,598271,L,457727,R,32,Single,4,4,180403_002932,73176560-7290-4c16-aca7-4fa65fcdc4b5,1,2,0,X,In play- no out,CU,12,2.0,3.67,1.56,74.9,69.0,34.11,1.81,50.0,6.51,1.11,2.76,-5.43,-6.58,-0.01,-109.06,1.25,-6.5,20.07,-40.06,9.6,13.2,24.0,2295,318,571506,,,457727,571506,,0,0,2,bottom
2018-04-02,529458,4,598271,L,500743,R,33,Lineout,2,1,180403_003029,b7d7008f-1e57-4e4a-96f1-3e2c227e346d,0,0,0,B,Ball In Dirt,CU,13,2.0,3.45,1.7,74.7,68.5,74.56,1.43,50.0,6.31,-0.7,0.2,-2.9,-7.77,-3.72,-108.63,-3.28,-3.38,23.07,-41.24,6.0,14.4,24.0,2420,336,457727,571506,,,,,0,1,2,bottom
2018-04-02,529458,4,598271,L,500743,R,33,Lineout,2,2,180403_003110,47b90cf8-e900-45a7-b9e6-0903794373fa,1,0,0,X,In play- out(s),FF,3,2.0,3.23,1.41,87.7,80.6,26.51,1.49,50.0,6.27,0.24,2.75,1.75,10.68,-3.73,-127.72,-6.01,2.9,25.47,-14.48,8.4,3.6,24.0,2125,172,457727,571506,,,,,0,1,2,bottom
2018-04-02,529458,4,598271,L,592407,R,34,Grounded Into DP,5,1,180403_003154,aff636da-4af0-43ef-8182-1f3acc0e6e62,0,0,1,S,Called Strike,CU,2,2.0,3.28,1.54,72.5,66.4,63.94,1.39,50.0,6.56,-0.22,2.71,-6.07,-8.45,-1.7,-105.36,2.08,-6.73,20.22,-41.54,9.6,15.6,24.0,2358,320,,,,,,,0,2,2,bottom
2018-04-02,529458,4,598271,L,592407,R,34,Grounded Into DP,5,2,180403_003218,0be5adff-243e-4252-bf19-e9cdaac5a8c0,0,1,1,S,Called Strike,FF,9,2.0,3.28,1.56,88.6,81.3,33.54,1.38,50.0,6.13,0.35,1.85,3.09,11.01,-3.65,-128.83,-8.21,5.21,26.38,-13.64,16.8,3.6,24.0,2229,165,,,,,,,0,2,2,bottom
2018-04-02,529458,4,598271,L,592407,R,34,Grounded Into DP,5,3,180403_003245,6a229f6f-f4c3-4dcf-81ce-9c85bc966c61,0,2,1,B,Ball,FF,11,2.0,3.2,1.52,86.6,78.8,15.67,1.42,50.0,6.64,-0.05,4.24,4.54,10.66,-5.12,-126.04,-2.93,7.27,26.92,-15.11,21.6,4.8,24.0,2072,159,,,,,,,0,2,2,bottom
2018-04-02,529458,4,598271,L,592407,R,34,Grounded Into DP,5,4,180403_003306,a55b26fb-b035-4c36-9897-d8e1eb2c9276,1,2,1,B,Ball,SL,13,2.0,3.18,1.56,78.8,72.0,34.81,1.98,50.0,5.98,-1.29,0.86,-6.85,1.6,-5.33,-114.35,-4.78,-8.93,24.13,-30.08,18.0,9.6,24.0,2366,262,,,,,,,0,2,2,bottom
2018-04-02,529458,4,598271,L,592407,R,34,Grounded Into DP,5,5,180403_003337,57b4bdd0-d31d-4b9e-9a65-eade553fbcec,2,2,1,X,In play- out(s),FF,9,2.0,3.16,1.35,87.5,79.6,38.08,1.37,50.0,6.2,0.53,1.82,4.09,12.6,-3.43,-127.14,-8.64,6.65,27.79,-11.7,24.0,3.6,24.0,2107,162,,,,,,,0,2,2,bottom
2018-04-02,529458,5,598271,L,542513,R,40,Flyout,3,1,180403_005044,4c08fa61-2072-4052-8ac7-fbb402a21fd1,0,0,0,S,Called Strike,FF,12,2.0,3.11,1.51,85.2,77.1,62.94,1.43,50.0,6.39,0.73,2.69,2.15,11.91,-2.37,-123.89,-6.14,3.29,27.75,-13.9,10.8,3.6,24.0,2225,170,,,,,,,0,1,4,bottom
2018-04-02,529458,5,598271,L,542513,R,40,Flyout,3,2,180403_005057,2f9d28e8-2cb0-48b3-be50-da8d3735d804,0,1,0,B,Ball,CU,12,2.0,3.05,1.45,72.1,65.1,50.88,1.6,50.0,6.68,1.08,3.16,-5.2,-8.26,0.3,-104.57,2.87,-5.61,21.89,-41.09,7.2,15.6,24.0,2285,325,,,,,,,0,1,4,bottom
2018-04-02,529458,5,598271,L,542513,R,40,Flyout,3,3,180403_005117,b0c2f81f-b69e-49eb-a10d-48001bc0e6b3,1,1,0,X,In play- out(s),FF,8,2.0,2.96,1.26,88.4,80.6,31.41,1.18,50.0,6.32,0.13,1.28,3.24,10.22,-3.71,-128.43,-9.74,5.38,28.39,-15.23,14.4,4.8,24.0,2065,163,,,,,,,0,1,4,bottom
2018-04-02,529458,5,598271,L,621446,R,41,Groundout,2,1,180403_005149,442245ff-b0c0-476e-9f46-c71c95f9ec4b,0,0,1,B,Ball,CH,12,2.0,3.53,1.75,80.0,72.1,73.61,1.36,50.0,6.4,0.6,3.71,6.76,10.15,-3.73,-116.32,-2.07,9.11,25.18,-18.49,24.0,6.0,24.0,1736,148,,,,,,,0,1,4,bottom
2018-04-02,529458,5,598271,L,621446,R,41,Groundout,2,2,180403_005203,eec425ac-467b-409a-9aea-166378b39976,1,0,1,X,In play- out(s),FF,4,2.0,3.72,1.44,87.8,79.5,28.79,1.12,50.0,6.23,-0.3,2.41,1.08,11.09,-3.91,-127.58,-6.76,1.76,29.42,-14.14,3.6,3.6,24.0,2249,177,,,,,,,0,1,4,bottom
2018-04-02,529458,5,598271,L,518618,L,42,Strikeout,5,1,180403_005242,1bd199da-f205-4c88-9471-70480a470bf6,0,0,2,B,Ball,SL,13,2.0,3.46,1.95,78.3,71.6,86.55,1.77,50.0,6.03,-1.08,1.55,-2.82,1.78,-5.55,-113.83,-3.34,-3.65,23.32,-29.86,8.4,9.6,24.0,2285,248,,,,,,,0,1,4,bottom
