Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-16,490276,5,572140,L,460077,R,33,Lineout,3,3,170416_193847,f84bdf9d-af35-415b-9e17-037773bd857c,1,1,0,X,In play- out(s),FF,3,2.0,3.25,1.6,90.2,82.8,38.82,0.8,50.0,6.42,0.27,2.94,-0.53,10.34,-1.22,-131.1,-6.31,-0.93,26.37,-14.09,4.8,3.6,24.0,2099,184,,,,,,,0,1,0,bottom
2017-04-16,490276,5,572140,L,460086,L,34,Strikeout,4,1,170416_193920,cc4ee80c-b7f6-4a3e-a93a-f7b41a2f615f,0,1,1,C,Called Strike,CU,14,2.0,3.21,1.57,73.9,67.4,82.25,1.27,50.0,6.62,0.73,2.35,-9.27,-7.88,1.4,-107.3,0.83,-10.61,21.72,-41.2,14.4,15.6,24.0,2747,314,,,,,,,0,1,0,bottom
2017-04-16,490276,5,572140,L,460086,L,34,Strikeout,4,2,170416_193932,c2092907-4a32-4edb-8889-c4b0837034f5,0,1,1,S,Swinging Strike,CU,13,2.0,3.23,1.64,73.6,67.5,38.49,1.17,50.0,6.27,-1.03,0.34,-13.21,-10.13,-1.02,-107.03,-1.96,-14.91,23.12,-43.6,19.2,16.8,24.0,2721,310,,,,,,,0,1,0,bottom
2017-04-16,490276,5,572140,L,460086,L,34,Strikeout,4,3,170416_193949,f5a6df2d-a62d-43f1-9448-7461ce97f48c,0,2,1,F,Foul,FF,4,2.0,3.25,1.57,92.7,85.1,32.3,0.72,50.0,6.33,-0.43,2.34,1.22,11.43,-3.49,-134.54,-8.55,2.25,27.59,-11.1,7.2,2.4,24.0,2112,175,,,,,,,0,1,0,bottom
2017-04-16,490276,5,572140,L,460086,L,34,Strikeout,4,4,170416_194009,c9eb52fb-ff52-44ed-b70b-70f8ee48b30c,0,3,1,C,Called Strike,FF,14,2.0,3.23,1.57,92.5,84.6,40.61,0.75,50.0,6.24,0.12,1.56,-0.92,10.17,-1.33,-134.23,-9.82,-1.67,29.33,-13.63,7.2,3.6,24.0,2160,187,,,,,,,0,1,0,bottom
2017-04-16,490276,5,572140,L,456715,R,35,Groundout,5,1,170416_194046,c8b02f32-ed61-4e81-88c6-0f5d344a0946,0,1,2,C,Called Strike,CH,14,2.0,3.7,1.91,85.7,79.5,80.84,1.27,50.0,6.31,0.73,1.89,-1.32,6.77,-0.91,-124.57,-6.57,-2.1,22.35,-21.42,6.0,6.0,24.0,1774,194,,,,,,,0,1,0,bottom
2017-04-16,490276,5,572140,L,456715,R,35,Groundout,5,2,170416_194057,97e2ee12-d49d-4547-8871-bc412be81d98,0,1,2,B,Ball,CU,13,2.0,3.84,1.88,72.5,67.2,14.48,1.27,50.0,6.53,-1.73,1.1,-9.12,-7.62,-3.77,-105.37,-1.41,-10.15,19.73,-40.65,14.4,15.6,24.0,2736,312,,,,,,,0,1,0,bottom
2017-04-16,490276,5,572140,L,456715,R,35,Groundout,5,3,170416_194118,4c865be8-2961-4c28-ab04-9d17ef44c59a,1,2,2,C,Called Strike,FF,14,2.0,3.7,1.81,90.7,83.5,54.74,0.81,50.0,6.32,0.62,1.78,0.79,9.37,-0.75,-131.73,-8.83,1.41,26.38,-15.61,3.6,3.6,24.0,2130,174,,,,,,,0,1,0,bottom
2017-04-16,490276,5,572140,L,456715,R,35,Groundout,5,4,170416_194135,87be3cc5-f6e0-48eb-867c-c8a6217302bc,1,2,2,B,Ball,FF,13,2.0,4.02,1.95,92.7,84.7,19.51,0.78,50.0,6.26,-1.46,2.98,-0.25,9.67,-5.88,-134.56,-5.99,-0.46,29.08,-14.44,6.0,3.6,24.0,2172,186,,,,,,,0,1,0,bottom
2017-04-16,490276,5,572140,L,456715,R,35,Groundout,5,5,170416_194203,1914a53c-84e5-4b0f-99c9-b5e2e49e4a4f,2,2,2,X,In play- out(s),CU,14,2.0,3.74,1.89,75.5,69.6,21.15,1.25,50.0,6.45,0.35,1.16,-8.98,-8.85,0.57,-109.86,-1.47,-10.84,21.75,-42.86,14.4,14.4,24.0,2751,318,,,,,,,0,1,0,bottom
2017-04-16,490276,6,572140,L,543333,L,39,Groundout,4,1,170416_195005,821fc2a6-58c0-483a-89aa-f6cab6a793a1,0,1,0,C,Called Strike,FF,13,2.0,3.66,1.63,89.7,82.1,72.52,0.64,50.0,6.36,-0.56,1.6,-2.74,11.27,-2.17,-130.11,-9.73,-4.7,27.27,-12.85,19.2,3.6,24.0,2085,197,,,,,,,0,1,0,bottom
2017-04-16,490276,6,572140,L,543333,L,39,Groundout,4,2,170416_195021,ad0fe01c-6c4f-42ea-ae04-45c3e731e203,0,1,0,B,Ball,CU,13,2.0,3.48,1.64,73.4,67.8,12.32,1.22,50.0,6.44,-1.36,1.16,-8.32,-5.84,-3.15,-106.65,-1.82,-9.48,20.16,-38.83,14.4,14.4,24.0,2625,309,,,,,,,0,1,0,bottom
2017-04-16,490276,6,572140,L,543333,L,39,Groundout,4,3,170416_195037,e5d9c74a-5e3e-44eb-9158-482ea0956db7,1,2,0,C,Called Strike,FF,9,2.0,3.45,1.77,88.8,81.6,51.48,0.86,50.0,6.45,0.64,1.92,-1.37,10.92,-0.1,-128.97,-8.84,-2.32,25.99,-13.73,8.4,3.6,24.0,2041,188,,,,,,,0,1,0,bottom
2017-04-16,490276,6,572140,L,543333,L,39,Groundout,4,4,170416_195058,8e662cc3-bb96-41c5-a414-4ab34510f9e1,1,2,0,X,In play- out(s),FF,7,2.0,4.03,1.94,93.0,85.1,53.27,0.74,50.0,6.3,-0.65,2.28,0.03,11.54,-3.69,-134.89,-8.66,0.05,28.78,-10.86,3.6,2.4,24.0,2205,182,,,,,,,0,1,0,bottom
2017-04-16,490276,6,572140,L,521692,R,40,Pop Out,1,1,170416_195136,759f0f17-1c46-47b1-9dce-ffc8c6563583,0,0,1,X,In play- out(s),CH,6,2.0,3.91,1.94,84.2,76.4,51.4,1.15,50.0,6.47,0.29,3.08,-0.37,10.23,-1.97,-122.23,-4.66,-0.55,25.99,-16.83,3.6,4.8,24.0,1734,184,,,,,,,0,1,0,bottom
2017-04-16,490276,6,572140,L,596144,R,41,Groundout,4,1,170416_195216,3d73cac0-0146-400f-a2b3-c5264b8d9ed4,0,1,2,C,Called Strike,FF,5,2.0,3.39,1.6,89.8,82.1,41.53,0.68,50.0,6.39,0.11,2.37,2.07,10.36,-2.17,-130.39,-7.56,3.56,27.51,-14.34,10.8,3.6,24.0,2106,168,,,,,,,0,1,0,bottom
2017-04-16,490276,6,572140,L,596144,R,41,Groundout,4,2,170416_195228,fa3cb538-422b-469a-9857-2396c216db23,0,1,2,B,Ball,FF,13,2.0,3.27,1.58,91.2,83.8,34.8,0.75,50.0,6.11,-0.45,0.42,-0.36,12.93,-3.01,-132.08,-13.1,-0.64,27.22,-9.26,6.0,2.4,24.0,2177,183,,,,,,,0,1,0,bottom
2017-04-16,490276,6,572140,L,596144,R,41,Groundout,4,3,170416_195251,99b11ad3-deb7-4684-9249-011a0a03aff5,1,1,2,S,Swinging Strike,CU,13,2.0,3.35,1.59,73.8,68.2,19.29,1.19,50.0,6.45,-0.3,0.92,-9.35,-7.64,-0.58,-107.32,-1.94,-10.77,20.7,-40.98,14.4,15.6,24.0,2751,313,,,,,,,0,1,0,bottom
2017-04-16,490276,6,572140,L,596144,R,41,Groundout,4,4,170416_195312,46b1b93a-a70f-4d23-aa3c-87690134d63e,1,2,2,X,In play- out(s),FF,11,2.0,3.35,1.4,91.9,84.9,50.17,0.74,50.0,6.3,-1.03,2.67,-0.36,9.34,-4.56,-133.54,-6.76,-0.65,25.82,-15.13,4.8,3.6,24.0,2215,185,,,,,,,0,1,0,bottom
2017-04-16,490276,7,572140,L,449181,R,46,Groundout,1,1,170416_200515,0e49e3de-3999-476e-8d3c-957193f53b3b,0,0,0,X,In play- out(s),CH,14,2.0,3.85,1.96,84.7,78.1,76.32,1.27,50.0,6.33,0.52,1.78,0.02,7.72,-1.83,-122.96,-6.91,0.04,22.88,-20.28,1.2,6.0,24.0,1783,181,,,,,,,0,1,0,bottom
2017-04-16,490276,7,572140,L,444876,R,47,Single,6,1,170416_200552,21f20a83-3013-4f8a-a5e1-37a15ac24ade,0,1,1,C,Called Strike,FF,8,2.0,3.69,1.93,90.0,82.6,50.46,0.82,50.0,6.4,-0.2,2.38,1.18,11.18,-3.04,-130.68,-7.9,2.04,26.37,-12.75,6.0,3.6,24.0,2121,175,,,,444876,,,0,0,0,bottom
2017-04-16,490276,7,572140,L,444876,R,47,Single,6,2,170416_200607,c67507f2-ebbc-412c-a268-574ad6b03a8c,0,1,1,B,Ball,FF,13,2.0,3.72,1.85,91.1,83.9,49.28,0.66,50.0,6.31,-1.28,2.66,0.95,10.59,-5.41,-132.22,-7.03,1.7,25.69,-13.24,2.4,3.6,24.0,2148,177,,,,444876,,,0,0,0,bottom
2017-04-16,490276,7,572140,L,444876,R,47,Single,6,3,170416_200619,ea40ed6e-ad1a-45f5-a621-193595d11e73,1,1,1,B,Ball,CH,13,2.0,3.48,1.78,85.9,79.4,28.62,1.18,50.0,6.26,-0.36,0.85,-1.78,7.7,-3.23,-124.6,-9.3,-2.81,23.48,-19.98,8.4,6.0,24.0,1808,200,,,,444876,,,0,0,0,bottom
2017-04-16,490276,7,572140,L,444876,R,47,Single,6,4,170416_200635,cabad0da-2bbe-444e-9541-f61aaea2fb3d,2,2,1,F,Foul,FF,9,2.0,3.62,1.74,90.6,83.2,52.04,0.88,50.0,6.36,0.51,1.94,-0.39,11.17,-0.84,-131.54,-9.07,-0.68,26.81,-12.53,3.6,3.6,24.0,2103,182,,,,444876,,,0,0,0,bottom
2017-04-16,490276,7,572140,L,444876,R,47,Single,6,5,170416_200656,5bc8acbd-6fcd-4119-962c-5af3db7769c2,2,2,1,B,Ball,CU,13,2.0,3.41,1.71,75.2,70.4,12.64,1.24,50.0,6.44,-1.35,0.22,-11.08,-6.44,-2.48,-109.39,-4.16,-13.41,19.4,-39.97,18.0,14.4,24.0,2837,304,,,,444876,,,0,0,0,bottom
2017-04-16,490276,7,572140,L,444876,R,47,Single,6,6,170416_200719,04e39432-ca92-446e-8ae8-b7b78143b092,3,2,1,D,In play- no out,FF,12,2.0,3.69,1.87,91.6,84.4,49.98,0.8,50.0,6.45,0.72,3.28,-0.97,10.46,0.11,-133.28,-5.88,-1.76,26.3,-13.19,7.2,3.6,24.0,2092,185,,,,444876,,,0,0,0,bottom
2017-04-16,490276,7,572140,L,518568,R,48,Pop Out,5,1,170416_200804,8ff9f565-2258-478a-97d9-570f3fcc76f2,0,1,1,F,Foul,CH,6,2.0,3.47,1.63,85.2,79.0,53.84,1.28,50.0,6.46,0.33,2.33,-0.45,5.42,-2.2,-123.91,-5.36,-0.7,22.06,-23.65,2.4,6.0,24.0,1824,189,444876,,,444876,,,0,1,0,bottom
2017-04-16,490276,7,572140,L,518568,R,48,Pop Out,5,2,170416_200834,a64bab5d-599c-4e71-87eb-0b42cf88aba4,0,1,1,B,Ball,CU,13,2.0,3.51,1.66,74.8,69.4,26.79,1.23,50.0,6.5,-1.3,1.71,-10.41,-8.41,-2.52,-108.79,-0.41,-12.41,20.06,-42.19,16.8,14.4,24.0,2836,311,444876,,,444876,,,0,1,0,bottom
2017-04-16,490276,7,572140,L,518568,R,48,Pop Out,5,3,170416_200860,49a3b89c-35c6-4c1d-a269-df854c51cd3f,1,2,1,F,Foul,CU,6,2.0,3.34,1.61,73.5,67.9,20.33,1.5,50.0,6.55,0.26,2.59,-9.15,-8.38,-0.11,-106.84,1.6,-10.52,19.21,-41.82,14.4,15.6,24.0,2737,314,444876,,,444876,,,0,1,0,bottom
2017-04-16,490276,7,572140,L,518568,R,48,Pop Out,5,4,170416_200936,93e042ac-883b-4dc8-ac6f-33e4a0cce5d3,1,2,1,F,Foul,FF,1,2.0,3.57,1.67,91.7,85.5,42.95,0.85,50.0,6.42,-0.58,3.03,0.15,8.95,-3.84,-133.43,-6.05,0.28,23.02,-15.69,1.2,3.6,24.0,2110,181,444876,,,444876,,,0,1,0,bottom
2017-04-16,490276,7,572140,L,518568,R,48,Pop Out,5,5,170416_201009,fe039f46-128b-421e-bae0-7589a0e769f3,1,2,1,X,In play- out(s),FF,11,2.0,3.58,1.72,91.3,84.3,56.82,0.84,50.0,6.38,-0.93,3.08,0.03,10.05,-4.67,-132.68,-6.02,0.06,25.57,-14.07,3.6,3.6,24.0,2080,183,444876,,,444876,,,0,1,0,bottom
2017-04-16,490276,7,572140,L,460077,R,49,Lineout,2,1,170416_201057,95b0e98c-a781-4ab0-952e-a99352888eac,0,0,2,S,Swinging Strike,FF,2,2.0,3.48,1.66,89.6,82.6,44.8,1.1,50.0,6.36,0.06,2.95,-0.0,9.98,-2.68,-130.19,-5.91,-0.0,25.03,-14.89,1.2,3.6,24.0,2140,181,444876,,,,,,0,1,0,bottom
2017-04-16,490276,7,572140,L,460077,R,49,Lineout,2,2,170416_201120,4aee23c3-a229-4729-891b-e0cd10c5a183,0,1,2,X,In play- out(s),FF,3,2.0,3.45,1.68,90.4,82.9,36.65,1.0,50.0,6.35,0.34,2.86,-0.09,10.74,-1.7,-131.39,-6.49,-0.16,26.77,-13.32,2.4,3.6,24.0,2069,181,444876,,,,,,0,1,0,bottom
2017-04-22,490364,1,572140,L,607680,R,0,Bunt Pop Out,1,1,170423_010832,8028488e-4529-44f7-9c45-8d10bd4fa503,0,0,0,X,In play- out(s),FF,11,2.0,2.97,1.21,90.6,82.7,43.3,1.01,50.0,6.62,-0.23,3.42,2.99,11.34,-4.23,-131.49,-5.94,5.24,27.78,-12.31,18.0,3.6,24.0,2206,165,,,,,,,0,1,0,top
2017-04-22,490364,1,572140,L,446381,R,1,Walk,5,1,170423_010909,af8793c6-1da6-415e-9e0d-d0cd247e23a1,0,0,1,B,Ball,FT,12,2.0,3.28,1.52,90.4,82.4,30.04,0.9,50.0,6.68,0.05,3.85,3.03,10.42,-3.22,-131.23,-4.63,5.29,27.88,-14.0,16.8,3.6,24.0,2057,163,,,,446381,,,0,0,0,top
2017-04-22,490364,1,572140,L,446381,R,1,Walk,5,2,170423_010921,6526f96d-fc3b-4a86-a9a7-b80534c0243c,1,1,1,F,Foul,FT,6,2.0,3.19,1.49,91.3,83.6,45.78,0.8,50.0,6.49,0.4,2.12,4.17,11.81,-2.46,-132.45,-9.31,7.42,27.67,-11.15,27.6,3.6,24.0,2165,158,,,,446381,,,0,0,0,top
2017-04-22,490364,1,572140,L,446381,R,1,Walk,5,3,170423_010944,a6ebab17-ddf6-49e6-b704-49543384499a,1,1,1,B,Ball,FF,12,2.0,3.18,1.48,91.7,83.2,51.27,0.95,50.0,6.84,0.9,4.67,3.09,11.26,-1.21,-133.2,-3.38,5.53,29.86,-12.04,22.8,3.6,24.0,2186,163,,,,446381,,,0,0,0,top
2017-04-22,490364,1,572140,L,446381,R,1,Walk,5,4,170423_010957,f0788afe-68a0-4654-a0e3-5bbdba60273c,2,1,1,B,Ball,FT,12,2.0,3.22,1.5,92.1,83.8,45.87,1.05,50.0,6.58,0.6,3.81,4.37,10.59,-2.67,-133.77,-4.81,7.9,29.59,-13.04,27.6,3.6,24.0,2216,156,,,,446381,,,0,0,0,top
2017-04-22,490364,1,572140,L,446381,R,1,Walk,5,5,170423_011015,baff0969-9221-461f-86b6-27156ff398dc,3,1,1,B,Ball,FT,12,2.0,3.09,1.41,90.7,82.9,53.35,0.98,50.0,6.58,0.76,3.71,4.41,10.21,-2.07,-131.83,-4.73,7.77,27.82,-14.19,26.4,3.6,24.0,2217,154,,,,446381,,,0,0,0,top
2017-04-22,490364,1,572140,L,430832,R,2,Strikeout,7,1,170423_011053,48b769a6-8f61-43fa-adf6-bf897dde1967,0,0,1,B,Ball,FT,12,2.0,3.28,1.48,91.2,83.5,35.42,1.13,50.0,6.63,1.62,3.89,3.56,9.42,0.07,-132.53,-4.25,6.35,27.62,-15.37,21.6,3.6,24.0,2171,156,446381,,,446381,,,0,1,0,top
2017-04-22,490364,1,572140,L,430832,R,2,Strikeout,7,2,170423_011133,d36aa2ea-55d7-495d-a573-cd3ddc290273,1,1,1,C,Called Strike,CU,12,2.0,3.63,1.71,74.6,67.9,42.24,1.7,50.0,6.75,0.91,2.89,-7.89,-8.53,0.48,-108.26,1.73,-9.2,22.14,-42.11,12.0,14.4,24.0,2708,320,446381,,,446381,,,0,1,0,top
2017-04-22,490364,1,572140,L,430832,R,2,Strikeout,7,3,170423_011235,426de30d-14ed-495e-a658-8a9d3ce49cb4,1,2,1,C,Called Strike,FF,3,2.0,3.23,1.44,91.8,83.7,42.45,0.99,50.0,6.55,0.56,2.72,3.06,10.53,-2.18,-133.17,-7.51,5.49,29.09,-13.3,19.2,3.6,24.0,2183,162,446381,,,446381,,,0,1,0,top
2017-04-22,490364,1,572140,L,430832,R,2,Strikeout,7,4,170423_011257,a833a8d5-085e-485f-b896-cddd2ecc1523,1,2,1,B,Ball,CU,12,2.0,3.24,1.45,76.0,69.4,28.24,1.54,50.0,6.72,1.43,3.51,-8.05,-8.12,2.04,-110.35,2.76,-9.82,21.66,-42.08,13.2,14.4,24.0,2783,318,446381,,,446381,,,0,1,0,top
2017-04-22,490364,1,572140,L,430832,R,2,Strikeout,7,5,170423_011325,dcccfc23-f54a-497e-89f4-b0bae6dab6af,2,2,1,S,Swinging Strike,FF,12,2.0,3.34,1.49,93.0,84.7,40.08,0.99,50.0,6.56,0.14,3.6,2.15,10.21,-3.03,-134.98,-5.37,3.96,29.72,-13.36,13.2,3.6,24.0,2252,168,446381,,,446381,,,0,1,0,top
2017-04-22,490364,1,572140,L,434778,R,3,Single,3,1,170423_011409,f5aef6f0-f610-4e5e-8f7d-c94233141f9c,0,1,2,C,Called Strike,FF,3,2.0,3.44,1.58,91.3,83.3,62.97,0.97,50.0,6.54,0.54,3.0,2.46,10.29,-1.96,-132.56,-6.63,4.38,28.54,-13.89,14.4,3.6,24.0,2139,165,446381,,,434778,,446381,0,0,0,top
2017-04-22,490364,1,572140,L,434778,R,3,Single,3,2,170423_011434,3270e5bc-6701-4c8c-87d6-87ce39e052da,0,1,2,B,Ball,FT,12,2.0,3.22,1.48,93.1,84.7,42.19,1.06,50.0,6.54,1.8,3.22,3.88,11.83,0.62,-135.05,-6.89,7.14,30.29,-10.4,31.2,3.6,24.0,2193,158,446381,,,434778,,446381,0,0,0,top
2017-04-22,490364,1,572140,L,434778,R,3,Single,3,3,170423_011460,6d45580d-e62b-49c2-be0b-fb473cf675bc,1,1,2,D,In play- no out,FT,1,2.0,3.38,1.57,91.5,83.9,52.91,0.83,50.0,6.54,-0.49,2.94,3.16,9.05,-4.55,-132.95,-6.42,5.67,27.68,-15.93,15.6,3.6,24.0,2149,160,446381,,,434778,,446381,0,0,0,top
2017-04-22,490364,1,572140,L,475253,R,4,Single,3,1,170423_011601,82dd2830-a5d2-48bc-b861-9305c7df510f,0,1,2,F,Foul,CU,13,2.0,3.48,1.68,74.9,68.8,88.01,1.37,50.0,6.66,-0.42,1.66,-5.77,-9.07,-2.23,-108.73,-0.61,-6.8,21.69,-42.87,9.6,14.4,24.0,2840,328,434778,,446381,475253,434778,,1,0,0,top
2017-04-22,490364,1,572140,L,475253,R,4,Single,3,2,170423_011629,b13e84fe-b644-4946-b11f-1d195edaaaae,0,2,2,F,Foul,FT,5,2.0,3.68,1.72,92.3,85.3,28.45,0.94,50.0,6.43,-0.11,2.47,4.39,8.98,-4.34,-134.11,-7.6,8.09,26.05,-15.65,22.8,3.6,24.0,2120,152,434778,,446381,475253,434778,,1,0,0,top
2017-04-22,490364,1,572140,L,475253,R,4,Single,3,3,170423_011713,6b622f3e-a385-4cee-9361-938c4c394347,0,2,2,E,In play- run(s),FT,1,2.0,3.67,1.74,92.4,84.2,45.58,0.99,50.0,6.53,-0.3,3.15,3.62,9.6,-4.65,-134.04,-6.17,6.57,29.37,-14.74,19.2,3.6,24.0,2167,159,434778,,446381,475253,434778,,1,0,0,top
2017-04-22,490364,1,572140,L,456665,R,5,Strikeout,6,1,170423_011804,b5b3c091-131c-4182-93a2-bf1aecee33a7,0,1,2,C,Called Strike,CU,3,2.0,3.51,1.63,74.7,68.2,88.36,1.49,50.0,6.7,0.63,3.15,-5.51,-7.42,-0.31,-108.49,2.05,-6.48,21.31,-40.9,9.6,14.4,24.0,2605,325,475253,434778,,,,,0,1,-1,top
2017-04-22,490364,1,572140,L,456665,R,5,Strikeout,6,2,170423_011833,ccc756a8-cdbd-4861-8433-c1d2bf08d075,0,1,2,B,Ball,FT,14,2.0,3.47,1.61,92.8,85.0,60.61,0.95,50.0,6.42,0.61,1.3,3.29,11.67,-2.02,-134.39,-11.59,6.04,28.31,-10.78,22.8,3.6,24.0,2169,162,475253,434778,,,,,0,1,-1,top
2017-04-22,490364,1,572140,L,456665,R,5,Strikeout,6,3,170423_011857,c140af7f-7b83-4f39-a332-cdc59e6a0729,1,1,2,B,Ball,CU,12,2.0,3.37,1.55,75.9,69.1,55.43,1.37,50.0,6.71,0.92,3.38,-4.71,-8.0,0.34,-110.11,2.49,-5.7,22.13,-41.85,7.2,14.4,24.0,2722,331,475253,434778,,,,,0,1,-1,top
2017-04-22,490364,1,572140,L,456665,R,5,Strikeout,6,4,170423_011919,1b7504b9-da02-45e1-8ff3-a18175f9e0b3,2,2,2,F,Foul,FT,8,2.0,3.54,1.63,92.1,84.6,32.72,0.96,50.0,6.37,0.14,2.17,4.06,9.06,-3.56,-133.66,-8.14,7.37,27.6,-15.72,21.6,3.6,24.0,2148,153,475253,434778,,,,,0,1,-1,top
2017-04-22,490364,1,572140,L,456665,R,5,Strikeout,6,5,170423_011949,701af6a4-78e6-4dc0-a5a9-58941ead21b7,2,2,2,F,Foul,CU,5,2.0,3.49,1.58,77.0,70.5,21.41,1.34,50.0,6.53,-0.21,2.22,-6.4,-8.06,-1.58,-111.86,0.15,-8.01,22.65,-42.25,10.8,14.4,24.0,2872,323,475253,434778,,,,,0,1,-1,top
2017-04-22,490364,1,572140,L,456665,R,5,Strikeout,6,6,170423_012024,7da1060b-a8d2-4e90-ae1c-82bea21357f4,2,2,2,S,Swinging Strike,CU,13,2.0,3.43,1.63,77.8,71.6,56.07,1.22,50.0,6.44,-1.04,1.57,-5.56,-10.26,-3.42,-112.99,-0.62,-7.1,23.06,-45.26,9.6,14.4,24.0,2893,331,475253,434778,,,,,0,1,-1,top
2017-04-22,490364,2,572140,L,581527,R,12,Single,2,1,170423_013410,f88eb11d-6cc4-4e2e-86ab-3c6e39e2c396,0,0,0,B,Ball,FF,13,2.0,3.23,1.53,90.7,83.4,77.01,0.92,50.0,6.44,-0.63,1.36,1.52,9.83,-4.55,-131.51,-10.36,2.68,26.86,-14.9,6.0,3.6,24.0,2132,172,,,,581527,,,0,0,0,top
2017-04-22,490364,2,572140,L,581527,R,12,Single,2,2,170423_013425,428d3c09-9c28-4cfa-b7af-fe2ebe5b30bc,1,0,0,D,In play- no out,FT,6,2.0,3.14,1.49,91.5,84.0,42.09,0.91,50.0,6.42,0.42,2.19,3.15,9.5,-2.35,-132.89,-8.23,5.65,27.66,-15.13,16.8,3.6,24.0,2158,159,,,,581527,,,0,0,0,top
2017-04-22,490364,2,572140,L,457454,R,13,Strikeout,5,1,170423_013533,ed2b95f5-05e1-40dc-9001-e7b2a66087de,0,1,0,C,Called Strike,FF,2,2.0,3.64,1.66,92.3,84.2,50.93,0.94,50.0,6.47,0.22,3.11,2.24,10.67,-2.68,-133.96,-6.48,4.06,28.96,-12.79,14.4,3.6,24.0,2151,168,581527,,,581527,,,0,1,0,top
2017-04-22,490364,2,572140,L,457454,R,13,Strikeout,5,2,170423_013558,7d40c8be-aaf4-471c-bd15-55e77cc5e947,0,2,0,F,Foul,CU,8,2.0,3.34,1.54,75.8,69.2,24.24,1.42,50.0,6.55,0.19,1.96,-7.51,-5.94,-0.55,-110.09,-0.78,-9.05,22.64,-39.34,13.2,13.2,24.0,2730,313,581527,,,581527,,,0,1,0,top
2017-04-22,490364,2,572140,L,457454,R,13,Strikeout,5,3,170423_013704,bf19070a-9173-41c5-b506-e5a3af0a6576,1,2,0,*B,Ball In Dirt,CU,13,2.0,3.43,1.62,77.1,71.8,38.05,1.22,50.0,6.33,-1.01,-0.26,-3.89,-8.94,-3.81,-112.1,-4.67,-4.92,21.59,-43.47,7.2,14.4,24.0,2765,336,581527,,,581527,,,0,1,0,top
2017-04-22,490364,2,572140,L,457454,R,13,Strikeout,5,4,170423_013735,4d975f73-1142-42e0-b554-c6736c187e60,1,2,0,S,Swinging Strike,CU,13,2.0,3.54,1.67,77.4,71.1,30.4,1.35,50.0,6.47,-0.06,1.53,-4.78,-9.61,-1.73,-112.42,-0.85,-6.03,22.89,-44.31,8.4,14.4,24.0,2753,334,581527,,,581527,,,0,1,0,top
2017-04-22,490364,2,572140,L,572365,L,14,Grounded Into DP,6,1,170423_013822,368e4995-1493-43af-85ca-e99304989f68,0,1,1,C,Called Strike,FT,7,2.0,3.45,1.59,91.6,84.4,52.39,0.83,50.0,6.34,-0.4,1.95,3.73,10.72,-4.53,-132.93,-9.12,6.72,26.35,-12.83,21.6,3.6,24.0,2179,160,581527,,,,,,0,2,0,top
2017-04-22,490364,2,572140,L,572365,L,14,Grounded Into DP,6,2,170423_013849,2728b6b7-2951-4fac-9f4d-0d4d04a3e79c,0,1,1,S,Swinging Strike,CU,13,2.0,3.28,1.45,76.6,70.5,32.98,1.16,50.0,6.44,-0.71,1.03,-6.02,-10.1,-2.39,-111.33,-1.59,-7.45,22.71,-44.67,9.6,14.4,24.0,2817,330,581527,,,,,,0,2,0,top
2017-04-22,490364,2,572140,L,572365,L,14,Grounded Into DP,6,3,170423_013924,a734cfc6-a769-4969-9b55-0ddfa34d1567,0,2,1,B,Ball,FT,13,2.0,3.39,1.53,92.8,85.3,24.02,0.64,50.0,6.36,-1.62,2.27,3.39,9.98,-7.2,-134.56,-8.32,6.26,27.47,-13.75,18.0,3.6,24.0,2173,162,581527,,,,,,0,2,0,top
2017-04-22,490364,2,572140,L,572365,L,14,Grounded Into DP,6,4,170423_014014,89d20e62-6468-4765-afec-44dfb9d918f8,1,2,1,F,Foul,FF,2,2.0,3.38,1.56,93.8,85.8,39.72,0.85,50.0,6.49,-0.2,3.1,2.18,9.81,-3.59,-136.19,-6.58,4.11,29.19,-13.71,12.0,3.6,24.0,2282,168,581527,,,,,,0,2,0,top
2017-04-22,490364,2,572140,L,572365,L,14,Grounded Into DP,6,5,170423_014060,f710294a-d491-460a-857a-a255fe82c025,1,2,1,X,In play- out(s),CU,13,2.0,3.19,1.4,78.2,72.3,51.55,1.16,50.0,6.44,-0.86,1.61,-6.05,-10.13,-2.76,-113.72,-0.68,-7.87,22.18,-45.35,10.8,14.4,24.0,2833,329,581527,,,,,,0,2,0,top
2017-04-22,490364,3,572140,L,607680,R,19,Pop Out,4,1,170423_015428,dd582b9c-0ada-4795-8e1d-f504aebbf50d,0,1,0,C,Called Strike,CU,11,2.0,3.15,1.43,72.0,65.9,90.77,1.14,50.0,6.75,-0.91,2.53,-6.67,-9.57,-2.43,-104.44,1.74,-7.25,20.18,-42.57,9.6,15.6,24.0,2589,325,,,,,,,0,1,0,top
