Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-19,529473,7,600968,L,458015,L,63,Strikeout,6,4,180519_192616,135e09f2-b08a-42d0-a3c5-c77b71d17b50,3,1,2,C,Called Strike,FF,13,2.0,3.96,1.94,94.3,86.8,56.87,1.86,50.0,5.98,-0.68,1.73,4.67,6.16,-8.52,-136.72,-7.74,8.89,28.39,-20.44,18.0,4.8,24.0,1974,145,,,,,,,0,1,-2,bottom
2018-05-19,529473,7,600968,L,458015,L,63,Strikeout,6,5,180519_192634,2a9597b3-f09a-404c-bacd-9430dd185b80,3,2,2,C,Called Strike,SL,7,2.0,3.29,1.49,86.0,79.7,44.31,2.01,50.0,6.01,-0.52,1.83,-2.2,-0.62,-5.54,-124.96,-3.64,-3.5,23.69,-33.16,7.2,8.4,24.0,2242,286,,,,,,,0,1,-2,bottom
2018-05-19,529473,7,600968,L,458015,L,63,Strikeout,6,6,180519_192648,61da89fd-480c-4f56-a23d-075a7b634289,3,2,2,S,Swinging Strike,SL,5,2.0,3.38,1.54,85.4,79.5,16.48,2.16,50.0,5.98,-0.15,2.42,-1.76,-0.42,-5.14,-124.24,-2.1,-2.79,21.91,-32.84,6.0,8.4,24.0,2279,281,,,,,,,0,1,-2,bottom
2018-05-27,530195,3,600968,L,457705,R,30,Forceout,2,1,180528_012236,7544786d-1064-49d4-a1ba-c0ce9eea5f18,0,0,2,B,Ball,SL,13,2.0,3.44,1.66,86.6,79.7,75.77,2.16,50.0,6.1,-0.84,1.48,-1.28,1.12,-7.02,-125.59,-5.32,-2.03,25.65,-30.39,6.0,8.4,24.0,2233,253,491676,621389,460026,,,,0,1,0,top
2018-05-27,530195,3,600968,L,457705,R,30,Forceout,2,2,180528_012257,107b2df8-f489-4cfc-9971-9b874542a202,1,0,2,X,In play- out(s),FF,8,2.0,3.46,1.62,93.7,86.7,25.81,1.97,50.0,5.99,-0.13,1.96,5.96,6.81,-7.73,-135.96,-7.3,11.3,26.28,-19.26,25.2,4.8,24.0,1898,140,491676,621389,460026,,,,0,1,0,top
2018-05-27,530195,4,600968,L,474832,L,37,Walk,5,1,180528_014157,51c25dfe-e763-4e3f-9fca-d8100b28a2ed,0,0,0,B,Ball,FF,13,2.0,3.22,1.51,93.1,85.4,41.34,1.99,50.0,5.92,-0.33,0.47,8.86,9.99,-9.25,-134.61,-11.93,16.33,28.03,-13.76,42.0,4.8,24.0,1974,138,,,,474832,,,0,0,0,top
2018-05-27,530195,4,600968,L,474832,L,37,Walk,5,2,180528_014210,8d37289e-d4e5-4588-8f9b-503714ddf712,1,1,0,C,Called Strike,FF,3,2.0,3.26,1.56,92.4,85.3,43.82,2.12,50.0,6.24,0.59,2.91,4.6,5.55,-5.66,-134.23,-4.76,8.49,26.06,-21.94,18.0,4.8,24.0,1897,142,,,,474832,,,0,0,0,top
2018-05-27,530195,4,600968,L,474832,L,37,Walk,5,3,180528_014226,10ef2df0-4c06-445b-a4d6-875f5debdea9,1,1,0,B,Ball,SL,13,2.0,3.26,1.49,86.6,81.0,19.42,2.03,50.0,6.11,-1.55,0.78,-1.96,0.54,-8.29,-125.62,-7.04,-3.18,22.17,-31.3,7.2,8.4,24.0,2211,271,,,,474832,,,0,0,0,top
2018-05-27,530195,4,600968,L,474832,L,37,Walk,5,4,180528_014244,5855ef08-a1b5-410e-9c69-cc5b5f4933fd,2,1,0,B,Ball,SL,13,2.0,3.13,1.48,84.2,78.4,40.04,2.01,50.0,6.12,-0.86,0.84,-1.67,-0.27,-6.41,-122.19,-6.07,-2.55,22.1,-32.58,6.0,8.4,24.0,,288,,,,474832,,,0,0,0,top
2018-05-27,530195,4,600968,L,474832,L,37,Walk,5,5,180528_014301,16981279-da75-4847-8f0c-b4dc7e789d0d,3,1,0,B,Ball,FF,13,2.0,3.21,1.52,92.7,85.8,53.19,1.85,50.0,6.08,-0.66,1.29,4.74,5.5,-8.33,-134.38,-8.65,8.76,26.06,-22.0,16.8,6.0,24.0,1834,140,,,,474832,,,0,0,0,top
2018-05-27,530195,4,600968,L,446334,R,38,Single,3,1,180528_014338,d967108c-aaec-4f53-97c9-8996f8b5da7f,0,1,0,C,Called Strike,FF,3,2.0,3.65,1.63,92.7,85.8,56.43,2.12,50.0,6.21,0.6,3.0,3.73,4.09,-5.37,-134.75,-4.02,6.95,25.7,-24.56,13.2,6.0,24.0,1958,140,474832,,,446334,474832,,0,0,0,top
2018-05-27,530195,4,600968,L,446334,R,38,Single,3,2,180528_014401,ae77ec0a-b53d-4a27-905b-6ebde239209b,0,2,0,F,Foul,FF,8,2.0,3.63,1.66,94.6,87.6,33.58,1.86,50.0,6.12,0.11,1.72,2.52,6.34,-5.68,-137.41,-8.36,4.87,27.05,-19.9,9.6,4.8,24.0,1980,161,474832,,,446334,474832,,0,0,0,top
2018-05-27,530195,4,600968,L,446334,R,38,Single,3,3,180528_014435,ce3eb4bf-b01f-4de1-b830-62f979a0155d,0,2,0,D,In play- no out,SL,8,2.0,3.65,1.68,86.4,80.8,34.68,2.02,50.0,6.15,-0.07,1.74,-1.25,2.63,-4.83,-125.65,-5.43,-2.03,21.05,-27.89,6.0,7.2,24.0,2240,217,474832,,,446334,474832,,0,0,0,top
2018-05-27,530195,4,600968,L,543063,L,39,Strikeout,5,1,180528_014513,56289c5e-4645-4f8c-8934-954c044d2f45,0,1,0,C,Called Strike,FF,8,2.0,3.48,1.61,94.6,86.7,49.65,1.95,50.0,6.06,0.11,1.67,6.19,8.6,-7.16,-137.22,-9.01,11.83,29.6,-15.73,30.0,4.8,24.0,1990,145,446334,474832,,446334,474832,,0,1,0,top
2018-05-27,530195,4,600968,L,543063,L,39,Strikeout,5,2,180528_014534,39c8aff6-7d64-44c1-803a-11686fb60824,0,2,0,F,Foul,FF,14,2.0,3.3,1.53,94.1,86.1,53.85,1.9,50.0,6.06,0.85,1.84,7.94,8.98,-5.61,-136.55,-8.55,14.99,29.99,-15.21,39.6,4.8,24.0,2019,138,446334,474832,,446334,474832,,0,1,0,top
2018-05-27,530195,4,600968,L,543063,L,39,Strikeout,5,3,180528_014613,c8a3016c-dd1e-4e23-9757-1ba6bbf15355,0,2,0,F,Foul,SL,5,2.0,3.32,1.49,87.2,81.1,26.81,2.25,50.0,6.25,0.18,2.66,-1.67,0.11,-4.67,-126.78,-2.69,-2.76,22.65,-31.99,6.0,8.4,24.0,2174,270,446334,474832,,446334,474832,,0,1,0,top
2018-05-27,530195,4,600968,L,543063,L,39,Strikeout,5,4,180528_014644,b432dfe3-18ba-442f-983a-65646fb1b6d9,0,2,0,B,Ball,SL,13,2.0,3.3,1.53,87.4,80.6,42.66,2.29,50.0,6.03,-0.36,1.34,-1.52,1.52,-6.14,-126.84,-5.82,-2.48,25.65,-29.7,6.0,7.2,24.0,2140,246,446334,474832,,446334,474832,,0,1,0,top
2018-05-27,530195,4,600968,L,543063,L,39,Strikeout,5,5,180528_014704,5c7fc7f7-e6f9-4bd7-8c20-37da75adc453,1,2,0,S,Swinging Strike,FF,13,2.0,3.37,1.49,95.6,88.9,58.32,1.62,50.0,6.18,-0.85,1.42,3.77,6.44,-8.16,-138.66,-9.6,7.48,25.99,-19.41,15.6,4.8,24.0,1820,152,446334,474832,,446334,474832,,0,1,0,top
2018-05-27,530195,4,600968,L,467055,R,40,Grounded Into DP,6,1,180528_014736,348819c8-186b-4af4-9afe-085f5c331975,1,0,1,*B,Ball In Dirt,FT,13,2.0,3.15,1.48,93.6,86.4,34.89,1.91,50.0,5.95,-0.36,0.79,9.76,4.4,-9.49,-135.61,-9.43,18.32,27.36,-23.92,32.4,6.0,24.0,1831,112,446334,474832,,,,,0,2,0,top
2018-05-27,530195,4,600968,L,467055,R,40,Grounded Into DP,6,2,180528_014807,9e1c55b2-668d-4b5f-8c0c-3b95dfcc6d71,1,1,1,F,Foul,SL,5,2.0,3.19,1.48,85.2,78.6,20.87,2.19,50.0,6.17,0.18,2.11,-0.69,0.38,-4.7,-123.83,-3.48,-1.07,24.03,-31.58,3.6,8.4,24.0,2136,263,446334,474832,,,,,0,2,0,top
2018-05-27,530195,4,600968,L,467055,R,40,Grounded Into DP,6,3,180528_014827,07942646-2927-439d-9354-bdfe9724224b,1,2,1,C,Called Strike,FF,12,2.0,3.27,1.48,95.0,88.0,50.1,2.11,50.0,6.16,0.8,3.0,4.15,6.63,-5.08,-138.14,-5.18,8.13,26.52,-19.18,19.2,4.8,24.0,1960,149,446334,474832,,,,,0,2,0,top
2018-05-27,530195,4,600968,L,467055,R,40,Grounded Into DP,6,4,180528_014848,8a82dcf6-6983-4b60-8ff5-27c0a6ac5bc6,1,2,1,B,Ball,FF,12,2.0,3.35,1.53,94.8,87.4,31.43,1.94,50.0,6.43,0.51,4.08,3.21,5.01,-5.05,-137.76,-2.32,6.23,27.55,-22.45,13.2,4.8,24.0,1976,151,446334,474832,,,,,0,2,0,top
2018-05-27,530195,4,600968,L,467055,R,40,Grounded Into DP,6,5,180528_014910,0d04b9a8-04f6-4c46-9ee9-22d1a2ecf7c7,2,2,1,F,Foul,SL,13,2.0,3.14,1.48,86.3,80.3,51.23,2.1,50.0,6.05,-0.46,1.36,-1.21,0.17,-5.98,-125.41,-5.24,-1.95,22.88,-31.9,4.8,8.4,24.0,2172,277,446334,474832,,,,,0,2,0,top
2018-05-27,530195,4,600968,L,467055,R,40,Grounded Into DP,6,6,180528_015000,676306df-827c-4a65-9ceb-0271bc12c53f,2,2,1,X,In play- out(s),SL,9,2.0,3.18,1.46,85.1,78.8,33.97,2.31,50.0,6.16,0.45,1.92,-1.63,-2.66,-4.03,-123.74,-2.97,-2.54,23.73,-36.32,4.8,9.6,24.0,1107,323,446334,474832,,,,,0,2,0,top
2018-05-27,530195,5,600968,L,607776,R,47,Walk,5,1,180528_020855,d91af18f-a1c6-48f6-a46c-bab9f553f87a,0,0,0,B,Ball,FF,13,2.0,3.58,1.62,93.6,86.5,69.14,2.0,50.0,5.94,-0.6,1.53,5.15,6.22,-8.81,-135.78,-8.07,9.72,26.78,-20.45,20.4,4.8,24.0,1913,142,,,,607776,,,0,0,3,top
2018-05-27,530195,5,600968,L,607776,R,47,Walk,5,2,180528_020911,b477e2c6-b654-4054-be0f-6434ee633161,1,0,0,B,Ball,FF,13,2.0,3.59,1.63,94.1,87.2,32.44,1.84,50.0,5.99,-1.36,1.55,4.19,5.63,-10.15,-136.34,-8.06,8.0,26.05,-21.43,15.6,4.8,24.0,1896,147,,,,607776,,,0,0,3,top
2018-05-27,530195,5,600968,L,607776,R,47,Walk,5,3,180528_020929,fdbf4229-1740-4c5a-8481-e1e9837c4d04,2,1,0,C,Called Strike,SL,9,2.0,3.49,1.58,84.8,78.7,47.95,2.4,50.0,6.19,0.67,2.04,-1.51,-0.62,-3.76,-123.33,-3.36,-2.35,22.52,-33.13,4.8,8.4,24.0,,292,,,,607776,,,0,0,3,top
2018-05-27,530195,5,600968,L,607776,R,47,Walk,5,4,180528_020943,c44b110a-ca15-4a74-83a1-105af77951e7,2,1,0,B,Ball,FF,12,2.0,3.55,1.67,94.8,87.3,24.24,2.22,50.0,6.22,1.64,3.35,5.2,5.97,-3.44,-137.85,-4.1,10.09,28.14,-20.58,24.0,4.8,24.0,1862,139,,,,607776,,,0,0,3,top
2018-05-27,530195,5,600968,L,607776,R,47,Walk,5,5,180528_021001,e38617ce-d9e5-48d1-8426-c3bf32867202,3,1,0,B,Ball,SL,13,2.0,3.44,1.55,85.8,79.8,31.09,1.88,50.0,6.15,-1.62,1.66,-1.79,-0.32,-8.05,-124.55,-4.46,-2.84,22.75,-32.68,7.2,8.4,24.0,,283,,,,607776,,,0,0,3,top
2018-05-27,530195,5,600968,L,460026,R,48,Strikeout,3,1,180528_021042,fea9daaa-dcef-4175-9e4d-fba70cfdd8de,0,1,0,C,Called Strike,FF,14,2.0,3.41,1.59,91.9,84.7,57.69,1.99,50.0,6.03,0.29,1.54,4.53,6.39,-6.04,-133.42,-7.99,8.22,26.89,-20.58,18.0,4.8,24.0,1913,145,607776,,,607776,,,0,1,3,top
2018-05-27,530195,5,600968,L,460026,R,48,Strikeout,3,2,180528_021111,062121d4-eb25-4cac-a6b9-4121c2ebe83c,0,2,0,F,Foul,CH,8,2.0,3.36,1.53,86.0,79.3,32.09,2.0,50.0,6.07,-0.18,1.63,6.62,7.19,-7.52,-124.85,-6.75,10.51,23.76,-20.77,22.8,6.0,24.0,1735,138,607776,,,607776,,,0,1,3,top
2018-05-27,530195,5,600968,L,460026,R,48,Strikeout,3,3,180528_021140,d0184d82-0400-4bed-b485-cd2e8e029696,0,2,0,S,Swinging Strike,CH,14,2.0,3.36,1.54,85.6,78.9,15.1,1.87,50.0,6.18,1.45,2.22,9.09,4.02,-3.93,-124.44,-4.49,14.31,24.07,-25.85,26.4,7.2,24.0,1726,112,607776,,,607776,,,0,1,3,top
2018-05-27,530195,5,600968,L,605509,R,49,Forceout,3,1,180528_021212,dc14efb2-b089-4718-9878-929b8dd53474,0,0,1,B,Ball,FF,12,2.0,3.42,1.57,92.5,85.0,49.42,2.0,50.0,6.41,0.57,5.06,4.04,4.23,-5.21,-134.69,0.97,7.47,27.54,-24.35,14.4,6.0,24.0,1855,142,607776,,,605509,,,0,1,3,top
2018-05-27,530195,5,600968,L,605509,R,49,Forceout,3,2,180528_021239,425201bd-64d0-49bf-b846-c14cbf32252f,1,1,1,C,Called Strike,FF,2,2.0,3.31,1.56,92.7,85.8,28.65,1.92,50.0,6.14,-0.07,3.07,4.13,5.36,-6.78,-134.79,-4.07,7.69,25.93,-22.18,15.6,4.8,24.0,1801,146,607776,,,605509,,,0,1,3,top
2018-05-27,530195,5,600968,L,605509,R,49,Forceout,3,3,180528_021305,b27b80f9-af69-440a-99e0-258666a6dff7,1,1,1,X,In play- out(s),FF,7,2.0,3.32,1.53,92.0,85.1,41.73,2.04,50.0,5.99,-0.53,1.92,3.83,5.61,-8.14,-133.6,-6.66,7.0,25.87,-21.93,13.2,4.8,24.0,1845,149,607776,,,605509,,,0,1,3,top
2018-05-27,530195,5,600968,L,491676,R,50,Strikeout,4,1,180528_021349,09870681-6121-4279-ab21-53a5d89ac4d1,0,1,2,C,Called Strike,FF,13,2.0,3.31,1.53,94.2,87.0,56.33,1.82,50.0,6.07,-0.74,2.36,4.35,6.28,-8.47,-136.71,-6.32,8.32,27.2,-20.17,18.0,4.8,24.0,1991,148,605509,,,,,,0,1,3,top
2018-05-27,530195,5,600968,L,491676,R,50,Strikeout,4,2,180528_021410,61692061-1179-4d86-a57c-f7e97d4fb23c,0,1,2,S,Swinging Strike,CH,14,2.0,3.28,1.5,85.1,79.0,50.27,1.98,50.0,6.05,0.98,1.86,9.24,3.84,-5.43,-123.81,-4.96,14.51,22.21,-26.15,26.4,7.2,24.0,1904,111,605509,,,,,,0,1,3,top
2018-05-27,530195,5,600968,L,491676,R,50,Strikeout,4,3,180528_021441,6e032515-a39b-45f0-8572-b38d4fceeeeb,0,2,2,S,Swinging Strike,CH,3,2.0,3.28,1.45,85.2,78.9,33.79,1.7,50.0,6.16,0.26,3.13,8.34,5.13,-6.21,-123.96,-2.56,13.13,22.05,-24.09,26.4,7.2,24.0,1987,123,605509,,,,,,0,1,3,top
2018-05-30,530229,6,600968,L,572816,L,49,Groundout,5,1,180531_010544,8ab71cc3-ba9a-4492-bd90-7095d93c5d50,0,1,0,C,Called Strike,FF,7,2.0,3.58,1.58,93.2,86.3,58.24,1.9,50.0,5.96,-0.6,2.13,3.86,5.4,-8.09,-135.34,-6.16,7.25,26.08,-22.02,14.4,4.8,24.0,1961,148,,,,,,,0,1,-1,bottom
2018-05-30,530229,6,600968,L,572816,L,49,Groundout,5,2,180531_010606,c4b5c3d7-75ac-410d-86e7-d25611c76316,0,1,0,B,Ball,FF,13,2.0,3.57,1.62,95.0,88.9,53.7,1.77,50.0,5.95,-0.65,1.59,2.22,4.43,-7.44,-138.04,-7.73,4.38,24.12,-23.42,7.2,4.8,24.0,1980,158,,,,,,,0,1,-1,bottom
2018-05-30,530229,6,600968,L,572816,L,49,Groundout,5,3,180531_010626,0a318dde-59d3-45d0-a206-eb0e46c6adc1,1,1,0,S,Swinging Strike,SL,13,2.0,3.33,1.41,86.2,79.9,53.15,2.04,50.0,5.93,-0.52,1.29,-0.75,0.51,-6.1,-125.32,-5.18,-1.2,24.08,-31.36,3.6,8.4,24.0,2212,267,,,,,,,0,1,-1,bottom
2018-05-30,530229,6,600968,L,572816,L,49,Groundout,5,4,180531_010652,5aa4005c-4e80-47f1-bbab-3f741794e67a,1,2,0,B,Ball,SL,13,2.0,3.25,1.48,86.3,79.9,12.74,1.85,50.0,5.73,-2.02,-0.45,-0.7,1.94,-9.32,-124.91,-9.35,-1.11,24.7,-29.1,4.8,8.4,24.0,2256,243,,,,,,,0,1,-1,bottom
