Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-20,566601,4,622694,R,542303,R,26,Single,2,2,190618_011602,2b7dd9d2-8ac8-4951-95bd-26d3d2359623,0,1,0,X,In play- no out,FF,2,2.0,3.42,1.64,91.7,84.0,,-1.86,50.0,5.44,-0.14,3.07,-6.05,9.48,6.63,-133.28,-3.39,-10.92,27.54,-15.05,31.2,3.6,24.0,2328,209,,,,542303,,,0,0,-1,bottom
2019-08-20,566601,4,622694,R,451594,L,27,Forceout,4,1,190618_011713,ed24f7ca-7c46-466d-bf61-39fbed599561,0,0,0,S,Foul,CH,12,2.0,3.53,1.73,82.5,75.5,,-2.08,50.0,5.55,0.33,3.85,-3.22,8.53,6.7,-119.98,0.13,-4.7,22.88,-19.72,9.6,6.0,24.0,1852,195,542303,,,,,,0,1,-1,bottom
2019-08-20,566601,4,622694,R,451594,L,27,Forceout,4,2,190618_011741,cd85711c-d23f-452f-ae34-d1fa3a139582,0,1,0,S,Swinging Strike,FF,2,2.0,3.53,1.73,92.5,84.2,,-2.24,50.0,5.24,-0.02,2.97,-7.06,9.73,8.29,-134.35,-3.28,-12.88,29.75,-14.44,36.0,3.6,24.0,2262,212,542303,,,,,,0,1,-1,bottom
2019-08-20,566601,4,622694,R,451594,L,27,Forceout,4,3,190618_011814,69cc7c9d-3e03-4936-9429-efe87a66516a,0,2,0,X,In play- out(s),CH,13,2.0,3.53,1.73,84.0,77.2,,-2.15,50.0,5.28,-1.19,1.22,-9.66,4.23,5.34,-122.16,-4.44,-14.59,24.1,-25.78,27.6,8.4,24.0,1990,246,542303,,,,,,0,1,-1,bottom
2019-08-20,566601,4,622694,R,425877,R,28,Strikeout,4,1,190618_011902,375726d7-4c93-4962-a900-84622c2a3513,0,0,1,S,Foul,CH,5,2.0,3.38,1.62,79.7,73.1,,-2.04,50.0,5.55,-0.23,2.59,-8.72,5.77,6.75,-115.87,-1.45,-11.86,21.53,-24.33,24.0,8.4,24.0,2021,233,,,,,,,0,1,-1,bottom
2019-08-20,566601,4,622694,R,425877,R,28,Strikeout,4,2,190618_011959,73b13f2d-8b32-4ead-b4f9-230ca251cf6e,0,1,1,S,Called Strike,FF,8,2.0,3.64,1.65,91.9,84.6,,-2.03,50.0,5.36,0.19,2.09,-3.38,11.21,7.05,-133.44,-6.41,-6.14,26.31,-11.78,20.4,3.6,24.0,2207,193,,,,,,,0,1,-1,bottom
2019-08-20,566601,4,622694,R,425877,R,28,Strikeout,4,3,190618_012029,e2ba6f1c-cf9d-4193-84e6-898f1faf2a16,0,1,1,S,Foul,FF,12,2.0,3.38,1.62,91.4,83.8,,-1.91,50.0,5.51,0.17,3.91,-4.71,8.95,7.08,-132.99,-1.16,-8.48,27.16,-16.06,22.8,3.6,24.0,2161,203,,,,,,,0,1,-1,bottom
2019-08-20,566601,4,622694,R,425877,R,28,Strikeout,4,4,190618_012101,b8dc5dfc-1c1b-4c69-8324-bd17c343af1e,0,2,1,S,Called Strike,CH,9,2.0,3.45,1.57,80.7,74.2,,-1.89,50.0,5.44,0.33,1.77,-8.74,4.54,7.79,-117.18,-2.9,-12.18,21.55,-25.84,22.8,8.4,24.0,1846,240,,,,,,,0,1,-1,bottom
2019-08-20,566601,4,622694,R,543939,L,29,Flyout,6,1,190618_012154,dd60e030-a6f8-473e-b931-6c650e11e797,0,0,2,B,Ball,CH,14,2.0,3.41,1.77,82.8,75.8,,-2.11,50.0,5.35,0.55,1.47,-9.97,5.54,9.37,-120.07,-4.12,-14.55,23.34,-24.09,27.6,7.2,24.0,1817,239,,,,,,,0,1,-1,bottom
2019-08-20,566601,4,622694,R,543939,L,29,Flyout,6,2,190618_012221,24e586ac-06d7-44b5-b154-b98bdcee9762,1,0,2,S,Foul,FF,3,2.0,3.15,1.51,91.2,83.3,,-2.18,50.0,5.22,0.53,2.73,-5.69,10.51,9.03,-132.54,-3.94,-10.12,28.35,-13.48,30.0,3.6,24.0,2227,204,,,,,,,0,1,-1,bottom
2019-08-20,566601,4,622694,R,543939,L,29,Flyout,6,3,190618_012258,56b30fc3-1fef-41c6-a6ea-af5d126a0bd8,1,1,2,B,Ball In Dirt,CH,14,2.0,3.36,1.62,83.7,76.5,,-2.06,50.0,5.23,1.04,0.7,-9.89,5.23,10.49,-121.36,-5.73,-14.69,24.68,-24.4,26.4,7.2,24.0,2108,241,,,,,,,0,1,-1,bottom
2019-08-20,566601,4,622694,R,543939,L,29,Flyout,6,4,190618_012326,2346fb4b-7f3f-4613-a417-bc99a2c5787e,2,1,2,S,Foul,CH,11,2.0,3.15,1.51,82.2,76.1,,-2.21,50.0,5.47,-1.0,3.18,-9.78,4.54,5.9,-119.6,-0.06,-14.35,20.28,-25.51,27.6,8.4,24.0,1904,242,,,,,,,0,1,-1,bottom
2019-08-20,566601,4,622694,R,543939,L,29,Flyout,6,5,190618_012407,6961e503-25b6-4f09-9f17-eea71e0a30de,2,1,2,S,Foul,FF,12,2.0,3.15,1.51,93.5,86.0,,-2.2,50.0,5.26,0.15,3.55,-6.22,8.82,8.52,-136.04,-1.74,-11.75,27.48,-15.5,32.4,3.6,24.0,2261,211,,,,,,,0,1,-1,bottom
2019-08-20,566601,4,622694,R,543939,L,29,Flyout,6,6,190618_012442,bc3ee0cf-5ab5-48ba-8a7e-417e78f02ec4,2,2,2,X,In play- out(s),CH,9,2.0,3.15,1.51,82.0,75.6,,-2.18,50.0,5.24,0.43,1.61,-8.74,2.93,8.83,-119.06,-2.61,-12.61,21.77,-27.95,21.6,8.4,24.0,1733,250,,,,,,,0,1,-1,bottom
2019-08-20,566601,5,622694,R,664056,R,34,Strikeout,8,1,190618_013711,785cc106-ac7f-46d6-9264-8e5016932bcd,0,0,0,S,Called Strike,FF,3,2.0,3.31,1.62,90.7,83.7,,-2.12,50.0,5.22,0.39,2.63,-5.71,10.57,8.5,-131.87,-4.24,-10.17,24.96,-13.34,31.2,3.6,24.0,2273,205,,,,,,,0,1,-1,bottom
2019-08-20,566601,5,622694,R,664056,R,34,Strikeout,8,2,190618_013723,f66a910f-ef38-4781-b272-f630756e7419,0,1,0,S,Called Strike,SL,1,2.0,3.33,1.6,78.7,72.5,,-2.18,50.0,5.48,-0.57,2.7,5.81,8.47,1.94,-114.51,-1.68,7.76,20.22,-20.87,20.4,7.2,24.0,2293,144,,,,,,,0,1,-1,bottom
2019-08-20,566601,5,622694,R,664056,R,34,Strikeout,8,3,190618_013743,61474899-473c-4882-a037-fd9e91182ff1,0,1,0,S,Foul,SL,6,2.0,3.12,1.53,80.9,75.1,,-2.03,50.0,5.42,0.52,2.4,4.65,8.54,4.54,-117.76,-2.78,6.61,19.8,-20.03,19.2,6.0,24.0,2300,148,,,,,,,0,1,-1,bottom
2019-08-20,566601,5,622694,R,664056,R,34,Strikeout,8,4,190618_013817,b9cb0b83-1a1a-4520-b108-77b2ccead685,0,1,0,S,Foul,FF,1,2.0,3.12,1.53,92.9,85.2,,-2.04,50.0,5.38,-0.29,3.05,-6.02,8.43,6.78,-135.09,-3.15,-11.17,28.09,-16.53,30.0,4.8,24.0,2256,212,,,,,,,0,1,-1,bottom
2019-08-20,566601,5,622694,R,664056,R,34,Strikeout,8,5,190618_013904,55f5d2e8-a476-405d-ad7f-16b8600bfc06,0,1,0,S,Foul,FF,11,2.0,3.12,1.53,93.2,85.3,,-1.88,50.0,5.41,-0.8,3.07,-4.82,10.28,4.56,-135.53,-3.82,-8.99,28.81,-12.99,30.0,3.6,24.0,2274,203,,,,,,,0,1,-1,bottom
2019-08-20,566601,5,622694,R,664056,R,34,Strikeout,8,6,190618_013928,37061987-f05e-4fca-bfb8-2f3c16e0ddd9,0,2,0,B,Ball,SL,14,2.0,3.27,1.54,79.2,73.1,,-2.04,50.0,5.31,0.35,0.69,7.02,6.2,3.36,-115.11,-5.27,9.43,21.07,-23.85,21.6,8.4,24.0,2294,127,,,,,,,0,1,-1,bottom
2019-08-20,566601,5,622694,R,664056,R,34,Strikeout,8,7,190618_013957,dc7b2abb-1810-4934-9d1e-f2daf29f0ef6,1,1,0,S,Foul,CH,11,2.0,3.12,1.53,82.3,75.4,,-1.97,50.0,5.58,-0.45,3.41,-7.33,5.66,5.84,-119.63,-0.06,-10.64,22.57,-23.95,21.6,7.2,24.0,1802,228,,,,,,,0,1,-1,bottom
2019-08-20,566601,5,622694,R,664056,R,34,Strikeout,8,8,190618_014035,1e10388a-57da-4a30-bc26-62decd06c44f,1,2,0,S,Called Strike,FF,9,2.0,3.24,1.55,93.6,86.1,,-2.02,50.0,5.03,0.45,1.63,-6.2,9.57,8.83,-135.97,-6.53,-11.7,27.69,-14.12,32.4,3.6,24.0,2201,210,,,,,,,0,1,-1,bottom
2019-08-20,566601,5,622694,R,571945,R,35,Strikeout,3,1,190618_014103,2b49be1e-3c44-44e8-9c0a-2536bef37c60,0,0,1,S,Called Strike,FF,13,2.0,3.38,1.62,87.9,80.8,,-2.01,50.0,5.21,-0.26,1.6,-4.52,10.48,5.91,-127.75,-6.21,-7.52,24.96,-14.77,21.6,3.6,24.0,2030,201,,,,,,,0,1,-1,bottom
2019-08-20,566601,5,622694,R,571945,R,35,Strikeout,3,2,190618_014120,20255bdd-8fad-451a-b68c-11bbc7a64d1f,0,1,1,S,Called Strike,FF,3,2.0,3.58,1.74,92.0,84.0,,-1.99,50.0,5.17,0.36,2.85,-5.69,9.95,8.15,-133.61,-3.44,-10.29,28.35,-14.16,30.0,3.6,24.0,2219,206,,,,,,,0,1,-1,bottom
2019-08-20,566601,5,622694,R,571945,R,35,Strikeout,3,3,190618_014141,2eb02a05-4e1e-4ba8-bb2c-0456acfe8e4c,0,2,1,S,Swinging Strike,SL,14,2.0,3.38,1.62,79.5,73.5,,-1.99,50.0,5.29,0.81,1.43,6.59,7.65,4.44,-115.58,-4.07,8.97,20.43,-21.77,22.8,7.2,24.0,2191,135,,,,,,,0,1,-1,bottom
2019-08-20,566601,5,622694,R,572761,L,36,Double,3,1,190618_014217,555421b0-2227-463a-a795-5b546938107b,0,0,2,S,Swinging Strike,FF,1,2.0,3.49,1.73,92.4,84.2,,-2.23,50.0,5.22,-0.52,3.27,-5.14,9.49,6.32,-134.27,-2.37,-9.37,29.43,-14.87,27.6,3.6,24.0,2264,205,,,,,572761,,0,0,-1,bottom
2019-08-20,566601,5,622694,R,572761,L,36,Double,3,2,190618_014244,e7344824-0d20-404b-84d2-9840edc96bdc,0,1,2,B,Ball,SL,11,2.0,3.49,1.73,76.1,69.9,,-2.27,50.0,5.56,-1.43,3.31,7.92,5.98,-0.4,-110.71,0.75,9.84,19.43,-24.74,21.6,8.4,24.0,2148,128,,,,,572761,,0,0,-1,bottom
2019-08-20,566601,5,622694,R,572761,L,36,Double,3,3,190618_014310,67847571-0c51-4ed8-b97d-aef5ed9be04d,1,1,2,X,In play- no out,FF,5,2.0,3.49,1.73,91.6,84.0,,-1.94,50.0,5.29,0.15,2.84,-6.17,9.32,7.61,-133.12,-3.54,-11.12,27.28,-15.37,31.2,4.8,24.0,2228,210,,,,,572761,,0,0,-1,bottom
2019-08-20,566601,5,622694,R,657557,R,37,Field Error,6,1,190618_014408,a9dded49-51e8-4bb4-b125-ed0ed9d870d2,0,0,2,B,Ball,SL,11,2.0,3.42,1.58,78.4,71.5,,-2.28,50.0,5.66,-1.19,4.7,6.08,8.07,0.66,-114.06,2.65,7.99,21.33,-21.56,21.6,7.2,24.0,2152,144,,572761,,657557,657557,,1,0,-1,bottom
2019-08-20,566601,5,622694,R,657557,R,37,Field Error,6,2,190618_014433,96cb8fd1-d646-4809-809c-df8864ae24a0,1,0,2,S,Swinging Strike,SL,6,2.0,3.4,1.59,78.0,71.9,,-2.03,50.0,5.44,0.7,2.25,4.16,7.21,4.91,-113.43,-2.08,5.43,20.08,-22.74,15.6,7.2,24.0,2292,145,,572761,,657557,657557,,1,0,-1,bottom
2019-08-20,566601,5,622694,R,657557,R,37,Field Error,6,3,190618_014456,62f65010-d869-4cec-9d1a-7634e4bf9b25,1,1,2,B,Ball,SL,14,2.0,3.4,1.49,78.9,72.7,,-1.96,50.0,5.31,1.59,1.52,6.11,6.59,6.24,-114.68,-3.42,8.14,21.17,-23.4,20.4,8.4,24.0,2205,132,,572761,,657557,657557,,1,0,-1,bottom
2019-08-20,566601,5,622694,R,657557,R,37,Field Error,6,4,190618_014611,084493d9-541d-4be1-9395-dde591332fa4,2,1,2,S,Foul,SL,5,2.0,3.4,1.59,78.9,72.8,,-2.01,50.0,5.53,0.1,2.73,2.84,6.59,3.94,-114.83,-1.24,3.82,19.92,-23.31,10.8,7.2,24.0,2221,153,,572761,,657557,657557,,1,0,-1,bottom
2019-08-20,566601,5,622694,R,657557,R,37,Field Error,6,5,190618_014658,0b268380-aa61-4e59-b29a-cbcae4f0a173,2,2,2,X,In play- run(s),FF,2,2.0,3.4,1.59,92.5,85.2,,-1.98,50.0,5.33,-0.05,3.15,-4.78,9.59,6.81,-134.61,-3.11,-8.86,26.48,-14.4,26.4,3.6,24.0,2306,203,,572761,,657557,657557,,1,0,-1,bottom
2019-08-20,566601,5,622694,R,502671,R,38,Groundout,6,1,190618_014759,e9a26823-564b-438a-bd8f-35daf6018d09,0,0,2,S,Called Strike,CH,9,2.0,3.58,1.73,82.0,74.9,,-1.98,50.0,5.4,0.4,1.9,-9.24,6.15,8.42,-119.14,-3.25,-13.23,23.62,-23.37,26.4,7.2,24.0,1826,234,657557,657557,,,,,0,1,-2,bottom
2019-08-20,566601,5,622694,R,502671,R,38,Groundout,6,2,190618_014819,48706947-fd98-4e8f-bd1a-1c485c58c5c8,0,1,2,B,Ball,CH,14,2.0,3.64,1.71,82.7,76.5,,-1.89,50.0,5.35,1.7,1.93,-8.07,3.63,11.03,-119.93,-2.5,-11.87,20.92,-26.82,20.4,8.4,24.0,1875,242,657557,657557,,,,,0,1,-2,bottom
2019-08-20,566601,5,622694,R,502671,R,38,Groundout,6,3,190618_014841,69532590-03fd-40d2-850a-69b7ae990eb8,1,1,2,S,Foul,SL,14,2.0,3.47,1.67,79.6,73.6,,-2.1,50.0,5.35,0.77,2.28,5.24,5.97,5.02,-115.73,-1.8,7.16,20.14,-24.02,18.0,7.2,24.0,2138,135,657557,657557,,,,,0,1,-2,bottom
2019-08-20,566601,5,622694,R,502671,R,38,Groundout,6,4,190618_014933,08413a9d-6514-4f14-b690-a61951ab19d6,1,2,2,B,Ball,SL,13,2.0,3.56,1.74,77.5,72.1,,-2.44,50.0,5.32,-0.68,0.88,8.3,2.76,1.51,-112.89,-3.52,10.79,19.24,-28.59,20.4,9.6,24.0,2339,106,657557,657557,,,,,0,1,-2,bottom
2019-08-20,566601,5,622694,R,502671,R,38,Groundout,6,5,190618_014958,1f168fe5-8215-4e74-9dc1-cad8640b362b,2,2,2,B,Ball,FF,14,2.0,3.54,1.75,91.4,84.3,,-1.96,50.0,5.09,1.0,1.5,-4.39,9.14,9.3,-132.7,-6.45,-7.9,25.86,-15.73,20.4,3.6,24.0,2300,201,657557,657557,,,,,0,1,-2,bottom
2019-08-20,566601,5,622694,R,502671,R,38,Groundout,6,6,190618_015027,1818abda-a1c7-4b5e-b26c-497bc3d63578,3,2,2,X,In play- out(s),CH,12,2.0,3.53,1.72,79.5,72.8,,-1.99,50.0,5.45,0.68,3.72,-1.66,9.46,6.59,-115.66,0.3,-2.25,21.25,-19.34,3.6,6.0,24.0,1841,184,657557,657557,,,,,0,1,-2,bottom
2019-08-20,566601,6,622694,R,542303,R,44,Groundout,6,1,190618_020405,626ab2a6-2a13-44d7-9d42-0c2be4f1f3ca,0,0,0,B,Ball,SL,14,2.0,3.4,1.69,78.9,73.0,,-1.94,50.0,5.43,0.91,1.24,4.12,8.07,5.26,-114.61,-4.8,5.51,19.94,-21.38,15.6,7.2,24.0,2231,147,,,,,,,0,1,-2,bottom
2019-08-20,566601,6,622694,R,542303,R,44,Groundout,6,2,190618_020419,cff821f6-9ea0-42d9-ba43-38a9fcdb9fbd,1,0,0,S,Foul,CH,8,2.0,3.42,1.64,81.2,75.1,,-1.99,50.0,5.49,-0.15,1.91,-8.93,4.78,7.02,-118.05,-2.94,-12.72,20.45,-25.36,24.0,8.4,24.0,1920,240,,,,,,,0,1,-2,bottom
2019-08-20,566601,6,622694,R,542303,R,44,Groundout,6,3,190618_020445,c2e1bf3f-d381-415c-8c79-672a771c0d93,1,1,0,S,Foul,FF,7,2.0,3.42,1.64,91.6,83.9,,-2.07,50.0,5.31,-0.54,2.18,-5.33,10.32,5.84,-133.18,-5.65,-9.6,27.95,-13.59,30.0,3.6,24.0,2370,205,,,,,,,0,1,-2,bottom
2019-08-20,566601,6,622694,R,542303,R,44,Groundout,6,4,190618_020512,f7ec2439-2b44-4456-8e7d-df90503a2c45,1,1,0,S,Foul,CH,13,2.0,3.42,1.64,80.4,74.5,,-2.07,50.0,5.39,-1.14,1.47,-9.74,2.56,5.09,-116.96,-2.89,-13.6,20.43,-28.6,24.0,9.6,24.0,1613,255,,,,,,,0,1,-2,bottom
2019-08-20,566601,6,622694,R,542303,R,44,Groundout,6,5,190618_020533,0c61a270-e0e1-4698-9bcc-850a87da45ff,1,1,0,S,Foul,SL,12,2.0,3.42,1.64,81.2,75.1,,-1.98,50.0,5.45,1.32,2.55,4.8,8.43,6.27,-118.03,-2.48,6.84,20.53,-20.17,20.4,6.0,24.0,2197,146,,,,,,,0,1,-2,bottom
2019-08-20,566601,6,622694,R,542303,R,44,Groundout,6,6,190618_020559,437f3564-de0c-457f-8b25-6f6d3569e9a2,1,2,0,X,In play- out(s),FF,14,2.0,3.42,1.64,92.7,85.1,,-1.92,50.0,5.15,1.02,2.03,-3.53,9.55,9.08,-134.69,-5.59,-6.51,27.94,-14.54,16.8,3.6,24.0,2194,195,,,,,,,0,1,-2,bottom
2019-08-20,566601,6,622694,R,451594,L,45,Flyout,8,1,190618_020633,dbdd050a-2d2a-4385-a0cb-fb3e7e7f498c,0,0,1,S,Swinging Strike,FF,11,2.0,3.53,1.73,91.4,84.1,,-2.3,50.0,5.28,-1.24,3.4,-6.8,7.65,5.12,-133.04,-1.46,-12.28,26.45,-18.35,31.2,4.8,24.0,2059,219,,,,,,,0,1,-2,bottom
2019-08-20,566601,6,622694,R,451594,L,45,Flyout,8,2,190618_020648,5668a9de-0760-4077-bef0-0734ea0f4153,0,1,1,S,Swinging Strike,FF,11,2.0,3.53,1.73,91.5,83.8,,-2.25,50.0,5.33,-0.12,3.75,-5.11,9.2,7.34,-133.02,-1.17,-9.2,27.2,-15.61,26.4,3.6,24.0,2137,204,,,,,,,0,1,-2,bottom
2019-08-20,566601,6,622694,R,451594,L,45,Flyout,8,3,190618_020709,8519c0d9-343f-4cdb-9121-8a83dc4c44f7,0,1,1,S,Foul,FF,12,2.0,3.53,1.73,92.6,84.9,,-2.14,50.0,5.23,0.02,3.59,-4.97,8.23,7.49,-134.73,-1.19,-9.19,27.81,-16.97,24.0,3.6,24.0,2166,206,,,,,,,0,1,-2,bottom
2019-08-20,566601,6,622694,R,451594,L,45,Flyout,8,4,190618_020727,21d85fbd-0d78-4678-a616-1bc0a6f7c7ae,0,1,1,S,Foul,CH,11,2.0,3.53,1.73,83.1,76.1,,-2.19,50.0,5.47,-0.94,3.24,-5.97,8.51,4.83,-120.85,-1.23,-8.84,23.16,-19.56,21.6,6.0,24.0,1763,212,,,,,,,0,1,-2,bottom
2019-08-20,566601,6,622694,R,451594,L,45,Flyout,8,5,190618_020758,bdf80f24-8444-4b06-9720-2b5089cae494,0,2,1,B,Ball,CH,13,2.0,3.69,1.9,84.1,77.8,,-2.03,50.0,5.13,-0.42,0.11,-10.58,4.67,7.24,-122.15,-6.94,-16.08,22.65,-25.08,30.0,8.4,24.0,2008,247,,,,,,,0,1,-2,bottom
2019-08-20,566601,6,622694,R,451594,L,45,Flyout,8,6,190618_020818,926a9de0-8d5e-440b-bc87-441e2c2615e3,1,1,1,S,Foul,CH,12,2.0,3.53,1.73,81.4,73.9,,-2.01,50.0,5.47,0.21,3.58,-5.05,9.2,6.71,-118.39,-0.28,-7.1,24.27,-19.22,16.8,6.0,24.0,1796,203,,,,,,,0,1,-2,bottom
2019-08-20,566601,6,622694,R,451594,L,45,Flyout,8,7,190618_020839,ade68da2-f405-4a9d-af94-1d3142dfb792,1,2,1,B,Ball,FF,11,2.0,3.65,1.8,92.2,84.1,,-2.16,50.0,5.39,-0.79,4.75,-5.13,8.25,5.38,-134.14,1.54,-9.36,28.95,-17.14,26.4,3.6,24.0,2079,207,,,,,,,0,1,-2,bottom
2019-08-20,566601,6,622694,R,451594,L,45,Flyout,8,8,190618_020903,0e00257c-afb6-46a5-9a8c-800d2a652f23,2,2,1,X,In play- out(s),SL,11,2.0,3.53,1.73,77.5,71.3,,-2.31,50.0,5.53,-0.96,3.25,9.07,7.79,0.38,-112.83,-0.15,11.73,19.74,-22.09,27.6,8.4,24.0,2153,131,,,,,,,0,1,-2,bottom
2019-08-20,566601,6,622694,R,425877,R,46,Groundout,4,1,190618_020938,c6d3b8dd-6db9-4fd2-b550-c1e7841cf6d1,0,0,2,S,Swinging Strike,SL,13,2.0,3.38,1.62,78.4,72.3,,-2.06,50.0,5.28,-0.1,0.78,5.9,5.36,2.69,-113.97,-4.54,7.76,20.98,-25.13,18.0,8.4,24.0,2158,128,,,,,,,0,1,-2,bottom
2019-08-20,566601,6,622694,R,425877,R,46,Groundout,4,2,190618_020954,87231142-30b3-4904-8ddc-b9d9c204a0d1,0,1,2,S,Called Strike,SL,9,2.0,3.44,1.62,79.3,72.6,,-2.05,50.0,5.36,0.32,2.07,3.46,7.37,4.37,-115.34,-2.59,4.64,22.19,-22.28,13.2,7.2,24.0,2251,150,,,,,,,0,1,-2,bottom
2019-08-20,566601,6,622694,R,425877,R,46,Groundout,4,3,190618_021014,f03e0a93-864a-48d0-8c9a-0ce2b82c1029,0,2,2,B,Ball,SL,14,2.0,3.4,1.61,77.7,71.1,,-1.92,50.0,5.25,1.96,1.05,9.29,7.19,5.93,-112.73,-4.13,11.84,22.3,-23.0,28.8,8.4,24.0,2394,123,,,,,,,0,1,-2,bottom
2019-08-20,566601,6,622694,R,425877,R,46,Groundout,4,4,190618_021035,e31271ce-8a0b-4eff-986e-baa794000803,1,2,2,X,In play- out(s),SL,14,2.0,3.34,1.51,77.2,71.0,,-2.08,50.0,5.31,0.6,1.16,9.69,5.07,3.15,-112.31,-3.37,12.31,21.36,-25.74,26.4,9.6,24.0,2352,115,,,,,,,0,1,-2,bottom
2019-08-20,567097,1,622694,R,547180,L,3,Walk,5,1,190622_201317,fa8aaa9b-2420-4592-ba97-1beefa8bb9c7,0,0,0,B,Ball,FF,11,2.0,3.23,1.59,90.4,84.0,,-2.46,50.0,5.34,-1.51,3.64,-5.32,8.36,4.32,-131.8,-1.18,-9.52,23.22,-17.2,26.4,4.8,24.0,2172,210,,,,547180,,,0,0,0,bottom
2019-08-20,567097,1,622694,R,547180,L,3,Walk,5,2,190622_201406,d80e9f6e-a49a-4d7d-9669-e3f6f1e745f0,1,0,0,B,Ball,CH,11,2.0,3.21,1.59,79.1,74.1,,-2.34,50.0,5.52,-1.86,2.72,-6.84,2.2,3.15,-115.35,-0.08,-9.41,17.12,-29.15,16.8,8.4,24.0,1658,250,,,,547180,,,0,0,0,bottom
2019-08-20,567097,1,622694,R,547180,L,3,Walk,5,3,190622_201435,4848ad88-375b-4b61-a3da-6a4d63c68884,2,0,0,B,Ball,FF,14,2.0,3.13,1.59,90.1,83.7,,-2.17,50.0,5.17,0.24,1.43,-5.74,9.21,8.22,-130.95,-6.69,-10.14,23.33,-15.92,27.6,4.8,24.0,1969,209,,,,547180,,,0,0,0,bottom
2019-08-20,567097,1,622694,R,547180,L,3,Walk,5,4,190622_201454,f26ed472-3da9-44b7-995a-c96827e99c47,3,0,0,S,Called Strike,FF,6,2.0,3.1,1.59,91.0,84.8,,-2.32,50.0,5.1,0.42,2.14,-5.89,8.43,9.24,-132.29,-4.59,-10.67,22.55,-16.92,27.6,4.8,24.0,1970,211,,,,547180,,,0,0,0,bottom
2019-08-20,567097,1,622694,R,547180,L,3,Walk,5,5,190622_201513,661b122e-2064-483a-8367-89496e93bec6,3,1,0,B,Ball,FF,11,2.0,3.15,1.59,89.7,83.1,,-2.53,50.0,5.33,-1.77,3.82,-4.83,8.14,3.62,-130.74,-0.48,-8.49,23.72,-17.88,24.0,4.8,24.0,2001,208,,,,547180,,,0,0,0,bottom
2019-08-20,567097,1,622694,R,656555,R,4,Strikeout,5,1,190622_201556,ce93b980-f766-42ee-822b-7e833fc59e94,0,0,0,S,Called Strike,FF,5,2.0,3.55,1.65,90.5,83.9,,-2.41,50.0,5.21,0.02,2.74,-5.49,8.99,8.23,-131.67,-3.39,-9.8,23.81,-16.13,26.4,4.8,24.0,2008,207,547180,,,,,,0,1,0,bottom
2019-08-20,567097,1,622694,R,656555,R,4,Strikeout,5,2,190622_201645,e8bb4f45-e66a-45a1-87aa-06b07110cd1c,0,1,0,B,Ball,SL,12,2.0,3.32,1.65,75.5,69.2,,-2.35,50.0,5.62,0.39,3.86,9.24,5.59,3.34,-109.77,2.04,11.26,19.69,-25.36,25.2,9.6,24.0,2095,122,547180,,,,,,0,1,0,bottom
2019-08-20,567097,1,622694,R,656555,R,4,Strikeout,5,3,190622_201711,9362abc5-6bf3-4552-8877-77049611968c,1,1,0,S,Called Strike,FF,3,2.0,3.38,1.65,90.1,83.2,,-2.18,50.0,5.33,0.31,2.99,-4.5,9.34,8.0,-131.04,-3.04,-7.92,24.44,-15.72,21.6,3.6,24.0,2024,201,547180,,,,,,0,1,0,bottom
2019-08-20,567097,1,622694,R,656555,R,4,Strikeout,5,4,190622_201743,5c546955-38f3-49f0-af45-6ae70fc9dece,1,2,0,S,Swinging Strike,FF,1,2.0,3.47,1.65,91.8,84.5,,-2.16,50.0,5.44,-0.5,3.03,-5.98,8.52,6.47,-133.56,-3.24,-10.9,26.42,-16.65,28.8,4.8,24.0,2010,212,547180,,,,,,0,1,0,bottom
2019-08-20,567097,1,622694,R,457803,L,5,Forceout,3,1,190622_201821,d9121279-21c7-4d70-80c0-f2132512c151,0,0,1,B,Ball,CH,11,2.0,3.47,1.66,81.9,75.1,,-2.51,50.0,5.43,-1.77,3.33,-11.58,3.13,5.29,-119.18,0.94,-16.67,22.69,-27.67,30.0,8.4,24.0,1636,252,,,,,,,0,1,0,bottom
2019-08-20,567097,1,622694,R,457803,L,5,Forceout,3,2,190622_201848,a0488a4b-567f-4cc8-a4e9-57ace5554887,1,0,1,B,Ball,FF,14,2.0,3.43,1.66,90.7,84.0,,-2.26,50.0,5.12,1.15,1.97,-5.42,9.32,10.77,-131.73,-5.26,-9.66,24.16,-15.57,25.2,3.6,24.0,2018,205,,,,,,,0,1,0,bottom
2019-08-20,567097,1,622694,R,457803,L,5,Forceout,3,3,190622_201911,59573786-4710-46c4-9eba-0f15ee389650,2,0,1,X,In play- out(s),FF,9,2.0,3.45,1.66,90.3,82.9,,-2.41,50.0,5.07,0.55,2.27,-5.08,9.78,9.4,-131.22,-4.38,-8.91,26.35,-15.02,24.0,3.6,24.0,2112,203,,,,,,,0,1,0,bottom
