Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-02,529467,1,571945,R,460075,R,5,Flyout,4,2,180402_182149,487636bc-5706-40b1-b8b6-42b2f560fbb0,0,1,2,S,Called Strike,CU,6,2.0,3.52,1.72,76.7,69.7,23.58,-1.95,50.0,6.45,0.57,2.67,6.48,-9.9,3.66,-111.5,1.93,7.97,24.31,-44.36,10.8,14.4,24.0,2580,37,,,,,,,0,1,0,bottom
2018-04-02,529467,1,571945,R,460075,R,5,Flyout,4,3,180402_182208,46a379f9-376a-4a0f-ae43-d9b52cd77db6,0,1,2,S,Foul,SL,12,2.0,3.48,1.51,87.1,80.4,39.32,-2.17,50.0,6.13,0.95,2.72,1.64,0.2,7.27,-126.6,-2.17,2.67,24.94,-31.85,7.2,8.4,24.0,2483,92,,,,,,,0,1,0,bottom
2018-04-02,529467,1,571945,R,460075,R,5,Flyout,4,4,180402_182237,b49167ed-4302-4cad-bb87-51ba2979fbab,0,2,2,X,In play- out(s),FF,1,2.0,3.48,1.51,97.4,89.2,44.67,-1.72,50.0,6.31,-0.59,3.23,-4.13,8.37,4.68,-141.72,-5.89,-8.4,32.09,-15.13,24.0,3.6,24.0,2351,204,,,,,,,0,1,0,bottom
2018-04-02,529467,2,571945,R,543768,L,9,Groundout,3,1,180402_183147,1fb0ef9c-66f9-4595-abfe-da094a380231,0,0,0,B,Ball,CU,14,2.0,3.19,1.69,76.6,70.0,68.55,-2.12,50.0,6.31,0.53,1.19,4.47,-9.56,4.5,-111.3,-1.07,5.48,24.06,-43.9,8.4,14.4,24.0,2518,29,,,,,,,0,1,0,bottom
2018-04-02,529467,2,571945,R,543768,L,9,Groundout,3,2,180402_183204,368029c4-d518-43ce-b1a5-fd8464419985,1,0,0,S,Foul,FF,12,2.0,3.49,1.52,92.9,84.6,48.71,-1.87,50.0,6.28,0.99,3.02,-3.74,8.52,8.91,-134.89,-5.55,-6.86,30.49,-16.54,15.6,3.6,24.0,2293,198,,,,,,,0,1,0,bottom
2018-04-02,529467,2,571945,R,543768,L,9,Groundout,3,3,180402_183221,31a2d719-9d53-4ee9-be45-b5611ec46325,1,1,0,X,In play- out(s),CU,5,2.0,3.49,1.52,77.6,70.6,6.47,-2.03,50.0,6.44,-0.1,2.51,4.46,-10.08,2.98,-112.81,1.48,5.62,24.62,-44.88,8.4,14.4,24.0,2681,27,,,,,,,0,1,0,bottom
2018-04-02,529467,2,571945,R,519346,L,10,Flyout,4,1,180402_183257,a26fd28f-a039-49a4-b335-97f09f915330,0,0,1,S,Foul,FT,8,2.0,3.57,1.35,91.6,82.9,39.07,-1.82,50.0,6.05,0.04,1.5,-9.31,7.8,7.99,-132.76,-8.33,-16.41,31.8,-18.43,36.0,6.0,24.0,2219,230,,,,,,,0,1,0,bottom
2018-04-02,529467,2,571945,R,519346,L,10,Flyout,4,2,180402_183339,59be7087-ec2e-450c-9b14-0ce2364131f5,0,1,1,S,Called Strike,CH,8,2.0,3.14,1.52,89.4,81.7,22.62,-2.14,50.0,5.89,-0.01,1.77,-8.77,7.7,8.37,-129.66,-6.83,-14.91,27.52,-19.08,32.4,6.0,24.0,1717,227,,,,,,,0,1,0,bottom
2018-04-02,529467,2,571945,R,519346,L,10,Flyout,4,3,180402_183353,af6d21e4-35f8-41c8-a6da-74641fdff402,0,2,1,B,Ball,FF,11,2.0,3.03,1.53,95.2,86.2,18.96,-2.1,50.0,6.46,-1.69,5.05,-2.5,9.69,2.0,-138.52,-1.36,-4.82,33.34,-13.51,18.0,3.6,24.0,2409,193,,,,,,,0,1,0,bottom
2018-04-02,529467,2,571945,R,519346,L,10,Flyout,4,4,180402_183415,30800ca3-01da-4317-bda5-33f4b36e9a1a,1,2,1,X,In play- out(s),FT,8,2.0,3.37,1.53,95.2,87.0,33.58,-1.94,50.0,6.11,-0.13,1.94,-6.42,7.61,7.19,-138.29,-8.16,-12.4,31.59,-17.48,28.8,4.8,24.0,2432,219,,,,,,,0,1,0,bottom
2018-04-02,529467,2,571945,R,444489,R,11,Home Run,2,1,180402_183456,18e175b5-6e2f-4576-9e6b-a900450aa712,0,0,2,B,Ball,SL,14,2.0,3.32,1.55,87.6,80.7,67.86,-2.23,50.0,5.99,1.11,0.95,1.24,2.92,7.99,-127.14,-7.19,2.04,26.2,-27.4,7.2,7.2,24.0,2335,133,,,,,,,1,0,0,bottom
2018-04-02,529467,2,571945,R,444489,R,11,Home Run,2,2,180402_183516,f711a9b2-5308-4a79-b85b-ab5b1eb75f9a,1,0,2,X,In play- run(s),FT,9,2.0,3.33,1.33,94.4,85.8,44.37,-1.78,50.0,6.02,0.35,1.47,-8.42,9.88,8.7,-136.89,-9.74,-15.87,32.22,-13.56,40.8,4.8,24.0,2312,219,,,,,,,1,0,0,bottom
2018-04-02,529467,2,571945,R,542340,L,12,Single,1,1,180402_183614,68ad9e5d-9396-44cb-8ffd-b3fbb9852383,0,0,2,X,In play- no out,FT,4,2.0,3.21,1.37,94.2,86.3,35.81,-1.92,50.0,6.13,-0.26,2.05,-8.87,6.33,7.61,-136.91,-7.3,-16.84,30.33,-20.17,34.8,6.0,24.0,2248,235,,,,542340,,,0,0,-1,bottom
2018-04-02,529467,2,571945,R,606115,R,13,Strikeout,6,1,180402_183734,2d1d24bb-d594-419f-a256-25c63100bc18,0,0,2,S,Foul,FT,11,2.0,3.38,1.42,91.4,83.4,37.51,-2.01,50.0,6.34,-1.85,3.26,-8.89,6.1,3.43,-133.03,-4.02,-15.86,29.72,-21.29,34.8,6.0,24.0,2215,235,542340,,,,,,0,1,-1,bottom
2018-04-02,529467,2,571945,R,606115,R,13,Strikeout,6,2,180402_183806,ff68fe7f-4567-4572-bfbe-e37f8db5f538,0,1,2,S,Swinging Strike,SL,6,2.0,3.38,1.42,85.4,77.9,28.6,-2.0,50.0,6.27,0.34,2.1,1.91,0.06,5.09,-124.16,-3.57,2.94,27.66,-32.08,7.2,8.4,24.0,2232,83,542340,,,,,,0,1,-1,bottom
2018-04-02,529467,2,571945,R,606115,R,13,Strikeout,6,3,180402_183838,94f15277-6511-416a-bd63-1ed9da3da603,0,2,2,B,Ball In Dirt,CU,14,2.0,3.39,1.6,78.0,71.9,2.66,-1.71,50.0,6.18,2.38,-0.07,3.84,-11.04,7.95,-113.22,-3.43,4.88,24.76,-46.2,7.2,15.6,24.0,2684,24,542340,,,,,,0,1,-1,bottom
2018-04-02,529467,2,571945,R,606115,R,13,Strikeout,6,4,180402_183945,2186e93f-b4cc-46c0-b8dd-ff80626d785e,1,2,2,S,Foul Tip,FF,11,2.0,3.38,1.42,93.4,85.3,33.69,-1.95,50.0,6.32,-0.68,3.95,-3.11,8.08,4.5,-135.94,-3.18,-5.81,29.93,-17.05,15.6,3.6,24.0,2162,198,542340,,,,,,0,1,-1,bottom
2018-04-02,529467,3,571945,R,605200,R,20,Strikeout,3,1,180402_185342,441960e9-de5b-449c-b8c2-0108b176cb1c,0,0,0,S,Called Strike,FF,1,2.0,3.54,1.59,93.4,84.7,55.18,-2.14,50.0,6.19,-0.33,3.36,-2.36,8.61,5.65,-135.77,-4.51,-4.36,32.18,-16.25,9.6,3.6,24.0,2219,191,,,,,,,0,1,1,bottom
2018-04-02,529467,3,571945,R,605200,R,20,Strikeout,3,2,180402_185355,17c10b73-c384-4faf-bcec-7473951bbc7a,0,1,0,S,Foul,FT,11,2.0,3.37,1.38,93.7,84.6,23.54,-2.02,50.0,6.4,-1.7,4.22,-9.33,5.84,4.1,-136.32,-1.83,-17.32,33.71,-21.33,37.2,6.0,24.0,2191,236,,,,,,,0,1,1,bottom
2018-04-02,529467,3,571945,R,605200,R,20,Strikeout,3,3,180402_185416,8a5f6a8c-2993-41a0-bc5b-0baccfe8aa8e,0,2,0,S,Called Strike,CU,9,2.0,3.51,1.58,77.0,70.5,35.91,-2.08,50.0,6.4,0.58,1.79,3.38,-8.62,4.87,-111.74,-0.31,4.21,22.88,-42.91,7.2,14.4,24.0,2530,26,,,,,,,0,1,1,bottom
2018-04-02,529467,3,571945,R,456715,R,21,Home Run,2,1,180402_185456,ef96c3f1-5617-4707-a405-26e29c63c4e5,0,0,1,S,Called Strike,SL,9,2.0,3.56,1.74,87.3,80.2,73.51,-2.28,50.0,6.16,0.7,2.09,3.0,1.53,6.46,-126.89,-4.24,4.87,26.73,-29.69,10.8,7.2,24.0,2436,106,,,,,,,1,0,1,bottom
2018-04-02,529467,3,571945,R,456715,R,21,Home Run,2,2,180402_185519,71ae885f-e470-4d91-a65c-9e68e6e75746,0,1,1,X,In play- run(s),CU,5,2.0,3.56,1.54,77.9,70.7,8.03,-2.2,50.0,6.33,-0.09,2.72,5.56,-9.38,3.08,-113.0,1.97,7.04,24.48,-44.06,9.6,14.4,24.0,2610,34,,,,,,,1,0,1,bottom
2018-04-02,529467,3,571945,R,592885,L,22,Flyout,5,1,180402_185559,42316186-d83d-4928-9ba8-a5150084c596,0,0,1,S,Foul Tip,CH,4,2.0,3.38,1.53,89.8,81.9,49.01,-2.23,50.0,5.97,-0.35,2.24,-8.54,5.95,7.68,-130.47,-5.3,-14.66,28.57,-21.96,30.0,6.0,24.0,1881,234,,,,,,,0,1,0,bottom
2018-04-02,529467,3,571945,R,592885,L,22,Flyout,5,2,180402_185616,ea32f7b5-25b1-4d51-b9e8-095bb9c43411,0,1,1,B,Ball,SL,14,2.0,3.44,1.71,88.9,81.8,9.71,-2.05,50.0,6.1,1.55,2.56,1.45,3.36,8.69,-129.15,-3.85,2.46,26.58,-26.48,8.4,7.2,24.0,2311,140,,,,,,,0,1,0,bottom
2018-04-02,529467,3,571945,R,592885,L,22,Flyout,5,3,180402_185633,59fae4fd-585e-4728-b305-d6b5f3ef465c,1,1,1,S,Called Strike,FF,6,2.0,3.4,1.74,95.1,86.8,30.53,-1.84,50.0,6.23,0.42,2.35,-3.76,8.84,7.5,-138.26,-7.77,-7.25,32.03,-15.13,18.0,3.6,24.0,2337,199,,,,,,,0,1,0,bottom
2018-04-02,529467,3,571945,R,592885,L,22,Flyout,5,4,180402_185648,e9cb9cfc-8e9c-453e-b092-b8fcda70d392,1,2,1,B,Ball,FF,11,2.0,3.4,1.73,95.6,86.9,30.17,-2.03,50.0,6.34,-0.47,4.11,-1.92,7.7,4.95,-139.0,-2.97,-3.74,32.64,-17.19,8.4,3.6,24.0,2389,190,,,,,,,0,1,0,bottom
2018-04-02,529467,3,571945,R,592885,L,22,Flyout,5,5,180402_185714,6fc3c3e8-f29a-4bbf-ac82-ac72450944f5,2,2,1,X,In play- out(s),CU,7,2.0,3.38,1.53,78.7,71.5,19.22,-2.08,50.0,6.31,-0.26,2.06,3.34,-10.33,3.09,-114.35,0.68,4.32,25.52,-45.55,6.0,14.4,24.0,2635,21,,,,,,,0,1,0,bottom
2018-04-02,529467,3,571945,R,460075,R,23,Strikeout,5,1,180402_185755,96f2ed69-d809-4aea-a93e-51361965adb5,0,0,2,B,Ball,FT,11,2.0,3.54,1.72,93.4,85.1,60.22,-2.08,50.0,6.17,-0.91,3.06,-7.03,6.59,5.57,-135.85,-4.61,-13.08,31.09,-19.93,30.0,4.8,24.0,2265,225,,,,,,,0,1,0,bottom
2018-04-02,529467,3,571945,R,460075,R,23,Strikeout,5,2,180402_185810,08b888ab-20fd-4450-8182-ee3c088a6ae6,1,0,2,S,Called Strike,FF,14,2.0,3.65,1.73,94.8,86.3,57.16,-2.23,50.0,5.84,0.67,1.65,-3.62,7.07,9.11,-137.44,-7.88,-6.89,32.07,-18.72,13.2,4.8,24.0,2352,201,,,,,,,0,1,0,bottom
2018-04-02,529467,3,571945,R,460075,R,23,Strikeout,5,3,180402_185826,fc7fb34b-da30-4799-a24d-b7abdbed1f00,1,1,2,S,Called Strike,FT,7,2.0,3.54,1.7,93.6,85.3,45.7,-2.2,50.0,5.97,-0.42,1.99,-9.37,4.81,8.0,-135.95,-6.3,-17.43,31.31,-23.21,32.4,6.0,24.0,2214,243,,,,,,,0,1,0,bottom
2018-04-02,529467,3,571945,R,460075,R,23,Strikeout,5,4,180402_185845,c532c272-19e8-480d-b43b-b6ab4d88f074,1,1,2,S,Foul,CU,14,2.0,3.48,1.51,78.8,71.9,42.48,-1.94,50.0,6.33,1.05,1.88,4.26,-9.91,5.48,-114.61,0.09,5.54,25.53,-45.07,8.4,14.4,24.0,2679,28,,,,,,,0,1,0,bottom
2018-04-02,529467,3,571945,R,460075,R,23,Strikeout,5,5,180402_185913,5c5d453f-756d-4e27-a479-71258e9b2dac,1,2,2,S,Called Strike,FF,6,2.0,3.52,1.73,96.8,87.7,34.31,-2.03,50.0,6.1,0.67,2.68,-1.64,10.29,8.03,-140.45,-7.31,-3.24,34.8,-11.83,6.0,2.4,24.0,2382,183,,,,,,,0,1,0,bottom
2018-04-02,529467,4,571945,R,543768,L,27,Double,1,1,180402_190641,7542dc28-06c6-498c-90dd-6ed7b120e2c0,0,0,0,X,In play- no out,FF,5,2.0,3.49,1.52,93.2,85.3,38.78,-1.96,50.0,6.2,0.19,2.37,-4.21,8.4,7.19,-135.43,-7.14,-7.81,29.86,-16.6,19.2,3.6,24.0,2359,203,,,,,543768,,0,0,0,bottom
2018-04-02,529467,4,571945,R,519346,L,28,Lineout,5,1,180402_190737,8bafb574-0e31-4d55-8fc1-ade47bdcb62e,0,0,0,B,Ball,SL,12,2.0,3.22,1.53,86.7,79.0,41.68,-1.89,50.0,6.24,1.72,2.49,1.11,3.67,8.57,-125.86,-3.95,1.77,27.84,-26.35,7.2,7.2,24.0,2331,144,,543768,,,,,0,1,0,bottom
2018-04-02,529467,4,571945,R,519346,L,28,Lineout,5,2,180402_190803,bac60dcd-02d2-4220-b110-1c474589d390,1,0,0,S,Foul,FF,12,2.0,3.57,1.35,94.0,86.0,44.34,-1.76,50.0,6.28,1.25,2.77,-3.56,10.13,9.36,-136.53,-7.04,-6.72,29.93,-13.05,18.0,3.6,24.0,2210,194,,543768,,,,,0,1,0,bottom
2018-04-02,529467,4,571945,R,519346,L,28,Lineout,5,3,180402_190835,0b5f008d-2e54-4357-8cda-472e1a5dbf40,1,1,0,S,Foul,FF,2,2.0,3.57,1.35,93.8,85.7,29.2,-1.96,50.0,6.29,0.08,3.25,-4.79,7.32,7.17,-136.35,-4.75,-9.01,30.32,-18.41,21.6,4.8,24.0,2261,209,,543768,,,,,0,1,0,bottom
2018-04-02,529467,4,571945,R,519346,L,28,Lineout,5,4,180402_190859,0f7de9c8-e82a-480d-8c01-342c3c7b10a3,1,2,0,B,Ball In Dirt,CU,14,2.0,3.12,1.58,79.0,72.5,31.96,-1.98,50.0,5.99,1.07,-1.42,4.63,-10.22,5.46,-114.38,-6.39,5.97,26.2,-45.37,8.4,14.4,24.0,2670,26,,543768,,,,,0,1,0,bottom
2018-04-02,529467,4,571945,R,519346,L,28,Lineout,5,5,180402_190938,0ad74df7-f9d8-43af-bce6-3fb204223b02,2,2,0,X,In play- out(s),FF,6,2.0,3.57,1.35,94.8,86.4,29.94,-1.77,50.0,6.22,0.4,2.09,-4.42,9.75,7.45,-137.71,-8.71,-8.44,32.17,-13.56,24.0,3.6,24.0,2327,201,,543768,,,,,0,1,0,bottom
2018-04-02,529467,4,571945,R,444489,R,29,Groundout,2,1,180402_191048,99b98082-c598-44b7-81aa-5074d35e47fb,0,0,1,B,Ball,FT,11,2.0,3.27,1.42,92.2,84.0,50.47,-2.1,50.0,6.4,-1.23,3.94,-7.61,7.69,4.91,-134.37,-3.08,-13.85,30.46,-18.19,33.6,4.8,24.0,2323,223,,,,,,,0,1,0,bottom
2018-04-02,529467,4,571945,R,444489,R,29,Groundout,2,2,180402_191119,a7bd6a7c-90bc-40ec-a65f-80cca854c22b,1,0,1,X,In play- out(s),FT,1,2.0,3.33,1.33,92.6,84.2,48.45,-1.76,50.0,6.41,-0.61,2.67,-9.13,8.53,6.2,-134.51,-6.75,-16.61,31.18,-16.67,39.6,4.8,24.0,2331,226,,,,,,,0,1,0,bottom
2018-04-02,529467,4,571945,R,542340,L,30,Strikeout,6,1,180402_191214,07e1bfae-73b3-4024-bc9f-ecbe6eb592d2,0,0,2,B,Ball,CU,9,2.0,3.25,1.54,77.3,69.9,82.61,-2.05,50.0,6.38,0.54,1.7,5.3,-10.05,4.17,-112.03,-0.01,6.53,25.87,-44.57,9.6,14.4,24.0,2695,31,,,,,,,0,1,0,bottom
2018-04-02,529467,4,571945,R,542340,L,30,Strikeout,6,2,180402_191236,0484d222-4790-4513-b611-e5339a564dae,1,0,2,B,Ball,CH,13,2.0,3.36,1.54,87.3,79.9,49.65,-2.04,50.0,6.23,-1.27,1.75,-10.66,0.06,5.38,-126.83,-4.77,-17.26,27.43,-32.07,26.4,9.6,24.0,1576,272,,,,,,,0,1,0,bottom
2018-04-02,529467,4,571945,R,542340,L,30,Strikeout,6,3,180402_191259,e3a0728c-5e9e-4c67-ae67-7cd4d9e508d8,2,0,2,S,Called Strike,CH,2,2.0,3.31,1.57,87.6,80.0,21.42,-1.91,50.0,6.22,0.02,2.95,-10.62,-0.42,8.3,-127.25,-1.66,-17.32,27.35,-32.87,25.2,9.6,24.0,1571,272,,,,,,,0,1,0,bottom
2018-04-02,529467,4,571945,R,542340,L,30,Strikeout,6,4,180402_191322,301dd3dd-55e8-42e9-a209-30be19e3a0bf,2,1,2,B,Ball,FF,12,2.0,3.36,1.54,93.1,84.9,60.42,-1.8,50.0,6.31,0.85,3.28,-4.03,9.17,8.48,-135.34,-5.24,-7.44,30.62,-15.23,19.2,3.6,24.0,2288,199,,,,,,,0,1,0,bottom
2018-04-02,529467,4,571945,R,542340,L,30,Strikeout,6,5,180402_191352,7c6d1c77-1c38-415e-8395-8cce98324c83,3,1,2,S,Foul,FF,12,2.0,3.21,1.37,91.5,83.0,59.32,-1.76,50.0,6.23,0.84,3.2,-7.58,10.71,9.37,-132.9,-5.4,-13.45,30.6,-13.17,38.4,4.8,24.0,2149,212,,,,,,,0,1,0,bottom
2018-04-02,529467,4,571945,R,542340,L,30,Strikeout,6,6,180402_191425,74e9fc23-5ac9-49a7-91ec-cea98ca95e3a,3,2,2,S,Called Strike,FF,5,2.0,3.21,1.57,94.8,86.8,19.54,-1.87,50.0,6.29,-0.06,2.21,-2.1,8.72,5.66,-137.84,-8.25,-4.04,30.89,-15.42,9.6,3.6,24.0,2398,190,,,,,,,0,1,0,bottom
2018-04-02,529467,5,571945,R,606115,R,36,Groundout,2,1,180402_192720,83a154cc-7dc6-4f2f-9857-f3f5f12c3ee0,0,0,0,S,Called Strike,FF,8,2.0,3.58,1.63,93.9,86.0,40.96,-2.15,50.0,6.19,-0.08,2.12,-4.37,7.63,7.12,-136.22,-7.62,-8.22,29.54,-17.82,19.2,4.8,24.0,2233,207,,,,,,,0,1,2,bottom
2018-04-02,529467,5,571945,R,606115,R,36,Groundout,2,2,180402_192734,860ceae9-6f24-44cf-8c45-cb44846325ea,0,1,0,X,In play- out(s),SL,3,2.0,3.38,1.42,87.7,80.6,37.77,-2.08,50.0,6.28,0.5,3.16,0.86,2.75,6.24,-127.57,-2.38,1.42,25.88,-27.64,4.8,7.2,24.0,2364,148,,,,,,,0,1,2,bottom
2018-04-02,529467,5,571945,R,605200,R,37,Pop Out,5,1,180402_192808,b92683d6-3274-4d9a-b765-17a94363b743,0,0,1,S,Called Strike,FF,9,2.0,3.57,1.58,93.6,85.8,45.84,-2.1,50.0,6.2,0.26,2.17,-4.68,8.76,7.96,-135.86,-7.88,-8.76,29.27,-15.77,22.8,3.6,24.0,2266,205,,,,,,,0,1,2,bottom
2018-04-02,529467,5,571945,R,605200,R,37,Pop Out,5,2,180402_192818,e8c29259-3b9f-41e5-a0a2-f2e4dcb903ad,0,1,1,B,Ball,FF,12,2.0,3.37,1.57,95.3,87.2,54.86,-2.05,50.0,6.18,0.84,3.12,-4.14,9.31,9.38,-138.51,-5.79,-8.05,30.74,-14.08,21.6,3.6,24.0,2392,199,,,,,,,0,1,2,bottom
2018-04-02,529467,5,571945,R,605200,R,37,Pop Out,5,3,180402_192829,6197a274-3051-4e83-8185-28bde7c61fb6,1,1,1,S,Swinging Strike,SL,14,2.0,3.36,1.37,87.6,80.4,45.83,-2.2,50.0,6.16,0.91,1.86,-0.86,1.11,8.06,-127.25,-4.75,-1.41,27.12,-30.35,0.0,7.2,24.0,2316,164,,,,,,,0,1,2,bottom
2018-04-02,529467,5,571945,R,605200,R,37,Pop Out,5,4,180402_192843,2fd1c62b-7939-4c00-94d5-828c3f14600f,1,2,1,B,Ball,CU,14,2.0,3.33,1.57,77.9,71.3,47.18,-1.99,50.0,6.36,0.88,1.67,4.47,-9.83,5.07,-112.94,-0.31,5.68,23.8,-44.65,8.4,14.4,24.0,2651,29,,,,,,,0,1,2,bottom
2018-04-02,529467,5,571945,R,605200,R,37,Pop Out,5,5,180402_192855,5a98f5b3-f4ab-4874-a1b9-1aad8e38b5a9,2,2,1,X,In play- out(s),FF,5,2.0,3.37,1.38,95.6,87.5,19.62,-1.92,50.0,6.12,0.12,2.08,-4.14,9.52,7.08,-138.85,-8.58,-8.08,30.85,-13.58,22.8,3.6,24.0,2363,201,,,,,,,0,1,2,bottom
2018-04-02,529467,5,571945,R,456715,R,38,Groundout,7,1,180402_192938,59e445ce-f4a0-4dd6-9bee-d62fdc58c20d,0,0,2,B,Ball,FT,11,2.0,3.6,1.72,94.7,86.7,65.01,-2.02,50.0,6.34,-0.97,3.38,-7.88,7.31,5.64,-137.92,-4.75,-15.17,30.74,-18.09,36.0,4.8,24.0,2289,226,,,,,,,0,1,2,bottom
2018-04-02,529467,5,571945,R,456715,R,38,Groundout,7,2,180402_192951,eba71dd0-c965-4fc3-8faf-b473bb53bea4,1,0,2,S,Swinging Strike,FF,6,2.0,3.56,1.54,94.4,86.4,32.23,-2.11,50.0,6.18,0.4,2.72,-3.2,9.46,7.92,-137.21,-6.77,-6.1,30.47,-14.15,15.6,3.6,24.0,2222,194,,,,,,,0,1,2,bottom
2018-04-02,529467,5,571945,R,456715,R,38,Groundout,7,3,180402_193005,d9814600-b0e5-4663-b967-4da949aa3eac,1,1,2,B,Ball,FT,11,2.0,3.64,1.74,95.2,86.5,30.21,-1.75,50.0,6.41,-0.31,4.32,-7.16,7.44,6.45,-138.35,-2.45,-13.8,32.36,-17.84,33.6,4.8,24.0,2377,221,,,,,,,0,1,2,bottom
2018-04-02,529467,5,571945,R,456715,R,38,Groundout,7,4,180402_193018,ddbd0c5d-a502-44b7-be2e-0d3d9712e6b0,2,1,2,S,Called Strike,SL,3,2.0,3.68,1.72,85.6,78.7,37.16,-2.23,50.0,6.31,0.44,3.29,2.58,0.13,5.75,-124.55,-0.92,4.05,24.95,-31.97,8.4,8.4,24.0,2356,93,,,,,,,0,1,2,bottom
