Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-25,566372,6,592390,R,605480,L,63,Strikeout,7,1,190329_015026,131d1705-6df7-40c3-a6f5-1e60dbbdff1f,0,0,2,B,Ball,CU,13,2.0,3.35,1.6,79.9,73.8,,-2.18,50.0,5.69,-0.27,1.3,5.52,-2.88,2.75,-116.28,-2.19,7.54,22.39,-36.1,12.0,10.8,24.0,2688,63,542921,457803,429665,,,,0,1,-6,bottom
2019-09-25,566372,6,592390,R,605480,L,63,Strikeout,7,2,190329_015051,2670b42a-29ee-4528-984d-99d44fdd5883,1,0,2,B,Ball,FF,14,2.0,3.31,1.62,92.6,84.8,,-2.05,50.0,5.39,0.15,1.45,-6.57,11.56,8.12,-134.51,-8.39,-12.05,28.84,-10.96,39.6,3.6,24.0,2394,207,542921,457803,429665,,,,0,1,-6,bottom
2019-09-25,566372,6,592390,R,605480,L,63,Strikeout,7,3,190329_015119,33cebc74-b034-4ec8-9113-14721301610c,2,0,2,B,Ball,FF,13,2.0,3.26,1.67,92.8,84.9,,-2.24,50.0,5.36,-1.93,2.39,-6.42,10.62,3.05,-134.95,-5.55,-11.86,28.77,-12.55,39.6,3.6,24.0,2463,210,542921,457803,429665,,,,0,1,-6,bottom
2019-09-25,566372,6,592390,R,605480,L,63,Strikeout,7,4,190329_015142,aced438b-15f5-4db2-a94b-c6cbded8bcda,3,0,2,S,Called Strike,FF,5,2.0,3.12,1.58,91.4,83.3,,-2.06,50.0,5.43,0.01,2.31,-6.11,11.54,7.51,-132.78,-5.96,-10.88,28.92,-11.6,36.0,3.6,24.0,2335,205,542921,457803,429665,,,,0,1,-6,bottom
2019-09-25,566372,6,592390,R,605480,L,63,Strikeout,7,5,190329_015210,8bdcf9b3-2feb-43b8-ae1f-33e08af53f89,3,1,2,S,Swinging Strike,SL,12,2.0,3.3,1.5,85.8,79.0,,-2.16,50.0,5.58,1.01,2.61,0.63,5.54,7.62,-124.86,-2.6,1.0,24.32,-23.39,6.0,6.0,24.0,2526,163,542921,457803,429665,,,,0,1,-6,bottom
2019-09-25,566372,6,592390,R,605480,L,63,Strikeout,7,6,190329_015310,7c57706a-9f57-4576-81a6-0fb23906968a,3,1,2,S,Foul,SL,14,2.0,3.3,1.5,86.1,79.3,,-1.99,50.0,5.53,1.51,2.03,-0.33,7.21,8.76,-125.03,-4.46,-0.52,24.12,-20.7,2.4,6.0,24.0,2570,173,542921,457803,429665,,,,0,1,-6,bottom
2019-09-25,566372,6,592390,R,605480,L,63,Strikeout,7,7,190329_015417,0a2ad26e-cd67-4a96-bbb3-7ccea271a1ef,3,2,2,S,Swinging Strike,SL,14,2.0,3.3,1.5,86.4,80.8,,-2.16,50.0,5.46,0.7,0.8,0.8,3.26,6.89,-125.67,-6.27,1.31,21.66,-26.88,4.8,7.2,24.0,2555,150,542921,457803,429665,,,,0,1,-6,bottom
2019-09-25,566374,5,592390,R,608596,R,47,Single,7,1,190331_030104,3f186827-822a-4011-a2b7-2a10cd1a4201,0,0,1,B,Ball,FF,14,2.0,3.27,1.63,92.8,85.2,,-1.86,50.0,5.24,1.41,1.24,-6.05,12.09,10.79,-134.53,-8.8,-11.16,27.63,-9.88,37.2,3.6,24.0,2320,203,,,,608596,,542921,0,0,-4,bottom
2019-09-25,566374,5,592390,R,608596,R,47,Single,7,2,190331_030126,6812cf3f-bbb7-4f0b-9c97-79b228c17a8c,1,0,1,B,Ball,FF,14,2.0,3.28,1.67,93.3,85.7,,-2.02,50.0,5.21,1.16,0.87,-5.43,10.96,10.39,-135.26,-9.42,-10.1,28.27,-11.77,30.0,3.6,24.0,2304,202,,,,608596,,542921,0,0,-4,bottom
2019-09-25,566374,5,592390,R,608596,R,47,Single,7,3,190331_030149,c477503c-101d-4276-a6e4-9273fd459d4f,2,0,1,S,Swinging Strike,FF,5,2.0,3.19,1.64,93.1,85.3,,-2.08,50.0,5.29,0.23,2.24,-5.15,10.17,7.97,-135.26,-5.66,-9.58,28.54,-13.26,28.8,3.6,24.0,2157,203,,,,608596,,542921,0,0,-4,bottom
2019-09-25,566374,5,592390,R,608596,R,47,Single,7,4,190331_030240,684c5e9f-3e3a-4ae9-88b2-525ad0d299a1,2,1,1,S,Foul,SL,14,2.0,3.26,1.66,88.1,81.9,,-2.1,50.0,5.52,1.13,2.01,0.48,4.29,8.07,-128.09,-4.01,0.81,23.16,-24.95,4.8,6.0,24.0,2472,161,,,,608596,,542921,0,0,-4,bottom
2019-09-25,566374,5,592390,R,608596,R,47,Single,7,5,190331_030308,67884ce1-a651-4764-be78-ef115d5741b8,2,2,1,B,Ball In Dirt,FF,14,2.0,3.24,1.75,94.2,85.7,,-2.04,50.0,5.07,0.77,0.35,-7.36,10.1,10.13,-136.39,-10.2,-13.8,31.41,-13.25,37.2,3.6,24.0,2226,214,,,,608596,,542921,0,0,-4,bottom
2019-09-25,566374,5,592390,R,608596,R,47,Single,7,6,190331_030351,ce9816dd-fb51-4d58-a36d-73c37f4e9c30,3,2,1,X,In play- no out,SL,14,2.0,3.27,1.56,86.5,79.9,,-2.23,50.0,5.4,0.18,1.51,0.1,5.6,5.97,-125.87,-5.03,0.17,24.12,-23.14,2.4,6.0,24.0,2402,171,,,,608596,,542921,0,0,-4,bottom
2019-09-25,566374,5,592390,R,664238,R,48,Strikeout,4,1,190331_030440,f8277adb-ad85-48af-b80f-1fde03fdba4a,0,0,1,S,Swinging Strike,FF,4,2.0,3.47,1.69,93.9,86.2,,-2.16,50.0,5.35,-0.43,2.66,-4.87,9.25,6.38,-136.6,-4.57,-9.25,28.73,-14.6,27.6,3.6,24.0,2260,205,608596,,542921,,,,0,1,-4,bottom
2019-09-25,566374,5,592390,R,664238,R,48,Strikeout,4,2,190331_030506,9ba4cd78-45ba-486a-a7ca-e545f5f7db5b,0,1,1,S,Foul,FF,12,2.0,3.4,1.51,94.1,86.1,,-1.94,50.0,5.34,1.08,2.51,-4.98,9.38,9.9,-136.62,-4.96,-9.43,29.54,-14.4,25.2,3.6,24.0,2233,203,608596,,542921,,,,0,1,-4,bottom
2019-09-25,566374,5,592390,R,664238,R,48,Strikeout,4,3,190331_030538,7e106756-94c6-47f7-8b86-62ba6ad722e6,0,2,1,B,Ball,CU,14,2.0,3.48,1.66,81.4,75.0,,-1.93,50.0,5.58,1.4,1.34,4.91,-1.97,6.29,-118.28,-2.38,6.92,23.28,-34.96,13.2,10.8,24.0,2682,69,608596,,542921,,,,0,1,-4,bottom
2019-09-25,566374,5,592390,R,664238,R,48,Strikeout,4,4,190331_030612,b0e532ee-f755-413d-ab80-dfba60bc7033,1,2,1,S,Swinging Strike,SL,14,2.0,3.43,1.63,88.4,81.7,,-2.03,50.0,5.39,1.16,0.9,2.25,2.92,7.34,-128.38,-6.03,3.77,25.46,-27.28,9.6,7.2,24.0,2550,127,608596,,542921,,,,0,1,-4,bottom
2019-09-25,566374,5,592390,R,543829,L,49,Flyout,2,1,190331_030657,89b5f060-8bda-4b05-bc4d-9e4d63c01fd8,0,0,2,B,Ball,FF,13,2.0,3.32,1.61,94.7,86.4,,-2.28,50.0,5.16,-0.98,1.86,-5.44,10.39,5.44,-137.6,-6.69,-10.42,30.9,-12.28,33.6,3.6,24.0,2261,206,,,,,,,0,1,-4,bottom
2019-09-25,566374,5,592390,R,543829,L,49,Flyout,2,2,190331_030724,a73e4200-35ae-41a2-8899-a39f0f0d3fdb,1,0,2,X,In play- out(s),FF,3,2.0,3.34,1.63,93.2,85.3,,-2.13,50.0,5.29,0.25,2.95,-4.0,9.41,7.78,-135.53,-3.55,-7.45,28.99,-14.64,20.4,3.6,24.0,2237,198,,,,,,,0,1,-4,bottom
2019-09-25,566374,6,592390,R,571745,R,54,Groundout,1,1,190331_031759,2f8a9fb6-a88e-4e83-b2af-504e884318c8,0,0,0,X,In play- out(s),FF,2,2.0,3.23,1.59,92.6,84.7,,-2.04,50.0,5.56,0.15,3.17,-3.76,10.04,7.13,-134.76,-3.77,-6.93,28.99,-13.69,20.4,3.6,24.0,2189,196,,,,,,,0,1,-4,bottom
2019-09-25,566374,6,592390,R,570267,R,55,Single,6,1,190331_031834,77ed66b0-3ccc-4e97-9b6e-6f96bb635a1e,0,0,1,B,Ball,FF,14,2.0,3.74,1.87,93.8,86.3,,-1.81,50.0,5.35,2.2,1.88,-5.19,10.46,12.6,-135.95,-7.03,-9.79,27.72,-12.46,27.6,3.6,24.0,2280,201,,,,570267,,,0,0,-4,bottom
2019-09-25,566374,6,592390,R,570267,R,55,Single,6,2,190331_031856,a76a5f85-2299-48e4-8dbb-f2d96edc128d,1,0,1,B,Ball,SL,14,2.0,3.82,1.89,89.3,83.6,,-2.04,50.0,5.37,0.39,0.44,0.6,4.23,6.07,-129.83,-7.93,1.04,22.39,-24.83,4.8,6.0,24.0,2528,161,,,,570267,,,0,0,-4,bottom
2019-09-25,566374,6,592390,R,570267,R,55,Single,6,3,190331_031924,047835d3-6380-4ae9-97e4-406cc9c9f6a1,2,0,1,S,Swinging Strike,SL,14,2.0,3.77,1.84,86.9,80.1,,-2.06,50.0,5.42,0.97,1.56,1.89,3.64,6.93,-126.31,-4.39,3.06,25.14,-26.27,9.6,7.2,24.0,2446,139,,,,570267,,,0,0,-4,bottom
2019-09-25,566374,6,592390,R,570267,R,55,Single,6,4,190331_031946,6856e979-9e1c-4909-9efd-72e27f8929c5,2,1,1,S,Called Strike,FF,8,2.0,3.75,1.95,94.2,86.3,,-2.14,50.0,5.32,0.07,1.94,-3.06,10.7,7.05,-136.9,-6.96,-5.81,29.54,-11.81,18.0,2.4,24.0,2254,192,,,,570267,,,0,0,-4,bottom
2019-09-25,566374,6,592390,R,570267,R,55,Single,6,5,190331_032009,eca4a679-55a8-4fc2-83dd-c7f13cc9bfae,2,2,1,B,Ball,SL,14,2.0,3.77,1.84,90.0,83.2,,-1.97,50.0,5.34,1.18,0.65,0.17,4.15,8.09,-130.82,-7.32,0.3,26.46,-24.95,3.6,6.0,24.0,2594,162,,,,570267,,,0,0,-4,bottom
2019-09-25,566374,6,592390,R,570267,R,55,Single,6,6,190331_032047,57c77b4b-1d23-48e8-b62e-72d801678c5b,3,2,1,X,In play- no out,SL,14,2.0,3.79,1.9,87.7,81.8,,-2.03,50.0,5.47,0.85,2.45,1.59,2.58,6.79,-127.76,-2.2,2.67,22.12,-27.84,7.2,7.2,24.0,2444,137,,,,570267,,,0,0,-4,bottom
2019-09-25,566374,6,592390,R,429665,R,56,Strikeout,5,1,190331_032119,5cef5bc9-86c9-49f9-832e-b072d72157b6,0,0,1,B,Ball In Dirt,CU,14,2.0,3.69,1.59,79.0,73.2,,-1.99,50.0,5.59,0.76,-0.34,2.53,-6.11,5.46,-114.69,-4.47,3.36,22.35,-40.27,6.0,13.2,24.0,2549,27,570267,,,,570267,,0,1,-4,bottom
2019-09-25,566374,6,592390,R,429665,R,56,Strikeout,5,2,190331_032211,97bbe516-706a-4440-85b9-68cf9f267dbb,1,0,1,S,Called Strike,FF,4,2.0,3.42,1.69,93.4,85.8,,-2.0,50.0,5.33,-0.33,2.83,-5.13,10.4,6.31,-136.05,-4.4,-9.66,28.56,-12.58,31.2,3.6,24.0,2266,203,570267,,,,570267,,0,1,-4,bottom
2019-09-25,566374,6,592390,R,429665,R,56,Strikeout,5,3,190331_032240,bbab807d-2f57-4c78-978b-98e6dce2111e,1,1,1,S,Swinging Strike,CU,4,2.0,3.41,1.58,80.2,74.1,,-2.11,50.0,5.79,-0.28,2.7,6.81,-3.5,2.17,-116.76,0.9,9.43,21.46,-37.02,14.4,10.8,24.0,2577,65,570267,,,,570267,,0,1,-4,bottom
2019-09-25,566374,6,592390,R,429665,R,56,Strikeout,5,4,190331_032312,6d7de899-abc5-40e9-a319-277cf0f11a0b,1,2,1,B,Ball,SL,14,2.0,3.37,1.68,87.2,81.0,,-1.84,50.0,5.53,1.56,2.27,1.29,3.79,8.13,-126.83,-3.06,2.12,23.14,-25.93,7.2,6.0,24.0,2621,148,570267,,,,570267,,0,1,-4,bottom
2019-09-25,566374,6,592390,R,429665,R,56,Strikeout,5,5,190331_032340,7451fd59-ae1b-470e-92d7-407b2b7d6ef5,2,2,1,S,Swinging Strike,FF,5,2.0,3.37,1.58,94.4,86.8,,-1.82,50.0,5.4,0.07,2.6,-2.95,10.99,6.2,-137.47,-5.58,-5.67,29.0,-11.04,19.2,2.4,24.0,2406,192,570267,,,,570267,,0,1,-4,bottom
2019-09-25,566374,6,592390,R,457803,L,57,Lineout,1,1,190331_032438,77b8ac6c-c263-4f98-9644-67cc615fc200,0,0,2,X,In play- out(s),CU,11,2.0,3.48,1.79,79.8,73.4,,-2.22,50.0,5.79,-0.92,2.59,5.9,-4.33,1.23,-116.06,0.99,8.03,22.0,-38.08,12.0,12.0,24.0,2698,56,,570267,,,,,0,1,-4,bottom
2019-09-25,566090,8,592390,R,656305,R,55,Home Run,3,1,190402_042819,5cba89e6-2235-40f6-84be-739ec944a48d,0,0,0,B,Ball,FF,14,2.0,3.52,1.75,91.2,84.0,,-1.95,50.0,5.39,1.78,0.73,-5.07,10.41,11.46,-132.08,-9.57,-9.01,26.4,-13.66,24.0,3.6,24.0,2188,201,,,,,,,1,0,-4,bottom
2019-09-25,566090,8,592390,R,656305,R,55,Home Run,3,2,190402_042840,2675cc0f-2690-47ce-a0fd-0d2146089add,1,0,0,B,Ball,FF,12,2.0,3.45,1.62,91.9,84.3,,-2.25,50.0,5.65,0.33,3.94,-3.8,9.92,8.15,-133.64,-1.85,-6.91,27.19,-14.13,20.4,3.6,24.0,2217,196,,,,,,,1,0,-4,bottom
2019-09-25,566090,8,592390,R,656305,R,55,Home Run,3,3,190402_042910,1b932030-4a4b-46f5-b64f-2f59c0367065,2,0,0,X,In play- run(s),SL,4,2.0,3.37,1.53,85.1,78.9,,-2.26,50.0,5.69,-0.56,2.37,-0.9,3.65,4.46,-123.98,-2.78,-1.41,22.44,-26.44,1.2,7.2,24.0,2373,186,,,,,,,1,0,-4,bottom
2019-09-25,566090,8,592390,R,572039,R,56,Single,2,1,190402_042953,80d24af0-afb8-40fa-8a63-aaaad9b4252c,0,0,0,B,Ball,CU,11,2.0,3.31,1.65,77.8,71.9,,-2.21,50.0,6.07,-1.73,2.71,4.44,-4.45,-0.22,-113.21,0.95,5.78,20.03,-37.97,8.4,12.0,24.0,2550,47,,,,572039,,,0,0,-5,bottom
2019-09-25,566090,8,592390,R,572039,R,56,Single,2,2,190402_043016,b0ff5cb7-41b5-4727-ae66-29f7042d71a7,1,0,0,X,In play- no out,FF,8,2.0,3.55,1.63,92.9,85.1,,-2.26,50.0,5.4,-0.03,1.67,-5.39,9.76,7.8,-134.91,-7.31,-9.95,28.82,-14.15,27.6,3.6,24.0,2265,206,,,,572039,,,0,0,-5,bottom
2019-09-25,566090,8,592390,R,501981,R,57,Field Error,3,1,190402_043108,4516ebde-9944-4bd1-a110-e8bd68683076,0,0,0,S,Swinging Strike,CU,14,2.0,3.32,1.51,78.9,73.3,,-2.0,50.0,5.93,0.74,1.76,7.21,-2.4,4.08,-114.81,-1.67,9.67,20.39,-35.4,15.6,10.8,24.0,2460,72,572039,,,501981,572039,,0,0,-5,bottom
2019-09-25,566090,8,592390,R,501981,R,57,Field Error,3,2,190402_043135,d0b01aa5-7aa0-4289-bd2b-a280c2c80e78,0,1,0,S,Swinging Strike,SL,14,2.0,3.32,1.51,88.3,82.0,,-1.84,50.0,5.53,1.57,1.47,1.23,3.21,8.27,-128.32,-5.07,2.08,23.94,-26.77,7.2,7.2,24.0,2518,142,572039,,,501981,572039,,0,0,-5,bottom
2019-09-25,566090,8,592390,R,501981,R,57,Field Error,3,3,190402_043208,5d43bd19-f588-4feb-b0e8-d67c696301bc,0,2,0,X,In play- no out,FF,5,2.0,3.32,1.51,92.4,84.8,,-2.01,50.0,5.54,0.1,2.28,-5.92,9.48,7.63,-134.3,-5.87,-10.86,27.94,-14.78,30.0,3.6,24.0,2120,209,572039,,,501981,572039,,0,0,-5,bottom
2019-09-25,566090,8,592390,R,434778,L,58,Single,4,1,190402_043338,d1164722-e831-4a9f-8d4e-5423e0dca8df,0,0,0,B,Ball,FF,12,2.0,3.58,1.74,92.9,84.7,,-2.11,50.0,5.69,0.32,4.06,-3.8,9.76,7.79,-135.05,-1.67,-7.02,29.79,-14.18,20.4,3.6,24.0,2294,196,501981,572039,,434778,501981,,1,0,-5,bottom
2019-09-25,566090,8,592390,R,434778,L,58,Single,4,2,190402_043404,3714422e-0b06-4d37-8e89-d43a28a00753,1,0,0,S,Called Strike,CU,2,2.0,3.42,1.73,79.7,73.4,,-2.07,50.0,6.02,0.02,2.97,2.53,-5.75,4.03,-115.78,1.76,3.43,21.68,-39.97,6.0,12.0,24.0,2644,30,501981,572039,,434778,501981,,1,0,-5,bottom
2019-09-25,566090,8,592390,R,434778,L,58,Single,4,3,190402_043434,80957548-e355-46dd-ba1e-d3d41993a0b5,1,1,0,S,Foul Tip,FF,1,2.0,3.41,1.56,92.8,84.6,,-2.34,50.0,5.5,-0.29,2.94,-3.29,11.05,6.57,-134.94,-4.61,-6.04,30.04,-11.85,19.2,3.6,24.0,2289,193,501981,572039,,434778,501981,,1,0,-5,bottom
2019-09-25,566090,8,592390,R,434778,L,58,Single,4,4,190402_043514,1490d51d-4a6f-4977-af74-265b89a058c0,1,2,0,X,In play- run(s),CU,7,2.0,3.41,1.56,81.6,74.8,,-2.11,50.0,5.85,-0.35,1.68,3.69,-5.79,2.97,-118.53,-1.08,5.21,24.38,-40.35,8.4,12.0,24.0,2762,35,501981,572039,,434778,501981,,1,0,-5,bottom
2019-09-25,566090,8,592390,R,640461,R,59,Single,3,1,190402_043614,389dc674-f923-44bb-8fc0-ef4bed51ad3f,0,0,0,S,Foul,SL,14,2.0,3.47,1.59,86.4,80.3,,-2.11,50.0,5.68,1.08,2.09,2.6,2.13,7.11,-125.72,-3.19,4.2,22.83,-28.73,10.8,7.2,24.0,2575,119,434778,501981,,640461,434778,,1,0,-6,bottom
2019-09-25,566090,8,592390,R,640461,R,59,Single,3,2,190402_043648,fc8ad8fc-cdf8-4aef-a51d-fb9c0baa724a,0,1,0,B,Ball,CU,12,2.0,3.39,1.54,81.1,74.8,,-1.92,50.0,5.85,1.58,2.6,5.62,-2.23,6.46,-117.88,0.02,7.9,22.43,-35.31,14.4,10.8,24.0,2619,72,434778,501981,,640461,434778,,1,0,-6,bottom
2019-09-25,566090,8,592390,R,640461,R,59,Single,3,3,190402_043728,68dbd92f-5576-474b-b00f-d58b7b774d5d,1,1,0,X,In play- run(s),SL,14,2.0,3.47,1.59,86.4,79.8,,-2.08,50.0,5.59,1.03,2.1,2.58,1.93,6.88,-125.65,-2.84,4.14,24.3,-29.08,10.8,7.2,24.0,2519,117,434778,501981,,640461,434778,,1,0,-6,bottom
2019-09-25,566090,8,592390,R,595777,L,60,Pop Out,1,1,190402_043833,5274c6d5-74c1-4533-a6b9-28bdef4012b6,0,0,0,X,In play- out(s),FF,3,2.0,3.32,1.51,92.7,85.2,,-2.09,50.0,5.55,0.47,3.07,-4.61,9.22,8.43,-134.72,-3.76,-8.54,27.4,-15.12,22.8,3.6,24.0,2300,202,640461,434778,,,,,0,1,-7,bottom
2019-09-25,566090,8,592390,R,657656,R,61,Strikeout,4,1,190402_043916,e8aa6c03-62ee-4e08-aaca-e3aac5997e7f,0,0,1,B,Ball,SL,14,2.0,3.24,1.56,87.2,80.4,,-2.09,50.0,5.66,0.77,1.68,-0.89,4.17,7.46,-126.7,-4.93,-1.45,24.77,-25.36,0.0,6.0,24.0,2548,179,,,,,,,0,1,-7,bottom
2019-09-25,566090,8,592390,R,657656,R,61,Strikeout,4,2,190402_043948,381c1494-d032-407a-8441-c189df4e9c81,1,0,1,S,Swinging Strike,FF,2,2.0,3.32,1.51,93.5,85.5,,-2.16,50.0,5.51,0.16,2.78,-4.82,10.37,7.92,-135.86,-4.93,-9.02,29.17,-12.75,27.6,3.6,24.0,2398,201,,,,,,,0,1,-7,bottom
2019-09-25,566090,8,592390,R,657656,R,61,Strikeout,4,3,190402_044015,834e980a-6be4-49b1-8b2b-53d3f2f69bfb,1,1,1,S,Foul Tip,FF,1,2.0,3.32,1.51,93.5,85.7,,-2.13,50.0,5.5,-0.4,2.85,-4.59,9.65,6.25,-135.96,-4.49,-8.61,28.9,-14.06,26.4,3.6,24.0,2394,202,,,,,,,0,1,-7,bottom
2019-09-25,566090,8,592390,R,657656,R,61,Strikeout,4,4,190402_044045,c570e94c-3c9c-437c-8e02-eb5333fb3f69,1,2,1,S,Swinging Strike,FF,3,2.0,3.32,1.51,93.8,86.1,,-2.02,50.0,5.51,0.64,2.91,-4.8,9.78,8.87,-136.34,-4.5,-9.09,28.31,-13.65,26.4,3.6,24.0,2408,202,,,,,,,0,1,-7,bottom
2019-09-25,566090,8,592390,R,460026,R,62,Flyout,2,1,190402_044125,ae5c295a-5370-4dbe-91e2-82dde66bd909,0,0,2,S,Swinging Strike,FF,3,2.0,3.37,1.53,93.6,85.8,,-2.08,50.0,5.63,0.42,3.32,-2.26,10.25,7.54,-136.16,-3.81,-4.25,28.98,-12.87,10.8,3.6,24.0,2425,188,,,,,,,0,1,-7,bottom
2019-09-25,566090,8,592390,R,460026,R,62,Flyout,2,2,190402_044156,782e8c6c-6bac-4d44-a1b4-07bd6dbd62f1,0,1,2,X,In play- out(s),FF,4,2.0,3.29,1.49,94.2,86.1,,-2.17,50.0,5.49,-0.43,2.53,-2.78,10.54,5.67,-136.93,-5.74,-5.28,29.9,-12.15,16.8,2.4,24.0,2380,191,,,,,,,0,1,-7,bottom
2019-09-25,566093,7,592390,R,592192,R,64,Flyout,1,1,190404_220842,f1a4a01b-75cd-476b-8d3d-de872442e095,0,0,0,X,In play- out(s),FF,5,2.0,3.38,1.59,91.7,84.1,,-2.2,50.0,5.53,-0.21,2.17,-5.08,10.21,6.98,-133.26,-6.24,-9.16,27.83,-13.76,27.6,3.6,24.0,2239,203,,,,,,,0,1,-4,bottom
2019-09-25,566093,7,592390,R,595777,L,65,Lineout,4,1,190404_220921,e2fa5561-a219-4db1-8149-d5745575fb46,0,0,1,B,Ball,FF,14,2.0,3.43,1.7,94.2,86.6,,-2.15,50.0,5.39,0.96,1.15,-6.6,10.29,10.74,-136.46,-9.11,-12.54,28.01,-12.63,36.0,3.6,24.0,2340,209,,,,,,,0,1,-4,bottom
