Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-26,492030,8,595928,R,485567,L,70,Walk,4,1,170826_194814,acf7be9d-397e-4d76-b8f6-69721f650a13,0,0,0,B,Ball,FF,11,2.0,3.38,1.59,95.6,87.9,65.42,-2.83,50.0,6.21,-0.89,3.91,-7.0,9.59,7.85,-138.83,-3.93,-13.8,28.3,-13.28,40.8,3.6,24.0,2375,215,,,,485567,,,0,0,-1,bottom
2017-08-26,492030,8,595928,R,485567,L,70,Walk,4,2,170826_194827,80128f4c-a768-47b7-989f-7a7831368c66,1,0,0,B,Ball,FF,14,2.0,3.34,1.55,94.0,86.5,43.4,-2.42,50.0,5.97,0.7,0.58,-7.51,11.36,10.99,-135.71,-12.49,-14.13,27.15,-10.79,42.0,3.6,24.0,2279,214,,,,485567,,,0,0,-1,bottom
2017-08-26,492030,8,595928,R,485567,L,70,Walk,4,3,170826_194845,3d20d3d7-672a-4176-ba8e-6e0edfef5ac7,2,0,0,B,Ball,FF,11,2.0,3.3,1.5,94.1,86.4,38.6,-2.81,50.0,6.3,-1.31,3.6,-6.76,9.92,6.43,-136.71,-4.88,-12.89,27.93,-13.26,39.6,3.6,24.0,2263,214,,,,485567,,,0,0,-1,bottom
2017-08-26,492030,8,595928,R,485567,L,70,Walk,4,4,170826_194859,d35ab475-32a7-4820-9aee-4a9bab206ef9,3,0,0,B,Ball,FF,11,2.0,3.3,1.51,93.2,85.9,36.27,-2.8,50.0,6.28,-1.29,3.29,-6.69,9.62,6.37,-135.38,-5.39,-12.54,26.49,-14.13,37.2,3.6,24.0,2254,215,,,,485567,,,0,0,-1,bottom
2017-08-26,492030,8,595928,R,518626,R,71,Double,6,1,170826_194938,d9cf8aca-a3c3-4e3f-840b-7ee8550438da,0,1,0,C,Called Strike,FF,8,2.0,3.64,1.71,94.4,86.9,44.71,-2.76,50.0,6.18,0.07,2.29,-7.4,9.77,10.27,-136.74,-8.06,-14.16,27.36,-13.49,38.4,3.6,24.0,2306,217,485567,,,,518626,,1,0,-1,bottom
2017-08-26,492030,8,595928,R,518626,R,71,Double,6,2,170826_194958,c8b84275-0758-4321-8f92-ddec19de1832,0,1,0,B,Ball,FF,11,2.0,3.5,1.63,95.2,87.0,25.12,-2.85,50.0,6.32,-1.67,4.0,-7.6,10.59,5.93,-138.24,-4.21,-14.75,29.99,-11.62,46.8,3.6,24.0,2352,216,485567,,,,518626,,1,0,-1,bottom
2017-08-26,492030,8,595928,R,518626,R,71,Double,6,3,170826_195059,8c206c9d-963d-4800-b0df-96b20a3f624d,1,2,0,C,Called Strike,FF,2,2.0,3.6,1.96,94.1,86.5,33.32,-2.77,50.0,6.29,0.1,3.29,-7.21,9.17,10.3,-136.45,-5.38,-13.7,27.59,-14.73,36.0,3.6,24.0,2385,217,485567,,,,518626,,1,0,-1,bottom
2017-08-26,492030,8,595928,R,518626,R,71,Double,6,4,170826_195143,993dc9c9-747c-4024-8dc4-026a56cd1405,1,2,0,B,Ball,SL,8,2.0,3.16,1.54,85.0,79.6,29.57,-3.02,50.0,6.18,0.15,1.78,4.7,-1.3,6.28,-123.54,-3.82,7.37,21.04,-34.22,13.2,9.6,24.0,2557,66,485567,,,,518626,,1,0,-1,bottom
2017-08-26,492030,8,595928,R,518626,R,71,Double,6,5,170826_195207,8eb9fd28-1736-4eb4-8fd1-6ea90eafd0cb,2,2,0,E,In play- run(s),FF,12,2.0,3.31,1.41,96.1,88.7,48.82,-2.6,50.0,6.31,0.37,3.65,-7.54,8.65,10.94,-139.42,-4.65,-15.06,27.08,-14.9,39.6,3.6,24.0,2338,220,485567,,,,518626,,1,0,-1,bottom
2017-08-26,492030,8,595928,R,475253,L,72,Groundout,1,1,170826_195317,870dc38a-4303-4678-a748-dc919ffcfd01,0,0,0,X,In play- out(s),FF,4,2.0,3.36,1.51,95.0,87.3,47.64,-2.77,50.0,6.24,-0.32,2.5,-6.78,9.99,9.08,-137.72,-7.85,-13.13,28.4,-12.84,38.4,3.6,24.0,2368,214,,518626,,,,518626,0,1,-2,bottom
2017-08-26,492030,8,595928,R,430832,R,73,Walk,6,1,170826_195451,006bf359-a841-4abc-969f-13e671334fe2,0,0,1,S,Swinging Strike,FF,12,2.0,3.33,1.44,96.1,87.8,71.22,-2.6,50.0,6.21,0.95,2.73,-7.05,11.11,12.28,-139.03,-7.67,-13.83,30.3,-10.36,43.2,3.6,24.0,2468,210,,,518626,430832,,,1,0,-2,bottom
2017-08-26,492030,8,595928,R,430832,R,73,Walk,6,2,170826_195508,ee98c245-6fce-4996-b22e-8f3b3411b596,0,1,1,B,Ball,FF,12,2.0,3.51,1.61,96.0,87.7,32.8,-2.44,50.0,6.27,1.73,3.3,-7.86,10.64,14.24,-138.75,-6.07,-15.39,29.86,-11.35,44.4,3.6,24.0,2433,214,,,518626,430832,,,1,0,-2,bottom
2017-08-26,492030,8,595928,R,430832,R,73,Walk,6,3,170826_195525,080ef8bc-d84a-4f3a-9ead-baad939ea530,1,1,1,B,Ball,SL,14,2.0,3.55,1.66,84.3,78.5,40.96,-2.91,50.0,6.15,1.15,0.15,2.19,-1.27,9.12,-122.12,-7.44,3.33,22.79,-34.1,7.2,9.6,24.0,2655,49,,,518626,430832,,,1,0,-2,bottom
2017-08-26,492030,8,595928,R,430832,R,73,Walk,6,4,170826_195608,e5424bb0-7da5-491e-b4f9-7a4ed4c9a6ce,2,2,1,F,Foul,FF,11,2.0,3.33,1.44,95.2,88.1,44.19,-2.61,50.0,6.31,-0.25,3.41,-6.84,8.3,8.94,-138.33,-5.1,-13.45,26.38,-15.85,34.8,4.8,24.0,2124,219,,,518626,430832,,,1,0,-2,bottom
2017-08-26,492030,8,595928,R,430832,R,73,Walk,6,5,170826_195626,4be1cc0e-d66a-409b-9417-947dac975270,2,2,1,B,Ball,FF,14,2.0,3.55,1.74,95.8,89.3,31.21,-2.65,50.0,6.06,0.34,1.13,-7.11,8.6,10.83,-138.76,-10.89,-14.17,24.6,-15.04,36.0,4.8,24.0,2306,220,,,518626,430832,,,1,0,-2,bottom
2017-08-26,492030,8,595928,R,430832,R,73,Walk,6,6,170826_195642,df8813b5-9d6e-44e6-8b0f-f7f0789e7297,3,2,1,B,Ball,SL,14,2.0,3.29,1.78,81.2,76.8,54.38,-3.12,50.0,6.15,0.65,1.54,1.64,-1.8,8.36,-118.04,-3.49,2.38,17.11,-34.78,6.0,9.6,24.0,2404,42,,,518626,430832,,,1,0,-2,bottom
2017-09-01,492108,9,595928,R,444876,R,68,Single,4,1,170902_030217,11abff54-122a-4e13-8ddb-caf33b5876aa,0,1,0,C,Called Strike,FF,5,2.0,3.48,1.65,93.9,86.2,41.88,-2.84,50.0,6.35,-0.09,2.74,-5.31,10.73,9.25,-136.03,-7.52,-10.02,27.85,-11.93,31.2,3.6,24.0,2267,204,,,,444876,,,0,0,-3,top
2017-09-01,492108,9,595928,R,444876,R,68,Single,4,2,170902_030231,d8aff078-94fb-40ef-902d-a2b8ad098c35,0,2,0,F,Foul,FF,6,2.0,3.2,1.34,96.2,88.2,33.07,-2.62,50.0,6.28,0.32,2.4,-5.77,10.88,10.17,-139.26,-8.77,-11.41,29.48,-10.68,37.2,3.6,24.0,2364,206,,,,444876,,,0,0,-3,top
2017-09-01,492108,9,595928,R,444876,R,68,Single,4,3,170902_030250,8b3f4243-be5b-46e1-8714-b573d4fd35ab,0,2,0,F,Foul,FF,1,2.0,3.2,1.34,96.1,88.1,46.99,-2.81,50.0,6.37,-0.33,3.15,-5.07,12.42,8.66,-139.29,-7.49,-10.04,29.24,-7.6,42.0,2.4,24.0,2381,200,,,,444876,,,0,0,-3,top
2017-09-01,492108,9,595928,R,444876,R,68,Single,4,4,170902_030319,5ba2616f-3609-4109-878e-a86cfb87557d,0,2,0,D,In play- no out,SL,8,2.0,3.2,1.34,84.3,78.5,33.6,-2.89,50.0,6.18,0.17,1.46,4.92,0.0,5.88,-122.57,-4.82,7.54,22.42,-32.17,14.4,8.4,24.0,2572,77,,,,444876,,,0,0,-3,top
2017-09-01,492108,9,595928,R,593160,R,69,Pop Out,1,1,170902_030416,73436987-bcd8-472b-b70d-15df44a82c7a,0,0,0,X,In play- out(s),FF,11,2.0,3.27,1.36,93.8,86.0,45.02,-2.91,50.0,6.29,-1.34,2.84,-7.02,9.95,6.68,-136.13,-6.79,-13.23,28.55,-13.41,38.4,3.6,24.0,2347,216,444876,,,444876,,,0,1,-3,top
2017-09-01,492108,9,595928,R,456715,R,70,Flyout,4,1,170902_030451,9b03b64d-f870-4006-af3a-26eebc5540d5,0,1,1,F,Foul,FF,4,2.0,3.54,1.52,94.7,87.1,45.21,-2.88,50.0,6.26,-0.28,2.53,-5.48,11.5,9.0,-137.28,-8.32,-10.55,27.62,-10.01,37.2,3.6,24.0,2313,204,444876,,,444876,,,0,1,-3,top
2017-09-01,492108,9,595928,R,456715,R,70,Flyout,4,2,170902_030534,0a47c65f-940a-402d-9abb-69d2bab38bc9,0,1,1,B,Ball,FF,14,2.0,3.8,1.76,93.8,86.5,54.07,-2.78,50.0,6.15,0.46,1.4,-5.2,10.8,10.54,-135.81,-10.59,-9.81,26.8,-11.79,30.0,3.6,24.0,2194,204,444876,,,444876,,,0,1,-3,top
2017-09-01,492108,9,595928,R,456715,R,70,Flyout,4,3,170902_030616,5db402c5-896d-43c6-b5c9-cecd9c471c2b,1,1,1,X,In play- out(s),FF,2,2.0,3.54,1.52,95.1,87.0,35.69,-2.91,50.0,6.3,0.2,3.07,-5.06,11.74,10.26,-137.79,-7.03,-9.76,29.55,-9.53,34.8,2.4,24.0,2195,200,444876,,,444876,,,0,1,-3,top
2017-09-01,492108,9,595928,R,466320,L,71,Single,2,1,170902_030648,50d7085b-e0cb-4c1c-8e90-2f33e0490af5,0,0,2,S,Swinging Strike,SL,14,2.0,3.18,1.42,79.6,73.3,93.4,-3.27,50.0,6.13,1.07,1.18,3.31,4.8,8.9,-115.13,-5.59,4.43,21.73,-25.74,12.0,8.4,24.0,2581,124,444876,,,466320,444876,,0,0,-3,top
2017-09-01,492108,9,595928,R,466320,L,71,Single,2,2,170902_030714,242cb55a-5a35-4d0f-b96f-a29328aa8b3d,0,1,2,D,In play- no out,FF,12,2.0,3.18,1.42,96.9,88.0,55.72,-2.9,50.0,6.33,0.61,3.21,-4.2,12.81,11.22,-140.2,-7.41,-8.33,32.44,-6.75,34.8,2.4,24.0,2277,194,444876,,,466320,444876,,0,0,-3,top
2017-09-01,492108,9,595928,R,543333,L,72,Strikeout,8,1,170902_030811,0f04cdae-b068-4d60-9376-a60e153c1c69,0,0,2,B,Ball,FF,13,2.0,3.73,1.74,94.6,86.7,71.21,-2.89,50.0,6.24,-1.01,2.36,-7.15,10.01,7.65,-137.11,-8.14,-13.69,28.69,-13.01,39.6,3.6,24.0,2252,216,466320,444876,,,,,0,1,-3,top
2017-09-01,492108,9,595928,R,543333,L,72,Strikeout,8,2,170902_030829,491ca71a-7ec7-4d23-81dc-d37e56c71caf,1,0,2,B,Ball,FF,14,2.0,3.7,1.66,94.9,86.4,57.25,-2.8,50.0,6.22,0.85,2.18,-6.9,11.93,12.32,-137.04,-9.18,-13.12,30.25,-9.49,42.0,3.6,24.0,2212,208,466320,444876,,,,,0,1,-3,top
2017-09-01,492108,9,595928,R,543333,L,72,Strikeout,8,3,170902_030850,0544731f-49e0-43ee-b30b-53ba5b3b7c01,2,1,2,C,Called Strike,FF,7,2.0,3.74,1.79,93.9,86.6,40.73,-2.82,50.0,6.21,-0.3,2.14,-7.49,10.88,9.45,-136.04,-8.86,-14.21,26.22,-11.52,43.2,3.6,24.0,2227,214,466320,444876,,,,,0,1,-3,top
2017-09-01,492108,9,595928,R,543333,L,72,Strikeout,8,4,170902_030911,7555b1f8-50cd-49bc-960b-10470f24c620,2,2,2,F,Foul,SL,14,2.0,3.47,1.48,79.0,72.9,48.91,-3.17,50.0,6.38,0.84,2.08,6.97,1.52,7.04,-114.5,-3.03,9.24,21.38,-30.16,18.0,9.6,24.0,2652,92,466320,444876,,,,,0,1,-3,top
2017-09-01,492108,9,595928,R,543333,L,72,Strikeout,8,5,170902_030941,86b35eb6-ee6b-4802-b968-7d97819f6993,2,2,2,F,Foul,FF,1,2.0,3.47,1.48,95.3,87.2,36.71,-2.81,50.0,6.32,-0.24,3.13,-7.08,8.62,9.53,-138.15,-5.9,-13.75,29.54,-15.45,34.8,4.8,24.0,2289,219,466320,444876,,,,,0,1,-3,top
2017-09-01,492108,9,595928,R,543333,L,72,Strikeout,8,6,170902_031010,d7e32d13-ae00-4a70-8297-fd4c0db57a5f,2,2,2,B,Ball,FF,12,2.0,3.71,1.79,95.8,87.0,56.98,-2.71,50.0,6.45,0.53,4.0,-5.24,13.3,10.74,-138.68,-5.57,-10.2,31.36,-6.3,45.6,2.4,24.0,2208,198,466320,444876,,,,,0,1,-3,top
2017-09-01,492108,9,595928,R,543333,L,72,Strikeout,8,7,170902_031033,75103b44-a779-4463-9dff-50ab7c8582ad,3,2,2,F,Foul,FF,5,2.0,3.47,1.48,93.4,85.4,30.77,-2.94,50.0,6.29,0.22,2.25,-4.47,12.14,9.98,-135.16,-9.0,-8.29,28.74,-9.66,28.8,2.4,24.0,2043,197,466320,444876,,,,,0,1,-3,top
2017-09-01,492108,9,595928,R,543333,L,72,Strikeout,8,8,170902_031110,a1e751ea-b2c9-41b1-ae4e-1645e1f57d69,3,3,2,C,Called Strike,FF,14,2.0,3.7,1.74,95.7,87.6,47.21,-2.75,50.0,6.24,0.78,2.67,-6.77,12.58,12.08,-138.38,-8.4,-13.22,29.02,-7.63,49.2,2.4,24.0,2340,206,466320,444876,,,,,0,1,-3,top
2017-09-04,492155,7,595928,R,446334,R,54,Flyout,3,1,170905_013530,76522280-3dd4-45a4-9bf7-ccda4efa0f31,0,0,0,B,Ball,FF,14,2.0,3.73,1.84,95.4,87.1,63.29,-2.42,50.0,5.95,1.25,0.37,-7.92,10.36,12.78,-137.58,-12.9,-15.19,30.39,-12.31,39.6,3.6,24.0,2324,218,,,,,,,0,1,-5,bottom
2017-09-04,492155,7,595928,R,446334,R,54,Flyout,3,2,170905_013544,002eb2c6-1da9-4682-a370-2af4e73c22ab,1,1,0,C,Called Strike,FT,6,2.0,3.85,1.92,92.6,85.1,49.37,-2.36,50.0,6.14,0.68,2.93,-8.65,8.51,11.08,-134.12,-5.41,-15.91,26.54,-16.53,38.4,4.8,24.0,2193,225,,,,,,,0,1,-5,bottom
2017-09-04,492155,7,595928,R,446334,R,54,Flyout,3,3,170905_013608,1cdb064a-2600-4d87-8b23-b505efcf6ffc,1,1,0,X,In play- out(s),FF,6,2.0,3.83,1.88,95.0,86.9,41.18,-2.47,50.0,6.12,0.51,2.98,-7.67,10.58,10.83,-137.58,-6.37,-14.77,29.15,-11.81,43.2,3.6,24.0,2203,215,,,,,,,0,1,-5,bottom
2017-09-04,492155,7,595928,R,489149,L,55,Home Run,5,1,170905_013640,32a669db-7f3d-4f4e-9fdd-1261d588837e,0,0,1,S,Swinging Strike,SL,9,2.0,3.52,1.69,79.5,73.5,73.01,-2.94,50.0,6.13,0.47,1.99,9.0,0.69,5.12,-115.51,-2.58,12.15,21.7,-31.24,21.6,10.8,24.0,2561,86,,,,,,,1,0,-5,bottom
2017-09-04,492155,7,595928,R,489149,L,55,Home Run,5,2,170905_013706,8f10fd40-77e8-43f9-afcf-4c56bca2d686,0,2,1,F,Foul,FF,12,2.0,3.52,1.74,96.4,87.9,54.35,-2.39,50.0,6.18,0.85,3.04,-8.59,9.94,12.0,-139.5,-6.37,-16.95,30.81,-12.55,45.6,3.6,24.0,2311,220,,,,,,,1,0,-5,bottom
2017-09-04,492155,7,595928,R,489149,L,55,Home Run,5,3,170905_013727,51088e1a-15a6-436e-bd84-1e40785d65dd,0,2,1,B,Ball,FF,11,2.0,3.56,1.65,96.6,87.6,47.9,-2.58,50.0,6.38,-1.14,5.07,-7.07,8.45,6.54,-140.14,-0.82,-14.03,32.5,-15.43,38.4,3.6,24.0,2175,219,,,,,,,1,0,-5,bottom
2017-09-04,492155,7,595928,R,489149,L,55,Home Run,5,4,170905_013750,93cef235-1bce-4348-bd3a-30c2f2f95842,1,2,1,F,Foul,FT,7,2.0,3.56,1.78,96.1,87.8,47.45,-2.32,50.0,6.14,-0.31,2.05,-8.61,8.16,8.62,-139.22,-8.32,-16.9,31.11,-16.16,39.6,4.8,24.0,2212,229,,,,,,,1,0,-5,bottom
2017-09-04,492155,7,595928,R,489149,L,55,Home Run,5,5,170905_013820,c25117d6-e9bb-4fa1-82d7-b91b2a853017,1,2,1,E,In play- run(s),SL,4,2.0,3.4,1.55,82.7,75.8,41.91,-2.87,50.0,6.24,-0.71,2.49,4.48,-2.34,3.74,-120.2,-1.36,6.51,24.66,-35.58,10.8,10.8,24.0,2374,56,,,,,,,1,0,-5,bottom
2017-09-04,492155,7,595928,R,488721,R,56,Strikeout,3,1,170905_013911,93364661-2545-4692-b4bf-1c36a747eac4,0,1,1,C,Called Strike,FF,8,2.0,3.66,1.74,94.8,86.6,54.81,-2.49,50.0,5.98,0.12,1.85,-7.38,10.31,9.7,-137.27,-8.88,-14.1,29.93,-12.47,39.6,3.6,24.0,2338,216,,,,,,,0,1,-6,bottom
2017-09-04,492155,7,595928,R,488721,R,56,Strikeout,3,2,170905_013924,c6dc9f31-a1b7-4412-b20a-0a884ae43687,0,2,1,C,Called Strike,FF,13,2.0,3.72,1.98,95.3,86.6,51.29,-2.65,50.0,6.06,-0.71,2.47,-7.5,11.13,7.92,-138.1,-7.8,-14.42,31.85,-10.76,45.6,3.6,24.0,2404,214,,,,,,,0,1,-6,bottom
2017-09-04,492155,7,595928,R,488721,R,56,Strikeout,3,3,170905_013942,709b3b21-3cbe-4dd3-b781-85e1a08c21c3,0,2,1,S,Swinging Strike,SL,14,2.0,3.68,1.86,83.4,77.0,19.76,-2.53,50.0,6.05,0.2,1.23,3.05,-4.9,5.56,-121.11,-3.24,4.52,24.35,-39.43,7.2,10.8,24.0,2519,31,,,,,,,0,1,-6,bottom
2017-09-04,492155,7,595928,R,572816,L,57,Strikeout,4,1,170905_014022,26042b4e-ddcb-469d-993b-339bdce0f876,0,1,2,F,Foul,FF,14,2.0,3.5,1.69,95.0,86.9,41.84,-2.38,50.0,5.9,0.18,1.22,-8.68,10.29,10.02,-137.54,-10.42,-16.67,29.92,-12.42,44.4,4.8,24.0,2358,221,,,,,,,0,1,-6,bottom
2017-09-04,492155,7,595928,R,572816,L,57,Strikeout,4,2,170905_014050,82e99698-9a93-4f95-aaf6-cd4f778f1b8b,0,2,2,F,Foul,FF,12,2.0,3.52,1.69,96.1,87.9,62.96,-2.56,50.0,6.23,0.72,3.62,-7.65,9.48,11.76,-139.27,-4.73,-15.1,29.75,-13.46,40.8,3.6,24.0,2168,217,,,,,,,0,1,-6,bottom
2017-09-04,492155,7,595928,R,572816,L,57,Strikeout,4,3,170905_014112,6a44c68a-dcb6-4a84-ba08-665a21a399d3,0,2,2,B,Ball,FF,12,2.0,3.38,1.53,95.9,87.9,27.49,-2.27,50.0,6.17,1.84,2.89,-6.76,9.42,13.68,-138.74,-6.5,-13.26,29.25,-13.69,34.8,3.6,24.0,2127,213,,,,,,,0,1,-6,bottom
2017-09-04,492155,7,595928,R,572816,L,57,Strikeout,4,4,170905_014135,cabe9a9b-eb25-4fab-a162-6062f06c7ddb,1,3,2,W,Swinging Strike (Blocked),SL,14,2.0,3.32,1.67,83.9,77.8,41.34,-2.51,50.0,5.96,1.15,0.14,2.85,-4.16,7.89,-121.59,-5.97,4.27,23.92,-38.41,8.4,10.8,24.0,2572,34,,,,,,,0,1,-6,bottom
2017-09-04,492155,8,595928,R,467092,R,64,Single,1,1,170905_015853,662b6bc1-e9b9-4886-8a59-8481743d5f4d,0,0,0,D,In play- no out,FF,11,2.0,3.4,1.62,94.2,85.8,64.17,-2.53,50.0,6.17,-0.71,2.73,-6.91,10.81,7.3,-136.53,-7.1,-13.03,30.14,-11.77,40.8,3.6,24.0,2295,212,,,,467092,,,0,0,-4,bottom
2017-09-10,492239,7,595928,R,466320,L,56,Single,4,1,170910_202407,1b98e76d-b9a4-4bbc-8842-10731608a78c,0,1,0,F,Foul,FT,2,2.0,3.14,1.38,95.3,87.5,40.8,-2.66,50.0,6.14,-0.12,2.7,-8.71,8.63,10.04,-138.27,-6.61,-16.97,28.99,-15.37,42.0,4.8,24.0,2283,226,,,,466320,,,0,0,-5,bottom
2017-09-10,492239,7,595928,R,466320,L,56,Single,4,2,170910_202424,f4dafbad-d503-43df-9b6e-e9e2183e9365,0,2,0,C,Called Strike,FF,7,2.0,3.44,1.67,95.8,88.3,45.03,-2.87,50.0,6.04,-0.41,2.05,-8.87,10.19,9.98,-138.91,-8.83,-17.52,27.8,-12.04,48.0,4.8,24.0,2251,222,,,,466320,,,0,0,-5,bottom
2017-09-10,492239,7,595928,R,466320,L,56,Single,4,3,170910_202438,6a89775e-2d67-44e7-ad0f-7ef0f5d80e53,0,2,0,F,Foul,SL,3,2.0,3.13,1.37,84.0,78.4,29.45,-2.9,50.0,6.18,0.29,2.62,1.84,-1.79,7.14,-122.1,-1.44,2.82,20.78,-34.91,6.0,9.6,24.0,2581,45,,,,466320,,,0,0,-5,bottom
