Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-06,490131,6,489265,R,592669,R,44,Groundout,2,2,170406_035555,7f725d37-f10f-4b08-abfe-1f2392858ef0,0,1,2,X,In play- out(s),SL,8,2.0,3.39,1.54,77.5,70.8,27.57,-2.26,50.0,4.86,0.1,1.9,11.27,1.77,1.99,-112.66,0.19,14.35,22.27,-29.92,26.4,10.8,24.0,3063,94,,,571976,,,,0,1,2,top
2017-04-09,490184,8,489265,R,571448,R,70,Groundout,3,1,170409_223006,55d9fc78-e650-4ce0-b05c-72d790f7e0b3,0,0,0,S,Called Strike,SL,4,2.0,3.89,2.09,81.1,76.3,57.93,-2.57,50.0,4.84,-0.33,2.49,2.57,6.32,4.48,-118.08,-0.68,3.74,16.15,-22.98,10.8,6.0,24.0,2698,152,,,,,,,0,1,5,bottom
2017-04-09,490184,8,489265,R,571448,R,70,Groundout,3,2,170409_223024,bc85453b-942e-42a2-ac20-9212b9b31bab,0,1,0,S,Foul,SL,14,2.0,3.84,1.59,77.4,72.2,27.26,-2.38,50.0,4.81,1.52,1.83,8.1,3.6,6.37,-112.47,-0.5,10.53,17.67,-27.5,22.8,9.6,24.0,2971,107,,,,,,,0,1,5,bottom
2017-04-09,490184,8,489265,R,571448,R,70,Groundout,3,3,170409_223051,e3b4b82c-dd4e-46da-bec0-91955b3958c3,0,2,0,X,In play- out(s),FF,6,2.0,3.84,1.59,86.3,79.6,33.08,-2.16,50.0,4.99,0.33,2.78,-10.19,5.6,9.49,-125.2,-0.83,-16.39,22.17,-23.17,32.4,7.2,24.0,2277,242,,,,,,,0,1,5,bottom
2017-04-09,490184,8,489265,R,596115,R,71,Strikeout,4,1,170409_223135,3c2f5845-9070-4f4e-890b-9c96278e295c,0,0,1,S,Called Strike,SL,14,2.0,3.84,1.81,77.3,72.1,77.28,-2.41,50.0,4.87,0.4,1.66,8.43,4.88,3.83,-112.49,-1.39,10.95,17.61,-25.83,24.0,8.4,24.0,2945,113,,,,,,,0,1,5,bottom
2017-04-09,490184,8,489265,R,596115,R,71,Strikeout,4,2,170409_223155,7b585613-ba71-4390-baac-b739ef9cc4c7,0,1,1,S,Swinging Strike,SL,6,2.0,3.84,1.59,76.8,72.3,37.8,-2.4,50.0,4.98,0.63,2.5,5.77,2.66,5.09,-111.82,0.89,7.5,15.11,-28.72,15.6,9.6,24.0,2827,108,,,,,,,0,1,5,bottom
2017-04-09,490184,8,489265,R,596115,R,71,Strikeout,4,3,170409_223222,28e1688c-0738-4c9a-8480-2842279f6cd5,0,2,1,B,Ball,SL,14,2.0,3.96,1.92,77.5,72.5,32.47,-2.23,50.0,4.71,2.51,1.35,11.7,2.5,7.21,-112.69,-1.05,15.22,18.27,-28.92,28.8,10.8,24.0,2886,97,,,,,,,0,1,5,bottom
2017-04-09,490184,8,489265,R,596115,R,71,Strikeout,4,4,170409_223249,d66ec0d8-ebb2-4e1e-9821-e97e74f2c17d,1,2,1,S,Swinging Strike,SL,14,2.0,3.84,1.59,76.2,70.0,55.14,-2.4,50.0,4.83,1.11,1.92,5.35,6.23,6.16,-110.55,-0.76,6.62,19.54,-24.46,16.8,8.4,24.0,2726,129,,,,,,,0,1,5,bottom
2017-04-09,490184,8,489265,R,448602,R,72,Strikeout,5,1,170409_223322,51c04e5e-7942-4491-b13b-a859cb443582,0,0,2,B,Ball,SL,14,2.0,3.84,1.81,77.9,72.4,56.71,-2.33,50.0,4.75,2.05,1.22,9.44,3.21,7.05,-113.19,-1.66,12.32,19.54,-27.98,25.2,9.6,24.0,2830,101,,,,,,,0,1,5,bottom
2017-04-09,490184,8,489265,R,448602,R,72,Strikeout,5,2,170409_223342,8a43a94e-33b5-4d6d-9c60-657ee62db763,1,0,2,S,Called Strike,SL,8,2.0,3.76,1.78,77.9,72.8,20.63,-2.35,50.0,4.94,0.05,2.35,5.32,4.58,3.84,-113.34,-0.06,7.05,16.87,-26.1,15.6,8.4,24.0,,123,,,,,,,0,1,5,bottom
2017-04-09,490184,8,489265,R,448602,R,72,Strikeout,5,3,170409_223404,c89324e9-496b-4957-8c66-51f287fc019b,1,1,2,S,Foul,SL,14,2.0,3.79,1.56,77.4,73.5,59.1,-2.18,50.0,4.96,1.18,1.69,6.7,2.72,5.59,-112.69,-1.04,8.9,14.13,-28.56,18.0,9.6,24.0,2849,105,,,,,,,0,1,5,bottom
2017-04-09,490184,8,489265,R,448602,R,72,Strikeout,5,4,170409_223442,5858495d-19e6-4016-a1b9-40a27b04cff4,1,2,2,B,Ball,FF,14,2.0,3.75,1.82,86.0,79.5,46.69,-2.06,50.0,4.86,0.97,1.19,-7.37,5.58,9.85,-124.63,-4.37,-11.74,22.12,-23.3,22.8,7.2,24.0,2248,235,,,,,,,0,1,5,bottom
2017-04-09,490184,8,489265,R,448602,R,72,Strikeout,5,5,170409_223516,2518049e-9568-4d39-9020-4a2cf32de363,2,2,2,S,Swinging Strike,SL,14,2.0,3.79,1.56,76.8,70.2,24.97,-2.31,50.0,4.87,1.34,2.04,7.0,5.16,6.01,-111.45,-0.33,8.75,21.19,-25.73,20.4,8.4,24.0,2917,117,,,,,,,0,1,5,bottom
2017-04-11,490197,8,489265,R,608365,R,63,Flyout,2,1,170411_050236,b59b4100-c1a5-4793-8d4c-af1c5e370dd3,0,0,0,B,Ball,SL,1,2.0,3.84,1.84,78.7,71.7,64.76,-2.21,50.0,4.83,-0.37,3.23,2.58,8.84,3.41,-114.26,0.95,3.4,21.36,-20.5,10.8,6.0,24.0,2598,159,,,,,,,0,1,0,bottom
2017-04-11,490197,8,489265,R,608365,R,63,Flyout,2,2,170411_050255,407d89d3-033d-4149-99ef-aba6f90a70da,1,0,0,X,In play- out(s),SL,6,2.0,3.84,1.59,77.5,70.7,34.48,-2.2,50.0,4.88,0.48,2.42,5.26,7.94,4.43,-112.61,-0.49,6.72,21.62,-22.04,19.2,7.2,24.0,2762,139,,,,,,,0,1,0,bottom
2017-04-11,490197,8,489265,R,575929,R,64,Flyout,6,1,170411_050344,212ce31e-c0c6-47f5-b58d-ad882bb99307,0,0,1,S,Called Strike,SL,7,2.0,3.66,1.56,76.4,68.9,62.75,-2.38,50.0,4.85,-0.26,2.16,12.99,7.01,0.94,-110.78,-0.4,15.85,23.09,-23.62,33.6,9.6,24.0,2921,113,,,,,,,0,1,0,bottom
2017-04-11,490197,8,489265,R,575929,R,64,Flyout,6,2,170411_050405,cd57fa04-1088-41af-a4c3-41eef4149029,0,1,1,S,Swinging Strike,SL,14,2.0,3.79,1.56,76.8,69.2,52.0,-2.18,50.0,4.64,1.15,2.02,7.3,5.8,5.21,-111.25,0.03,8.97,23.66,-25.05,21.6,8.4,24.0,2920,119,,,,,,,0,1,0,bottom
2017-04-11,490197,8,489265,R,575929,R,64,Flyout,6,3,170411_050430,49a37b72-9e43-4e52-be56-026bdc1756fb,0,2,1,B,Ball,SL,14,2.0,3.66,1.56,76.8,70.1,17.89,-2.09,50.0,4.71,1.86,1.01,6.63,6.19,6.77,-111.33,-2.5,8.24,21.91,-24.48,20.4,8.4,24.0,2940,121,,,,,,,0,1,0,bottom
2017-04-11,490197,8,489265,R,575929,R,64,Flyout,6,4,170411_050459,92e7bca6-32ad-435f-9b11-53ff12d8b6b9,1,1,1,S,Foul,SL,14,2.0,3.79,1.56,76.2,69.2,56.07,-2.04,50.0,4.66,1.24,1.73,8.82,3.85,4.63,-110.49,-0.03,10.75,22.24,-27.48,22.8,9.6,24.0,2947,106,,,,,,,0,1,0,bottom
2017-04-11,490197,8,489265,R,575929,R,64,Flyout,6,5,170411_050534,4b93976b-98c4-4a0c-a4a9-2d69bffe4a44,1,1,1,S,Foul,SL,14,2.0,3.65,1.56,76.5,69.5,61.67,-2.2,50.0,4.81,1.18,1.39,9.5,4.59,4.69,-111.02,-1.35,11.66,22.83,-26.53,25.2,9.6,24.0,2860,107,,,,,,,0,1,0,bottom
2017-04-11,490197,8,489265,R,575929,R,64,Flyout,6,6,170411_050607,c4c1e74f-ca1d-4fc8-9196-d25cae85b573,1,2,1,X,In play- out(s),SL,14,2.0,3.79,1.56,76.6,69.3,49.32,-2.12,50.0,4.82,1.11,2.23,8.15,8.33,4.73,-111.2,-0.63,10.05,22.87,-21.91,26.4,8.4,24.0,2611,128,,,,,,,0,1,0,bottom
2017-04-11,490197,8,489265,R,518792,L,65,Walk,5,1,170411_050657,3211b3aa-f6bd-4f10-9c4b-6349d82273da,0,0,2,S,Foul,SL,14,2.0,3.95,1.68,77.1,69.6,88.26,-2.17,50.0,5.02,0.99,1.96,9.12,5.98,4.35,-111.76,-1.05,11.3,23.84,-24.75,26.4,9.6,24.0,2955,115,,,,518792,,,0,0,0,bottom
2017-04-11,490197,8,489265,R,518792,L,65,Walk,5,2,170411_050746,70b0019e-1266-4eb9-8c25-f38de7875efc,0,1,2,B,Ball,SI,13,2.0,3.75,1.76,86.0,78.1,53.06,-2.07,50.0,4.79,-0.94,0.44,-10.17,4.63,6.0,-124.75,-5.57,-15.85,27.66,-24.97,28.8,8.4,24.0,2010,252,,,,518792,,,0,0,0,bottom
2017-04-11,490197,8,489265,R,518792,L,65,Walk,5,3,170411_050811,81e15626-baa6-4e98-9391-f752f3e784c2,1,1,2,B,Ball,SL,11,2.0,3.89,1.81,78.1,71.2,51.42,-2.57,50.0,4.85,-1.12,3.41,8.25,9.14,0.83,-113.45,1.29,10.73,21.09,-20.29,28.8,7.2,24.0,2640,134,,,,518792,,,0,0,0,bottom
2017-04-11,490197,8,489265,R,518792,L,65,Walk,5,4,170411_050834,3d8f2d91-9e82-459e-aafb-8b34d06f1c36,2,1,2,B,Ball,SL,14,2.0,3.86,2.04,76.0,69.0,28.04,-2.15,50.0,5.07,1.44,2.18,10.27,6.58,4.88,-110.26,-0.67,12.46,22.2,-24.19,28.8,9.6,24.0,2826,115,,,,518792,,,0,0,0,bottom
2017-04-11,490197,8,489265,R,518792,L,65,Walk,5,5,170411_050901,b812d75e-2e3b-4a20-a383-cc70e3994a8b,3,1,2,B,Ball,SL,14,2.0,3.81,1.68,78.0,71.5,25.11,-2.17,50.0,4.67,1.47,2.03,5.81,8.57,6.44,-113.19,-1.18,7.53,20.87,-21.06,21.6,7.2,24.0,2795,137,,,,518792,,,0,0,0,bottom
2017-04-11,490197,8,489265,R,595879,R,66,Strikeout,7,1,170411_050950,47435e26-c708-431e-9af6-a0b42048b90e,0,0,2,B,Ball,SL,14,2.0,3.75,1.68,78.9,72.3,56.38,-2.16,50.0,4.65,1.85,1.18,4.52,7.15,7.7,-114.39,-2.79,5.97,21.82,-22.74,18.0,7.2,24.0,2912,136,518792,,,,,,0,1,0,bottom
2017-04-11,490197,8,489265,R,595879,R,66,Strikeout,7,2,170411_051044,0e594819-9c88-4d12-a52b-2cbb75eb727a,1,0,2,S,Swinging Strike,SL,14,2.0,3.95,1.68,79.3,72.1,57.87,-2.24,50.0,4.93,1.1,1.79,2.61,9.89,6.81,-114.96,-2.89,3.46,22.95,-19.04,13.2,6.0,24.0,2951,156,518792,,,,,,0,1,0,bottom
2017-04-11,490197,8,489265,R,595879,R,66,Strikeout,7,3,170411_051116,3dfee676-902e-48f4-9690-6ebdb720d38e,1,1,2,B,Ball,SL,14,2.0,3.74,1.79,78.1,71.4,32.05,-2.16,50.0,4.87,2.03,1.71,6.13,8.41,7.58,-113.25,-2.27,7.91,21.91,-21.32,22.8,7.2,24.0,2928,134,518792,,,,,,0,1,0,bottom
2017-04-11,490197,8,489265,R,595879,R,66,Strikeout,7,4,170411_051220,e1c085fa-fbb7-488f-9789-05af3417f4fc,2,1,2,S,Swinging Strike,SL,14,2.0,3.95,1.68,79.6,72.9,53.39,-2.39,50.0,4.8,0.73,1.84,3.07,10.01,6.19,-115.53,-2.65,4.14,21.67,-18.66,15.6,6.0,24.0,2975,155,518792,,,,,,0,1,0,bottom
2017-04-11,490197,8,489265,R,595879,R,66,Strikeout,7,5,170411_051308,0cb84eac-7723-48dc-b785-5ed0a45371f1,2,2,2,S,Swinging Strike,SL,14,2.0,3.67,1.68,78.6,71.5,32.41,-1.92,50.0,4.9,2.11,1.59,3.13,11.14,8.11,-113.91,-3.46,4.07,22.84,-17.68,16.8,6.0,24.0,3012,155,518792,,,,,,0,1,0,bottom
2017-04-11,490197,9,489265,R,445055,L,72,Single,7,1,170411_052536,05cd70d1-bdd9-465f-9e8c-7461836ce468,0,0,0,S,Swinging Strike,SI,13,2.0,3.95,1.68,85.3,77.6,70.84,-2.14,50.0,4.82,-0.58,1.3,-12.3,3.02,7.68,-123.68,-2.91,-18.92,26.17,-27.52,31.2,8.4,24.0,2152,261,,,,445055,,,0,0,0,bottom
2017-04-11,490197,9,489265,R,445055,L,72,Single,7,2,170411_052559,1a25bb5d-3b22-42b5-ae7b-58f0d9d785f9,0,1,0,S,Swinging Strike,SL,9,2.0,3.95,1.68,76.3,68.8,45.94,-2.19,50.0,5.19,0.63,2.1,8.81,4.64,3.64,-110.54,-0.55,10.68,23.38,-26.55,22.8,9.6,24.0,2923,109,,,,445055,,,0,0,0,bottom
2017-04-11,490197,9,489265,R,445055,L,72,Single,7,3,170411_052625,e8869853-d898-4811-a0f9-5e112adb8d82,0,2,0,B,Ball,CH,14,2.0,3.71,1.69,81.0,73.3,36.09,-1.8,50.0,4.82,0.61,0.39,-15.46,3.3,10.16,-117.23,-4.17,-21.18,25.31,-27.65,33.6,9.6,24.0,2052,263,,,,445055,,,0,0,0,bottom
2017-04-11,490197,9,489265,R,445055,L,72,Single,7,4,170411_052656,b4d33b92-5271-4c8a-8732-409e6d3737a8,1,2,0,B,Ball,CH,13,2.0,3.65,1.68,80.8,73.1,21.52,-2.1,50.0,5.12,-2.48,2.38,-11.75,2.11,2.64,-117.32,0.05,-16.15,25.03,-29.27,27.6,9.6,24.0,1984,264,,,,445055,,,0,0,0,bottom
2017-04-11,490197,9,489265,R,445055,L,72,Single,7,5,170411_052723,82e65bbb-fc64-4619-97ae-406a9c786abb,2,1,0,S,Foul,SI,13,2.0,3.95,1.68,87.0,79.4,28.55,-1.86,50.0,4.75,-0.08,0.93,-13.67,1.53,8.82,-126.21,-3.51,-21.96,26.72,-29.72,33.6,9.6,24.0,2140,268,,,,445055,,,0,0,0,bottom
2017-04-11,490197,9,489265,R,445055,L,72,Single,7,6,170411_052750,e4947b3e-c8bb-41a6-9d17-71591f4e8597,2,1,0,S,Foul,SL,13,2.0,3.95,1.68,78.1,70.2,51.68,-2.57,50.0,4.64,-0.87,2.27,5.37,9.12,2.24,-113.22,-0.63,6.85,23.99,-20.54,19.2,7.2,24.0,2645,144,,,,445055,,,0,0,0,bottom
2017-04-11,490197,9,489265,R,445055,L,72,Single,7,7,170411_052819,42032e57-665b-46bf-a180-fdfd6b4bd739,2,2,0,X,In play- no out,SL,5,2.0,3.95,1.68,74.8,67.3,20.18,-2.31,50.0,5.17,-0.08,3.06,9.83,4.82,2.03,-108.45,1.76,11.47,22.52,-26.55,24.0,9.6,24.0,2793,111,,,,445055,,,0,0,0,bottom
2017-04-11,490197,9,489265,R,600303,L,73,Groundout,4,1,170411_052924,745d130d-51e5-4467-b292-bdd08b48d54c,0,0,0,B,Ball,SL,13,2.0,3.95,1.83,79.0,71.5,58.93,-2.51,50.0,4.52,-0.4,1.35,1.53,7.4,4.3,-114.57,-2.14,2.01,23.73,-22.46,7.2,7.2,24.0,,159,445055,,,,445055,,0,1,0,bottom
2017-04-11,490197,9,489265,R,600303,L,73,Groundout,4,2,170411_052948,9166aa9b-188c-4ed5-b5a6-ad57c640c303,1,0,0,S,Called Strike,SL,8,2.0,3.92,1.85,79.2,71.3,31.44,-2.5,50.0,4.69,-0.1,1.99,1.29,7.51,5.03,-114.72,-1.1,1.68,24.58,-22.33,7.2,7.2,24.0,2822,161,445055,,,,445055,,0,1,0,bottom
2017-04-11,490197,9,489265,R,600303,L,73,Groundout,4,3,170411_053014,9d7b8e2b-f25f-42ff-974f-dce5a5436b72,1,1,0,S,Foul,SI,14,2.0,3.95,1.68,85.3,76.8,26.02,-2.16,50.0,4.76,0.07,1.14,-14.07,4.75,9.82,-123.56,-3.61,-21.38,28.53,-24.95,37.2,8.4,24.0,2140,255,445055,,,,445055,,0,1,0,bottom
2017-04-11,490197,9,489265,R,600303,L,73,Groundout,4,4,170411_053054,308fae54-af91-434a-a8ce-01cf5b7abb7d,1,2,0,X,In play- out(s),SL,13,2.0,3.95,1.68,76.2,68.8,26.56,-2.3,50.0,5.02,-0.39,1.12,7.9,3.63,1.92,-110.48,-2.02,9.56,23.42,-27.77,19.2,9.6,24.0,2803,104,445055,,,,445055,,0,1,0,bottom
2017-04-16,490255,8,489265,R,502671,R,64,Single,3,1,170416_033245,46e68110-b626-4839-81be-b9e5b3a0f872,0,0,1,S,Swinging Strike,SL,6,2.0,3.87,1.6,80.4,73.5,68.71,-2.15,50.0,4.88,0.6,2.91,5.65,7.17,4.64,-116.73,0.3,7.78,22.31,-22.29,21.6,7.2,24.0,2778,135,,,,502671,,,0,0,1,top
2017-04-16,490255,8,489265,R,502671,R,64,Single,3,2,170416_033306,1df2454c-9dd9-4039-bb35-eef67b33d1c0,0,1,1,S,Foul,SL,14,2.0,3.87,1.6,80.1,73.2,50.58,-2.07,50.0,4.91,0.97,2.23,6.66,6.76,4.99,-116.11,-1.13,9.06,22.26,-22.97,22.8,7.2,24.0,2760,126,,,,502671,,,0,0,1,top
2017-04-16,490255,8,489265,R,502671,R,64,Single,3,3,170416_033336,89ee6f90-5608-43d3-bd90-d0b6651955ed,0,2,1,X,In play- no out,FF,8,2.0,3.87,1.6,88.1,79.6,36.27,-1.83,50.0,5.04,-0.2,1.94,-8.09,9.89,6.75,-127.68,-4.59,-13.23,28.69,-16.02,34.8,4.8,24.0,2227,220,,,,502671,,,0,0,1,top
2017-04-16,490270,6,489265,R,605113,R,46,Grounded Into DP,2,1,170416_221815,0fff66a2-3791-45d6-9ada-b4c6727f0de5,0,0,1,S,Called Strike,SL,8,2.0,3.47,1.59,78.5,71.5,60.06,-2.53,50.0,4.72,0.03,1.81,9.13,8.05,3.09,-113.92,-1.68,11.89,22.55,-21.69,30.0,8.4,24.0,2880,125,455104,444482,,,,,0,2,-1,top
2017-04-16,490270,6,489265,R,605113,R,46,Grounded Into DP,2,2,170416_221836,ed708349-6d6e-4ca9-a9ef-4751b81b08dc,0,1,1,X,In play- out(s),SL,12,2.0,3.84,1.59,78.0,70.2,44.36,-2.51,50.0,4.82,1.2,2.66,9.55,9.98,5.48,-113.0,-0.37,12.1,24.43,-19.53,33.6,7.2,24.0,2904,130,455104,444482,,,,,0,2,-1,top
2017-04-16,490270,7,489265,R,572041,R,51,Walk,5,1,170416_222909,c74c4eed-f243-4a66-bd8e-bcd03db37f3b,0,0,0,S,Called Strike,SL,14,2.0,3.36,1.54,79.6,73.1,82.88,-2.36,50.0,4.8,0.88,2.06,5.96,8.3,5.62,-115.51,-1.67,8.06,21.21,-20.95,22.8,7.2,24.0,2809,137,,,,572041,,,0,0,-1,top
2017-04-16,490270,7,489265,R,572041,R,51,Walk,5,2,170416_222931,fa53f9a2-31cf-47eb-b394-b33a494bb78c,0,1,0,B,Ball,SL,14,2.0,3.72,1.77,76.8,70.3,33.49,-2.23,50.0,4.82,2.14,1.41,7.6,7.99,7.42,-111.37,-2.42,9.48,21.38,-22.21,25.2,8.4,24.0,2943,127,,,,572041,,,0,0,-1,top
2017-04-16,490270,7,489265,R,572041,R,51,Walk,5,3,170416_222952,ae18b40d-541d-488c-9668-b79ab92c3fee,1,1,0,B,Ball,SL,13,2.0,3.41,1.56,75.9,69.9,42.77,-2.45,50.0,4.77,-0.29,1.27,10.3,4.17,1.79,-110.32,-1.41,12.69,19.65,-27.03,25.2,9.6,24.0,2975,106,,,,572041,,,0,0,-1,top
2017-04-16,490270,7,489265,R,572041,R,51,Walk,5,4,170416_223014,7113a01d-a2c2-4f3d-ac27-3968c6b582cf,2,1,0,B,Ball,FF,14,2.0,3.41,1.56,87.2,80.0,56.84,-2.11,50.0,4.71,1.24,1.85,-9.37,5.55,11.4,-126.27,-2.51,-15.22,24.14,-23.15,28.8,7.2,24.0,2325,240,,,,572041,,,0,0,-1,top
2017-04-16,490270,7,489265,R,572041,R,51,Walk,5,5,170416_223039,da7422fe-f50b-43a9-b4f5-4b6551d28512,3,1,0,B,Ball,SL,13,2.0,3.4,1.65,78.0,70.7,44.62,-2.66,50.0,4.75,-1.26,2.31,3.23,9.53,2.2,-113.24,-0.96,4.16,22.36,-19.91,13.2,6.0,24.0,2774,156,,,,572041,,,0,0,-1,top
2017-04-16,490270,7,489265,R,572008,R,52,Groundout,8,1,170416_223124,43c95f7e-0f10-4829-b2f2-35754c0880e0,0,0,0,S,Swinging Strike,SL,5,2.0,3.79,1.56,78.7,72.0,51.98,-2.62,50.0,4.76,0.07,2.26,4.39,6.48,4.77,-114.21,-0.39,5.78,21.4,-23.63,15.6,7.2,24.0,2799,137,572041,,,,572041,,0,1,-1,top
2017-04-16,490270,7,489265,R,572008,R,52,Groundout,8,2,170416_223219,98ce9d47-49d6-44bb-a760-00224682a714,0,1,0,S,Swinging Strike,SL,6,2.0,3.79,1.56,77.8,71.1,28.55,-2.44,50.0,4.86,0.4,2.56,5.59,6.94,4.72,-112.92,0.11,7.19,21.14,-23.24,19.2,7.2,24.0,2864,133,572041,,,,572041,,0,1,-1,top
2017-04-16,490270,7,489265,R,572008,R,52,Groundout,8,3,170416_223303,b1674423-cf08-4e2b-85b5-ae46627f34b6,0,2,0,B,Ball,SL,14,2.0,3.25,1.73,77.0,71.8,60.16,-2.38,50.0,4.73,1.22,1.46,8.77,2.95,5.47,-112.06,-0.89,11.29,18.02,-28.38,22.8,9.6,24.0,3020,102,572041,,,,572041,,0,1,-1,top
2017-04-16,490270,7,489265,R,502671,R,53,Single,3,1,170416_223521,f733d3e0-17d9-4718-a738-b6a8d1fa634c,0,0,1,B,Ball,SL,14,2.0,3.58,1.75,82.0,75.8,55.26,-2.25,50.0,4.75,1.55,1.99,2.22,6.67,8.28,-118.95,-1.74,3.22,20.58,-22.51,10.8,6.0,24.0,2829,150,,572041,,502671,,,1,0,-1,top
2017-04-16,490270,7,489265,R,502671,R,53,Single,3,2,170416_223542,a80f50c0-553a-463b-b74b-2ef10182be75,1,0,1,S,Foul,SL,12,2.0,3.87,1.6,80.8,74.0,44.22,-2.39,50.0,4.92,1.09,2.67,5.36,7.19,6.44,-117.17,-0.42,7.46,21.93,-22.17,21.6,7.2,24.0,2819,135,,572041,,502671,,,1,0,-1,top
