Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-31,567471,7,573046,R,650402,R,56,Flyout,9,3,190504_014203,bd1c82ca-d636-4e67-9dbd-6cfa09e0b900,1,1,2,B,Ball,CH,13,2.0,3.11,1.52,73.6,67.7,,-1.43,50.0,5.75,-1.14,1.65,-3.18,9.77,1.48,-107.27,-3.77,-3.7,18.98,-20.82,9.6,7.2,24.0,1515,197,,,,,,,0,1,-5,bottom
2019-08-31,567471,7,573046,R,650402,R,56,Flyout,9,4,190504_014245,8af546cd-7793-49c9-9ed4-70a4f7b99645,2,1,2,S,Foul,CH,1,2.0,3.25,1.52,71.9,65.8,,-1.27,50.0,6.0,-0.34,3.16,-2.93,7.76,2.7,-104.75,-0.16,-3.24,18.35,-23.59,7.2,8.4,24.0,1480,197,,,,,,,0,1,-5,bottom
2019-08-31,567471,7,573046,R,650402,R,56,Flyout,9,5,190504_014342,c05142dc-c120-4bf6-87b2-7d12e3e0a711,2,1,2,S,Foul,CH,1,2.0,3.25,1.52,71.9,66.2,,-1.41,50.0,5.93,-0.29,2.99,-4.1,8.08,3.41,-104.67,-0.47,-4.56,17.27,-23.19,9.6,8.4,24.0,1557,203,,,,,,,0,1,-5,bottom
2019-08-31,567471,7,573046,R,650402,R,56,Flyout,9,6,190504_014408,6eadc700-347d-4f04-9b9a-1de8f6936a6d,2,1,2,S,Foul,CH,12,2.0,3.25,1.52,70.3,65.1,,-1.17,50.0,5.98,0.52,3.33,-3.25,6.15,4.28,-102.46,0.91,-3.48,15.72,-25.58,6.0,9.6,24.0,1494,202,,,,,,,0,1,-5,bottom
2019-08-31,567471,7,573046,R,650402,R,56,Flyout,9,7,190504_014441,ce2014b2-5062-4c82-ae86-b2167d4811b7,2,1,2,S,Foul,SL,14,2.0,3.25,1.52,86.7,80.2,,-1.32,50.0,5.79,0.8,1.69,0.48,5.08,5.12,-126.2,-5.45,0.78,24.14,-23.94,3.6,6.0,24.0,2193,166,,,,,,,0,1,-5,bottom
2019-08-31,567471,7,573046,R,650402,R,56,Flyout,9,8,190504_014514,bd458911-89bd-4717-ae8b-94968ee88fe4,2,1,2,S,Foul,FT,7,2.0,3.25,1.52,90.3,82.7,,-1.27,50.0,5.8,-0.56,1.85,-10.11,7.47,5.26,-131.46,-6.54,-17.64,28.55,-19.14,38.4,6.0,24.0,2007,234,,,,,,,0,1,-5,bottom
2019-08-31,567471,7,573046,R,650402,R,56,Flyout,9,9,190504_014546,2edf5261-49e7-420b-a70e-114e05317741,2,2,2,X,In play- out(s),CH,5,2.0,3.35,1.6,71.7,65.7,,-1.22,50.0,5.89,0.02,2.67,-1.66,9.19,2.98,-104.46,-1.27,-1.83,18.36,-22.07,3.6,8.4,24.0,2997,187,,,,,,,0,1,-5,bottom
2019-08-31,566881,8,573046,R,592273,R,66,Groundout,4,1,190509_014604,e048def8-835d-4bda-8139-335979ee6068,0,0,0,B,Ball,FT,13,2.0,3.49,1.66,90.2,82.6,,-1.56,50.0,5.74,-1.77,2.08,-8.29,8.03,2.25,-131.26,-5.98,-14.44,28.3,-18.2,36.0,6.0,24.0,1787,227,,,,,,,0,1,8,bottom
2019-08-31,566881,8,573046,R,592273,R,66,Groundout,4,2,190509_014625,c5afa850-1d7e-4b9b-a4a0-2cbc71993773,1,0,0,S,Swinging Strike,FT,13,2.0,3.49,1.67,90.9,83.1,,-1.48,50.0,5.79,-1.19,2.08,-10.23,7.05,4.23,-132.17,-5.89,-18.06,28.7,-19.73,39.6,6.0,24.0,1849,236,,,,,,,0,1,8,bottom
2019-08-31,566881,8,573046,R,592273,R,66,Groundout,4,3,190509_014649,f2b9067f-78e0-446c-8a3b-10960a6aff1f,1,1,0,B,Ball,SL,14,2.0,3.49,1.7,85.0,78.3,,-1.34,50.0,5.71,1.35,1.75,-1.01,4.3,6.89,-123.62,-4.45,-1.56,24.33,-25.51,1.2,7.2,24.0,2283,181,,,,,,,0,1,8,bottom
2019-08-31,566881,8,573046,R,592273,R,66,Groundout,4,4,190509_014715,9bd0d4be-5081-4697-95d4-f80dc264c3a5,2,1,0,X,In play- out(s),FT,4,2.0,3.62,1.72,90.2,82.5,,-1.43,50.0,5.75,-0.58,2.43,-10.39,7.01,5.69,-131.17,-4.75,-18.09,27.9,-19.98,38.4,6.0,24.0,1913,235,,,,,,,0,1,8,bottom
2019-08-31,566881,8,573046,R,593647,L,67,Strikeout,4,1,190509_014756,0e6caa05-43f9-406d-bbfa-b847538121dc,0,0,1,S,Called Strike,CH,9,2.0,3.6,1.81,74.6,68.2,,-1.28,50.0,5.81,0.29,2.08,-1.81,11.42,3.87,-108.67,-3.62,-2.16,20.09,-18.6,4.8,6.0,24.0,1419,186,,,,,,,0,1,8,bottom
2019-08-31,566881,8,573046,R,593647,L,67,Strikeout,4,2,190509_014817,9b4a3c0d-479d-4eb1-a680-ef057229a6bb,0,1,1,S,Swinging Strike,FT,13,2.0,3.62,1.72,91.3,83.2,,-1.51,50.0,5.77,-1.14,2.08,-9.79,8.33,4.31,-132.94,-6.35,-17.39,30.46,-17.37,40.8,6.0,24.0,2040,230,,,,,,,0,1,8,bottom
2019-08-31,566881,8,573046,R,593647,L,67,Strikeout,4,3,190509_014839,df2fafb7-7c00-4753-b87c-4c6c9131b7ab,0,2,1,B,Ball,CH,11,2.0,3.62,1.73,70.5,64.6,,-1.54,50.0,5.92,-2.2,3.02,-1.11,8.54,-1.05,-102.81,-0.18,-1.18,17.8,-23.07,3.6,8.4,24.0,1203,188,,,,,,,0,1,8,bottom
2019-08-31,566881,8,573046,R,593647,L,67,Strikeout,4,4,190509_014906,e9558d22-d655-41df-8ceb-ac783ab38193,1,2,1,S,Swinging Strike,FT,1,2.0,3.62,1.72,91.7,83.1,,-1.32,50.0,5.9,-0.34,3.52,-7.41,9.13,5.1,-133.37,-3.24,-13.23,30.91,-15.87,36.0,4.8,24.0,2266,217,,,,,,,0,1,8,bottom
2019-08-31,566881,8,573046,R,571912,R,68,Flyout,4,1,190509_014943,a57e3064-3cb5-46ae-a2d3-a70518432a1e,0,0,2,S,Called Strike,FT,13,2.0,3.2,1.49,91.3,83.3,,-1.38,50.0,5.65,-0.68,1.41,-8.61,9.84,4.75,-132.66,-8.26,-15.28,29.35,-14.7,40.8,4.8,24.0,2041,221,,,,,,,0,1,8,bottom
2019-08-31,566881,8,573046,R,571912,R,68,Flyout,4,2,190509_015002,8d14ccb8-4c9b-41ac-955d-cae20768226f,0,1,2,B,Ball,CH,13,2.0,3.2,1.49,72.7,66.7,,-1.63,50.0,5.7,-1.1,1.13,-2.05,9.05,1.66,-105.86,-4.26,-2.31,19.15,-21.97,4.8,8.4,24.0,1397,191,,,,,,,0,1,8,bottom
2019-08-31,566881,8,573046,R,571912,R,68,Flyout,4,3,190509_015028,ae7eb36c-2740-488a-9bc8-8e553d25bd22,1,1,2,S,Swinging Strike,CH,6,2.0,3.2,1.48,74.2,67.9,,-1.39,50.0,5.78,0.25,2.21,-0.63,8.42,3.67,-108.11,-2.37,-0.74,20.04,-22.27,0.0,8.4,24.0,1409,180,,,,,,,0,1,8,bottom
2019-08-31,566881,8,573046,R,571912,R,68,Flyout,4,4,190509_015056,44788259-4d70-4360-92a8-0c616f356c98,1,2,2,X,In play- out(s),CH,14,2.0,3.2,1.48,71.9,65.6,,-1.37,50.0,5.76,0.08,1.42,1.0,8.57,2.73,-104.67,-3.39,1.09,19.78,-22.79,3.6,8.4,24.0,1344,169,,,,,,,0,1,8,bottom
2019-08-31,566965,8,573046,R,641525,R,68,Lineout,1,1,190512_023708,8885fec7-5838-4467-b652-002ff9ec36cb,0,0,0,X,In play- out(s),FT,4,2.0,3.43,1.61,90.6,82.4,,-1.2,50.0,5.88,-0.4,2.24,-9.29,3.58,5.21,-131.68,-4.44,-16.18,30.18,-25.95,28.8,7.2,24.0,1950,249,,,,,,,0,1,5,top
2019-08-31,566965,8,573046,R,500135,R,69,Groundout,3,1,190512_023753,d0b132ba-4142-485a-9a0c-c9f93134fb3d,0,0,1,B,Ball,FT,13,2.0,3.21,1.57,92.1,84.1,,-1.2,50.0,5.8,-0.77,1.32,-9.38,3.12,4.33,-133.82,-6.77,-16.88,30.79,-26.56,30.0,7.2,24.0,1896,254,,,,,,,0,1,5,top
2019-08-31,566965,8,573046,R,500135,R,69,Groundout,3,2,190512_023818,d45800e2-a513-40dc-b935-7dac5be86d62,1,0,1,B,Ball,FT,13,2.0,3.22,1.57,91.5,83.7,,-0.98,50.0,5.84,-1.17,2.27,-8.53,3.4,2.41,-133.14,-4.38,-15.26,29.49,-26.1,28.8,7.2,24.0,1964,249,,,,,,,0,1,5,top
2019-08-31,566965,8,573046,R,500135,R,69,Groundout,3,3,190512_023847,96a8326c-b643-4d3b-ba5e-6e6294308130,2,0,1,X,In play- out(s),FT,4,2.0,3.29,1.57,91.0,83.1,,-1.08,50.0,5.84,-0.32,2.54,-9.53,4.18,5.21,-132.45,-3.88,-16.85,29.38,-24.78,31.2,7.2,24.0,2002,246,,,,,,,0,1,5,top
2019-08-31,566965,8,573046,R,543308,R,70,Groundout,3,1,190512_023930,fe5a6aa1-975f-4ae8-85a5-73a8a71127e2,0,0,2,S,Swinging Strike,CH,13,2.0,3.39,1.59,72.6,67.4,,-1.13,50.0,5.77,-0.85,0.82,-5.4,5.45,2.04,-105.7,-4.15,-6.13,17.24,-25.97,12.0,9.6,24.0,1370,225,,,,,,,0,1,5,top
2019-08-31,566965,8,573046,R,543308,R,70,Groundout,3,2,190512_023952,f19a04b8-8567-4df0-92b1-6abc993234fe,0,1,2,B,Ball,CH,11,2.0,3.29,1.55,71.6,65.9,,-1.27,50.0,6.01,-0.37,3.66,1.98,7.88,1.32,-104.33,0.84,2.18,17.14,-23.47,6.0,8.4,24.0,1309,165,,,,,,,0,1,5,top
2019-08-31,566965,8,573046,R,543308,R,70,Groundout,3,3,190512_024016,8d6571c5-62b5-4cfd-a9a4-16b7f2099b41,1,1,2,X,In play- out(s),FT,13,2.0,3.39,1.59,91.1,83.4,,-1.09,50.0,5.85,-0.93,2.06,-9.78,5.06,3.73,-132.54,-5.47,-17.34,29.14,-23.21,33.6,7.2,24.0,1985,244,,,,,,,0,1,5,top
2019-08-31,566983,7,573046,R,600303,L,53,Forceout,3,1,190515_015159,2851026f-d96d-4feb-9b6b-a5d4dccf956b,0,0,2,S,Called Strike,FT,1,2.0,3.69,1.86,90.5,83.1,,-1.55,50.0,6.0,-0.33,3.24,-8.19,4.97,5.96,-131.72,-2.7,-14.44,27.16,-23.41,28.8,6.0,24.0,1827,237,664058,518960,,600303,,,0,1,1,top
2019-08-31,566983,7,573046,R,600303,L,53,Forceout,3,2,190515_015223,65d629d4-027b-469f-88b4-c11115b20588,0,1,2,B,Ball,CH,13,2.0,3.67,1.83,72.7,67.8,,-1.49,50.0,5.77,-0.42,1.2,-1.04,5.82,2.54,-106.08,-3.56,-1.19,16.56,-25.48,2.4,9.6,24.0,1379,187,664058,518960,,600303,,,0,1,1,top
2019-08-31,566983,7,573046,R,600303,L,53,Forceout,3,3,190515_015251,658aa836-7bb3-413e-8733-179f777e7e04,1,1,2,X,In play- out(s),FT,4,2.0,3.63,1.84,90.8,84.0,,-1.46,50.0,5.86,-0.42,2.46,-7.98,6.4,5.44,-132.27,-4.97,-14.28,25.52,-20.72,31.2,6.0,24.0,1956,231,664058,518960,,600303,,,0,1,1,top
2019-08-31,566984,9,573046,R,665120,L,80,Single,1,1,190515_204011,51866be2-8491-4b5c-8dcd-5aa9140aa461,0,0,1,X,In play- no out,SL,9,2.0,3.5,1.72,83.0,77.1,,-1.29,50.0,5.68,0.54,1.81,1.05,1.98,4.04,-120.86,-3.16,1.57,21.47,-29.22,4.8,8.4,24.0,2171,138,664058,,,665120,664058,,0,0,2,top
2019-08-31,566984,9,573046,R,650859,L,81,Strikeout,5,1,190515_204057,27ded583-006f-4714-83b9-70ddb7deaa76,0,0,1,B,Ball,FT,7,2.0,3.35,1.5,91.9,84.4,,-1.32,50.0,5.79,-0.66,2.03,-5.67,7.31,3.69,-133.77,-6.36,-10.29,28.39,-18.9,25.2,4.8,24.0,2027,217,665120,664058,,,,,0,1,2,top
2019-08-31,566984,9,573046,R,650859,L,81,Strikeout,5,2,190515_204121,d5b50999-c6e0-424e-ba7a-242a72d20d97,1,0,1,B,Ball,FT,14,2.0,3.18,1.55,91.3,83.4,,-1.1,50.0,5.67,0.73,1.11,-7.15,7.94,7.19,-132.6,-8.44,-12.68,29.59,-18.1,28.8,4.8,24.0,1998,221,665120,664058,,,,,0,1,2,top
2019-08-31,566984,9,573046,R,650859,L,81,Strikeout,5,3,190515_204150,aaedbad6-f69d-40a3-867f-8b1d1e3a1bbf,2,0,1,S,Called Strike,FT,11,2.0,3.32,1.48,91.3,83.4,,-1.03,50.0,5.77,-0.8,2.48,-9.16,6.15,3.72,-132.93,-4.56,-16.33,29.51,-21.21,34.8,6.0,24.0,1992,236,665120,664058,,,,,0,1,2,top
2019-08-31,566984,9,573046,R,650859,L,81,Strikeout,5,4,190515_204220,9b821651-ac88-4ec0-a682-e680b0199165,2,1,1,S,Foul,SL,9,2.0,3.31,1.53,82.7,76.2,,-1.29,50.0,5.77,0.56,1.83,0.48,2.61,4.26,-120.38,-3.43,0.7,23.08,-28.34,2.4,8.4,24.0,2054,156,665120,664058,,,,,0,1,2,top
2019-08-31,566984,9,573046,R,650859,L,81,Strikeout,5,5,190515_204256,6a4e382d-3e46-44a2-b205-80d4632c15ac,2,2,1,S,Swinging Strike,SL,14,2.0,3.31,1.53,82.9,76.9,,-1.27,50.0,5.7,0.93,1.15,2.84,3.27,4.38,-120.75,-5.16,4.21,22.28,-27.32,9.6,8.4,24.0,2168,129,665120,664058,,,,,0,1,2,top
2019-08-31,566984,9,573046,R,600303,L,82,Single,3,1,190515_204403,af4b9a58-0e0f-4f2e-9c73-67da3af1b312,0,0,2,S,Called Strike,SL,4,2.0,3.55,1.68,83.3,77.1,,-1.23,50.0,5.97,-0.25,2.85,2.84,1.62,1.47,-121.4,-1.31,4.27,22.14,-29.74,8.4,8.4,24.0,2006,118,,,,600303,446359,664058,0,0,2,top
2019-08-31,566984,9,573046,R,600303,L,82,Single,3,2,190515_204434,d41ccf50-9ee7-45fa-9b04-08979680f9ee,0,1,2,B,Ball,CH,11,2.0,3.36,1.59,73.0,67.1,,-1.17,50.0,5.89,-1.65,2.97,-0.49,6.77,-0.89,-106.36,-0.32,-0.56,18.18,-24.42,1.2,8.4,24.0,1351,185,,,,600303,446359,664058,0,0,2,top
2019-08-31,566984,9,573046,R,600303,L,82,Single,3,3,190515_204512,8fd6bfae-6461-4fab-9a32-2a35f64c11ba,1,1,2,X,In play- no out,SL,8,2.0,3.48,1.64,84.7,78.1,,-1.2,50.0,5.74,-0.16,1.85,1.67,3.98,2.02,-123.37,-4.15,2.58,23.9,-26.03,6.0,7.2,24.0,2176,151,,,,600303,446359,664058,0,0,2,top
