Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-01,529456,9,628452,R,475582,R,71,Strikeout,4,1,180401_224250,7b630a30-a524-4517-acfd-353dd06005d8,0,1,1,C,Called Strike,SI,5,2.0,3.68,1.62,93.0,85.6,36.89,-2.11,50.0,5.31,0.15,2.96,-7.75,8.92,8.76,-135.21,-3.4,-14.47,26.91,-15.51,38.4,4.8,24.0,2261,218,,,,,,,0,1,-3,top
2018-04-01,529456,9,628452,R,475582,R,71,Strikeout,4,2,180401_224305,dcf41837-75f0-4e51-84c6-6aa0c6516898,0,2,1,C,Called Strike,SL,8,2.0,3.61,1.66,83.2,76.6,26.06,-3.05,50.0,4.75,-0.18,1.89,1.85,1.27,6.28,-120.94,-0.5,2.74,22.82,-30.28,7.2,8.4,24.0,,117,,,,,,,0,1,-3,top
2018-04-01,529456,9,628452,R,475582,R,71,Strikeout,4,3,180401_224321,bdc67511-94e8-455f-82f1-74ea6a2f9666,0,2,1,B,Ball,SI,11,2.0,3.57,1.62,94.4,86.6,20.54,-3.37,50.0,4.7,-1.74,2.74,-7.51,7.61,7.1,-137.26,-2.08,-14.43,28.56,-17.57,36.0,4.8,24.0,2264,221,,,,,,,0,1,-3,top
2018-04-01,529456,9,628452,R,475582,R,71,Strikeout,4,4,180401_224345,a0c7d8e7-f256-4918-926b-f0f165a49243,1,2,1,S,Swinging Strike,SL,14,2.0,3.35,1.43,84.2,77.5,51.07,-1.8,50.0,5.51,0.71,1.27,5.29,0.09,4.39,-122.44,-3.59,8.0,24.74,-32.04,14.4,9.6,24.0,2438,88,,,,,,,0,1,-3,top
2018-04-01,529456,9,628452,R,607208,R,72,Strikeout,3,1,180401_224410,fb3f94f0-5db4-4ee9-a1b8-2f94025f477c,0,1,2,C,Called Strike,SL,8,2.0,3.48,1.67,83.4,76.7,57.04,-2.18,50.0,5.39,-0.2,1.99,4.87,0.22,3.23,-121.35,-1.48,7.25,24.12,-31.85,13.2,9.6,24.0,2423,92,,,,,,,0,1,-3,top
2018-04-01,529456,9,628452,R,607208,R,72,Strikeout,3,2,180401_224426,83be8c6f-7177-4d83-91f5-11bd3ac05f96,0,2,2,C,Called Strike,SL,13,2.0,3.55,1.6,82.4,75.4,33.48,-3.36,50.0,4.63,-0.25,1.57,5.06,2.48,5.79,-119.76,-1.17,7.31,24.3,-28.58,15.6,8.4,24.0,,113,,,,,,,0,1,-3,top
2018-04-01,529456,9,628452,R,607208,R,72,Strikeout,3,3,180401_224442,a46d1235-5769-4852-9c36-0e154e1dbf13,0,2,2,S,Swinging Strike,SI,11,2.0,3.32,1.43,95.1,86.3,37.74,-3.07,50.0,4.77,-0.03,3.42,-8.92,7.29,11.41,-137.94,-0.34,-17.12,31.79,-18.18,38.4,4.8,24.0,2335,225,,,,,,,0,1,-3,top
2018-04-02,529459,8,628452,R,592178,R,58,Walk,4,1,180402_222445,55b62b8b-2e13-475c-9dfc-0798da69ad3d,0,0,2,B,Ball,SL,14,2.0,3.27,1.62,84.8,79.0,58.21,-2.19,50.0,5.18,1.59,1.29,3.3,-1.1,8.18,-123.27,-2.59,5.12,22.26,-33.88,10.8,9.6,24.0,2491,73,664023,450314,,592178,664023,450314,0,0,1,top
2018-04-02,529459,8,628452,R,592178,R,58,Walk,4,2,180402_222510,7a363708-9c10-4026-b290-ca5e3ba71319,1,0,2,B,Ball,FF,11,2.0,3.25,1.6,94.3,86.4,26.53,-2.15,50.0,5.41,-0.43,3.79,-5.43,9.7,6.57,-137.17,-1.89,-10.38,29.1,-13.6,32.4,3.6,24.0,2312,206,664023,450314,,592178,664023,450314,0,0,1,top
2018-04-02,529459,8,628452,R,592178,R,58,Walk,4,3,180402_222548,fe352d0a-5baf-44c4-a6a2-7eb86595b8ed,2,0,2,B,Ball,SL,14,2.0,3.31,1.58,82.9,76.9,55.84,-2.49,50.0,4.83,1.1,1.39,3.57,2.78,7.46,-120.55,-2.35,5.3,21.52,-28.04,13.2,8.4,24.0,,120,664023,450314,,592178,664023,450314,0,0,1,top
2018-04-02,529459,8,628452,R,592178,R,58,Walk,4,4,180402_222614,6adf8b53-1327-480b-b251-a5756cf50dad,3,0,2,B,Ball,FF,11,2.0,3.27,1.66,94.7,86.5,34.69,-2.1,50.0,5.32,-0.12,3.64,-6.41,9.1,7.65,-137.76,-1.89,-12.32,30.37,-14.67,34.8,3.6,24.0,2387,211,664023,450314,,592178,664023,450314,0,0,1,top
2018-04-02,529459,8,628452,R,519203,L,59,Strikeout,6,1,180402_222657,019acd7f-f571-437a-acd5-91e366d245f0,0,0,2,B,Ball,FF,14,2.0,3.66,1.83,93.9,85.8,41.34,-1.83,50.0,5.1,1.79,2.13,-7.08,8.58,12.21,-136.08,-5.02,-13.31,29.25,-16.06,32.4,4.8,24.0,2299,214,592178,664023,450314,,,,0,1,1,top
2018-04-02,529459,8,628452,R,519203,L,59,Strikeout,6,2,180402_222729,e4cfd909-3dc9-4cd4-af00-754cd364e18b,1,1,2,C,Called Strike,FF,6,2.0,3.72,1.89,93.7,85.0,30.18,-2.07,50.0,5.08,0.47,2.79,-6.48,10.68,9.07,-136.05,-3.82,-12.08,31.44,-12.28,37.2,3.6,24.0,2363,207,592178,664023,450314,,,,0,1,1,top
2018-04-02,529459,8,628452,R,519203,L,59,Strikeout,6,3,180402_222759,814838bd-0209-4eef-8a9f-ae8e50b20ec0,1,1,2,S,Swinging Strike,FF,2,2.0,3.47,1.5,95.1,86.3,35.04,-2.12,50.0,5.16,0.22,3.27,-6.26,10.49,8.58,-138.05,-2.95,-12.04,31.85,-12.02,38.4,3.6,24.0,2420,206,592178,664023,450314,,,,0,1,1,top
2018-04-02,529459,8,628452,R,519203,L,59,Strikeout,6,4,180402_222836,5ce390a6-b90e-45c7-99ff-2289438f29dc,1,2,2,F,Foul,FF,2,2.0,3.47,1.5,96.1,87.9,24.89,-2.01,50.0,5.16,0.09,2.94,-5.27,11.04,7.68,-139.81,-4.27,-10.45,30.92,-10.27,38.4,2.4,24.0,2467,202,592178,664023,450314,,,,0,1,1,top
2018-04-02,529459,8,628452,R,519203,L,59,Strikeout,6,5,180402_222910,dc221c15-b7da-4c9b-9ca9-8c381c570bcf,1,2,2,B,Ball,SI,11,2.0,3.49,1.81,94.4,85.4,46.89,-2.06,50.0,5.33,-1.06,4.38,-11.07,4.79,6.57,-137.07,1.71,-20.9,32.57,-23.14,40.8,6.0,24.0,2352,243,592178,664023,450314,,,,0,1,1,top
2018-04-02,529459,8,628452,R,519203,L,59,Strikeout,6,6,180402_222944,04ca132a-1165-44c3-a9bf-cc1a643c30c0,2,2,2,S,Swinging Strike,FF,11,2.0,3.47,1.5,94.6,86.0,58.92,-2.1,50.0,5.23,-1.03,3.39,-6.47,9.13,5.17,-137.56,-2.26,-12.36,31.55,-14.74,36.0,3.6,24.0,2276,213,592178,664023,450314,,,,0,1,1,top
2018-04-02,529459,9,628452,R,575929,R,65,Flyout,3,1,180402_224053,1dafde59-0b2d-4f75-bf5e-2a1a75186bf9,0,0,0,B,Ball,SL,14,2.0,3.37,1.64,84.6,77.8,62.64,-2.17,50.0,5.25,0.1,1.43,-0.24,2.2,5.6,-122.94,-3.32,-0.37,24.31,-28.81,1.2,7.2,24.0,2457,166,,,,,,,0,1,1,top
2018-04-02,529459,9,628452,R,575929,R,65,Flyout,3,2,180402_224105,67dbe867-e090-47f9-b8fc-ed049501b9e9,1,0,0,B,Ball,SI,11,2.0,3.33,1.58,94.2,85.1,40.98,-2.93,50.0,4.81,-0.15,3.39,-9.75,8.2,10.87,-136.67,-0.68,-18.28,32.58,-16.8,43.2,4.8,24.0,2407,225,,,,,,,0,1,1,top
2018-04-02,529459,9,628452,R,575929,R,65,Flyout,3,3,180402_224137,871509c7-0317-4cf3-a534-30dd308e9f86,2,0,0,X,In play- out(s),SI,3,2.0,3.22,1.32,93.9,84.4,47.02,-2.11,50.0,5.26,0.39,3.08,-8.45,9.74,9.59,-136.18,-3.18,-15.63,33.97,-14.15,42.0,4.8,24.0,2432,217,,,,,,,0,1,1,top
2018-04-02,529459,9,628452,R,656941,L,66,Strikeout,5,1,180402_224211,6429e526-5839-47f3-9024-79273ebc1102,0,0,1,S,Swinging Strike,CH,13,2.0,3.09,1.27,86.8,79.6,81.67,-2.6,50.0,4.94,-1.02,1.01,-12.22,2.64,7.87,-126.15,-4.17,-19.68,25.87,-27.92,32.4,8.4,24.0,1675,258,,,,,,,0,1,1,top
2018-04-02,529459,9,628452,R,656941,L,66,Strikeout,5,2,180402_224224,81613a77-e280-4be7-b61e-80f89cf115d8,0,1,1,B,Ball,SL,14,2.0,3.41,1.68,83.8,77.8,37.87,-2.21,50.0,5.1,1.13,1.13,3.1,0.88,7.09,-121.81,-3.19,4.7,22.3,-30.84,10.8,8.4,24.0,2563,99,,,,,,,0,1,1,top
2018-04-02,529459,9,628452,R,656941,L,66,Strikeout,5,3,180402_224237,a39f68db-b49b-408b-b2cb-a41e595ead8f,1,1,1,B,Ball,CH,13,2.0,3.47,1.66,87.7,80.3,25.89,-2.61,50.0,4.93,-1.46,1.66,-11.66,4.26,6.72,-127.54,-3.22,-19.2,26.35,-25.16,34.8,7.2,24.0,1892,249,,,,,,,0,1,1,top
2018-04-02,529459,9,628452,R,656941,L,66,Strikeout,5,4,180402_224253,a0b9e4e9-1ebd-4218-ab27-3c87a3690848,2,2,1,C,Called Strike,SI,6,2.0,3.47,1.62,94.4,86.1,45.82,-2.11,50.0,4.94,0.61,2.28,-7.88,8.37,10.12,-136.99,-4.18,-14.96,30.36,-16.28,36.0,4.8,24.0,2363,219,,,,,,,0,1,1,top
2018-04-02,529459,9,628452,R,656941,L,66,Strikeout,5,5,180402_224310,0aef2388-43ee-4e4c-9151-9a7bd303ddf1,2,3,1,W,Swinging Strike (Blocked),CH,13,2.0,3.09,1.27,88.7,81.2,20.61,-2.24,50.0,4.86,-0.34,0.56,-12.26,3.78,8.89,-128.76,-5.82,-20.54,27.17,-25.84,34.8,8.4,24.0,1810,253,,,,,,,0,1,1,top
2018-04-02,529459,9,628452,R,608365,R,67,Groundout,4,1,180402_224347,96c7f916-2045-453c-894f-d8afa5536734,0,0,2,B,Ball,SL,11,2.0,3.54,1.68,84.4,76.9,68.07,-2.23,50.0,5.62,-1.08,4.7,6.61,3.09,0.71,-122.71,3.45,10.05,25.05,-27.48,20.4,7.2,24.0,2584,119,,,,,,,0,1,1,top
2018-04-02,529459,9,628452,R,608365,R,67,Groundout,4,2,180402_224405,54f2d9b2-0967-49a8-b05c-911b54902f1f,1,0,2,S,Swinging Strike,SI,13,2.0,3.31,1.41,94.7,85.5,49.37,-3.1,50.0,4.67,-1.01,2.23,-9.34,9.4,8.91,-137.37,-3.9,-17.66,33.49,-14.4,45.6,4.8,24.0,2472,222,,,,,,,0,1,1,top
2018-04-02,529459,9,628452,R,608365,R,67,Groundout,4,3,180402_224422,020643b5-9d8b-4ac8-8c3f-3e1f4b805582,1,2,2,C,Called Strike,SL,13,2.0,3.52,1.72,84.0,76.4,45.9,-3.21,50.0,4.69,-0.76,1.93,3.9,-1.86,4.67,-121.99,0.67,5.81,26.41,-34.94,10.8,9.6,24.0,2791,71,,,,,,,0,1,1,top
2018-04-02,529459,9,628452,R,608365,R,67,Groundout,4,4,180402_224445,228e6f16-1bc1-4fde-8789-1009a7614849,1,2,2,X,In play- out(s),SL,8,2.0,3.46,1.6,85.8,78.9,20.35,-2.18,50.0,5.31,0.0,1.8,5.28,-1.06,3.68,-124.83,-1.77,8.32,25.44,-33.85,14.4,9.6,24.0,,79,,,,,,,0,1,1,top
2018-04-07,529521,9,628452,R,592567,L,76,Single,4,1,180408_021135,fcd973a9-e4b4-41f7-92a7-f425b81db5fa,0,1,0,C,Called Strike,FF,4,2.0,3.73,1.68,93.1,83.9,44.84,-2.17,50.0,5.22,-0.35,2.88,-7.04,9.2,7.27,-135.1,-3.31,-12.86,32.83,-15.39,34.8,4.8,24.0,2258,214,,,,592567,,,0,0,3,bottom
2018-04-07,529521,9,628452,R,592567,L,76,Single,4,2,180408_021151,7b915d2f-2bc0-4ecf-bb01-3e03bce38b44,0,1,0,S,Swinging Strike,CH,7,2.0,3.44,1.5,85.6,77.9,41.53,-2.37,50.0,5.03,-0.45,1.62,-11.35,-0.34,8.28,-124.29,-1.66,-17.59,27.14,-32.7,25.2,9.6,24.0,1782,272,,,,592567,,,0,0,3,bottom
2018-04-07,529521,9,628452,R,592567,L,76,Single,4,3,180408_021211,02081afd-322d-4c37-8cd0-5f023e49c45f,0,2,0,B,Ball,FF,12,2.0,3.73,1.77,94.2,84.7,64.4,-1.8,50.0,5.42,1.01,3.98,-7.75,9.4,10.23,-136.6,-1.12,-14.46,33.82,-14.65,38.4,3.6,24.0,2256,214,,,,592567,,,0,0,3,bottom
2018-04-07,529521,9,628452,R,592567,L,76,Single,4,4,180408_021236,dce93cc0-ba7b-43d5-898f-7b1098c5f8c4,1,2,0,D,In play- no out,CH,13,2.0,3.44,1.5,85.3,77.4,55.88,-2.48,50.0,4.98,-1.08,1.55,-11.7,1.1,7.11,-123.98,-2.09,-17.98,27.81,-30.48,27.6,9.6,24.0,1846,264,,,,592567,,,0,0,3,bottom
2018-04-07,529521,9,628452,R,474568,R,77,Strikeout,5,1,180408_021315,92c11114-3751-4144-9115-3bf518284496,1,0,0,*B,Ball In Dirt,SL,14,2.0,3.47,1.68,82.3,75.5,61.12,-2.15,50.0,5.31,0.64,0.94,5.48,-0.27,4.89,-119.5,-3.36,7.87,24.54,-32.56,14.4,9.6,24.0,2463,85,592567,,,,,,0,2,3,bottom
2018-04-07,529521,9,628452,R,474568,R,77,Strikeout,5,2,180408_021341,eb8eb820-0509-4077-bf15-3d4c8219a911,1,1,0,C,Called Strike,FF,12,2.0,3.52,1.68,94.0,85.4,40.97,-1.74,50.0,5.49,0.84,2.63,-5.79,9.24,8.93,-136.41,-4.93,-10.85,31.55,-14.87,28.8,3.6,24.0,2237,208,592567,,,,,,0,2,3,bottom
2018-04-07,529521,9,628452,R,474568,R,77,Strikeout,5,3,180408_021404,061ba60b-abfb-4964-bbed-c99ac3573cec,2,1,0,*B,Ball In Dirt,SL,14,2.0,3.43,1.68,83.0,76.0,36.17,-2.19,50.0,5.01,1.06,0.64,3.7,2.24,6.56,-120.51,-4.25,5.39,25.29,-28.9,12.0,8.4,24.0,,111,592567,,,,,,0,2,3,bottom
2018-04-07,529521,9,628452,R,474568,R,77,Strikeout,5,4,180408_021521,b5023b0d-b928-43ba-97a7-aea6d9480c9c,2,2,0,F,Foul,FF,12,2.0,3.39,1.53,94.9,86.1,33.5,-1.71,50.0,5.62,0.07,3.52,-5.92,9.98,6.93,-138.01,-3.28,-11.33,32.73,-13.06,34.8,3.6,24.0,2412,207,592567,,,,,,0,2,3,bottom
2018-04-07,529521,9,628452,R,474568,R,77,Strikeout,5,5,180408_021542,2ee3e816-492d-467e-9278-8d9898f804bc,2,3,0,C,Called Strike,SL,7,2.0,3.47,1.72,83.6,75.8,30.15,-3.12,50.0,4.74,-0.37,2.07,5.31,1.69,4.92,-121.38,-0.13,7.81,26.58,-29.69,16.8,8.4,24.0,2501,107,592567,,,,,,0,2,3,bottom
2018-04-07,529521,9,628452,R,446481,R,78,Groundout,2,1,180408_021617,19d6cd08-666d-4e16-bd17-9ca0276c07ee,0,1,2,C,Called Strike,SI,8,2.0,3.46,1.47,90.4,81.8,46.14,-3.02,50.0,4.49,-0.14,1.6,-9.46,7.99,10.6,-131.07,-3.88,-16.3,30.12,-18.4,36.0,6.0,24.0,2302,226,,,,,,,0,1,3,bottom
2018-04-07,529521,9,628452,R,446481,R,78,Groundout,2,2,180408_021632,f0f8cafd-cbf1-4042-92a7-cf1dc622f931,0,1,2,X,In play- out(s),SL,7,2.0,3.37,1.43,82.2,75.1,26.78,-3.17,50.0,4.66,-0.24,1.75,3.65,1.51,5.76,-119.43,-0.45,5.24,24.52,-30.01,12.0,8.4,24.0,2571,110,,,,,,,0,1,3,bottom
2018-04-11,529576,8,628452,R,514917,L,57,Pop Out,4,1,180412_011604,5e434f7f-1cf6-40cc-8e13-648f83c08ffe,0,0,0,S,Swinging Strike,CH,8,2.0,3.31,1.55,86.7,78.5,46.98,-2.23,50.0,5.24,0.18,2.02,-13.04,2.13,10.11,-125.76,-2.12,-20.63,28.33,-28.8,32.4,8.4,24.0,2059,260,,,,,,,0,1,-1,bottom
2018-04-11,529576,8,628452,R,514917,L,57,Pop Out,4,2,180412_011621,87d77b3f-b384-4072-aad2-982ff82bc289,0,2,0,C,Called Strike,SI,9,2.0,3.32,1.61,95.1,86.1,49.04,-2.0,50.0,5.31,0.56,1.96,-10.66,7.26,10.69,-137.89,-5.72,-20.34,33.23,-18.31,42.0,6.0,24.0,2441,234,,,,,,,0,1,-1,bottom
2018-04-11,529576,8,628452,R,514917,L,57,Pop Out,4,3,180412_011645,306f90ad-46ba-4c63-b1ac-b548d4ae4de9,0,2,0,B,Ball,SL,14,2.0,3.13,1.53,82.9,75.2,8.44,-2.04,50.0,5.36,1.54,0.64,4.85,0.28,6.95,-120.16,-4.34,6.95,27.57,-31.77,14.4,9.6,24.0,2684,88,,,,,,,0,1,-1,bottom
2018-04-11,529576,8,628452,R,514917,L,57,Pop Out,4,4,180412_011712,466101e8-278b-4b84-9c2a-dff83d5ea042,1,2,0,X,In play- out(s),SL,12,2.0,3.14,1.53,83.4,76.3,46.35,-1.53,50.0,5.82,1.1,2.85,7.08,0.59,4.08,-121.16,-0.55,10.47,24.76,-31.31,19.2,9.6,24.0,2627,95,,,,,,,0,1,-1,bottom
2018-04-11,529576,8,628452,R,664068,R,58,Strikeout,6,1,180412_011745,9dfba6e1-d1d6-4e12-a979-1fa7ffd5e81b,0,1,1,C,Called Strike,SI,9,2.0,3.54,1.71,96.1,87.3,51.84,-2.65,50.0,4.82,0.55,2.28,-8.78,6.99,11.92,-139.27,-3.61,-17.17,32.4,-18.5,37.2,4.8,24.0,2536,227,,,,,,,0,1,-1,bottom
2018-04-11,529576,8,628452,R,664068,R,58,Strikeout,6,2,180412_011817,9a1f2bde-f99a-4048-ac04-91b4776486eb,0,1,1,B,Ball,SL,14,2.0,3.56,1.65,86.6,80.0,8.44,-2.33,50.0,4.77,4.83,0.65,2.64,3.41,16.82,-124.92,-4.73,4.18,24.83,-26.77,14.4,7.2,24.0,2938,122,,,,,,,0,1,-1,bottom
2018-04-11,529576,8,628452,R,664068,R,58,Strikeout,6,3,180412_011847,231934d5-0bca-49a5-9b7a-28375c496928,1,1,1,B,Ball,CH,11,2.0,3.56,1.63,87.2,78.9,39.8,-2.32,50.0,5.3,-0.32,3.76,-6.08,7.28,6.94,-126.69,0.28,-9.79,28.25,-20.45,21.6,6.0,24.0,1985,214,,,,,,,0,1,-1,bottom
2018-04-11,529576,8,628452,R,664068,R,58,Strikeout,6,4,180412_011908,e430a111-b213-4629-87df-9d2aa6f2ccd1,2,1,1,B,Ball,SL,14,2.0,3.45,1.61,84.1,76.8,48.97,-2.08,50.0,5.4,0.91,2.0,6.6,-0.66,5.11,-122.11,-1.27,9.88,25.98,-33.16,18.0,9.6,24.0,2649,85,,,,,,,0,1,-1,bottom
2018-04-11,529576,8,628452,R,664068,R,58,Strikeout,6,5,180412_011929,d1636a90-8474-43b4-9830-76fd17fcb4b1,3,2,1,C,Called Strike,SL,5,2.0,3.39,1.55,84.2,77.0,9.6,-2.37,50.0,5.36,0.03,2.39,6.71,0.68,3.69,-122.34,-0.7,10.12,25.38,-31.15,19.2,8.4,24.0,2523,96,,,,,,,0,1,-1,bottom
2018-04-11,529576,8,628452,R,664068,R,58,Strikeout,6,6,180412_011950,dd6a4984-e97f-48e0-926e-e1f18184a01a,3,2,1,S,Swinging Strike,SI,3,2.0,3.54,1.63,95.5,86.7,38.72,-2.87,50.0,4.66,0.36,3.06,-8.87,7.66,11.95,-138.45,-1.18,-17.15,31.94,-17.37,39.6,4.8,24.0,2365,224,,,,,,,0,1,-1,bottom
2018-04-11,529576,8,628452,R,546318,L,59,Strikeout,6,1,180412_012024,2807ebaa-8e7e-4b89-9c7a-6addaa2aedb3,0,0,2,B,Ball,SI,13,2.0,2.82,1.34,96.5,87.9,37.6,-2.03,50.0,5.1,-0.32,0.85,-12.87,5.86,9.31,-139.97,-7.99,-25.42,32.91,-20.6,45.6,7.2,24.0,2419,246,,,,,,,0,1,-1,bottom
2018-04-11,529576,8,628452,R,546318,L,59,Strikeout,6,2,180412_012046,b68229d5-0eb8-4a8b-968b-e0852353a145,1,0,2,B,Ball,CH,8,2.0,2.91,1.3,87.8,79.8,32.55,-2.13,50.0,5.07,0.21,1.31,-11.2,2.94,9.49,-127.41,-3.97,-18.25,28.33,-27.38,30.0,8.4,24.0,2015,255,,,,,,,0,1,-1,bottom
2018-04-11,529576,8,628452,R,546318,L,59,Strikeout,6,3,180412_012111,61ef4bb8-75ee-47b2-a527-645d2343421d,2,1,2,F,Foul,FF,1,2.0,3.26,1.51,94.2,85.8,31.06,-2.1,50.0,5.22,-0.26,2.73,-7.57,9.04,7.63,-136.92,-3.96,-14.34,30.81,-15.04,38.4,4.8,24.0,2254,217,,,,,,,0,1,-1,bottom
2018-04-11,529576,8,628452,R,546318,L,59,Strikeout,6,4,180412_012143,c507f2d8-4621-44e1-93ad-196f04ae53fa,2,2,2,C,Called Strike,CH,13,2.0,2.86,1.34,87.0,78.9,44.47,-2.3,50.0,5.14,-1.04,1.89,-12.3,1.29,7.09,-126.41,-2.0,-19.66,28.7,-30.11,31.2,9.6,24.0,2010,264,,,,,,,0,1,-1,bottom
2018-04-11,529576,8,628452,R,546318,L,59,Strikeout,6,5,180412_012207,58d00735-efbc-4520-9357-8ff3c30e33b9,2,2,2,F,Foul,CH,4,2.0,3.26,1.51,87.6,79.0,26.66,-1.92,50.0,5.12,-0.38,2.54,-10.81,4.48,7.35,-127.32,-1.46,-17.47,29.9,-24.93,32.4,7.2,24.0,2108,245,,,,,,,0,1,-1,bottom
2018-04-11,529576,8,628452,R,546318,L,59,Strikeout,6,6,180412_012244,3645c4f1-9f17-49ca-be03-e64e71f14d4f,2,3,2,T,Foul Tip,SL,11,2.0,3.26,1.53,82.7,75.9,19.63,-2.14,50.0,5.43,-0.3,3.69,5.71,1.35,2.62,-120.24,2.23,8.39,22.66,-30.19,16.8,8.4,24.0,2454,106,,,,,,,0,1,-1,bottom
