Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-11,490197,1,622072,L,592178,R,4,Walk,5,1,170411_021120,0973a4d0-70d0-4b94-8724-ce33a1f26a77,0,0,1,B,Ball,FT,1,2.0,3.48,1.53,94.3,85.5,52.23,1.86,50.0,5.64,-0.28,3.33,9.35,8.24,-9.04,-136.65,-3.14,17.6,31.48,-16.66,42.0,4.8,24.0,2183,130,,,,592178,,,0,0,0,bottom
2017-04-11,490197,1,622072,L,592178,R,4,Walk,5,2,170411_021137,05ddadc1-c06f-4fb3-a735-53ed23179efa,1,0,1,B,Ball,FT,11,2.0,3.49,1.74,94.5,85.6,31.81,1.81,50.0,5.76,-0.12,4.53,9.49,10.0,-8.56,-136.95,-0.87,17.95,31.2,-13.25,50.4,4.8,24.0,2231,137,,,,592178,,,0,0,0,bottom
2017-04-11,490197,1,622072,L,592178,R,4,Walk,5,3,170411_021155,313291bb-2a1e-467b-b1ea-a5850d7800fd,2,0,1,S,Swinging Strike,CH,6,2.0,3.75,1.53,87.4,80.0,31.06,2.07,50.0,5.6,0.41,2.66,10.5,4.81,-7.56,-126.91,-2.53,17.15,25.56,-24.31,32.4,7.2,24.0,1775,111,,,,592178,,,0,0,0,bottom
2017-04-11,490197,1,622072,L,592178,R,4,Walk,5,4,170411_021213,e26609d1-f0d4-4553-8e45-9e9cfe6ece4e,2,1,1,B,Ball,CH,14,2.0,3.54,1.91,86.8,78.9,28.41,2.33,50.0,5.52,1.56,2.15,14.36,4.07,-6.54,-126.1,-3.16,22.92,27.74,-25.68,39.6,8.4,24.0,1813,101,,,,592178,,,0,0,0,bottom
2017-04-11,490197,1,622072,L,592178,R,4,Walk,5,5,170411_021229,3a5f742f-5bf5-4da7-be3f-1892b8e64a00,3,1,1,B,Ball,FT,14,2.0,3.53,1.75,94.7,87.3,28.2,2.09,50.0,5.62,1.76,2.62,9.48,7.89,-4.27,-137.74,-5.11,18.38,27.92,-16.87,44.4,4.8,24.0,1986,126,,,,592178,,,0,0,0,bottom
2017-04-11,490197,1,622072,L,519203,L,5,Flyout,1,1,170411_021316,bc4bb29a-f821-4da5-a35d-ba85a200d268,0,0,1,X,In play- out(s),FT,9,2.0,3.87,1.6,94.7,86.1,58.22,1.95,50.0,5.41,0.52,1.94,7.93,9.37,-6.67,-137.37,-6.75,15.09,31.54,-14.34,40.8,4.8,24.0,2019,137,592178,,,,,,0,1,0,bottom
2017-04-11,490197,1,622072,L,450314,R,6,Strikeout,3,1,170411_021404,dae23531-6abf-41c6-9197-9f5e09f63a01,0,0,2,S,Called Strike,FT,7,2.0,3.86,1.84,94.3,85.5,56.28,1.82,50.0,5.54,-0.37,1.95,7.18,10.29,-8.4,-136.7,-7.27,13.48,32.23,-12.85,38.4,3.6,24.0,1911,144,,,,,,,0,1,0,bottom
2017-04-11,490197,1,622072,L,450314,R,6,Strikeout,3,2,170411_021437,d7fdef79-c3de-4f9e-8c72-b03c62c61209,0,1,2,S,Foul,FT,4,2.0,3.87,1.6,95.0,85.9,47.53,1.48,50.0,5.53,-0.56,2.69,10.03,8.69,-9.05,-137.58,-4.78,19.08,32.69,-15.65,45.6,4.8,24.0,2239,129,,,,,,,0,1,0,bottom
2017-04-11,490197,1,622072,L,450314,R,6,Strikeout,3,3,170411_021507,005e9892-e585-44df-9553-a8193b01aae9,0,2,2,S,Called Strike,CH,14,2.0,3.86,1.77,86.1,78.4,55.04,2.15,50.0,5.37,0.71,1.98,12.75,4.97,-7.6,-124.94,-3.4,20.06,26.28,-24.36,36.0,8.4,24.0,1711,107,,,,,,,0,1,0,bottom
2017-04-11,490197,2,622072,L,608365,R,10,Pop Out,1,1,170411_022720,4dc2ce44-3bec-4d7b-bc76-14f9d4b644c8,0,0,0,X,In play- out(s),FT,7,2.0,3.75,1.53,93.2,83.8,49.65,1.85,50.0,5.5,-0.38,2.12,9.95,12.58,-9.31,-134.81,-7.19,18.07,32.99,-9.33,55.2,4.8,24.0,1993,141,,,,,,,0,1,0,bottom
2017-04-11,490197,2,622072,L,575929,R,11,Groundout,3,1,170411_022803,a1f97c30-a692-4bda-a866-bf4dde4bdd0e,0,0,1,B,Ball,FT,11,2.0,3.75,1.72,93.8,84.3,77.7,1.78,50.0,5.76,-0.86,3.94,8.51,12.3,-10.0,-135.71,-3.08,15.7,32.7,-9.49,52.8,3.6,24.0,2264,146,,,,,,,0,1,0,bottom
2017-04-11,490197,2,622072,L,575929,R,11,Groundout,3,2,170411_022818,993ccecb-4d03-4e24-813a-d4f79f5635a1,1,0,1,S,Called Strike,CH,8,2.0,3.26,1.53,85.6,77.5,27.18,2.15,50.0,5.36,0.01,1.88,11.08,5.2,-8.7,-124.01,-3.54,17.07,27.31,-24.17,31.2,7.2,24.0,1902,111,,,,,,,0,1,0,bottom
2017-04-11,490197,2,622072,L,575929,R,11,Groundout,3,3,170411_022839,f3f91ed5-fa68-4c86-ac9e-d692c3e62479,1,1,1,X,In play- out(s),CH,14,2.0,3.75,1.53,87.0,78.9,47.38,2.04,50.0,5.44,0.34,1.44,13.24,7.17,-8.48,-125.96,-5.74,21.09,27.7,-20.76,40.8,7.2,24.0,1806,114,,,,,,,0,1,0,bottom
2017-04-11,490197,2,622072,L,518792,L,12,Strikeout,5,1,170411_022926,5a7711fa-dcac-4c6a-a7dc-b254f18490c1,0,0,2,S,Called Strike,FT,9,2.0,3.81,1.83,94.4,85.3,60.47,1.88,50.0,5.63,0.57,2.09,11.14,7.84,-7.41,-136.76,-6.26,20.88,33.11,-17.48,45.6,6.0,24.0,2288,121,,,,,,,0,1,0,bottom
2017-04-11,490197,2,622072,L,518792,L,12,Strikeout,5,2,170411_022940,c79a1089-3aab-4f07-a236-5603accb2bb6,0,1,2,B,Ball,KC,13,2.0,3.95,1.96,84.6,76.5,40.89,2.01,50.0,5.6,-2.66,2.09,-5.53,1.42,-9.49,-122.43,-2.16,-8.22,28.62,-30.06,18.0,8.4,24.0,2109,268,,,,,,,0,1,0,bottom
2017-04-11,490197,2,622072,L,518792,L,12,Strikeout,5,3,170411_022955,fcc4b249-0614-4f77-93ef-105aea72df26,1,1,2,S,Foul,FT,14,2.0,3.95,1.68,93.5,84.5,31.98,1.88,50.0,5.55,1.49,2.31,13.67,8.47,-5.76,-135.69,-5.54,25.19,32.79,-16.57,52.8,6.0,24.0,1978,118,,,,,,,0,1,0,bottom
2017-04-11,490197,2,622072,L,518792,L,12,Strikeout,5,4,170411_023016,d64bbc14-cc28-4d75-a46e-d9da8048d8de,1,2,2,B,Ball,KC,13,2.0,3.89,1.94,85.4,78.5,32.43,1.96,50.0,5.25,-1.93,0.48,-2.08,-1.93,-8.82,-123.86,-4.42,-3.22,26.14,-35.16,7.2,9.6,24.0,2041,315,,,,,,,0,1,0,bottom
2017-04-11,490197,2,622072,L,518792,L,12,Strikeout,5,5,170411_023037,30a02a6c-80c7-4a48-90e0-1a26b0d69efb,2,2,2,S,Swinging Strike,FT,2,2.0,3.95,1.68,94.5,86.0,33.62,1.97,50.0,5.75,0.04,3.35,7.55,12.69,-7.89,-137.15,-5.01,14.36,30.7,-8.03,54.0,3.6,24.0,2188,149,,,,,,,0,1,0,bottom
2017-04-11,490197,3,622072,L,595879,R,17,Pop Out,4,1,170411_024444,bb070997-721e-4683-a0c0-26aa03dab4c6,0,0,0,S,Swinging Strike,CH,14,2.0,3.95,1.68,86.0,78.0,64.97,2.3,50.0,5.42,0.76,1.24,10.63,1.69,-7.15,-124.69,-4.2,16.51,28.19,-29.55,26.4,8.4,24.0,1752,91,,,,,,,0,1,0,bottom
2017-04-11,490197,3,622072,L,595879,R,17,Pop Out,4,2,170411_024460,36b9278d-7e27-4921-8ad4-ac6c132f8be1,0,1,0,B,Ball,FT,11,2.0,3.6,1.77,93.5,83.9,51.02,1.84,50.0,5.62,-0.17,3.63,10.59,7.28,-8.99,-135.39,-1.73,19.35,33.75,-18.87,42.0,6.0,24.0,2190,123,,,,,,,0,1,0,bottom
2017-04-11,490197,3,622072,L,595879,R,17,Pop Out,4,3,170411_024517,90faf32e-5af1-48a0-831f-5f4c965d2c12,1,1,0,B,Ball,FT,1,2.0,3.66,1.84,93.5,84.7,52.8,1.75,50.0,5.62,-0.49,3.22,8.83,9.02,-9.03,-135.49,-3.52,16.33,31.08,-15.5,40.8,4.8,24.0,2210,135,,,,,,,0,1,0,bottom
2017-04-11,490197,3,622072,L,595879,R,17,Pop Out,4,4,170411_024536,8134e2d7-2730-4c4d-803e-c24ff91fbb34,2,1,0,X,In play- out(s),CH,13,2.0,3.95,1.68,87.3,79.4,21.54,2.04,50.0,5.39,-0.15,1.26,9.0,6.4,-8.35,-126.59,-5.9,14.48,27.69,-21.86,28.8,7.2,24.0,1778,121,,,,,,,0,1,0,bottom
2017-04-11,490197,3,622072,L,452657,L,18,Strikeout,6,1,170411_024613,ac3aba87-a883-4667-b1eb-1f14b3d5dbf6,0,0,1,S,Called Strike,FT,8,2.0,3.91,2.05,94.5,85.2,47.07,1.84,50.0,5.59,-0.18,2.3,9.46,11.99,-8.75,-136.71,-7.04,17.73,32.72,-9.69,54.0,3.6,24.0,2097,141,,,,,,,0,1,0,bottom
2017-04-11,490197,3,622072,L,452657,L,18,Strikeout,6,2,170411_024626,021826e4-741f-4d92-98b8-da9ca6860ca2,0,1,1,B,Ball,KC,13,2.0,3.92,1.79,84.2,76.3,33.14,2.2,50.0,5.57,-1.41,2.4,-4.33,-0.95,-7.29,-122.0,-0.56,-6.43,27.39,-33.58,13.2,9.6,24.0,2081,289,,,,,,,0,1,0,bottom
2017-04-11,490197,3,622072,L,452657,L,18,Strikeout,6,3,170411_024641,fbd99f96-15d0-4a33-897a-dda519097f6e,1,1,1,B,Ball,FT,2,2.0,3.94,1.83,94.6,85.6,40.44,1.9,50.0,5.62,0.06,3.76,8.27,10.07,-7.88,-137.16,-2.6,15.65,32.11,-13.11,45.6,3.6,24.0,2237,140,,,,,,,0,1,0,bottom
2017-04-11,490197,3,622072,L,452657,L,18,Strikeout,6,4,170411_024659,abb7f1d1-91ca-4a1a-90da-0a4d7a82a8fd,2,1,1,S,Called Strike,FT,8,2.0,3.92,1.96,93.5,84.2,39.81,1.92,50.0,5.56,-0.04,2.33,8.68,11.72,-8.21,-135.35,-6.57,15.9,32.93,-10.7,49.2,3.6,24.0,2210,142,,,,,,,0,1,0,bottom
2017-04-11,490197,3,622072,L,452657,L,18,Strikeout,6,5,170411_024716,8676fca2-7251-4520-b0e1-794a446075b2,2,1,1,S,Foul,FT,5,2.0,3.92,1.63,94.3,85.1,31.64,1.83,50.0,5.53,-0.0,2.52,10.27,10.01,-8.49,-136.63,-5.58,19.22,32.97,-13.44,49.2,4.8,24.0,2170,132,,,,,,,0,1,0,bottom
2017-04-11,490197,3,622072,L,452657,L,18,Strikeout,6,6,170411_024738,997f491e-bbcc-4849-a6f9-464bf84d1936,2,2,1,S,Called Strike,FT,13,2.0,3.92,1.92,94.5,86.0,51.61,1.81,50.0,5.51,-0.12,1.74,9.17,10.73,-8.42,-136.9,-7.98,17.38,30.64,-11.84,49.2,4.8,24.0,2281,137,,,,,,,0,1,0,bottom
2017-04-11,490197,3,622072,L,656941,L,19,Walk,6,1,170411_024817,28a039f8-1045-40e5-b1e6-27bee56c2eb2,0,0,2,B,Ball,KC,13,2.0,3.75,1.83,84.5,77.1,95.45,2.27,50.0,5.38,-1.04,1.64,-4.08,-0.29,-6.71,-122.5,-2.24,-6.14,26.4,-32.6,13.2,9.6,24.0,2259,286,,,,656941,,,0,0,0,bottom
2017-04-11,490197,3,622072,L,656941,L,19,Walk,6,2,170411_024834,31caaca9-994c-4f61-9e40-f14745fe5eb3,1,0,2,S,Called Strike,FT,8,2.0,3.75,1.87,93.9,85.7,43.14,1.97,50.0,5.34,-0.13,2.01,8.77,11.12,-8.7,-136.11,-6.85,16.48,29.36,-11.27,49.2,3.6,24.0,1991,141,,,,656941,,,0,0,0,bottom
2017-04-11,490197,3,622072,L,656941,L,19,Walk,6,3,170411_024851,9b2648a3-5c3e-439f-9298-234c9d4b34bd,1,1,2,S,Foul,FT,6,2.0,3.75,1.53,93.0,84.8,56.15,1.95,50.0,5.39,0.69,2.96,9.39,9.37,-6.61,-135.07,-3.68,17.36,29.42,-14.86,45.6,4.8,24.0,1939,133,,,,656941,,,0,0,0,bottom
2017-04-11,490197,3,622072,L,656941,L,19,Walk,6,4,170411_024943,d9efd714-e146-4cf0-8908-7572e568990d,1,2,2,B,Ball,CH,13,2.0,3.75,1.89,87.1,78.6,35.67,2.0,50.0,5.12,-0.56,0.39,9.25,6.51,-9.29,-125.92,-7.24,14.63,29.24,-21.89,27.6,7.2,24.0,1767,119,,,,656941,,,0,0,0,bottom
2017-04-11,490197,3,622072,L,656941,L,19,Walk,6,5,170411_025004,901e3881-7ee6-43f3-84b7-181d0f3a8d44,2,2,2,B,Ball,KC,13,2.0,3.72,1.71,84.8,76.5,73.06,2.37,50.0,5.31,-0.99,1.66,0.17,-2.94,-8.12,-122.9,-1.16,0.25,29.28,-36.58,2.4,9.6,24.0,2099,344,,,,656941,,,0,0,0,bottom
2017-04-11,490197,3,622072,L,656941,L,19,Walk,6,6,170411_025035,164e207b-9d4b-48af-b0e1-fc98abb6af07,3,2,2,B,Ball,FT,13,2.0,3.61,1.84,95.6,85.7,66.51,1.79,50.0,5.36,-1.19,1.98,9.7,9.86,-11.47,-138.04,-6.69,18.43,35.2,-13.44,45.6,4.8,24.0,2269,135,,,,656941,,,0,0,0,bottom
2017-04-11,490197,3,622072,L,592178,R,20,Double,5,1,170411_025113,18ca5ef3-aeef-4f4b-a849-82f65a0003a6,0,0,2,B,Ball,FT,13,2.0,3.53,1.68,94.0,84.9,52.56,1.95,50.0,5.31,-0.71,0.9,9.6,9.95,-10.43,-136.07,-9.22,17.78,33.27,-13.75,43.2,4.8,24.0,1960,134,656941,,,,592178,,1,0,0,bottom
2017-04-11,490197,3,622072,L,592178,R,20,Double,5,2,170411_025134,a5b6c050-bb33-4f0a-95c0-24f0a8e8d8fb,1,0,2,B,Ball,FT,13,2.0,3.55,1.85,94.5,85.2,66.61,1.83,50.0,5.55,-0.85,2.19,6.69,11.33,-9.53,-136.79,-6.99,12.53,33.55,-10.96,38.4,3.6,24.0,2047,150,656941,,,,592178,,1,0,0,bottom
2017-04-11,490197,3,622072,L,592178,R,20,Double,5,3,170411_025160,5ed1d539-be43-49e5-8e04-5b740139b861,2,0,2,S,Foul,FT,8,2.0,3.95,1.68,94.8,85.1,40.33,1.89,50.0,5.44,-0.07,2.13,8.53,10.08,-8.26,-137.25,-6.45,16.02,34.78,-13.24,43.2,4.8,24.0,1973,138,656941,,,,592178,,1,0,0,bottom
2017-04-11,490197,3,622072,L,592178,R,20,Double,5,4,170411_025231,eeaef220-ea21-4e92-a9bf-d0d8aa4b6f97,2,1,2,S,Foul,CH,9,2.0,3.95,1.68,86.6,78.8,38.82,1.98,50.0,5.41,0.3,2.02,10.8,1.4,-7.63,-125.62,-2.32,17.13,27.07,-29.95,27.6,8.4,24.0,1703,91,656941,,,,592178,,1,0,0,bottom
2017-04-11,490197,3,622072,L,592178,R,20,Double,5,5,170411_025259,e30a4c9b-a008-4dfc-b3e1-a6ba3fc4a8de,2,2,2,X,In play- run(s),CH,9,2.0,3.95,1.68,87.2,79.0,39.32,2.07,50.0,5.24,0.47,2.39,9.94,5.45,-7.18,-126.45,-2.37,15.95,27.96,-23.44,31.2,7.2,24.0,1871,115,656941,,,,592178,,1,0,0,bottom
2017-04-11,490197,3,622072,L,519203,L,21,Walk,8,1,170411_025418,f15f202a-5f15-47cd-b589-35064a99244a,0,0,2,B,Ball,KC,13,2.0,3.9,1.97,83.7,76.3,57.29,2.1,50.0,5.4,-1.51,1.23,-0.94,-0.95,-8.33,-121.24,-2.88,-1.38,26.13,-33.58,4.8,9.6,24.0,2235,316,,592178,,519203,,,0,0,-1,bottom
2017-04-11,490197,3,622072,L,519203,L,21,Walk,8,2,170411_025443,605957f1-e588-4817-aad9-b5e2ae6e844f,1,0,2,S,Called Strike,FT,7,2.0,3.79,1.86,94.2,86.2,54.92,1.91,50.0,5.38,-0.57,2.18,7.55,7.22,-9.32,-136.58,-5.21,14.3,29.27,-18.51,32.4,4.8,24.0,2093,132,,592178,,519203,,,0,0,-1,bottom
2017-04-11,490197,3,622072,L,519203,L,21,Walk,8,3,170411_025507,d8516f0c-9f40-4412-8fcf-63b5b71941ca,1,1,2,B,Ball,FT,13,2.0,3.86,1.94,94.3,86.2,57.35,1.89,50.0,5.41,-0.91,1.3,7.54,11.17,-10.2,-136.54,-9.05,14.27,29.29,-11.02,43.2,3.6,24.0,2276,145,,592178,,519203,,,0,0,-1,bottom
2017-04-11,490197,3,622072,L,519203,L,21,Walk,8,4,170411_025544,04b3cb09-f03e-45c1-914d-87075b278b13,2,1,2,S,Foul,FT,5,2.0,3.87,1.6,93.0,83.8,37.88,1.97,50.0,5.42,0.13,2.36,8.18,11.62,-7.67,-134.75,-6.02,14.86,32.38,-11.05,46.8,3.6,24.0,1938,144,,592178,,519203,,,0,0,-1,bottom
