Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-17,529662,6,608638,R,592669,R,48,Strikeout,3,1,180418_035918,9efe3c5c-582d-4869-870c-846219b41213,0,1,2,C,Called Strike,SI,8,2.0,3.51,1.65,94.1,85.5,41.96,-1.59,50.0,4.83,-0.06,1.85,-11.39,2.75,8.09,-136.69,-2.98,-21.39,32.16,-27.0,34.8,7.2,24.0,2138,256,520471,,519333,,,,0,1,2,bottom
2018-04-17,529662,6,608638,R,592669,R,48,Strikeout,3,2,180418_035937,86423724-35f7-4827-a702-208935635f47,0,1,2,S,Swinging Strike,SI,11,2.0,3.36,1.53,94.3,86.2,48.39,-1.77,50.0,4.88,-1.11,2.47,-9.87,3.47,5.27,-137.13,-1.78,-18.81,30.2,-25.56,34.8,7.2,24.0,2220,249,520471,,519333,,,,0,1,2,bottom
2018-04-17,529662,6,608638,R,592669,R,48,Strikeout,3,3,180418_040009,8d2adc85-cdbd-41db-8582-988549c03152,0,3,2,C,Called Strike,SL,5,2.0,3.41,1.57,83.8,77.1,19.29,-1.78,50.0,4.97,0.21,2.76,0.04,-1.72,4.79,-121.97,1.9,0.06,23.19,-34.77,1.2,9.6,24.0,2554,26,520471,,519333,,,,0,1,2,bottom
2018-04-17,529662,7,608638,R,570799,R,52,Walk,7,1,180418_040954,c0362db5-66e8-4af4-b93a-2e48eda582c5,0,0,0,B,Ball,SL,14,2.0,3.51,1.52,83.9,77.5,86.58,-1.68,50.0,4.9,1.21,1.24,3.37,-3.83,5.92,-122.1,-0.94,5.09,23.89,-37.96,9.6,10.8,24.0,2569,47,,,,570799,,,0,0,2,bottom
2018-04-17,529662,7,608638,R,570799,R,52,Walk,7,2,180418_041013,c09d0b09-e41f-4827-8e35-15cd7500ac16,1,0,0,B,Ball,SI,14,2.0,3.55,1.76,95.0,86.7,59.97,-1.39,50.0,4.87,0.8,1.87,-11.85,4.44,10.14,-137.88,-3.84,-22.79,30.88,-23.63,39.6,7.2,24.0,2283,248,,,,570799,,,0,0,2,bottom
2018-04-17,529662,7,608638,R,570799,R,52,Walk,7,3,180418_041037,f4cd7038-facb-4d33-96b8-9cdc72256e8b,2,1,0,C,Called Strike,SL,4,2.0,3.43,1.5,84.1,76.6,27.0,-1.74,50.0,4.94,-0.42,2.14,4.3,-0.97,1.84,-122.32,0.26,6.44,26.39,-33.62,12.0,9.6,24.0,2507,80,,,,570799,,,0,0,2,bottom
2018-04-17,529662,7,608638,R,570799,R,52,Walk,7,4,180418_041057,c683c3fe-32fd-435e-ab3c-4c0d3f2c421c,2,2,0,F,Foul,SI,14,2.0,3.37,1.5,94.7,85.5,52.74,-1.39,50.0,4.87,0.47,1.4,-13.34,3.71,9.68,-137.41,-4.69,-25.13,34.64,-25.19,40.8,7.2,24.0,2274,255,,,,570799,,,0,0,2,bottom
2018-04-17,529662,7,608638,R,570799,R,52,Walk,7,5,180418_041128,3834acf1-b4c1-4592-b3e4-602cb2236934,2,2,0,B,Ball,SL,11,2.0,3.45,1.52,83.5,76.9,16.53,-1.9,50.0,5.13,-1.78,3.02,3.18,-3.89,-0.7,-121.54,2.84,4.79,22.73,-38.02,7.2,9.6,24.0,2542,42,,,,570799,,,0,0,2,bottom
2018-04-17,529662,7,608638,R,570799,R,52,Walk,7,6,180418_041149,c825a0e9-2255-4b81-a0a6-20e608226592,3,2,0,F,Foul,SL,7,2.0,3.47,1.48,83.8,77.1,37.0,-1.71,50.0,4.83,-0.53,1.79,1.99,-1.84,2.22,-122.11,-0.07,3.0,24.15,-34.96,6.0,9.6,24.0,2356,53,,,,570799,,,0,0,2,bottom
2018-04-17,529662,7,608638,R,570799,R,52,Walk,7,7,180418_041215,548f71cf-17eb-447a-8a76-b9e3b5180be1,3,2,0,B,Ball,SL,11,2.0,3.49,1.56,84.3,77.5,48.02,-1.78,50.0,5.04,-0.96,3.17,2.07,-5.2,1.34,-122.74,3.75,3.16,23.81,-40.12,4.8,10.8,24.0,2191,26,,,,570799,,,0,0,2,bottom
2018-04-17,529662,7,608638,R,614173,L,53,Strikeout,5,1,180418_041256,cfd0a41b-92bb-492a-a598-c698d6f5a9a1,0,0,0,B,Ball,SI,11,2.0,3.66,1.69,93.1,84.8,56.12,-1.83,50.0,4.78,-1.22,2.77,-10.26,-0.09,5.17,-135.43,0.68,-18.96,30.79,-32.35,28.8,8.4,24.0,2175,269,570799,,,570799,,,0,1,2,bottom
2018-04-17,529662,7,608638,R,614173,L,53,Strikeout,5,2,180418_041317,af8a1742-f295-42c2-8d5f-2238163e75ce,1,0,0,B,Ball,FF,12,2.0,3.64,1.67,92.8,84.6,44.83,-1.74,50.0,4.67,0.36,3.72,-5.68,5.48,7.53,-134.97,1.61,-10.45,29.8,-22.08,21.6,4.8,24.0,2246,219,570799,,,570799,,,0,1,2,bottom
2018-04-17,529662,7,608638,R,614173,L,53,Strikeout,5,3,180418_041345,12f65e7b-d67f-4fa6-a8f7-d0931c640846,2,1,0,F,Foul,SI,5,2.0,3.66,1.71,93.8,85.6,27.89,-1.63,50.0,4.81,-0.18,2.47,-10.77,0.78,7.66,-136.36,-0.57,-20.24,30.66,-30.71,31.2,7.2,24.0,2236,265,570799,,,570799,,,0,1,2,bottom
2018-04-17,529662,7,608638,R,614173,L,53,Strikeout,5,4,180418_041414,53f8f6b8-415f-4ae7-8512-2db2852c3a41,2,1,0,S,Swinging Strike,SI,5,2.0,3.58,1.61,93.8,85.9,24.33,-1.66,50.0,4.74,-0.06,2.76,-10.06,2.24,7.84,-136.4,-0.13,-19.01,29.25,-27.95,32.4,7.2,24.0,2046,255,570799,,,570799,,,0,1,2,bottom
2018-04-17,529662,7,608638,R,614173,L,53,Strikeout,5,5,180418_041441,3b1bc92f-8f91-4779-8da3-7c9aa6093f1a,2,3,0,C,Called Strike,CH,5,2.0,3.62,1.65,85.4,79.0,16.63,-1.56,50.0,4.92,0.16,2.75,-6.84,1.93,6.43,-124.29,0.56,-10.83,22.06,-29.11,18.0,8.4,24.0,1369,250,570799,,,570799,,,0,1,2,bottom
2018-04-17,529662,7,608638,R,454560,R,54,Bunt Groundout,1,1,180418_041517,6a1080c9-4a5a-4a24-bad5-7fc7238960cc,0,0,1,X,In play- out(s),SI,11,2.0,3.3,1.45,93.4,85.7,55.01,-1.76,50.0,4.83,-1.2,2.39,-9.97,2.08,5.0,-135.96,-1.3,-18.71,29.07,-28.28,31.2,7.2,24.0,2151,257,570799,,,,570799,,0,1,2,bottom
2018-04-18,529677,8,608638,R,605486,L,74,Strikeout,7,1,180419_050720,ace8ec07-2217-42cf-91c4-a10d17ed0366,0,1,0,C,Called Strike,SL,1,2.0,3.05,1.38,82.5,75.3,71.23,-1.88,50.0,5.03,-0.68,2.64,-0.51,-2.76,2.97,-120.07,2.0,-0.74,24.89,-36.18,0.0,9.6,24.0,2287,357,,,,,,,0,1,6,bottom
2018-04-18,529677,8,608638,R,605486,L,74,Strikeout,7,2,180419_050745,12cc3f12-7f2a-4709-8221-0f80c4a43ff7,0,2,0,F,Foul,SI,7,2.0,2.97,1.22,93.9,85.3,39.49,-1.57,50.0,4.94,-0.42,1.73,-12.08,3.57,7.28,-136.39,-3.87,-22.58,32.19,-25.51,38.4,7.2,24.0,2123,253,,,,,,,0,1,6,bottom
2018-04-18,529677,8,608638,R,605486,L,74,Strikeout,7,3,180419_050811,d59c95f1-fbae-4023-8c5a-86520dc89d1e,0,2,0,B,Ball,CH,14,2.0,3.04,1.37,87.6,79.9,37.08,-1.34,50.0,4.87,1.21,0.93,-9.44,4.99,9.44,-127.17,-5.07,-15.38,27.34,-24.04,28.8,7.2,24.0,1757,241,,,,,,,0,1,6,bottom
2018-04-18,529677,8,608638,R,605486,L,74,Strikeout,7,4,180419_050837,51186c8f-5fa3-4e2a-a54a-651d1d42c7e0,1,2,0,F,Foul,CH,14,2.0,2.97,1.22,87.7,80.5,44.0,-1.46,50.0,4.8,0.47,1.2,-7.15,4.51,7.2,-127.49,-4.16,-11.78,25.9,-24.75,21.6,7.2,24.0,1586,236,,,,,,,0,1,6,bottom
2018-04-18,529677,8,608638,R,605486,L,74,Strikeout,7,5,180419_050909,431c4d23-fe96-4157-b97e-5155e68016e4,1,2,0,F,Foul,SI,6,2.0,2.97,1.22,93.9,86.4,36.19,-1.46,50.0,4.9,0.44,2.15,-10.35,2.24,8.77,-136.51,-2.29,-19.67,28.02,-27.91,32.4,7.2,24.0,1989,257,,,,,,,0,1,6,bottom
2018-04-18,529677,8,608638,R,605486,L,74,Strikeout,7,6,180419_050933,270842d0-afa1-4d07-9b97-4862d09f8715,1,2,0,B,Ball,SL,11,2.0,2.98,1.34,82.8,76.3,35.71,-1.7,50.0,5.2,-1.1,3.56,2.7,-2.29,0.61,-120.46,3.54,3.99,21.94,-35.56,7.2,9.6,24.0,2329,58,,,,,,,0,1,6,bottom
2018-04-18,529677,8,608638,R,605486,L,74,Strikeout,7,7,180419_050954,01f51107-0bf3-43ec-a713-f3dc1848009c,2,2,0,S,Swinging Strike,SL,14,2.0,2.97,1.22,84.0,77.0,55.15,-1.49,50.0,4.89,1.16,1.01,-0.88,-0.78,6.65,-122.19,-2.41,-1.33,25.35,-33.35,0.0,9.6,24.0,2301,2,,,,,,,0,1,6,bottom
2018-04-18,529677,8,608638,R,595978,R,75,Groundout,3,1,180419_051028,c05de554-412f-4a18-8c28-0f3440fc7041,0,1,1,C,Called Strike,SI,9,2.0,3.36,1.59,93.8,85.6,53.61,-1.54,50.0,4.92,0.32,1.63,-11.5,4.92,9.01,-136.21,-4.56,-21.54,30.66,-22.96,39.6,7.2,24.0,2154,246,,,,,,,0,1,6,bottom
2018-04-18,529677,8,608638,R,595978,R,75,Groundout,3,2,180419_051047,30abafd6-d42e-4b39-93b4-aaa885243552,0,2,1,C,Called Strike,SI,13,2.0,3.41,1.52,94.1,85.5,42.36,-1.44,50.0,4.91,-0.15,1.46,-11.32,5.36,7.43,-136.75,-5.19,-21.26,32.37,-22.1,39.6,6.0,24.0,2158,244,,,,,,,0,1,6,bottom
2018-04-18,529677,8,608638,R,595978,R,75,Groundout,3,3,180419_051109,e868c44a-6b1c-42bd-b71f-e8f9480fe553,0,2,1,X,In play- out(s),SL,11,2.0,3.31,1.37,84.5,77.5,39.17,-1.64,50.0,5.11,-0.79,2.63,-0.41,-3.4,2.21,-123.01,1.68,-0.63,24.85,-37.37,0.0,9.6,24.0,2400,357,,,,,,,0,1,6,bottom
2018-04-18,529677,8,608638,R,519333,R,76,Groundout,2,1,180419_051148,aa63e902-2770-4a3c-871a-26ef78802657,0,1,2,C,Called Strike,SL,13,2.0,3.34,1.52,84.0,76.8,61.91,-1.69,50.0,4.96,-0.08,1.33,0.83,-1.81,3.62,-122.25,-1.48,1.24,25.9,-34.9,3.6,9.6,24.0,2370,35,,,,,,,0,1,6,bottom
2018-04-18,529677,8,608638,R,519333,R,76,Groundout,2,2,180419_051208,375fdff9-ba59-4285-9934-afdcad236758,0,1,2,X,In play- out(s),SI,6,2.0,3.39,1.43,94.2,85.1,30.05,-1.42,50.0,5.03,0.24,2.19,-11.33,3.66,8.41,-136.84,-2.92,-21.18,34.08,-25.33,36.0,7.2,24.0,2230,251,,,,,,,0,1,6,bottom
2018-04-23,529739,8,608638,R,592663,R,55,Hit By Pitch,3,1,180424_043055,5d2c45c6-db5b-4623-8f4b-183d955d93ad,0,1,0,C,Called Strike,SL,11,2.0,3.59,1.64,85.6,79.0,69.0,-2.01,50.0,4.87,-0.71,2.92,0.03,-0.11,3.2,-124.74,1.72,0.05,23.43,-32.34,1.2,8.4,24.0,2253,119,,,,592663,,,0,0,1,top
2018-04-23,529739,8,608638,R,592663,R,55,Hit By Pitch,3,2,180424_043114,af3c0cb4-807a-45c8-bf76-6ea48378570b,0,1,0,B,Ball,SI,13,2.0,3.71,1.76,95.5,87.6,33.8,-1.83,50.0,4.71,-1.92,1.83,-9.48,5.02,3.13,-139.04,-3.84,-18.58,30.74,-22.33,37.2,6.0,24.0,2160,242,,,,592663,,,0,0,1,top
2018-04-23,529739,8,608638,R,592663,R,55,Hit By Pitch,3,3,180424_043136,a6c98011-d5e9-465f-a04b-fddc4fc6fc07,2,1,0,H,Hit By Pitch,SL,11,2.0,3.48,1.47,83.4,76.8,8.44,-2.03,50.0,5.11,-1.61,3.96,2.18,-2.27,0.32,-121.27,4.63,3.27,21.91,-35.58,6.0,9.6,24.0,2501,55,,,,592663,,,0,0,1,top
2018-04-23,529739,8,608638,R,516770,R,56,Forceout,2,1,180424_043224,7da05bdb-48da-4bbe-8912-f9cd1d974cf0,0,0,0,B,Ball,SL,14,2.0,3.42,1.59,84.8,78.4,58.29,-1.7,50.0,4.82,1.46,1.27,-0.13,-0.72,7.76,-123.41,-1.84,-0.19,23.73,-33.28,2.4,8.4,24.0,1170,46,592663,,,,516770,,0,1,1,top
2018-04-23,529739,8,608638,R,516770,R,56,Forceout,2,2,180424_043249,de2df1ca-42e4-411f-9f2e-662a4a084887,1,0,0,X,In play- out(s),SI,8,2.0,3.48,1.47,95.3,87.5,26.74,-1.76,50.0,4.57,-0.03,2.01,-10.35,2.68,8.45,-138.57,-2.1,-20.24,29.44,-26.94,33.6,7.2,24.0,2170,254,592663,,,,516770,,0,1,1,top
2018-04-23,529739,8,608638,R,605119,R,57,Single,2,1,180424_043351,ae9ea9b8-46a4-40d2-9d3e-43cd07bef4ee,0,1,1,C,Called Strike,SL,7,2.0,3.55,1.61,83.7,77.4,66.4,-1.76,50.0,4.86,-0.43,1.88,0.89,-0.98,2.94,-121.83,-0.22,1.35,22.46,-33.65,3.6,9.6,24.0,,56,,516770,,605119,,,1,0,1,top
2018-04-23,529739,8,608638,R,605119,R,57,Single,2,2,180424_043419,30cbcb15-12ad-45b2-90d4-445fefabe621,0,1,1,E,In play- run(s),SL,7,2.0,3.74,1.46,85.5,79.0,31.9,-1.86,50.0,4.88,-0.52,2.15,0.7,-0.03,3.08,-124.58,-0.21,1.1,23.62,-32.22,2.4,8.4,24.0,2362,95,,516770,,605119,,,1,0,1,top
2018-04-23,529739,8,608638,R,457727,R,58,Walk,5,1,180424_043511,d033a3e1-9659-4176-b703-ce8be63443ed,0,0,1,B,Ball,SI,13,2.0,3.64,1.66,94.8,86.4,32.05,-1.82,50.0,4.86,-1.54,2.34,-10.4,3.25,4.44,-137.96,-2.1,-19.95,32.14,-25.94,36.0,7.2,24.0,2158,252,605119,,,457727,605119,,0,0,0,top
2018-04-23,529739,8,608638,R,457727,R,58,Walk,5,2,180424_043540,12f57406-60de-42d9-8a31-cd80fdf69bc1,1,0,1,B,Ball,SI,13,2.0,3.62,1.74,93.8,85.4,65.43,-1.72,50.0,4.61,-1.03,1.73,-11.2,0.84,5.78,-136.45,-2.03,-20.97,32.0,-30.6,32.4,8.4,24.0,2043,266,605119,,,457727,605119,,0,0,0,top
2018-04-23,529739,8,608638,R,457727,R,58,Walk,5,3,180424_043611,028228c6-b65f-4c06-9711-90da56534703,2,1,1,C,Called Strike,SL,8,2.0,3.61,1.71,84.9,78.5,19.7,-1.66,50.0,4.88,-0.06,2.06,1.79,-0.18,3.36,-123.65,-0.27,2.79,23.16,-32.46,6.0,8.4,24.0,2445,88,605119,,,457727,605119,,0,0,0,top
2018-04-23,529739,8,608638,R,457727,R,58,Walk,5,4,180424_043720,c447847a-defd-4588-8825-73457fab75c8,2,1,1,B,Ball,SI,13,2.0,3.68,1.74,94.9,86.1,52.96,-1.66,50.0,4.92,-1.25,2.29,-11.37,3.38,5.11,-138.04,-2.39,-21.74,33.46,-25.72,38.4,7.2,24.0,2151,253,605119,,,457727,605119,,0,0,0,top
2018-04-23,529739,8,608638,R,457727,R,58,Walk,5,5,180424_043745,fbce26b6-fad0-436e-98d4-ee909f09298f,3,1,1,B,Ball,SI,13,2.0,3.5,1.66,94.5,86.0,20.31,-1.63,50.0,4.76,-0.03,1.0,-11.56,3.86,8.37,-137.27,-5.57,-21.91,32.28,-24.86,37.2,7.2,24.0,2111,252,605119,,,457727,605119,,0,0,0,top
2018-04-25,529766,7,608638,R,457727,R,57,Strikeout,4,1,180426_022005,42f53306-9552-44a9-8d70-febc84b13b8b,0,1,0,C,Called Strike,SI,8,2.0,3.57,1.52,95.1,87.4,40.57,-1.51,50.0,4.86,0.01,1.74,-11.1,4.4,8.11,-138.2,-4.22,-21.58,29.21,-23.62,39.6,6.0,24.0,2440,248,571506,,,,571506,,0,1,-3,top
2018-04-25,529766,7,608638,R,457727,R,57,Strikeout,4,2,180426_022023,9489acf8-331b-455a-8e1a-b7088d34b150,0,1,0,B,Ball,SI,14,2.0,3.62,1.69,95.2,87.8,48.79,-1.33,50.0,4.94,0.95,0.76,-12.17,4.0,10.58,-138.09,-6.96,-23.69,28.3,-24.38,39.6,7.2,24.0,2446,252,571506,,,,571506,,0,1,-3,top
2018-04-25,529766,7,608638,R,457727,R,57,Strikeout,4,3,180426_022106,1fd566d4-e743-4d8c-a7dc-434f29f4760c,1,2,0,C,Called Strike,CH,5,2.0,3.59,1.68,85.9,79.3,10.88,-1.52,50.0,5.07,0.02,2.7,-7.23,2.88,6.16,-125.03,-0.32,-11.55,22.99,-27.57,20.4,7.2,24.0,1564,245,571506,,,,571506,,0,1,-3,top
2018-04-25,529766,7,608638,R,457727,R,57,Strikeout,4,4,180426_022130,3cec0594-3594-46af-b8bf-e732fd79b4a3,1,2,0,S,Swinging Strike,SL,9,2.0,3.65,1.55,84.0,78.0,45.7,-1.45,50.0,4.98,0.6,1.65,0.18,-1.08,4.93,-122.31,-1.1,0.27,21.88,-33.83,1.2,8.4,24.0,2230,35,571506,,,,571506,,0,1,-3,top
2018-04-25,529766,7,608638,R,500743,R,58,Groundout,4,1,180426_022214,ab29b7e8-c1d0-44b3-92b5-c7f19b6b9592,0,1,1,C,Called Strike,SI,14,2.0,3.44,1.62,94.0,86.2,55.13,-1.4,50.0,4.94,0.82,2.52,-10.16,4.15,9.58,-136.7,-2.05,-19.28,29.23,-24.3,34.8,6.0,24.0,2270,246,,571506,,,,571506,0,1,-3,top
2018-04-25,529766,7,608638,R,500743,R,58,Groundout,4,2,180426_022303,f63a0c9d-9f04-4a84-ad21-155fa87da3e1,0,1,1,B,Ball,SL,14,2.0,3.26,1.44,84.7,78.8,15.61,-1.44,50.0,4.91,2.46,1.89,-0.61,3.08,9.71,-123.15,-1.79,-0.95,21.23,-27.37,1.2,7.2,24.0,2413,171,,571506,,,,571506,0,1,-3,top
2018-04-25,529766,7,608638,R,500743,R,58,Groundout,4,3,180426_022334,4d50c081-d78a-4b46-90dd-73cb2a8b8df9,1,1,1,B,Ball,SI,11,2.0,3.44,1.62,94.7,86.9,49.64,-1.69,50.0,4.91,-1.11,2.7,-9.88,3.74,5.07,-137.83,-1.45,-19.06,29.71,-24.96,36.0,6.0,24.0,2234,248,,571506,,,,571506,0,1,-3,top
2018-04-25,529766,7,608638,R,500743,R,58,Groundout,4,4,180426_022404,985a82e7-2ccd-4459-a43b-1d484ed49fb2,2,1,1,X,In play- out(s),SI,1,2.0,3.22,1.4,94.8,87.2,43.23,-1.54,50.0,5.03,-0.43,2.8,-10.19,3.63,6.64,-138.05,-1.5,-19.77,29.16,-25.13,36.0,6.0,24.0,2137,249,,571506,,,,571506,0,1,-3,top
2018-04-25,529766,7,608638,R,642571,R,59,Strikeout,6,1,180426_022450,532a211e-c0ac-46c9-af2d-9bee7f9372c0,0,1,2,C,Called Strike,SI,2,2.0,3.53,1.44,94.6,87.0,43.63,-1.58,50.0,4.96,-0.23,3.04,-9.19,3.07,6.95,-137.64,-0.4,-17.74,28.63,-26.25,32.4,6.0,24.0,2194,249,,,571506,,,,0,1,-3,top
2018-04-25,529766,7,608638,R,642571,R,59,Strikeout,6,2,180426_022506,17ec6cca-ba1a-4ffb-b143-732483a31c23,0,1,2,S,Swinging Strike,SI,8,2.0,3.62,1.4,94.6,86.7,30.5,-1.62,50.0,4.72,-0.06,1.91,-10.25,3.63,7.87,-137.49,-2.98,-19.67,29.68,-25.21,34.8,7.2,24.0,2151,249,,,571506,,,,0,1,-3,top
2018-04-25,529766,7,608638,R,642571,R,59,Strikeout,6,3,180426_022527,3430294b-9afc-4f6a-b59a-70f1e632cc55,0,2,2,F,Foul,SI,2,2.0,3.62,1.4,94.7,86.8,28.0,-1.66,50.0,4.72,0.06,2.92,-10.36,1.43,8.36,-137.58,0.51,-19.96,29.1,-29.42,32.4,7.2,24.0,2163,260,,,571506,,,,0,1,-3,top
2018-04-25,529766,7,608638,R,642571,R,59,Strikeout,6,4,180426_022549,19e02f0b-b6c8-4e19-81b5-6a8242723ec7,0,2,2,B,Ball,SL,11,2.0,3.48,1.72,83.2,77.1,14.25,-1.8,50.0,5.05,-1.38,2.98,1.91,-1.48,0.43,-121.23,2.16,2.87,21.05,-34.4,4.8,9.6,24.0,2241,61,,,571506,,,,0,1,-3,top
2018-04-25,529766,7,608638,R,642571,R,59,Strikeout,6,5,180426_022610,dac9d9df-4179-4cf5-b8ed-42ddc8910f63,1,2,2,F,Foul,SI,13,2.0,3.62,1.4,95.1,87.0,49.54,-1.68,50.0,4.87,-0.98,2.36,-11.09,2.8,5.84,-138.37,-1.95,-21.5,30.81,-26.75,37.2,7.2,24.0,2219,255,,,571506,,,,0,1,-3,top
2018-04-25,529766,7,608638,R,642571,R,59,Strikeout,6,6,180426_022633,04506ad0-02b8-4cf6-bc40-98ab592679ce,1,2,2,S,Swinging Strike,SL,8,2.0,3.62,1.4,85.2,78.9,27.4,-1.71,50.0,4.94,0.11,1.46,-0.41,-1.54,4.6,-124.07,-1.52,-0.64,23.36,-34.59,0.0,8.4,24.0,2263,5,,,571506,,,,0,1,-3,top
2018-04-28,529806,7,608638,R,605509,R,60,Single,2,1,180429_044307,74cf81ba-22d5-4b98-b522-6da68089718e,0,0,2,B,Ball,SI,14,2.0,3.31,1.46,94.8,86.5,75.05,-1.54,50.0,4.67,1.01,1.33,-11.92,5.0,11.13,-137.46,-4.89,-22.8,30.52,-22.62,40.8,7.2,24.0,2406,246,474832,446334,457763,605509,474832,,2,0,-3,bottom
2018-04-28,529806,7,608638,R,605509,R,60,Single,2,2,180429_044329,7dfe5948-f68f-48cb-8757-a2d2ecfe6ab3,1,0,2,E,In play- run(s),SI,7,2.0,3.34,1.53,94.5,86.4,55.24,-1.62,50.0,4.85,-0.67,1.74,-10.89,4.61,6.41,-137.36,-4.12,-20.79,30.54,-23.37,38.4,7.2,24.0,2482,247,474832,446334,457763,605509,474832,,2,0,-3,bottom
2018-04-28,529806,7,608638,R,543063,L,61,Pop Out,1,1,180429_044442,3e147e68-e35f-4bfa-9ace-95b423d6e303,0,0,2,X,In play- out(s),CH,4,2.0,3.12,1.53,86.1,79.1,56.1,-1.67,50.0,4.96,-0.61,2.43,-6.37,4.52,4.7,-125.3,-1.24,-10.16,24.48,-24.96,20.4,7.2,24.0,1512,231,605509,474832,,,,,0,1,-5,bottom
2018-04-28,529806,8,608638,R,457706,R,65,Strikeout,4,1,180429_045513,03510792-28b5-4e74-9997-add96dfd5919,0,0,0,B,Ball,SI,11,2.0,3.38,1.42,94.2,86.6,63.98,-1.71,50.0,4.91,-1.15,2.92,-9.46,5.18,4.88,-137.1,-1.31,-18.13,28.2,-22.24,37.2,6.0,24.0,2107,239,,,,,,,0,1,-5,bottom
2018-04-28,529806,8,608638,R,457706,R,65,Strikeout,4,2,180429_045531,4491def6-1574-431f-9ce0-fc9864bd82c9,1,1,0,F,Foul,FF,11,2.0,3.29,1.47,95.4,87.8,50.14,-1.49,50.0,5.09,-0.77,2.9,-9.54,6.41,5.41,-138.92,-2.46,-18.8,28.77,-19.55,42.0,6.0,24.0,2072,235,,,,,,,0,1,-5,bottom
2018-04-28,529806,8,608638,R,457706,R,65,Strikeout,4,3,180429_045558,5b611c5f-fa0d-487b-976f-e8bf4b71c8c0,1,2,0,C,Called Strike,SI,2,2.0,3.38,1.38,95.0,86.6,32.78,-1.44,50.0,5.04,0.08,3.08,-11.3,4.58,8.15,-138.0,-1.06,-21.76,31.1,-23.36,40.8,6.0,24.0,2122,246,,,,,,,0,1,-5,bottom
2018-04-28,529806,8,608638,R,457706,R,65,Strikeout,4,4,180429_045621,98fbf2b1-ce46-4f06-a419-f06220d72f08,1,2,0,S,Swinging Strike,SL,14,2.0,3.41,1.38,84.3,77.8,26.25,-1.55,50.0,4.83,1.48,1.09,0.95,-0.79,7.04,-122.47,-2.14,1.45,23.63,-33.38,4.8,9.6,24.0,2320,64,,,,,,,0,1,-5,bottom
2018-04-28,529806,8,608638,R,592769,L,66,Strikeout,4,1,180429_045658,467e7184-8300-44b3-83d5-a04283a55d82,0,1,1,F,Foul,SI,8,2.0,3.42,1.49,94.9,87.0,39.85,-1.59,50.0,4.82,-0.01,1.73,-9.84,4.08,7.8,-137.96,-3.99,-19.02,29.9,-24.29,34.8,6.0,24.0,2064,247,,,,,,,0,1,-5,bottom
2018-04-28,529806,8,608638,R,592769,L,66,Strikeout,4,2,180429_045725,a6981853-827a-41d5-b0a6-8b80a4f01f4b,0,1,1,B,Ball,CH,13,2.0,3.26,1.44,86.7,80.2,38.23,-1.6,50.0,4.79,-1.01,0.86,-7.66,3.67,3.97,-126.21,-4.59,-12.46,23.77,-26.22,24.0,7.2,24.0,1435,245,,,,,,,0,1,-5,bottom
2018-04-28,529806,8,608638,R,592769,L,66,Strikeout,4,3,180429_045745,c9d63086-55c2-4a1a-9cf5-d80ce702f1b7,1,2,1,F,Foul,SI,14,2.0,3.46,1.55,95.0,86.7,41.68,-1.56,50.0,4.65,0.63,0.84,-12.19,2.55,10.25,-137.74,-5.33,-23.38,31.15,-27.28,37.2,7.2,24.0,2408,259,,,,,,,0,1,-5,bottom
2018-04-28,529806,8,608638,R,592769,L,66,Strikeout,4,4,180429_045814,56cb4ccb-868b-4551-a179-f930d5c6d381,1,2,1,S,Swinging Strike,CH,14,2.0,3.37,1.49,87.7,81.5,41.5,-1.54,50.0,4.87,0.38,1.35,-6.24,3.75,6.93,-127.64,-3.83,-10.45,22.62,-25.9,19.2,7.2,24.0,1488,237,,,,,,,0,1,-5,bottom
2018-04-28,529806,8,608638,R,491676,R,67,Strikeout,3,1,180429_045849,5a6d86b1-532c-46fc-91f8-609f29788c64,0,1,2,C,Called Strike,SL,9,2.0,3.1,1.29,83.5,77.3,65.47,-1.73,50.0,4.85,0.37,1.47,3.06,-3.55,4.08,-121.56,-0.33,4.59,22.87,-37.5,8.4,10.8,24.0,2470,46,,,,,,,0,1,-5,bottom
2018-04-28,529806,8,608638,R,491676,R,67,Strikeout,3,2,180429_045908,b9d2ee50-26b0-431e-b9db-ead475e0147c,0,1,2,S,Swinging Strike,SL,14,2.0,3.21,1.42,85.1,78.6,27.31,-1.71,50.0,4.93,0.04,1.09,0.82,-3.58,4.03,-123.89,-1.69,1.28,24.27,-37.75,2.4,9.6,24.0,2387,20,,,,,,,0,1,-5,bottom
