Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-28,529808,1,450306,L,595978,R,10,Strikeout,3,3,180429_010316,1b1c947b-a289-4701-ae3c-d17353ae5aaa,0,2,2,S,Swinging Strike,KC,6,2.0,3.31,1.37,73.2,67.6,44.6,2.81,50.0,5.71,0.57,2.08,-8.2,-7.39,-2.46,-106.34,2.07,-9.36,18.84,-40.61,13.2,14.4,24.0,2558,308,,,622534,,,,0,1,-4,bottom
2018-04-28,529808,2,450306,L,664192,L,15,Strikeout,4,1,180429_011527,bd0cb75e-74b5-4419-a6e4-ca78ca01fc76,0,0,0,B,Ball,FF,13,2.0,3.49,1.81,84.9,77.1,59.74,2.59,50.0,5.27,-0.9,0.98,5.94,10.09,-10.31,-122.95,-6.89,9.02,26.32,-16.86,20.4,4.8,24.0,2207,154,,,,,,,0,1,-4,bottom
2018-04-28,529808,2,450306,L,664192,L,15,Strikeout,4,2,180429_011541,a8e0e200-2c85-49b5-9729-d23f0f293e97,1,1,0,C,Called Strike,FT,14,2.0,3.37,1.83,85.0,77.3,40.69,2.82,50.0,5.3,0.1,1.78,10.54,5.51,-9.91,-123.2,-3.65,16.1,25.9,-23.76,30.0,7.2,24.0,2178,119,,,,,,,0,1,-4,bottom
2018-04-28,529808,2,450306,L,664192,L,15,Strikeout,4,3,180429_011556,906c01ab-a148-491a-ac7e-0b18e3e60dea,1,1,0,S,Swinging Strike,KC,13,2.0,3.81,1.53,73.9,67.7,61.1,2.65,50.0,5.59,-0.62,1.29,-5.89,-7.55,-5.27,-107.22,0.65,-6.76,21.22,-40.83,10.8,14.4,24.0,2504,316,,,,,,,0,1,-4,bottom
2018-04-28,529808,2,450306,L,664192,L,15,Strikeout,4,4,180429_011613,2de39906-7ffe-4412-8459-b922e6e15b9a,1,3,0,C,Called Strike,FT,13,2.0,3.23,1.65,86.9,78.9,49.16,2.28,50.0,5.39,-0.72,2.16,7.24,9.84,-9.79,-125.98,-4.7,11.56,27.12,-16.46,28.8,4.8,24.0,2186,147,,,,,,,0,1,-4,bottom
2018-04-28,529808,2,450306,L,571976,R,16,Groundout,2,1,180429_011646,61678262-11ab-4d8a-8e2a-b9a1dcf4a93e,0,0,1,B,Ball,CH,14,2.0,3.52,1.62,80.2,72.3,52.77,2.55,50.0,5.56,1.43,1.39,10.69,6.72,-5.7,-116.33,-4.42,14.37,25.7,-23.15,28.8,8.4,24.0,2305,122,,,,,,,0,1,-4,bottom
2018-04-28,529808,2,450306,L,571976,R,16,Groundout,2,2,180429_011703,3446318b-0223-48df-bc11-032e6549a119,1,0,1,X,In play- out(s),CH,14,2.0,3.44,1.42,82.2,74.5,40.47,2.53,50.0,5.45,0.93,0.98,11.28,5.77,-7.17,-119.24,-5.35,16.02,25.88,-23.99,30.0,8.4,24.0,2290,116,,,,,,,0,1,-4,bottom
2018-04-28,529808,2,450306,L,543333,L,17,Walk,7,1,180429_011742,911cb88b-089f-4626-a2cd-3ce7b3f9c97e,0,1,2,F,Foul,FT,12,2.0,3.53,1.54,86.2,78.4,32.32,2.67,50.0,5.44,1.32,3.1,8.59,5.31,-6.1,-125.19,-0.95,13.56,26.48,-23.78,27.6,7.2,24.0,2057,124,,,,543333,,,0,0,-4,bottom
2018-04-28,529808,2,450306,L,543333,L,17,Walk,7,2,180429_011803,50a913a3-89fc-4673-a4d5-cb5b85baf337,0,1,2,B,Ball,CH,14,2.0,3.67,1.78,80.8,73.3,17.04,2.52,50.0,5.64,1.98,2.38,9.92,7.17,-4.21,-117.34,-2.69,13.68,24.43,-22.29,28.8,7.2,24.0,2289,126,,,,543333,,,0,0,-4,bottom
2018-04-28,529808,2,450306,L,543333,L,17,Walk,7,3,180429_011817,a44f9a95-b47c-4c59-b659-993cc3715ff0,1,1,2,B,Ball,KC,13,2.0,3.57,1.68,74.4,68.4,60.74,2.68,50.0,5.58,-0.61,1.39,-5.09,-6.08,-5.6,-107.94,0.35,-5.95,20.44,-39.28,9.6,14.4,24.0,2570,313,,,,543333,,,0,0,-4,bottom
2018-04-28,529808,2,450306,L,543333,L,17,Walk,7,4,180429_011834,291bcf7e-5384-401e-9164-74214873eadd,2,1,2,S,Swinging Strike,CH,14,2.0,3.53,1.54,81.8,74.6,51.87,2.41,50.0,5.49,0.61,1.37,9.83,6.91,-7.19,-118.69,-4.86,13.95,23.83,-22.37,28.8,7.2,24.0,2292,126,,,,543333,,,0,0,-4,bottom
2018-04-28,529808,2,450306,L,543333,L,17,Walk,7,5,180429_011851,ecf7fa6a-468e-449f-98cf-b28b19fa01e0,2,2,2,B,Ball,FF,13,2.0,3.63,1.8,88.1,80.4,24.11,2.4,50.0,5.36,-1.48,2.26,3.44,9.61,-10.9,-127.73,-4.56,5.67,26.92,-16.34,10.8,4.8,24.0,2286,167,,,,543333,,,0,0,-4,bottom
2018-04-28,529808,2,450306,L,543333,L,17,Walk,7,6,180429_011907,4fc69246-51bd-4071-9a51-094716d6c3c0,3,2,2,F,Foul,CH,14,2.0,3.53,1.54,81.2,74.3,46.92,2.36,50.0,5.59,0.8,2.04,8.98,5.46,-6.35,-118.0,-2.99,12.63,22.93,-24.5,24.0,8.4,24.0,2284,122,,,,543333,,,0,0,-4,bottom
2018-04-28,529808,2,450306,L,543333,L,17,Walk,7,7,180429_011950,bec63969-ebbe-4228-9ba9-2a631f5cba33,4,2,2,*B,Ball In Dirt,KC,13,2.0,3.61,1.74,75.0,69.6,49.75,2.78,50.0,5.5,-1.0,0.77,-5.26,-8.16,-6.64,-108.92,-0.38,-6.29,19.92,-41.93,9.6,14.4,24.0,2551,321,,,,543333,,,0,0,-4,bottom
2018-04-28,529808,2,450306,L,570799,R,18,Flyout,4,1,180429_012026,ba3f2f34-8db2-4cef-a567-08f0c980646d,0,0,2,B,Ball,FT,11,2.0,3.61,1.7,88.4,80.9,28.13,2.33,50.0,5.39,-1.59,2.97,9.18,6.74,-12.95,-128.09,-2.02,15.32,25.37,-20.93,31.2,6.0,24.0,2198,131,543333,,,,,,0,1,-4,bottom
2018-04-28,529808,2,450306,L,570799,R,18,Flyout,4,2,180429_012050,e17d945b-92f0-4c3a-9a57-ed805bff8db8,1,1,2,F,Foul,FT,13,2.0,3.55,1.36,87.1,79.4,55.36,2.36,50.0,5.36,-0.87,2.22,10.1,6.13,-11.31,-126.29,-3.34,16.27,26.36,-22.3,31.2,7.2,24.0,2183,124,543333,,,,,,0,1,-4,bottom
2018-04-28,529808,2,450306,L,570799,R,18,Flyout,4,3,180429_012205,e3bc582d-a5ea-425f-88fc-24e505c7dc47,1,1,2,X,In play- out(s),KC,5,2.0,3.55,1.36,73.2,67.2,28.63,2.66,50.0,5.83,0.15,2.27,-6.54,-7.56,-3.46,-106.17,2.32,-7.4,19.53,-40.73,10.8,14.4,24.0,2483,314,543333,,,,,,0,1,-4,bottom
2018-04-28,529808,3,450306,L,517369,R,24,Single,4,1,180429_013653,046dee3a-5586-4c07-a7ab-75f0889f08c2,0,1,0,C,Called Strike,CH,14,2.0,3.44,1.6,80.2,73.1,64.63,2.49,50.0,5.64,0.93,2.42,9.19,5.19,-6.32,-116.49,-1.91,12.55,23.0,-25.08,24.0,8.4,24.0,2299,121,,,,517369,,,0,0,-4,bottom
2018-04-28,529808,3,450306,L,517369,R,24,Single,4,2,180429_013708,79f192e0-ae42-4c7e-9b67-81ea08612e63,0,1,0,B,Ball,FT,13,2.0,3.61,1.78,86.2,78.6,40.89,2.38,50.0,5.33,-1.36,1.42,9.27,8.21,-12.16,-124.71,-5.69,14.57,25.65,-19.28,31.2,6.0,24.0,2223,134,,,,517369,,,0,0,-4,bottom
2018-04-28,529808,3,450306,L,517369,R,24,Single,4,3,180429_013725,80d94906-c904-41d5-84f2-501b1c0ee2f3,1,1,0,B,Ball,FT,11,2.0,3.56,1.67,86.3,78.6,63.83,2.5,50.0,5.47,-0.82,3.38,9.1,7.63,-11.12,-125.05,-1.08,14.4,25.37,-20.1,31.2,6.0,24.0,2339,134,,,,517369,,,0,0,-4,bottom
2018-04-28,529808,3,450306,L,517369,R,24,Single,4,4,180429_013740,f5b2451b-a393-4ea8-bed4-02cd402f3a11,2,1,0,D,In play- no out,CH,8,2.0,3.34,1.42,80.3,73.7,28.62,2.35,50.0,5.51,0.02,1.43,9.67,6.16,-8.25,-116.56,-4.24,13.32,21.7,-23.69,26.4,8.4,24.0,2326,124,,,,517369,,,0,0,-4,bottom
2018-04-28,529808,3,450306,L,614173,L,25,Flyout,3,1,180429_013832,184baf0e-a805-4b66-99f0-2b5432a1b39d,0,1,0,F,Foul,FT,6,2.0,3.72,1.45,86.7,79.5,40.81,2.76,50.0,5.3,0.45,2.39,8.5,7.91,-8.52,-125.98,-3.34,13.7,24.9,-19.42,31.2,6.0,24.0,2187,135,517369,,,517369,,,0,1,-4,bottom
2018-04-28,529808,3,450306,L,614173,L,25,Flyout,3,2,180429_013936,c79f8833-90a8-4caa-a0e6-24435328f08d,0,1,0,X,In play- out(s),FT,3,2.0,3.72,1.45,86.9,79.1,50.8,2.67,50.0,5.41,0.66,3.0,8.67,7.09,-7.81,-126.22,-1.83,13.94,26.52,-20.77,30.0,6.0,24.0,2303,132,517369,,,517369,,,0,1,-4,bottom
2018-04-28,529808,3,450306,L,520471,R,26,Single,2,1,180429_014015,b9e6f741-8a32-4066-93dd-02ef7a2926f7,0,1,1,F,Foul,CH,8,2.0,3.08,1.32,81.7,74.3,50.05,2.48,50.0,5.46,0.17,1.62,8.93,6.4,-8.09,-118.51,-3.97,12.6,24.45,-23.14,25.2,7.2,24.0,2295,127,517369,,,520471,517369,,0,0,-4,bottom
2018-04-28,529808,3,450306,L,520471,R,26,Single,2,2,180429_014051,0b42181f-762a-4c39-8311-6dc13c6e98d8,0,1,1,D,In play- no out,CH,9,2.0,3.08,1.32,80.7,73.9,42.46,2.48,50.0,5.51,0.67,1.75,9.82,5.82,-7.13,-117.12,-3.47,13.62,22.41,-24.11,26.4,8.4,24.0,2410,122,517369,,,520471,517369,,0,0,-4,bottom
2018-04-28,529808,3,450306,L,622534,R,27,Flyout,4,1,180429_014158,c46632da-4bf8-404b-86ac-2c4849cbf5e2,0,1,1,C,Called Strike,KC,7,2.0,3.36,1.55,74.0,68.1,55.26,2.75,50.0,5.68,-0.24,2.14,-7.18,-6.28,-4.35,-107.45,1.84,-8.33,19.87,-39.46,13.2,14.4,24.0,2536,306,520471,517369,,,520471,517369,0,1,-4,bottom
2018-04-28,529808,3,450306,L,622534,R,27,Flyout,4,2,180429_014222,cda11635-07fc-4a0e-a408-2c6404f03300,0,1,1,B,Ball,KC,14,2.0,3.42,1.57,72.5,66.7,49.22,2.98,50.0,5.7,1.14,2.47,-8.12,-6.52,-1.64,-105.34,2.81,-9.08,18.77,-39.46,13.2,14.4,24.0,2520,304,520471,517369,,,520471,517369,0,1,-4,bottom
2018-04-28,529808,3,450306,L,622534,R,27,Flyout,4,3,180429_014259,9a57d4fe-a9a0-4f2d-a1aa-bc846d3b134a,1,1,1,B,Ball,FT,13,2.0,3.52,1.75,88.1,79.9,57.61,2.46,50.0,5.24,-1.09,2.08,10.62,7.7,-12.38,-127.51,-4.03,17.38,27.73,-19.58,36.0,6.0,24.0,2412,129,520471,517369,,,520471,517369,0,1,-4,bottom
2018-04-28,529808,3,450306,L,622534,R,27,Flyout,4,4,180429_014329,992bf236-5a5b-4978-9147-d359a44b1a31,2,1,1,X,In play- out(s),KC,6,2.0,3.38,1.41,73.6,67.0,40.9,2.87,50.0,5.65,0.51,2.22,-7.99,-8.05,-2.78,-106.7,2.7,-9.05,21.41,-41.29,13.2,15.6,24.0,2649,310,520471,517369,,,520471,517369,0,1,-4,bottom
2018-04-28,529808,3,450306,L,595978,R,28,Single,3,1,180429_014413,4346fa7a-da07-4004-a874-c0e016a4a78c,0,1,2,C,Called Strike,FT,1,2.0,3.41,1.71,86.8,79.5,40.27,2.63,50.0,5.36,-0.29,2.96,10.64,5.88,-10.69,-125.96,-1.42,17.15,24.72,-22.7,33.6,7.2,24.0,2160,122,,520471,517369,,595978,,2,0,-4,bottom
2018-04-28,529808,3,450306,L,595978,R,28,Single,3,2,180429_014438,99c3c100-c37a-401d-8471-4176dd0e4464,0,1,2,B,Ball,FT,13,2.0,3.35,1.63,87.3,80.5,58.92,2.69,50.0,5.15,-0.97,2.1,9.08,5.92,-12.13,-126.6,-3.19,14.88,23.51,-22.48,28.8,6.0,24.0,2182,126,,520471,517369,,595978,,2,0,-4,bottom
2018-04-28,529808,3,450306,L,595978,R,28,Single,3,3,180429_014502,2745e874-8054-4975-aeed-57f132526e3c,1,1,2,E,In play- run(s),CH,6,2.0,3.31,1.37,82.3,76.2,39.14,2.46,50.0,5.61,0.67,2.65,8.77,4.4,-6.97,-119.67,-1.61,12.88,20.43,-25.72,24.0,8.4,24.0,2226,118,,520471,517369,,595978,,2,0,-4,bottom
2018-04-28,529808,3,450306,L,664192,L,29,Strikeout,4,1,180429_014551,748f8c74-df5d-4dbc-ae30-fa117580e91e,0,1,2,C,Called Strike,KC,3,2.0,3.21,1.73,73.8,67.8,76.72,2.88,50.0,5.72,0.58,3.17,-7.1,-5.97,-2.91,-107.13,3.87,-8.23,19.11,-39.09,13.2,14.4,24.0,2449,304,,595978,,,,,0,1,-6,bottom
2018-04-28,529808,3,450306,L,664192,L,29,Strikeout,4,2,180429_014610,09340175-1f99-447a-b379-b7ffc0b5b9e3,0,1,2,S,Swinging Strike,KC,9,2.0,3.81,1.53,73.6,67.5,56.37,2.77,50.0,5.61,0.55,1.56,-6.27,-7.54,-2.96,-106.96,1.21,-7.17,20.73,-40.8,10.8,14.4,24.0,2518,316,,595978,,,,,0,1,-6,bottom
2018-04-28,529808,3,450306,L,664192,L,29,Strikeout,4,3,180429_014631,627836e8-c39f-4d8b-8fea-382d429ab1d4,0,2,2,B,Ball,FF,11,2.0,3.29,1.77,87.3,79.0,49.7,2.42,50.0,5.39,-0.96,2.87,2.82,9.28,-9.32,-126.62,-2.8,4.53,28.23,-17.25,8.4,4.8,24.0,2222,170,,595978,,,,,0,1,-6,bottom
2018-04-28,529808,3,450306,L,664192,L,29,Strikeout,4,4,180429_014653,09dcb8d7-eeae-4be1-8909-f458e2d17cf2,1,2,2,S,Swinging Strike,KC,5,2.0,3.81,1.53,73.5,66.6,30.56,2.78,50.0,5.7,0.22,2.51,-9.05,-7.58,-2.89,-106.48,3.11,-10.16,21.99,-40.68,14.4,15.6,24.0,2514,304,,595978,,,,,0,1,-6,bottom
2018-04-28,529808,4,450306,L,571976,R,33,Strikeout,3,1,180429_015728,3c967b45-3360-4791-a3c8-cc85f2b4678c,0,1,0,C,Called Strike,KC,9,2.0,3.55,1.6,72.3,66.6,63.17,2.83,50.0,5.63,0.29,1.89,-5.83,-6.67,-3.69,-105.04,1.84,-6.46,18.99,-39.57,9.6,14.4,24.0,2490,313,,,,,,,0,1,-6,bottom
