Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-25,490401,4,518790,R,607385,L,35,Walk,6,3,170426_002357,b0bd0d3a-8ccd-4932-b431-70a41b65a7f8,1,1,0,B,Ball,SI,13,2.0,3.62,1.73,87.2,79.7,32.89,-2.47,50.0,5.05,-0.21,1.11,-10.7,1.18,9.1,-126.47,-3.76,-17.27,26.53,-30.28,26.4,8.4,24.0,2074,270,,,,607385,,,0,0,-2,bottom
2017-04-25,490401,4,518790,R,607385,L,35,Walk,6,4,170426_002409,ee7934f8-bc19-4886-8a73-cb2c9d9903b9,2,2,0,C,Called Strike,SI,3,2.0,3.6,1.74,87.0,79.0,51.65,-2.5,50.0,5.27,0.49,2.94,-11.11,2.86,10.98,-125.94,-0.21,-17.76,26.7,-27.6,28.8,8.4,24.0,2047,258,,,,607385,,,0,0,-2,bottom
2017-04-25,490401,4,518790,R,607385,L,35,Walk,6,5,170426_002422,67f50f9a-5eee-4490-891e-ebcb63007836,2,2,0,B,Ball,SI,14,2.0,3.56,1.72,87.0,79.0,67.9,-2.32,50.0,5.08,0.68,1.35,-13.41,-1.19,11.73,-125.88,-2.34,-21.32,27.68,-34.07,28.8,9.6,24.0,2073,281,,,,607385,,,0,0,-2,bottom
2017-04-25,490401,4,518790,R,607385,L,35,Walk,6,6,170426_002440,1e35cbca-dc17-4e73-a298-daa52e9f4892,3,2,0,B,Ball,SI,13,2.0,3.51,1.67,86.8,79.2,26.78,-2.64,50.0,5.2,-1.66,2.31,-8.27,3.39,5.1,-126.02,-1.8,-13.28,26.13,-26.74,24.0,7.2,24.0,1795,253,,,,607385,,,0,0,-2,bottom
2017-04-25,490401,4,518790,R,592206,R,36,Flyout,1,1,170426_002520,1cf4ab71-c9b4-4969-94c8-d4cc9e5ec5e3,0,0,0,X,In play- out(s),SL,8,2.0,4.06,2.1,75.2,69.1,55.83,-2.72,50.0,5.1,-0.03,2.18,8.8,4.17,3.34,-109.3,-0.0,10.63,19.57,-27.14,22.8,9.6,24.0,2118,109,607385,,,607385,,,0,1,-2,bottom
2017-04-25,490401,4,518790,R,400121,L,37,Strikeout,5,1,170426_002605,1e1ea869-4fb6-49d1-9c55-7b1cecd5042d,0,0,1,B,Ball,SI,11,2.0,3.44,1.75,86.7,79.0,44.94,-2.54,50.0,5.24,-1.68,3.0,-8.69,0.39,4.94,-125.93,0.8,-13.88,26.65,-31.56,22.8,8.4,24.0,1795,272,607385,,,607385,,,0,1,-2,bottom
2017-04-25,490401,4,518790,R,400121,L,37,Strikeout,5,2,170426_002626,fa6344ac-6a97-4267-b0c6-58e295d06d4d,1,0,1,B,Ball,SI,13,2.0,3.51,1.8,86.6,79.2,55.28,-2.53,50.0,5.09,-1.24,2.22,-9.5,3.95,6.28,-125.79,-1.91,-15.22,25.64,-25.85,27.6,7.2,24.0,1863,251,607385,,,607385,,,0,1,-2,bottom
2017-04-25,490401,4,518790,R,400121,L,37,Strikeout,5,3,170426_002645,9c063639-a318-423e-8771-a4b4c3f6575c,2,1,1,C,Called Strike,SI,1,2.0,3.58,1.77,86.0,78.4,61.18,-2.38,50.0,5.24,-0.68,3.02,-8.95,0.69,7.06,-124.72,0.84,-14.08,25.4,-31.09,22.8,8.4,24.0,1916,270,607385,,,607385,,,0,1,-2,bottom
2017-04-25,490401,4,518790,R,400121,L,37,Strikeout,5,4,170426_002709,34b5b6a0-fc5f-470a-ae5d-e8a5a95025ba,2,2,1,C,Called Strike,SI,6,2.0,3.52,1.72,87.4,79.7,52.12,-2.35,50.0,5.21,0.65,2.1,-10.05,3.98,10.75,-126.59,-2.63,-16.28,26.32,-25.72,28.8,7.2,24.0,1913,251,607385,,,607385,,,0,1,-2,bottom
2017-04-25,490401,4,518790,R,400121,L,37,Strikeout,5,5,170426_002732,b150b070-f7aa-4e90-9ec0-e46390a4bce4,2,3,1,T,Foul Tip,CH,11,2.0,3.84,1.59,81.0,73.8,19.98,-2.58,50.0,5.17,-1.36,2.63,-8.4,0.44,5.34,-117.59,0.94,-11.69,23.41,-31.57,19.2,9.6,24.0,1622,273,607385,,,607385,,,0,1,-2,bottom
2017-04-25,490401,4,518790,R,457708,R,38,Home Run,6,1,170426_002821,40993c91-96bf-448c-9249-ea07a078a4f3,0,0,2,B,Ball,SL,14,2.0,3.96,1.89,77.0,71.2,59.47,-2.47,50.0,4.99,1.44,1.75,4.48,3.51,7.37,-111.7,-0.89,5.69,19.12,-27.71,13.2,9.6,24.0,2171,114,607385,,,,,,2,0,-2,bottom
2017-04-25,490401,4,518790,R,457708,R,38,Home Run,6,2,170426_002840,b8aa586c-a6fd-4e06-b647-37637363d045,1,0,2,B,Ball,SI,13,2.0,3.84,1.59,87.0,79.7,30.86,-2.59,50.0,5.18,-1.36,2.14,-11.82,2.78,6.9,-126.37,-2.06,-19.14,25.37,-27.67,32.4,8.4,24.0,1942,260,607385,,,,,,2,0,-2,bottom
2017-04-25,490401,4,518790,R,457708,R,38,Home Run,6,3,170426_002860,a5bcb817-d398-4f9d-98ef-a24ea3ea8314,2,1,2,F,Foul,SI,11,2.0,3.84,1.59,87.0,79.4,64.98,-2.49,50.0,5.24,-1.03,3.15,-9.03,1.26,6.57,-126.31,0.84,-14.58,25.92,-30.14,24.0,8.4,24.0,1916,265,607385,,,,,,2,0,-2,bottom
2017-04-25,490401,4,518790,R,457708,R,38,Home Run,6,4,170426_002920,bc538ddd-c109-4a4f-ad8b-6227404e0a17,2,2,2,C,Called Strike,SL,5,2.0,3.89,1.95,74.5,67.9,19.26,-2.7,50.0,5.17,0.1,2.67,9.87,4.69,3.23,-108.06,0.97,11.57,20.28,-26.68,24.0,9.6,24.0,2252,109,607385,,,,,,2,0,-2,bottom
2017-04-25,490401,4,518790,R,457708,R,38,Home Run,6,5,170426_002940,75c6cbda-11fc-465c-bb6f-02066f2fec88,2,2,2,E,In play- run(s),CH,13,2.0,3.84,1.59,80.6,74.3,56.22,-2.54,50.0,5.04,-1.02,1.85,-6.8,-1.14,5.57,-117.2,-0.13,-9.5,21.37,-33.76,14.4,9.6,24.0,1582,287,607385,,,,,,2,0,-2,bottom
2017-04-25,490401,4,518790,R,488671,L,39,Home Run,3,1,170426_003042,1e3d3c5d-6a7c-4e37-9a70-80bff264fb1e,0,1,2,C,Called Strike,SI,6,2.0,3.49,1.87,87.7,80.3,48.54,-2.29,50.0,5.27,0.33,2.15,-10.39,4.74,9.99,-127.12,-2.97,-17.06,25.21,-24.4,31.2,7.2,24.0,1990,248,,,,,,,1,0,-4,bottom
2017-04-25,490401,4,518790,R,488671,L,39,Home Run,3,2,170426_003058,6a2714a0-f36c-404b-9f35-35b0c19dc084,0,1,2,B,Ball,CH,13,2.0,3.58,1.87,80.4,74.1,35.89,-2.5,50.0,5.08,-0.62,1.06,-7.76,2.11,6.66,-116.73,-2.93,-10.74,21.34,-29.26,18.0,9.6,24.0,1727,262,,,,,,,1,0,-4,bottom
2017-04-25,490401,4,518790,R,488671,L,39,Home Run,3,3,170426_003116,24844c44-3c58-452e-97bd-cb7d68cb67bb,1,1,2,E,In play- run(s),SI,4,2.0,3.69,1.51,86.2,78.7,38.49,-2.38,50.0,5.21,-0.32,2.51,-9.03,3.2,7.99,-124.98,-1.19,-14.29,25.11,-27.12,25.2,7.2,24.0,2004,254,,,,,,,1,0,-4,bottom
2017-04-25,490401,4,518790,R,451192,L,40,Triple,5,1,170426_003203,2f61da30-db69-4425-b500-1d4c07c7bec3,0,0,2,B,Ball,SI,14,2.0,3.43,1.57,86.9,79.8,51.6,-2.29,50.0,5.04,1.49,1.52,-14.06,-1.25,13.94,-125.72,-1.87,-22.59,24.61,-34.19,30.0,9.6,24.0,2005,280,,,,,,451192,0,0,-5,bottom
2017-04-25,490401,4,518790,R,451192,L,40,Triple,5,2,170426_003215,68457c2d-83a6-40bc-851d-9adc16e0e8be,1,0,2,S,Swinging Strike,CH,13,2.0,3.8,1.49,81.2,73.8,61.27,-2.59,50.0,5.36,-1.23,1.55,-8.54,5.56,5.69,-117.71,-3.55,-11.87,24.13,-24.44,22.8,8.4,24.0,1945,242,,,,,,451192,0,0,-5,bottom
2017-04-25,490401,4,518790,R,451192,L,40,Triple,5,3,170426_003228,dcfe6bee-479e-42ed-817b-134870439c53,1,2,2,C,Called Strike,SL,1,2.0,3.72,1.9,75.2,68.7,37.32,-2.82,50.0,5.15,-0.37,3.0,8.45,4.07,2.89,-109.14,1.72,10.16,19.95,-27.28,21.6,9.6,24.0,2217,110,,,,,,451192,0,0,-5,bottom
2017-04-25,490401,4,518790,R,451192,L,40,Triple,5,4,170426_003240,9e3e79b2-e618-4f01-9e28-dddd49cc7f42,1,2,2,B,Ball,SI,14,2.0,3.77,1.95,87.7,79.9,59.76,-2.23,50.0,5.19,1.28,2.08,-10.09,4.16,12.08,-126.87,-2.71,-16.4,26.45,-25.41,28.8,7.2,24.0,2114,250,,,,,,451192,0,0,-5,bottom
2017-04-25,490401,4,518790,R,451192,L,40,Triple,5,5,170426_003252,560c4d92-7585-4922-8f42-721fd172135e,2,2,2,D,In play- no out,SI,9,2.0,3.76,1.45,86.5,79.1,56.76,-2.42,50.0,5.03,0.47,1.7,-11.55,0.78,10.85,-125.37,-2.01,-18.38,25.37,-30.93,27.6,8.4,24.0,2068,271,,,,,,451192,0,0,-5,bottom
2017-04-25,490401,4,518790,R,543510,R,41,Groundout,3,1,170426_003405,c103512e-fafb-4541-8d2c-c35cdfea1ff5,0,1,2,F,Foul,SI,13,2.0,3.84,1.59,86.6,80.1,77.53,-2.55,50.0,5.01,-1.03,1.6,-9.85,-0.83,6.99,-125.88,-1.8,-15.94,23.5,-33.52,24.0,9.6,24.0,2090,280,,,451192,,,,0,1,-5,bottom
2017-04-25,490401,4,518790,R,543510,R,41,Groundout,3,2,170426_003425,5db1dde1-3d39-43ba-a1c2-90c3bfbc3057,0,1,2,B,Ball,SL,11,2.0,3.53,1.72,75.3,69.2,48.9,-2.91,50.0,5.15,-1.26,2.91,9.65,4.68,0.85,-109.39,1.28,11.72,18.77,-26.49,24.0,9.6,24.0,2167,111,,,451192,,,,0,1,-5,bottom
2017-04-25,490401,4,518790,R,543510,R,41,Groundout,3,3,170426_003442,443f9a33-2fc4-44e7-b42c-60fbc3f57f94,1,1,2,X,In play- out(s),SI,7,2.0,3.84,1.59,86.4,80.5,57.58,-2.55,50.0,5.04,-0.61,1.76,-6.55,-0.26,6.97,-125.66,-1.66,-10.65,21.22,-32.59,16.8,8.4,24.0,1964,279,,,451192,,,,0,1,-5,bottom
2017-04-25,490401,5,518790,R,461865,L,47,Single,2,1,170426_004553,107406f2-eb03-4df5-9171-a6577cbbc1ff,0,0,0,B,Ball,SI,12,2.0,3.34,1.74,85.5,78.2,74.4,-2.39,50.0,5.2,0.86,3.04,-10.7,2.3,11.36,-123.8,0.56,-16.66,24.0,-28.59,27.6,8.4,24.0,1911,260,,,,461865,,,0,0,-3,bottom
2017-04-25,490401,5,518790,R,461865,L,47,Single,2,2,170426_004603,cc2232b3-49a1-4bdf-862e-d274ad5bf6b8,1,0,0,D,In play- no out,SI,8,2.0,3.78,1.56,86.7,80.3,36.07,-2.54,50.0,5.12,0.07,1.91,-7.89,3.9,9.11,-125.79,-2.84,-12.82,22.19,-25.84,22.8,7.2,24.0,2012,246,,,,461865,,,0,0,-3,bottom
2017-04-25,490401,5,518790,R,435079,R,48,Single,6,1,170426_004644,ebcdd35d-944e-437b-9116-29b526930e15,0,1,0,C,Called Strike,SL,8,2.0,3.52,1.74,75.1,68.9,58.1,-2.81,50.0,5.04,0.09,1.86,6.0,4.04,4.56,-109.04,-0.5,7.2,19.69,-27.32,15.6,9.6,24.0,2036,113,461865,,,435079,461865,,0,0,-3,bottom
2017-04-25,490401,5,518790,R,435079,R,48,Single,6,2,170426_004731,2b5bcb8f-26ad-41d5-b85f-efc19ff11d5e,0,2,0,C,Called Strike,SL,9,2.0,3.53,1.7,74.3,68.5,36.36,-2.67,50.0,5.22,0.29,1.64,5.04,1.43,4.9,-107.91,-0.46,5.95,18.76,-30.49,12.0,10.8,24.0,2159,93,461865,,,435079,461865,,0,0,-3,bottom
2017-04-25,490401,5,518790,R,435079,R,48,Single,6,3,170426_004751,48bbbd3f-0504-4896-a2d0-2fd18ca95aa1,0,2,0,B,Ball,SI,13,2.0,3.46,1.66,86.0,79.1,69.89,-2.51,50.0,5.17,-1.21,1.07,-8.67,5.69,6.0,-124.92,-5.43,-13.74,24.42,-23.16,27.6,7.2,24.0,1941,241,461865,,,435079,461865,,0,0,-3,bottom
2017-04-25,490401,5,518790,R,435079,R,48,Single,6,4,170426_004810,5b0aeb58-7b86-4b27-8564-fabf2bb28b76,1,2,0,D,In play- no out,SI,14,2.0,3.74,1.53,87.4,80.6,62.0,-2.41,50.0,5.01,0.8,1.85,-8.29,5.33,10.79,-126.74,-3.27,-13.63,23.36,-23.41,26.4,6.0,24.0,2039,238,461865,,,435079,461865,,0,0,-3,bottom
2017-05-21,490750,1,518790,R,544725,L,0,Groundout,1,1,170521_201045,fc997748-13f8-48d8-b987-bc9dfc6fd53d,0,0,0,X,In play- out(s),SI,1,2.0,3.63,1.65,87.5,80.2,67.98,-2.42,50.0,5.29,-0.64,3.17,-7.69,5.97,6.97,-127.07,-0.88,-12.64,24.82,-22.37,26.4,6.0,24.0,2119,233,,,,,,,0,1,0,top
2017-05-21,490750,1,518790,R,466320,L,1,Walk,6,1,170521_201133,a91d796e-36da-4e7a-befb-b4a1d346250c,0,1,1,C,Called Strike,SI,13,2.0,3.63,1.81,86.8,79.6,71.5,-2.39,50.0,5.16,-0.84,1.98,-11.38,4.59,7.55,-125.96,-2.96,-18.36,24.61,-24.78,33.6,7.2,24.0,2082,251,,,,466320,,,0,0,0,top
2017-05-21,490750,1,518790,R,466320,L,1,Walk,6,2,170521_201144,9f5bfa87-03ad-4a15-b342-16cc7e77576c,0,1,1,B,Ball,CU,13,2.0,3.52,1.83,71.4,65.4,29.33,-2.85,50.0,5.44,-1.31,1.45,10.0,-1.97,0.5,-103.63,0.28,10.77,18.9,-34.29,18.0,13.2,24.0,2216,72,,,,466320,,,0,0,0,top
2017-05-21,490750,1,518790,R,466320,L,1,Walk,6,3,170521_201156,43ccf1e9-f739-4afa-ac16-4ca9db67e74c,1,1,1,B,Ball,FF,14,2.0,3.64,1.83,88.1,80.3,60.28,-2.3,50.0,5.09,0.93,1.76,-8.28,10.26,10.83,-127.45,-5.34,-13.63,26.08,-15.3,34.8,4.8,24.0,2197,218,,,,466320,,,0,0,0,top
2017-05-21,490750,1,518790,R,466320,L,1,Walk,6,4,170521_201210,235f800c-1dcb-42cc-a968-833ba37bd75f,2,1,1,B,Ball,FF,14,2.0,3.49,1.86,88.4,80.5,48.7,-2.27,50.0,5.02,1.01,1.19,-8.2,10.01,10.97,-127.76,-6.55,-13.55,26.46,-15.64,33.6,4.8,24.0,2155,219,,,,466320,,,0,0,0,top
2017-05-21,490750,1,518790,R,466320,L,1,Walk,6,5,170521_201223,1c0ee35a-74e9-4b09-8759-7245ecb92902,3,2,1,F,Foul,SI,7,2.0,3.51,1.83,87.5,80.5,42.86,-2.46,50.0,5.15,-0.38,2.2,-10.02,6.5,8.52,-127.06,-3.16,-16.52,23.99,-21.46,33.6,6.0,24.0,2126,238,,,,466320,,,0,0,0,top
2017-05-21,490750,1,518790,R,466320,L,1,Walk,6,6,170521_201242,8cceea2c-8e00-4481-9715-de607b5861a0,3,2,1,B,Ball,SI,13,2.0,3.55,1.87,87.9,81.1,61.21,-2.55,50.0,5.15,-1.22,2.08,-9.25,5.74,6.42,-127.68,-3.31,-15.43,23.64,-22.59,31.2,7.2,24.0,2042,241,,,,466320,,,0,0,0,top
2017-05-21,490750,1,518790,R,547989,R,2,Walk,5,1,170521_201318,b39f59cd-ed94-44ea-8d39-bd4eb8def850,0,0,1,B,Ball,SI,13,2.0,3.64,1.85,87.7,81.6,49.97,-2.67,50.0,5.03,-1.88,1.57,-9.28,6.0,5.07,-127.6,-4.42,-15.55,22.12,-22.12,32.4,6.0,24.0,2059,240,466320,,,547989,466320,,0,0,0,top
2017-05-21,490750,1,518790,R,547989,R,2,Walk,5,2,170521_201342,32a8a9e6-9a88-41a9-b62c-61b7c0ebb6db,1,0,1,B,Ball,SI,13,2.0,3.65,1.86,87.7,81.5,26.33,-2.64,50.0,5.12,-2.51,2.5,-9.67,4.54,3.52,-127.71,-1.82,-16.23,22.23,-24.56,32.4,7.2,24.0,2040,248,466320,,,547989,466320,,0,0,0,top
2017-05-21,490750,1,518790,R,547989,R,2,Walk,5,3,170521_201425,2cd6ee32-0753-4af1-a4ec-319fe91c4cb6,2,0,1,B,Ball,SL,14,2.0,3.65,1.82,76.6,71.2,34.46,-2.76,50.0,5.09,0.06,1.36,5.43,5.31,4.66,-111.33,-2.49,6.89,17.9,-25.44,16.8,8.4,24.0,2307,124,466320,,,547989,466320,,0,0,0,top
2017-05-21,490750,1,518790,R,547989,R,2,Walk,5,4,170521_201450,520a3d37-cb48-4165-8c04-b76da0bb4ceb,3,0,1,B,Ball,SI,13,2.0,3.65,1.9,87.7,81.3,62.4,-2.57,50.0,5.13,-1.27,1.94,-9.11,6.37,6.29,-127.59,-3.85,-15.24,22.66,-21.51,32.4,6.0,24.0,2146,237,466320,,,547989,466320,,0,0,0,top
2017-05-21,490750,1,518790,R,541645,R,3,Flyout,2,1,170521_201541,87abbad9-0439-43ca-a8c1-a33b804c3129,0,0,1,B,Ball,SL,14,2.0,3.67,1.96,77.0,71.8,56.8,-2.75,50.0,5.0,0.34,1.02,6.21,3.72,5.07,-111.92,-2.68,7.98,17.85,-27.4,16.8,9.6,24.0,2284,110,547989,466320,,547989,,466320,0,1,0,top
2017-05-21,490750,1,518790,R,541645,R,3,Flyout,2,2,170521_201613,99fb68cc-5c5f-46b8-a8c7-0487ebed649a,1,0,1,X,In play- out(s),SI,7,2.0,3.69,1.85,88.4,82.2,55.37,-2.43,50.0,5.1,-0.46,1.79,-7.88,5.29,7.67,-128.46,-3.91,-13.41,22.17,-23.18,27.6,6.0,24.0,2131,238,547989,466320,,547989,,466320,0,1,0,top
2017-05-21,490750,1,518790,R,453943,R,4,Walk,6,1,170521_201656,862912a5-c5f6-49f7-92e0-b28feaf71936,0,0,2,B,Ball,CU,11,2.0,3.54,1.7,71.4,65.7,60.27,-2.75,50.0,5.5,-1.53,2.69,9.21,-1.95,0.04,-103.66,2.62,10.02,17.36,-34.3,16.8,13.2,24.0,2246,74,547989,,466320,453943,547989,466320,0,0,0,top
2017-05-21,490750,1,518790,R,453943,R,4,Walk,6,2,170521_201716,8108f63b-6274-4b45-a96b-293038964eee,1,0,2,B,Ball,SI,11,2.0,3.53,1.72,88.0,81.9,23.81,-2.6,50.0,5.27,-2.06,3.11,-9.3,4.62,4.47,-128.13,-0.73,-15.77,21.51,-24.35,31.2,7.2,24.0,1997,246,547989,,466320,453943,547989,466320,0,0,0,top
2017-05-21,490750,1,518790,R,453943,R,4,Walk,6,3,170521_201741,a73735cc-c0df-4da9-8824-a54f4b21cc99,2,0,2,B,Ball,SI,11,2.0,3.53,1.71,88.1,81.1,60.09,-2.52,50.0,5.19,-1.05,2.81,-8.61,5.32,6.57,-128.1,-1.47,-14.43,24.34,-23.26,28.8,6.0,24.0,2091,240,547989,,466320,453943,547989,466320,0,0,0,top
2017-05-21,490750,1,518790,R,453943,R,4,Walk,6,4,170521_201801,99ec1f48-8989-4b93-8aab-1ee1864f101e,3,1,2,C,Called Strike,SI,11,2.0,3.54,1.75,88.7,82.3,53.94,-2.48,50.0,5.23,-0.71,2.72,-9.65,4.73,7.76,-128.92,-1.73,-16.52,22.36,-24.07,32.4,7.2,24.0,2027,246,547989,,466320,453943,547989,466320,0,0,0,top
