Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-16,530038,7,592547,R,642708,R,63,Single,2,1,180516_031148,63b4b738-1d61-4630-a304-6c2fb41b09a6,0,0,1,S,Swinging Strike,SL,14,2.0,3.61,1.34,83.1,76.5,89.23,-1.82,50.0,5.89,0.88,1.18,2.64,-3.6,5.61,-120.66,-3.34,3.87,24.55,-37.46,7.2,10.8,24.0,2660,41,,,,642708,,,0,0,-7,bottom
2018-05-16,530038,7,592547,R,642708,R,63,Single,2,2,180516_031208,97e93ec2-c3d6-46c0-966e-99b44d6cc0b3,0,1,1,X,In play- no out,SL,9,2.0,3.61,1.34,82.2,75.0,26.99,-1.75,50.0,5.96,0.26,1.77,2.32,-3.13,4.01,-119.35,-2.03,3.31,25.44,-36.63,6.0,10.8,24.0,2700,42,,,,642708,,,0,0,-7,bottom
2018-05-16,530038,7,592547,R,607043,L,64,Grounded Into DP,5,1,180516_031239,b8ebd1f3-7b06-4316-86df-fdd585171eba,0,0,1,B,Ball,FF,13,2.0,3.42,1.64,93.8,85.8,51.23,-1.76,50.0,5.64,-0.07,1.53,-5.26,10.53,6.38,-136.19,-8.73,-9.89,29.71,-12.38,31.2,3.6,24.0,2363,205,642708,,,,,,0,2,-7,bottom
2018-05-16,530038,7,592547,R,607043,L,64,Grounded Into DP,5,2,180516_031300,a6fe3364-ffcc-4805-9b96-8213db077f45,1,0,1,S,Called Strike,CU,5,2.0,3.38,1.61,75.6,68.0,13.17,-1.85,50.0,6.21,-0.18,2.71,6.55,-8.87,1.78,-109.56,2.49,7.73,24.61,-42.64,10.8,14.4,24.0,2651,40,642708,,,,,,0,2,-7,bottom
2018-05-16,530038,7,592547,R,607043,L,64,Grounded Into DP,5,3,180516_031319,52a6440d-ccbf-4cc7-81d0-4e4372760a8e,1,1,1,B,Ball In Dirt,CH,13,2.0,3.37,1.62,86.6,78.5,18.06,-2.06,50.0,5.46,-0.26,0.75,-11.12,5.31,7.98,-125.43,-6.77,-17.5,28.22,-23.82,32.4,7.2,24.0,2316,245,642708,,,,,,0,2,-7,bottom
2018-05-16,530038,7,592547,R,607043,L,64,Grounded Into DP,5,4,180516_031340,b9e5bea5-fced-4fc7-9aa8-b74933b8aa1b,2,1,1,B,Ball,FF,14,2.0,3.36,1.67,93.7,84.3,18.35,-1.53,50.0,5.65,1.62,2.39,-5.76,10.76,10.37,-135.78,-6.36,-10.59,34.14,-12.4,30.0,3.6,24.0,2413,203,642708,,,,,,0,2,-7,bottom
2018-05-16,530038,7,592547,R,607043,L,64,Grounded Into DP,5,5,180516_031402,294ff188-da96-4a5a-b146-8bad4b000458,3,1,1,X,In play- out(s),FF,1,2.0,3.49,1.6,93.5,83.6,39.78,-1.9,50.0,5.7,-0.53,2.98,-5.93,10.63,5.69,-135.76,-4.81,-10.83,35.77,-12.76,33.6,3.6,24.0,2447,206,642708,,,,,,0,2,-7,bottom
2018-05-16,530038,8,592547,R,501571,R,69,Triple,2,1,180516_032359,f8d3c8e9-6594-4fbf-92de-7c1d87f43ebc,0,0,0,S,Called Strike,SL,5,2.0,3.41,1.57,82.2,75.6,44.05,-1.95,50.0,6.0,-0.13,2.5,3.5,-1.5,3.22,-119.53,-0.97,5.05,23.33,-34.34,9.6,9.6,24.0,2546,70,,,,,,501571,0,0,-7,bottom
2018-05-16,530038,8,592547,R,501571,R,69,Triple,2,2,180516_032418,68bfe1aa-be4a-4f51-8b00-608adaa44954,0,1,0,X,In play- no out,SL,14,2.0,3.18,1.34,83.6,76.7,46.62,-1.81,50.0,5.86,0.84,1.67,1.44,-1.44,5.87,-121.31,-2.84,2.14,24.9,-34.31,4.8,9.6,24.0,2617,54,,,,,,501571,0,0,-7,bottom
2018-05-16,530038,8,592547,R,641645,L,70,Single,5,1,180516_032503,36b4359b-abcd-49b0-a7b3-ca3603819698,0,0,0,S,Called Strike,FF,3,2.0,3.24,1.53,92.9,83.8,65.83,-1.68,50.0,5.83,0.63,3.11,-5.91,10.19,8.15,-134.79,-4.63,-10.75,32.56,-13.66,31.2,3.6,24.0,2350,206,,,501571,641645,,,1,0,-7,bottom
2018-05-16,530038,8,592547,R,641645,L,70,Single,5,2,180516_032519,2f583ced-3f39-4c31-9f24-467703fbc52a,0,1,0,B,Ball,CU,11,2.0,3.09,1.39,75.6,68.3,7.9,-2.06,50.0,6.15,-1.58,2.48,6.89,-8.44,-0.87,-109.61,1.99,8.18,23.83,-42.18,10.8,14.4,24.0,2616,40,,,501571,641645,,,1,0,-7,bottom
2018-05-16,530038,8,592547,R,641645,L,70,Single,5,3,180516_032537,cfe78d88-a8c6-44b8-bd34-2f12b2d879fe,1,1,0,S,Swinging Strike,FF,12,2.0,3.44,1.26,93.4,83.9,42.85,-1.57,50.0,5.77,0.88,2.5,-4.89,11.71,8.18,-135.46,-6.64,-8.93,34.3,-10.79,28.8,3.6,24.0,2416,198,,,501571,641645,,,1,0,-7,bottom
2018-05-16,530038,8,592547,R,641645,L,70,Single,5,4,180516_032556,18596217-4790-4b7f-8978-aca6de9b1b30,1,2,0,B,Ball,FF,11,2.0,3.18,1.51,93.0,83.7,29.11,-1.58,50.0,5.98,-0.44,4.24,-5.18,9.6,4.79,-135.15,-1.84,-9.45,33.5,-14.67,28.8,3.6,24.0,2362,205,,,501571,641645,,,1,0,-7,bottom
2018-05-16,530038,8,592547,R,641645,L,70,Single,5,5,180516_032623,6517c094-388c-4246-a141-d57f32c2453d,2,2,0,X,In play- run(s),FF,2,2.0,3.44,1.26,93.5,84.1,30.54,-1.57,50.0,5.76,0.01,3.38,-5.64,10.27,6.16,-135.68,-3.83,-10.36,33.85,-13.32,32.4,3.6,24.0,2341,205,,,501571,641645,,,1,0,-7,bottom
2018-05-16,530038,8,592547,R,527038,R,71,Forceout,3,1,180516_032654,d485e6f2-1b06-4725-b5a5-b8b43a8eb3b2,0,0,0,S,Swinging Strike,FF,12,2.0,3.3,1.31,93.4,83.5,43.85,-1.61,50.0,5.89,0.41,3.96,-5.92,10.1,7.38,-135.46,-2.52,-10.77,35.26,-13.79,31.2,3.6,24.0,2390,206,641645,,,,,,0,1,-8,bottom
2018-05-16,530038,8,592547,R,527038,R,71,Forceout,3,2,180516_032714,4506b805-cf27-4db0-823a-f22bad6453b5,0,1,0,B,Ball,SL,9,2.0,3.09,1.38,83.3,75.5,31.83,-1.74,50.0,5.95,0.34,1.57,2.62,-5.21,4.11,-120.89,-1.96,3.79,28.2,-39.72,6.0,10.8,24.0,2517,31,641645,,,,,,0,1,-8,bottom
2018-05-16,530038,8,592547,R,527038,R,71,Forceout,3,3,180516_032735,19941d41-91ec-4fe1-a1ce-791620dca3cd,1,1,0,X,In play- out(s),CU,9,2.0,3.27,1.27,77.1,69.2,30.37,-1.79,50.0,5.99,0.56,1.74,9.12,-7.4,2.55,-111.86,0.23,11.14,26.93,-41.21,15.6,14.4,24.0,2698,53,641645,,,,,,0,1,-8,bottom
2018-05-16,530038,8,592547,R,457803,L,72,Lineout,7,1,180516_032816,0fdfec6a-5fe5-46c0-92dd-ccf51b942cc6,0,0,1,S,Called Strike,CU,4,2.0,3.4,1.66,75.4,67.4,63.42,-2.04,50.0,6.24,-0.25,2.76,9.18,-7.99,1.29,-109.26,2.37,10.7,25.76,-41.48,14.4,14.4,24.0,2681,52,,,,,,,0,1,-8,bottom
2018-05-16,530038,8,592547,R,457803,L,72,Lineout,7,2,180516_032832,10419dbe-5032-4ed0-91e5-d36b8cd1c1c6,0,1,1,S,Foul,CH,14,2.0,3.44,1.48,86.1,77.3,33.88,-2.0,50.0,5.45,0.14,1.31,-9.24,7.11,8.16,-124.8,-5.78,-14.25,30.24,-21.21,28.8,7.2,24.0,2270,231,,,,,,,0,1,-8,bottom
2018-05-16,530038,8,592547,R,457803,L,72,Lineout,7,3,180516_032902,d42b12ed-87e0-4b70-87b4-c66c77763a38,0,2,1,B,Ball,SL,11,2.0,3.4,1.52,82.9,76.1,20.88,-2.11,50.0,5.98,-1.4,3.1,2.69,-2.09,0.87,-120.62,0.53,3.95,23.65,-35.26,7.2,9.6,24.0,2565,56,,,,,,,0,1,-8,bottom
2018-05-16,530038,8,592547,R,457803,L,72,Lineout,7,4,180516_032926,5de9d2f4-b3a8-4a1b-b6f0-ba89375296bc,1,1,1,S,Foul,FF,11,2.0,3.44,1.48,93.0,84.4,41.47,-1.6,50.0,5.92,-0.29,3.65,-5.25,8.86,5.28,-135.22,-3.04,-9.65,31.38,-15.87,27.6,3.6,24.0,2252,207,,,,,,,0,1,-8,bottom
2018-05-16,530038,8,592547,R,457803,L,72,Lineout,7,5,180516_032948,c48ca902-65c9-49c4-8a77-a573a8ca40df,1,2,1,B,Ball,CU,13,2.0,3.48,1.59,76.5,69.6,50.38,-1.85,50.0,6.06,-1.0,1.54,6.03,-9.45,0.16,-111.14,0.23,7.38,23.98,-43.74,9.6,14.4,24.0,2601,33,,,,,,,0,1,-8,bottom
2018-05-16,530038,8,592547,R,457803,L,72,Lineout,7,6,180516_033009,72fa4723-baba-4faa-82f8-4e0eeb10e81f,2,2,1,B,Ball,CH,14,2.0,3.39,1.59,86.8,78.7,58.4,-2.0,50.0,5.4,0.86,1.42,-10.72,7.88,10.51,-125.59,-5.86,-17.0,27.19,-19.68,34.8,6.0,24.0,2368,231,,,,,,,0,1,-8,bottom
2018-05-16,530038,8,592547,R,457803,L,72,Lineout,7,7,180516_033036,9ada9812-6998-4fcd-b0f3-3b40f53c7694,3,2,1,X,In play- out(s),FF,14,2.0,3.44,1.48,93.0,84.5,48.71,-1.54,50.0,5.6,1.01,2.24,-7.36,10.41,9.33,-134.93,-6.47,-13.51,30.65,-13.08,38.4,3.6,24.0,2334,212,,,,,,,0,1,-8,bottom
2018-05-16,530038,8,592547,R,519023,R,73,Home Run,2,1,180516_033112,5f7e9256-108f-4b39-9c3e-44e454f86ae5,0,0,2,S,Foul,FF,12,2.0,2.88,1.16,93.1,84.0,55.94,-1.55,50.0,5.8,0.22,3.25,-6.99,10.81,7.1,-135.12,-4.43,-12.77,32.58,-12.41,39.6,3.6,24.0,2408,210,,,,,,,2,0,-8,bottom
2018-05-16,530038,8,592547,R,519023,R,73,Home Run,2,2,180516_033158,54aaf8c2-bf5e-4af2-bb53-7a2560289b5b,0,1,2,X,In play- run(s),FF,2,2.0,2.88,1.16,92.7,83.3,32.82,-1.49,50.0,5.78,0.07,2.86,-5.46,10.16,5.99,-134.54,-5.07,-9.83,33.9,-13.88,28.8,3.6,24.0,2323,205,,,,,,,2,0,-8,bottom
2018-05-16,530038,8,592547,R,408314,L,74,Groundout,4,1,180516_033251,053c2031-5c8a-4672-983a-d959ab49d6c9,0,0,2,B,Ball,FF,14,2.0,3.14,1.48,92.4,84.0,74.95,-1.64,50.0,5.58,1.01,1.52,-5.38,10.73,8.84,-133.89,-8.29,-9.73,30.14,-12.79,27.6,3.6,24.0,2311,203,,,,,,,0,1,-10,bottom
2018-05-16,530038,8,592547,R,408314,L,74,Groundout,4,2,180516_033307,fa2656a0-35cb-4d08-b346-5df72bcc95f9,1,0,2,S,Swinging Strike,FF,12,2.0,2.9,1.23,92.6,83.7,43.17,-1.69,50.0,5.75,0.3,3.23,-6.04,9.32,7.34,-134.32,-3.77,-10.94,31.6,-15.31,30.0,3.6,24.0,2300,209,,,,,,,0,1,-10,bottom
2018-05-16,530038,8,592547,R,408314,L,74,Groundout,4,3,180516_033324,a52d3b37-9f9a-4f1c-b07f-77076ce3626c,1,1,2,S,Called Strike,FF,4,2.0,3.13,1.44,92.0,84.0,35.04,-1.65,50.0,5.73,-0.56,2.19,-5.82,8.69,4.88,-133.8,-6.23,-10.52,29.47,-16.45,27.6,4.8,24.0,2239,212,,,,,,,0,1,-10,bottom
2018-05-16,530038,8,592547,R,408314,L,74,Groundout,4,4,180516_033337,35df9ee3-3dfb-4962-8d26-3b6ed1cce216,1,2,2,X,In play- out(s),FF,12,2.0,2.9,1.23,92.5,84.4,61.7,-1.55,50.0,5.76,0.9,2.97,-4.74,10.04,8.12,-134.33,-4.8,-8.65,29.38,-13.85,25.2,3.6,24.0,2245,201,,,,,,,0,1,-10,bottom
2018-05-19,530087,9,592547,R,656305,R,74,Flyout,4,1,180519_200908,98a03a39-fe57-46ad-a66f-8595a9d9deb3,0,0,0,B,Ball,SL,14,2.0,4.0,1.54,84.6,77.8,58.34,-1.79,50.0,5.92,1.56,1.44,1.28,-0.54,7.71,-122.82,-4.04,1.95,25.22,-33.0,6.0,9.6,24.0,2580,69,,,,,,,0,1,-1,top
2018-05-19,530087,9,592547,R,656305,R,74,Flyout,4,2,180519_200922,70d11a34-a514-4975-9546-ed4b6dd1d4f5,1,0,0,B,Ball,SL,14,2.0,4.02,1.65,83.5,77.4,8.53,-1.97,50.0,5.82,1.3,1.06,4.13,-2.01,6.54,-121.21,-4.08,6.16,22.89,-35.17,10.8,9.6,24.0,2615,64,,,,,,,0,1,-1,top
2018-05-19,530087,9,592547,R,656305,R,74,Flyout,4,3,180519_200939,5f706659-9967-49cb-8ad3-8d9c74f74fce,2,0,0,S,Called Strike,FF,9,2.0,3.81,1.51,94.6,85.8,40.82,-1.72,50.0,5.69,0.59,2.09,-5.84,11.01,8.28,-137.06,-7.62,-11.04,31.97,-11.36,34.8,3.6,24.0,2462,205,,,,,,,0,1,-1,top
2018-05-19,530087,9,592547,R,656305,R,74,Flyout,4,4,180519_201008,7ff2a759-4d63-4e5c-bd78-78adc97b45e5,2,1,0,X,In play- out(s),FF,8,2.0,3.99,1.38,93.8,85.4,32.66,-1.73,50.0,5.6,0.07,1.49,-6.46,10.65,7.09,-136.19,-8.74,-12.06,31.42,-12.28,36.0,3.6,24.0,2413,209,,,,,,,0,1,-1,top
2018-05-19,530087,9,592547,R,501981,R,75,Strikeout,3,1,180519_201039,abe4a705-7162-4180-9dc1-c113d8e696db,0,0,1,S,Foul,FF,5,2.0,3.37,1.43,94.3,85.2,37.15,-1.79,50.0,5.76,-0.05,2.71,-6.82,9.58,7.06,-136.75,-5.55,-12.79,33.01,-14.21,36.0,3.6,24.0,2456,213,,,,,,,0,1,-1,top
2018-05-19,530087,9,592547,R,501981,R,75,Strikeout,3,2,180519_201056,ce7219b4-af09-419d-be3c-8a1f8db6c58d,0,1,1,S,Swinging Strike,SL,12,2.0,3.37,1.43,83.7,77.2,36.47,-1.89,50.0,5.88,1.1,2.43,1.69,-0.19,6.67,-121.56,-1.53,2.53,23.06,-32.45,6.0,8.4,24.0,2576,85,,,,,,,0,1,-1,top
2018-05-19,530087,9,592547,R,501981,R,75,Strikeout,3,3,180519_201117,89956f11-1fbb-4d4f-a957-6e85317377fd,0,2,1,S,Swinging Strike,CU,9,2.0,3.37,1.43,77.5,70.7,21.39,-1.79,50.0,6.09,0.25,1.8,5.92,-8.64,2.81,-112.5,0.32,7.45,23.89,-43.04,10.8,14.4,24.0,2664,37,,,,,,,0,1,-1,top
2018-05-19,530087,9,592547,R,621566,L,76,Pop Out,5,1,180519_201150,9f3aa18e-689f-4b0f-8fb6-aa5ea3e676bd,0,0,2,B,Ball,FF,14,2.0,3.5,1.51,94.7,86.0,73.64,-1.67,50.0,5.64,0.98,1.68,-6.93,11.14,9.57,-137.15,-8.66,-13.14,31.72,-11.06,39.6,3.6,24.0,2453,209,,,,,,,0,1,-1,top
2018-05-19,530087,9,592547,R,621566,L,76,Pop Out,5,2,180519_201207,c8a0b074-ca38-42f6-86ed-4edf824b860b,1,0,2,B,Ball,FF,11,2.0,3.4,1.66,94.5,85.5,56.78,-1.84,50.0,5.72,-0.79,3.35,-5.17,11.45,4.65,-137.38,-4.46,-9.78,33.08,-10.5,37.2,3.6,24.0,2457,202,,,,,,,0,1,-1,top
2018-05-19,530087,9,592547,R,621566,L,76,Pop Out,5,3,180519_201228,80ff6810-f73f-40c0-a08d-3bccb2a663f8,2,0,2,S,Foul,FF,14,2.0,3.57,1.62,94.5,85.9,50.53,-1.64,50.0,5.7,0.82,2.1,-6.66,10.31,8.96,-137.03,-7.38,-12.6,31.61,-12.65,36.0,3.6,24.0,2432,210,,,,,,,0,1,-1,top
2018-05-19,530087,9,592547,R,621566,L,76,Pop Out,5,4,180519_201255,498f3ab7-ce7a-43f5-84d8-4d72b6f79cd6,2,1,2,B,Ball,FF,13,2.0,3.5,1.51,94.9,87.0,43.62,-1.98,50.0,5.53,-0.35,1.47,-6.52,11.03,6.75,-137.69,-9.05,-12.57,29.44,-10.91,40.8,3.6,24.0,2463,209,,,,,,,0,1,-1,top
2018-05-19,530087,9,592547,R,621566,L,76,Pop Out,5,5,180519_201317,b704fffb-20e5-4e87-9a55-3a791121d065,3,1,2,X,In play- out(s),FF,5,2.0,3.47,1.51,94.3,86.2,14.33,-1.83,50.0,5.61,0.01,2.49,-7.83,9.77,7.73,-136.98,-5.96,-14.89,29.91,-13.58,42.0,4.8,24.0,2431,216,,,,,,,0,1,-1,top
2018-05-20,530102,7,592547,R,459964,L,51,Strikeout,5,1,180520_191959,9c7c001e-c42e-421e-9e16-9c29f6cfd845,0,0,0,S,Foul,FF,11,2.0,2.71,0.89,93.1,84.1,55.02,-2.1,50.0,5.75,-0.15,2.89,-6.58,9.96,7.45,-135.15,-4.96,-12.03,32.45,-13.96,33.6,3.6,24.0,2301,210,,,,,,,0,1,-9,top
2018-05-20,530102,7,592547,R,459964,L,51,Strikeout,5,2,180520_192021,aed015ac-c429-48c0-b832-8a2fd8cee791,0,1,0,B,Ball,SL,14,2.0,2.98,1.35,84.2,77.2,49.04,-2.19,50.0,5.68,0.99,1.55,2.67,-0.85,6.82,-122.32,-2.99,4.02,25.85,-33.45,8.4,9.6,24.0,2543,73,,,,,,,0,1,-9,top
2018-05-20,530102,7,592547,R,459964,L,51,Strikeout,5,3,180520_192042,811cbff6-5cd5-4312-a7f6-43ee851a0475,1,1,0,S,Foul,CH,7,2.0,3.12,1.3,85.7,77.3,35.92,-2.55,50.0,5.54,-0.58,1.84,-10.34,6.8,8.06,-124.19,-4.56,-15.9,28.29,-21.71,32.4,7.2,24.0,2249,235,,,,,,,0,1,-9,top
2018-05-20,530102,7,592547,R,459964,L,51,Strikeout,5,4,180520_192104,fe6f618a-a40c-45bb-ab0c-00c287ce2a18,1,2,0,B,Ball,SL,14,2.0,3.01,1.25,84.9,78.0,51.57,-2.12,50.0,5.75,0.72,1.22,1.93,-1.67,6.3,-123.2,-3.85,2.95,25.61,-34.73,6.0,9.6,24.0,2547,54,,,,,,,0,1,-9,top
2018-05-20,530102,7,592547,R,459964,L,51,Strikeout,5,5,180520_192122,01758a4c-9f20-471c-949e-9d31d4d43bb1,2,2,0,S,Swinging Strike,SL,12,2.0,3.0,1.18,85.5,77.3,32.44,-2.16,50.0,5.93,0.17,3.15,4.68,-4.05,4.19,-124.1,1.11,7.17,28.99,-38.37,12.0,10.8,24.0,2643,55,,,,,,,0,1,-9,top
