Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-29,491275,7,572728,R,514888,R,69,Strikeout,5,3,170629_034620,1a899ad9-d25e-4ba5-89e4-eb7c611ad48a,1,1,2,S,Called Strike,FF,12,2.0,3.06,1.35,91.6,83.9,56.14,-1.96,50.0,5.37,0.78,2.87,-8.44,6.69,10.08,-132.7,-2.74,-15.16,26.54,-20.16,32.4,6.0,24.0,2237,232,502210,,543807,,,,0,1,-3,bottom
2017-06-29,491275,7,572728,R,514888,R,69,Strikeout,5,4,170629_034620,dc2a58c1-06e8-4de7-8f26-259b204eeabb,1,2,2,S,Swinging Strike,FC,11,2.0,2.88,1.22,86.8,79.6,50.25,-2.31,50.0,5.65,-1.08,3.62,-0.07,2.88,3.08,-126.02,0.47,-0.11,24.37,-27.52,1.2,7.2,24.0,2386,172,502210,,543807,,,,0,1,-3,bottom
2017-06-29,491275,8,572728,R,621043,R,73,Pop Out,1,1,170629_032804,79da0ed7-b955-4193-8f0f-6a9aea8a9a39,0,0,0,X,In play- out(s),FC,5,2.0,3.47,1.5,87.0,80.3,39.74,-2.24,50.0,5.58,-0.12,2.66,0.5,4.31,5.14,-126.34,-2.29,0.82,23.48,-25.14,3.6,6.0,24.0,2442,162,,,,,,,0,1,-3,bottom
2017-06-29,491275,8,572728,R,435263,L,74,Lineout,2,1,170629_032845,196cb880-3450-46d6-885f-04eebc00f068,0,0,1,B,Ball,FF,13,2.0,3.5,1.6,91.6,83.8,55.22,-2.32,50.0,5.22,-1.32,1.39,-8.54,6.72,5.52,-132.75,-6.2,-15.28,27.88,-20.16,33.6,6.0,24.0,2250,236,,,,,,,0,1,-3,bottom
2017-06-29,491275,8,572728,R,435263,L,74,Lineout,2,2,170629_032906,c107b16b-27bc-47cc-ad3e-b86c788ed709,1,0,1,X,In play- out(s),CH,13,2.0,3.2,1.52,86.2,79.1,48.64,-2.22,50.0,5.56,-1.08,2.2,-12.07,1.52,6.69,-125.02,-2.27,-19.16,24.41,-29.76,31.2,8.4,24.0,1612,267,,,,,,,0,1,-3,bottom
2017-06-29,491275,8,572728,R,136860,L,75,Flyout,5,1,170629_032948,22db8fb2-1d13-4a71-9c9f-b0cb69810fb5,0,0,2,B,Ball,FF,13,2.0,3.61,1.71,91.9,83.9,36.56,-2.13,50.0,5.16,-0.03,1.16,-9.43,8.45,8.74,-132.94,-7.26,-16.89,28.14,-17.04,39.6,6.0,24.0,2271,230,,,,,,,0,1,-3,bottom
2017-06-29,491275,8,572728,R,136860,L,75,Flyout,5,2,170629_033005,155e6078-ef40-442e-ac55-2a88b1645e7d,1,0,2,B,Ball,FT,13,2.0,3.6,1.65,91.6,84.0,58.18,-2.29,50.0,5.3,-1.28,2.32,-9.71,5.79,5.98,-132.94,-3.69,-17.46,27.31,-21.76,36.0,6.0,24.0,2293,242,,,,,,,0,1,-3,bottom
2017-06-29,491275,8,572728,R,136860,L,75,Flyout,5,3,170629_033026,10b08a32-afce-4b53-bb65-f4bb160a7576,2,0,2,S,Called Strike,FC,13,2.0,3.67,1.69,88.7,82.2,58.37,-2.39,50.0,5.25,-0.79,1.79,0.1,5.16,4.04,-128.92,-4.3,0.18,23.42,-23.37,2.4,6.0,24.0,2395,172,,,,,,,0,1,-3,bottom
2017-06-29,491275,8,572728,R,136860,L,75,Flyout,5,4,170629_033042,9636cbe5-8eca-4b45-857f-17dad8b3c7d5,2,1,2,B,Ball,FT,11,2.0,3.61,1.71,90.5,82.7,47.14,-2.31,50.0,5.48,-1.93,3.79,-11.45,2.79,4.86,-131.37,0.88,-20.06,27.17,-27.29,34.8,7.2,24.0,2083,258,,,,,,,0,1,-3,bottom
2017-06-29,491275,8,572728,R,136860,L,75,Flyout,5,5,170629_033102,6bff4da5-1cf5-4ecc-b31a-aa50add822a6,3,1,2,X,In play- out(s),FC,1,2.0,3.4,1.49,87.8,80.6,38.63,-2.32,50.0,5.4,-0.45,2.86,-0.85,6.64,5.01,-127.45,-2.22,-1.4,24.75,-21.19,1.2,4.8,24.0,2360,182,,,,,,,0,1,-3,bottom
2017-06-29,491289,7,572728,R,608324,R,57,Single,4,1,170629_203742,e0cd49f2-61ee-4418-8d77-124b5a2883c4,0,0,0,S,Called Strike,FC,14,2.0,3.28,1.64,85.9,79.0,65.34,-2.09,50.0,5.57,0.87,2.32,-0.51,5.27,7.46,-124.55,-3.19,-0.8,23.54,-23.84,1.2,6.0,24.0,2305,174,,,,608324,,,0,0,-4,bottom
2017-06-29,491289,7,572728,R,608324,R,57,Single,4,2,170629_203757,9cb2f5f2-91f5-441b-a2a6-a019619617db,0,1,0,S,Swinging Strike,FT,11,2.0,3.08,1.31,89.7,82.5,41.09,-2.22,50.0,5.56,-1.36,2.93,-10.16,3.67,5.62,-130.17,-1.78,-17.57,25.29,-25.83,32.4,7.2,24.0,1870,253,,,,608324,,,0,0,-4,bottom
2017-06-29,491289,7,572728,R,608324,R,57,Single,4,3,170629_203819,2744a7fe-0a8a-4232-83ea-15aa94927b66,0,2,0,B,Ball,FF,12,2.0,3.24,1.59,91.2,83.2,35.75,-2.02,50.0,5.62,0.42,4.35,-7.8,8.12,9.02,-132.03,0.07,-13.83,26.8,-17.77,33.6,4.8,24.0,2076,222,,,,608324,,,0,0,-4,bottom
2017-06-29,491289,7,572728,R,608324,R,57,Single,4,4,170629_203841,b938bdc8-3f26-4a88-bad9-97c64b80cb94,1,2,0,X,In play- no out,FT,13,2.0,3.08,1.31,90.2,83.3,65.34,-2.12,50.0,5.36,-0.88,1.66,-11.69,2.04,7.16,-130.87,-4.1,-20.49,24.94,-28.6,33.6,8.4,24.0,1922,264,,,,608324,,,0,0,-4,bottom
2017-06-29,491289,7,572728,R,545350,R,58,Single,3,1,170629_203925,f5d5fbae-ac4a-4293-931f-d7bcfc75c09d,0,0,0,S,Foul,FC,9,2.0,3.52,1.42,86.6,80.0,57.7,-2.12,50.0,5.43,0.54,2.06,-0.88,4.71,6.92,-125.63,-3.45,-1.42,22.9,-24.57,0.0,6.0,24.0,2429,181,608324,,,545350,545350,608324,0,0,-4,bottom
2017-06-29,491289,7,572728,R,545350,R,58,Single,3,2,170629_204008,8fa9d3e5-71b6-44ad-97bc-9fa8601b0b04,0,1,0,X,In play- no out,FC,14,2.0,3.52,1.42,85.9,79.5,63.75,-2.06,50.0,5.44,0.97,1.34,-0.18,1.67,7.53,-124.56,-4.14,-0.29,22.93,-29.52,1.2,7.2,24.0,2424,127,608324,,,545350,545350,608324,0,0,-4,bottom
2017-06-29,491289,7,572728,R,543807,R,59,Walk,6,1,170629_204127,5951e8b1-e612-453d-bb1c-a1b5d80336aa,0,0,0,B,Ball,FC,14,2.0,3.55,1.7,86.6,79.5,40.82,-2.04,50.0,5.38,1.94,1.06,-0.2,5.42,9.9,-125.19,-5.91,-0.32,24.67,-23.56,3.6,6.0,24.0,2549,165,545350,545350,608324,543807,,,0,0,-4,bottom
2017-06-29,491289,7,572728,R,543807,R,59,Walk,6,2,170629_204146,6f6fed11-0d34-4096-b05d-2d876941dfb4,1,0,0,B,Ball,FT,11,2.0,3.52,1.62,91.3,83.6,38.45,-2.24,50.0,5.54,-2.01,3.2,-9.47,2.56,3.84,-132.52,-0.85,-16.89,27.57,-27.61,30.0,7.2,24.0,2011,258,545350,545350,608324,543807,,,0,0,-4,bottom
2017-06-29,491289,7,572728,R,543807,R,59,Walk,6,3,170629_204212,58a43b7c-c91a-413b-9491-2217b2706b78,2,0,0,B,Ball,FC,14,2.0,3.55,1.71,86.6,79.5,64.5,-2.02,50.0,5.5,1.07,1.52,-0.03,6.84,7.68,-125.43,-5.57,-0.05,24.69,-21.25,3.6,6.0,24.0,2386,170,545350,545350,608324,543807,,,0,0,-4,bottom
2017-06-29,491289,7,572728,R,543807,R,59,Walk,6,4,170629_204239,9e466ad5-4046-4285-8421-911a4622da78,3,0,0,S,Foul,FC,9,2.0,3.53,1.48,86.1,79.5,39.06,-2.19,50.0,5.39,0.45,2.04,0.55,1.73,6.35,-124.98,-2.35,0.88,23.42,-29.42,3.6,7.2,24.0,2361,120,545350,545350,608324,543807,,,0,0,-4,bottom
2017-06-29,491289,7,572728,R,543807,R,59,Walk,6,5,170629_204310,d80ce3f5-e155-4fac-9a83-f1483ddf90b2,3,1,0,S,Swinging Strike,FC,1,2.0,3.53,1.48,86.7,80.0,52.99,-2.33,50.0,5.56,-0.62,3.44,0.6,1.35,4.08,-125.98,0.72,0.97,23.24,-29.98,3.6,7.2,24.0,2414,124,545350,545350,608324,543807,,,0,0,-4,bottom
2017-06-29,491289,7,572728,R,543807,R,59,Walk,6,6,170629_204341,7130cdcc-3f5a-4ed7-8a14-3cf0e7cb462e,3,2,0,B,Ball,FC,11,2.0,3.47,1.64,86.6,79.9,46.89,-2.3,50.0,5.55,-0.4,3.48,0.16,3.61,4.69,-125.81,0.11,0.26,22.81,-26.32,2.4,6.0,24.0,2282,166,545350,545350,608324,543807,,,0,0,-4,bottom
2017-06-29,491289,7,572728,R,502210,L,60,Sac Fly,2,1,170629_204422,ee5f9f4f-1773-43dc-b3cb-2c332b2624f5,0,0,0,S,Called Strike,FC,11,2.0,3.32,1.64,87.4,80.7,65.19,-2.32,50.0,5.54,-0.42,3.41,0.73,3.94,4.54,-126.89,-0.27,1.2,22.87,-25.67,4.8,6.0,24.0,2304,159,543807,,,,543807,545350,1,1,-4,bottom
2017-06-29,491289,7,572728,R,502210,L,60,Sac Fly,2,2,170629_204448,ef8e76f6-6f93-4246-88f8-2c06c4baf346,0,1,0,X,In play- run(s),FT,1,2.0,3.11,1.42,90.6,82.7,48.31,-2.07,50.0,5.36,-0.32,2.78,-12.51,4.16,8.75,-131.33,-1.89,-21.88,27.41,-24.9,38.4,7.2,24.0,2082,254,543807,,,,543807,545350,1,1,-4,bottom
2017-06-29,491289,7,572728,R,514888,R,61,Lineout,1,1,170629_204623,ceb6167f-2347-4674-9d83-faf1345a9b81,0,0,1,X,In play- out(s),FC,6,2.0,2.81,1.14,86.3,79.8,56.28,-2.16,50.0,5.43,0.63,2.08,0.6,4.0,6.74,-125.27,-3.13,0.97,22.84,-25.76,4.8,7.2,24.0,2432,155,,543807,545350,,,,0,1,-5,bottom
2017-06-29,491289,7,572728,R,136860,L,63,Flyout,2,1,170629_205041,7fd0716b-8c8f-4450-9cf5-11cfe619b896,0,0,2,S,Foul,FC,14,2.0,3.4,1.49,87.5,80.1,65.77,-2.21,50.0,5.45,0.98,2.24,0.04,7.76,7.98,-126.83,-4.15,0.06,25.49,-19.52,4.8,4.8,24.0,2486,171,621043,,,,,,0,1,-5,bottom
2017-06-29,491289,7,572728,R,136860,L,63,Flyout,2,2,170629_205041,ee80bcd0-041c-475c-8ddf-576d2229ad5f,0,1,2,X,In play- out(s),CU,4,2.0,3.4,1.49,74.3,68.6,21.43,-2.29,50.0,5.87,-0.28,2.45,8.51,-4.99,1.91,-107.76,1.67,10.02,18.52,-38.05,15.6,13.2,24.0,2569,57,621043,,,,,,0,1,-5,bottom
2017-06-29,491289,8,572728,R,594828,R,67,Double,5,1,170629_205932,f2838a54-eeb6-4bfe-99ad-3709b88c0cb5,0,0,0,S,Called Strike,CU,9,2.0,3.07,1.55,75.4,69.5,84.84,-2.21,50.0,5.78,0.66,2.03,8.51,-3.13,3.81,-109.29,0.25,10.28,19.54,-35.96,16.8,12.0,24.0,2734,65,,,,,594828,,0,0,-5,bottom
2017-06-29,491289,8,572728,R,594828,R,67,Double,5,2,170629_205952,aac7e480-5f5b-4d7f-8be8-1ca2aafcd0e1,0,1,0,S,Swinging Strike,FT,13,2.0,3.24,1.43,90.1,82.5,22.47,-2.26,50.0,5.39,-1.49,2.23,-10.17,5.71,5.39,-130.78,-3.87,-17.66,26.83,-22.26,36.0,7.2,24.0,2116,244,,,,,594828,,0,0,-5,bottom
2017-06-29,491289,8,572728,R,594828,R,67,Double,5,3,170629_210017,0ad55437-fd4a-4c75-a00e-d55d8ef805e2,0,2,0,B,Ball,FF,12,2.0,3.03,1.43,91.0,82.9,32.34,-2.09,50.0,5.48,0.32,4.02,-8.01,8.46,9.0,-131.8,-0.49,-14.13,27.3,-17.25,34.8,4.8,24.0,2201,222,,,,,594828,,0,0,-5,bottom
2017-06-29,491289,8,572728,R,594828,R,67,Double,5,4,170629_210043,043b9827-107b-4150-ba76-5e98da01e8ed,1,2,0,B,Ball,FC,14,2.0,3.14,1.56,87.7,80.7,57.47,-2.16,50.0,5.52,1.0,2.04,-0.53,6.0,8.12,-127.09,-4.33,-0.86,24.38,-22.29,1.2,6.0,24.0,2451,174,,,,,594828,,0,0,-5,bottom
2017-06-29,491289,8,572728,R,594828,R,67,Double,5,5,170629_210100,f28cf2b1-ebec-479c-be2c-1e39ef9d223a,2,2,0,X,In play- no out,FC,2,2.0,3.11,1.59,86.6,80.1,23.5,-2.33,50.0,5.38,-0.0,2.69,0.26,5.23,5.72,-125.83,-1.99,0.42,22.77,-23.69,3.6,6.0,24.0,2505,168,,,,,594828,,0,0,-5,bottom
2017-06-29,491289,8,572728,R,503556,L,68,Strikeout,6,1,170629_210203,90d34cca-cbf2-4f8d-b926-7852e09196be,0,0,0,B,Ball In Dirt,CU,14,2.0,3.52,1.71,75.8,70.0,85.85,-2.26,50.0,5.7,0.92,0.66,6.94,-3.91,4.92,-109.9,-2.38,8.45,20.38,-36.94,13.2,13.2,24.0,2552,55,,594828,,,,,0,1,-5,bottom
2017-06-29,491289,8,572728,R,503556,L,68,Strikeout,6,2,170629_210231,2bc13b27-6d0a-4dde-ad72-39aed9b386fc,1,0,0,S,Swinging Strike,FC,2,2.0,3.44,1.49,86.6,80.0,35.04,-2.2,50.0,5.57,0.18,3.25,-0.35,2.1,6.05,-125.73,-0.02,-0.57,22.62,-28.77,1.2,7.2,24.0,2366,167,,594828,,,,,0,1,-5,bottom
2017-06-29,491289,8,572728,R,503556,L,68,Strikeout,6,3,170629_210255,49568da5-9130-487f-ab35-be1122363e1c,1,1,0,B,Ball,CH,11,2.0,3.57,1.77,83.9,77.1,17.53,-2.27,50.0,5.64,-1.83,2.79,-9.14,-4.09,3.92,-121.83,1.1,-13.77,23.52,-38.34,19.2,10.8,24.0,1363,298,,594828,,,,,0,1,-5,bottom
2017-06-29,491289,8,572728,R,503556,L,68,Strikeout,6,4,170629_210323,a3d17015-3a07-4474-97fc-fbece14fbf24,2,1,0,S,Foul,FT,4,2.0,3.44,1.49,90.6,83.6,48.38,-2.22,50.0,5.19,-0.54,2.32,-6.63,2.0,6.65,-131.47,-1.99,-11.74,24.87,-28.63,20.4,7.2,24.0,1985,258,,594828,,,,,0,1,-5,bottom
2017-06-29,491289,8,572728,R,503556,L,68,Strikeout,6,5,170629_210419,079df360-ad30-4c47-bdf5-8e2a0d62e37b,2,1,0,S,Foul,CU,7,2.0,3.44,1.49,75.9,70.4,35.74,-2.36,50.0,5.63,-0.37,1.62,3.08,-5.66,3.46,-110.28,0.25,3.81,18.89,-39.17,6.0,13.2,24.0,2426,28,,594828,,,,,0,1,-5,bottom
2017-06-29,491289,8,572728,R,503556,L,68,Strikeout,6,6,170629_210450,ace32f8e-99c4-470c-bed7-f659b824c282,2,2,0,S,Foul Tip,FC,11,2.0,3.44,1.49,86.1,79.4,54.75,-2.43,50.0,5.45,-0.75,3.25,-0.91,2.09,4.46,-125.02,0.37,-1.46,22.63,-28.84,1.2,7.2,24.0,2285,196,,594828,,,,,0,1,-5,bottom
2017-06-29,491289,8,572728,R,608324,R,69,Strikeout,4,1,170629_211022,4b6d777c-750a-4adb-8fd5-a1afcc3fc958,0,0,1,S,Swinging Strike,FC,2,2.0,3.08,1.31,85.7,79.4,49.12,-2.19,50.0,5.47,0.08,2.92,0.7,2.71,5.4,-124.4,-0.66,1.11,21.58,-27.87,3.6,7.2,24.0,2374,146,,,,,,,0,1,-5,bottom
2017-06-29,491289,8,572728,R,608324,R,69,Strikeout,4,2,170629_211022,fa1d7f73-b866-497c-8d8c-6f2de6e65153,0,1,1,S,Foul,CU,9,2.0,3.08,1.31,75.0,69.5,39.96,-2.17,50.0,5.64,0.41,1.41,5.3,-3.21,4.05,-108.81,-0.72,6.38,18.41,-36.03,10.8,12.0,24.0,2433,54,,,,,,,0,1,-5,bottom
2017-06-29,491289,8,572728,R,608324,R,69,Strikeout,4,3,170629_211022,1c81347b-bb61-4bed-891c-db86a50fcf99,0,2,1,B,Ball,FF,11,2.0,3.27,1.59,91.3,83.3,18.97,-2.18,50.0,5.5,-0.09,3.98,-5.95,6.35,7.48,-132.34,-0.0,-10.58,27.42,-20.88,24.0,4.8,24.0,2031,222,,,,,,,0,1,-5,bottom
2017-06-29,491289,8,572728,R,608324,R,69,Strikeout,4,4,170629_211022,c5f9e155-17f8-4063-8d12-ea5df17cf05d,1,2,1,S,Swinging Strike,FC,12,2.0,3.08,1.31,87.8,80.7,34.93,-2.13,50.0,5.46,1.35,2.89,0.87,6.27,8.48,-127.31,-2.14,1.43,24.85,-21.83,7.2,6.0,24.0,2457,160,,,,,,,0,1,-5,bottom
2017-06-29,491289,8,572728,R,545350,R,70,Groundout,4,1,170629_210735,f3a3db20-f253-4288-aea7-ca96da98abe8,0,0,2,S,Foul,FF,6,2.0,3.52,1.42,91.7,83.8,47.99,-2.19,50.0,5.35,0.35,2.43,-6.31,7.28,8.82,-132.84,-4.01,-11.3,27.57,-19.12,25.2,4.8,24.0,2166,220,,,,,,,0,1,-5,bottom
2017-06-29,491289,8,572728,R,545350,R,70,Groundout,4,2,170629_210803,e59bf024-f35c-4b98-99e6-65592726053e,0,1,2,B,Ball,FC,12,2.0,3.6,1.72,86.3,79.7,54.19,-2.22,50.0,5.53,0.38,3.79,1.33,2.02,6.02,-125.22,1.5,2.14,22.18,-28.93,6.0,7.2,24.0,2404,127,,,,,,,0,1,-5,bottom
2017-06-29,491289,8,572728,R,545350,R,70,Groundout,4,3,170629_210822,8fa11ef4-606a-4554-b18f-5a9ff2c60bd3,1,1,2,S,Foul,FC,6,2.0,3.52,1.42,86.1,79.9,31.81,-2.24,50.0,5.45,0.3,2.8,-0.18,3.29,6.38,-125.01,-1.16,-0.28,21.39,-26.89,1.2,7.2,24.0,2441,168,,,,,,,0,1,-5,bottom
2017-06-29,491289,8,572728,R,545350,R,70,Groundout,4,4,170629_210854,52f4618f-85a9-4b4f-96d6-8223c94d07f0,1,2,2,X,In play- out(s),FC,14,2.0,3.52,1.42,87.8,80.9,63.82,-2.17,50.0,5.3,1.11,1.3,-1.6,4.7,8.78,-127.28,-5.22,-2.65,24.62,-24.41,2.4,6.0,24.0,2398,189,,,,,,,0,1,-5,bottom
2017-07-04,491340,7,572728,R,547989,R,53,Single,4,1,170704_031133,cfa159bd-eaf7-49ff-9a29-b940c637a3f7,0,0,0,B,Ball,FC,14,2.0,3.52,1.5,86.2,79.4,42.37,-1.96,50.0,5.48,1.32,1.94,0.2,6.09,8.06,-124.85,-4.2,0.32,23.22,-22.49,3.6,6.0,24.0,2316,166,,,,547989,,,0,0,-2,top
2017-07-04,491340,7,572728,R,547989,R,53,Single,4,2,170704_031210,92ffc300-0be0-4391-a8d5-9e34139ba40f,2,0,0,S,Foul,FC,6,2.0,3.41,1.43,86.9,80.0,52.77,-2.14,50.0,5.6,0.45,2.68,-0.24,8.19,6.53,-126.04,-3.51,-0.39,23.49,-18.89,2.4,4.8,24.0,2241,175,,,,547989,,,0,0,-2,top
2017-07-04,491340,7,572728,R,547989,R,53,Single,4,3,170704_031243,900e852d-75be-4911-b3bb-5e520692f8c3,2,1,0,X,In play- no out,CU,6,2.0,3.41,1.43,76.2,70.8,24.12,-2.13,50.0,5.87,0.29,2.24,5.45,-3.82,3.75,-110.63,0.47,6.81,18.13,-36.95,10.8,12.0,24.0,2475,52,,,,547989,,,0,0,-2,top
2017-07-04,491340,7,572728,R,453943,R,54,Hit By Pitch,1,1,170704_031317,971dbda1-ce1a-450c-a3b3-233051435b62,0,0,0,B,Hit By Pitch,FF,11,2.0,3.29,1.38,90.4,82.7,44.34,-2.2,50.0,5.6,-1.55,4.25,-6.16,11.11,3.77,-131.28,-1.09,-10.81,26.26,-12.66,38.4,3.6,24.0,2017,208,547989,,,453943,547989,,0,0,-2,top
2017-07-04,491340,7,572728,R,571602,R,55,Lineout,6,1,170704_044946,e22a1d04-f4a2-4ad1-9665-f77bcc020c40,0,1,0,S,Foul,FC,14,2.0,3.72,1.45,85.8,79.6,60.32,-2.0,50.0,5.57,0.78,2.52,2.98,4.92,5.92,-124.6,-2.64,4.76,21.6,-24.33,13.2,6.0,24.0,2371,137,453943,547989,,,,,0,1,-2,top
2017-07-04,491340,7,572728,R,571602,R,55,Lineout,6,2,170704_044946,f0b66d9f-721b-470f-bd87-432ed423c86b,0,2,0,B,Ball,FF,11,2.0,3.32,1.44,92.0,84.4,23.94,-2.01,50.0,5.64,-0.22,4.58,-6.64,8.77,7.02,-133.44,0.26,-12.1,26.01,-16.2,33.6,4.8,24.0,2256,215,453943,547989,,,,,0,1,-2,top
2017-07-04,491340,7,572728,R,571602,R,55,Lineout,6,3,170704_044946,34fd3e38-ba52-43a4-87ca-593de4cec8ec,1,2,0,B,Ball,FF,12,2.0,3.23,1.51,90.9,83.5,21.5,-1.85,50.0,5.54,0.06,3.94,-6.44,7.2,7.2,-131.91,-0.48,-11.46,25.57,-19.36,27.6,4.8,24.0,2113,221,453943,547989,,,,,0,1,-2,top
2017-07-04,491340,7,572728,R,571602,R,55,Lineout,6,4,170704_044946,1822812c-6147-4ea3-a8f0-54313c0f05f2,2,1,0,S,Foul,FC,6,2.0,3.72,1.45,89.1,83.0,40.34,-2.06,50.0,5.32,0.52,2.65,0.04,5.92,6.64,-129.44,-2.64,0.06,21.75,-21.92,2.4,4.8,24.0,2304,172,453943,547989,,,,,0,1,-2,top
2017-07-04,491340,7,572728,R,571602,R,55,Lineout,6,5,170704_044946,e3d313e0-de95-4092-ba99-ff6f7d24740f,2,2,0,X,In play- out(s),FC,6,2.0,3.72,1.45,88.6,81.6,42.29,-1.99,50.0,5.45,0.63,2.88,0.78,5.15,6.42,-128.56,-1.93,1.31,24.57,-23.49,6.0,6.0,24.0,2314,160,453943,547989,,,,,0,1,-2,top
2017-07-04,491340,7,572728,R,570560,L,56,Grounded Into DP,6,1,170704_031727,c6f1b334-35df-4ed2-829d-026070807114,0,0,1,S,Called Strike,CU,13,2.0,3.29,1.5,76.0,70.8,88.12,-2.27,50.0,5.74,-0.74,2.05,6.03,-5.15,1.63,-110.45,0.74,7.52,17.91,-38.6,10.8,13.2,24.0,2545,46,,,,,,,0,2,-2,top
2017-07-04,491340,7,572728,R,570560,L,56,Grounded Into DP,6,2,170704_031751,8fcb1ddc-f0c1-44e0-a22c-14e78a704546,0,1,1,B,Ball,CH,13,2.0,3.49,1.66,86.5,80.2,61.02,-2.09,50.0,5.44,-1.21,1.27,-9.34,0.05,5.23,-125.57,-3.94,-15.07,22.76,-32.09,24.0,8.4,24.0,1489,277,,,,,,,0,2,-2,top
2017-07-04,491340,7,572728,R,570560,L,56,Grounded Into DP,6,3,170704_031833,1fbd18dc-4cee-4953-a2fe-8a5c3ca1055b,1,1,1,S,Foul,FC,12,2.0,3.12,1.38,87.3,80.5,26.31,-1.95,50.0,5.38,1.47,2.55,1.61,4.35,8.06,-126.55,-2.09,2.63,23.54,-25.05,8.4,6.0,24.0,2361,144,,,,,,,0,2,-2,top
2017-07-04,491340,7,572728,R,570560,L,56,Grounded Into DP,6,4,170704_031906,2a598ad2-2d96-47d4-842b-cdbcae52d5c5,1,1,1,S,Foul,FF,11,2.0,3.12,1.38,92.4,84.6,37.51,-2.01,50.0,5.43,-0.07,3.49,-5.82,10.51,7.16,-133.99,-2.72,-10.66,26.82,-12.92,34.8,3.6,24.0,2235,207,,,,,,,0,2,-2,top
2017-07-04,491340,7,572728,R,570560,L,56,Grounded Into DP,6,5,170704_031939,c612b19d-7089-422d-81a4-3e3a833e4513,1,1,1,S,Foul,FC,14,2.0,3.12,1.38,89.0,82.6,54.01,-1.97,50.0,5.4,0.96,2.1,-0.91,5.41,7.82,-129.18,-4.01,-1.56,23.07,-22.89,1.2,6.0,24.0,2262,181,,,,,,,0,2,-2,top
2017-07-04,491340,7,572728,R,570560,L,56,Grounded Into DP,6,6,170704_032026,b0db0a56-fc14-4ea1-9193-0b1251ea8585,1,2,1,X,In play- out(s),CH,13,2.0,3.12,1.38,86.0,79.6,48.39,-2.12,50.0,5.44,-1.01,2.05,-9.54,-2.19,5.81,-124.95,-1.2,-15.23,22.75,-35.67,21.6,9.6,24.0,1764,288,,,,,,,0,2,-2,top
2017-07-04,491340,8,572728,R,641313,R,62,Field Error,1,1,170704_033940,41d24ab2-aeb8-46e7-bce4-f782d0006ccb,0,0,0,X,In play- no out,FC,4,2.0,2.98,1.22,86.6,81.3,45.0,-2.06,50.0,5.16,-0.27,1.92,0.24,-0.19,4.41,-126.07,-1.69,0.4,19.82,-32.49,1.2,8.4,24.0,2333,37,,,,641313,,,0,0,-2,top
2017-07-04,491340,8,572728,R,607345,R,63,Sac Bunt,6,1,170704_034114,7d1749a7-5b0e-4af2-be72-e2bd9e923c23,0,0,0,B,Ball,FC,14,2.0,3.53,1.73,87.4,80.9,56.22,-2.18,50.0,5.33,0.11,1.5,0.82,7.18,5.51,-126.88,-5.59,1.34,23.22,-20.34,6.0,4.8,24.0,2346,166,641313,,,,641313,,0,1,-2,top
2017-07-04,491340,8,572728,R,607345,R,63,Sac Bunt,6,2,170704_034210,5247b635-35e7-4000-8795-258966c4a0eb,1,0,0,S,Foul Bunt,FC,14,2.0,3.4,1.42,86.7,79.9,17.39,-2.1,50.0,5.43,1.35,2.34,0.05,7.08,8.58,-125.71,-3.53,0.09,23.57,-20.76,4.8,4.8,24.0,2345,170,641313,,,,641313,,0,1,-2,top
2017-07-04,491340,8,572728,R,607345,R,63,Sac Bunt,6,3,170704_034249,a6aa84fc-357d-409e-856e-302005e5a5c7,1,1,0,X,In play- out(s),FC,5,2.0,3.4,1.42,88.4,81.6,18.16,-2.16,50.0,5.5,0.03,2.36,-0.49,8.34,5.73,-128.31,-4.45,-0.83,23.74,-18.12,0.0,4.8,24.0,2266,178,641313,,,,641313,,0,1,-2,top
2017-07-04,491340,8,572728,R,591994,R,64,Double,7,1,170704_034339,2f095df4-dfb2-4057-bbde-88ae3a53b52d,0,0,1,S,Called Strike,FC,4,2.0,3.58,1.67,88.6,82.2,57.07,-2.19,50.0,5.4,-0.57,2.91,0.2,5.41,4.1,-128.75,-1.9,0.35,22.47,-22.94,2.4,6.0,24.0,2337,172,,641313,,,591994,,1,0,-2,top
2017-07-04,491340,8,572728,R,591994,R,64,Double,7,2,170704_034403,197b86eb-61e5-4e63-add3-071de191f6c2,0,1,1,B,Ball,CU,14,2.0,3.71,1.8,75.0,69.3,14.96,-1.94,50.0,5.67,1.54,1.23,5.34,-1.64,5.98,-108.71,-1.57,6.38,19.4,-34.13,12.0,12.0,24.0,2442,65,,641313,,,591994,,1,0,-2,top
