Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-18,491493,3,607219,R,571875,L,19,Intent Walk,4,2,170718_235739,58fa136a-ff9f-46de-b333-08cdcf159e37,2,0,1,*B,Ball In Dirt,FF,14,2.0,3.5,1.62,96.7,88.8,27.51,-1.28,50.0,6.24,1.31,0.54,-7.6,12.98,9.91,-139.56,-14.61,-15.11,29.01,-6.37,54.0,3.6,24.0,2133,211,,502671,444482,571875,502671,444482,0,0,-1,top
2017-07-18,491493,3,607219,R,572008,R,20,Grounded Into DP,2,1,170718_235909,29439d2b-d081-4f36-b37d-0fe327892c98,0,1,1,C,Called Strike,FF,12,2.0,3.13,1.47,96.9,88.8,67.19,-1.21,50.0,6.54,0.42,3.16,-7.2,8.7,7.16,-140.63,-6.78,-14.49,30.45,-14.66,38.4,3.6,24.0,1941,221,571875,502671,444482,,,,0,2,-1,top
2017-07-18,491493,3,607219,R,572008,R,20,Grounded Into DP,2,2,170718_235936,cb4b0fc8-e17a-492d-8c07-3ac668a3de29,0,1,1,X,In play- out(s),FF,12,2.0,2.95,1.24,95.7,87.3,48.01,-1.32,50.0,6.41,0.76,2.23,-6.55,9.63,8.01,-138.53,-8.97,-12.74,30.84,-13.46,36.0,3.6,24.0,1886,215,571875,502671,444482,,,,0,2,-1,top
2017-07-18,491493,4,607219,R,592273,R,24,Strikeout,5,1,170719_000931,1df25cb3-36b1-4f70-a44e-76b6cb57c481,0,1,0,C,Called Strike,CU,6,2.0,3.53,1.63,83.8,77.1,74.27,-1.66,50.0,6.61,0.48,2.45,1.25,-0.83,4.74,-121.75,-3.02,1.88,24.36,-33.41,4.8,9.6,24.0,2508,42,,,,,,,0,1,-1,top
2017-07-18,491493,4,607219,R,592273,R,24,Strikeout,5,2,170719_000944,9bab1dba-806b-4680-b775-5d458030a219,0,2,0,C,Called Strike,FF,14,2.0,3.53,1.68,95.3,87.5,44.5,-1.41,50.0,6.42,0.8,2.54,-6.47,10.24,8.35,-138.17,-8.38,-12.6,28.65,-12.23,38.4,3.6,24.0,2092,212,,,,,,,0,1,-1,top
2017-07-18,491493,4,607219,R,592273,R,24,Strikeout,5,3,170719_001006,88c08a46-a436-45cd-83a7-3ed9516fb360,0,2,0,B,Ball,SL,14,2.0,3.79,1.63,88.0,81.3,16.95,-1.72,50.0,6.16,1.9,1.05,2.39,2.49,8.36,-127.54,-7.32,3.95,25.58,-28.06,10.8,7.2,24.0,2393,104,,,,,,,0,1,-1,top
2017-07-18,491493,4,607219,R,592273,R,24,Strikeout,5,4,170719_001025,4927c99a-85e1-4b17-a420-de79194e53af,1,2,0,B,Ball,SL,14,2.0,3.65,1.7,88.0,80.0,16.44,-1.44,50.0,6.39,2.11,2.45,-0.76,2.11,9.13,-127.49,-4.14,-1.24,28.94,-28.74,1.2,7.2,24.0,2599,142,,,,,,,0,1,-1,top
2017-07-18,491493,4,607219,R,592273,R,24,Strikeout,5,5,170719_001046,9cad9d18-990e-4e70-96f0-f8b2862ab37b,2,3,0,C,Called Strike,FF,14,2.0,3.59,1.68,95.9,87.9,49.17,-1.33,50.0,6.42,0.78,2.35,-8.3,11.27,8.76,-138.97,-9.36,-16.31,29.61,-10.02,50.4,3.6,24.0,2133,217,,,,,,,0,1,-1,top
2017-07-18,491493,4,607219,R,518614,L,25,Walk,6,1,170719_001119,d746b53b-4a99-41d4-a5eb-56aa6d47ad95,0,0,1,B,Ball,SL,11,2.0,3.3,1.55,87.9,79.8,61.66,-2.23,50.0,6.43,-0.47,4.51,0.09,10.14,4.41,-127.51,-1.71,0.14,27.31,-15.56,3.6,3.6,24.0,1643,175,,,,518614,,,0,0,-1,top
2017-07-18,491493,4,607219,R,518614,L,25,Walk,6,2,170719_001133,d740b2af-b6a4-48a8-9d8c-f5e20860efa0,1,0,1,B,Ball,FF,12,2.0,3.3,1.51,95.7,87.5,54.49,-1.56,50.0,6.36,1.22,2.89,-8.4,11.43,10.61,-138.47,-7.7,-16.39,29.36,-9.87,50.4,3.6,24.0,2147,216,,,,518614,,,0,0,-1,top
2017-07-18,491493,4,607219,R,518614,L,25,Walk,6,3,170719_001147,99c5ec25-779e-43ec-a3bc-749e3d36f9c5,2,0,1,S,Swinging Strike,FF,14,2.0,3.03,1.28,95.0,86.9,53.73,-1.44,50.0,6.34,0.88,1.94,-7.03,12.79,8.78,-137.45,-10.56,-13.5,29.41,-7.61,50.4,3.6,24.0,2123,209,,,,518614,,,0,0,-1,top
2017-07-18,491493,4,607219,R,518614,L,25,Walk,6,4,170719_001205,c2c4e203-18cd-44d2-8f3c-c16ae2fa006d,2,1,1,S,Swinging Strike,SL,4,2.0,3.03,1.28,84.4,77.3,36.03,-1.72,50.0,6.52,-0.59,2.32,3.18,3.23,1.74,-122.57,-4.51,4.82,25.21,-27.29,10.8,7.2,24.0,2432,117,,,,518614,,,0,0,-1,top
2017-07-18,491493,4,607219,R,518614,L,25,Walk,6,5,170719_001220,5921abc2-c012-4ef0-b9ed-d986e4258923,2,2,1,B,Ball,FF,11,2.0,3.21,1.55,96.0,87.8,45.37,-1.77,50.0,6.5,-1.21,3.89,-8.31,9.89,4.53,-139.34,-4.89,-16.4,30.29,-12.66,48.0,4.8,24.0,2160,221,,,,518614,,,0,0,-1,top
2017-07-18,491493,4,607219,R,518614,L,25,Walk,6,6,170719_001237,5132e331-a7ab-4d44-9de4-69fcfaa4b72e,3,2,1,B,Ball,SL,14,2.0,3.17,1.49,85.3,78.6,49.94,-1.56,50.0,6.39,0.55,1.14,0.8,0.32,4.9,-123.87,-6.36,1.24,25.2,-31.68,3.6,8.4,24.0,2610,47,,,,518614,,,0,0,-1,top
2017-07-18,491493,4,607219,R,543302,L,26,Strikeout,8,1,170719_001306,2826d5f6-c474-4606-bcd7-e0dbadda097e,0,1,1,C,Called Strike,FF,1,2.0,3.61,1.71,95.1,87.2,56.73,-1.67,50.0,6.54,-0.38,3.12,-7.6,10.24,6.21,-138.0,-7.08,-14.73,29.23,-12.32,44.4,3.6,24.0,2049,218,518614,,,518614,,,0,1,-1,top
2017-07-18,491493,4,607219,R,543302,L,26,Strikeout,8,2,170719_001327,d7bc5ee2-9cf7-41fd-a3eb-72ba48adea99,0,1,1,B,Ball,FF,13,2.0,3.58,1.58,94.8,86.5,48.61,-1.95,50.0,6.33,-1.07,2.56,-6.32,8.97,4.63,-137.56,-7.46,-12.09,30.74,-15.0,33.6,4.8,24.0,1927,217,518614,,,518614,,,0,1,-1,top
2017-07-18,491493,4,607219,R,543302,L,26,Strikeout,8,3,170719_001356,ecff4f83-9656-4a6b-96be-12b02795c8fc,1,2,1,F,Foul,FT,11,2.0,3.23,1.36,95.7,87.2,72.08,-1.67,50.0,6.42,-0.9,3.23,-7.98,9.2,4.96,-138.91,-6.13,-15.58,31.46,-14.22,43.2,4.8,24.0,2090,223,518614,,,518614,,,0,1,-1,top
2017-07-18,491493,4,607219,R,543302,L,26,Strikeout,8,4,170719_001426,7fcb7729-6d0d-4c3c-a008-5972758f5c1b,1,2,1,B,Ball,FT,11,2.0,3.58,1.62,95.4,86.9,46.01,-1.88,50.0,6.5,-2.15,3.96,-8.15,8.01,2.15,-138.61,-3.9,-15.82,31.62,-16.62,40.8,4.8,24.0,1975,228,518614,,,518614,,,0,1,-1,top
2017-07-18,491493,4,607219,R,543302,L,26,Strikeout,8,5,170719_001524,2eda9d02-85db-462a-9888-fc8244316ee9,2,2,1,B,Ball,SL,14,2.0,3.56,1.73,85.7,79.3,59.44,-1.51,50.0,6.36,0.73,1.72,0.14,1.52,5.49,-124.54,-5.4,0.23,24.0,-29.77,2.4,8.4,24.0,2595,96,518614,,,518614,,,0,1,-1,top
2017-07-18,491493,4,607219,R,543302,L,26,Strikeout,8,6,170719_001548,685a2e24-8fa2-49cc-862a-2375cc712224,3,2,1,S,Swinging Strike,FF,9,2.0,3.23,1.36,95.0,87.3,39.97,-1.4,50.0,6.25,0.24,1.5,-7.52,9.85,7.13,-137.71,-10.51,-14.51,29.02,-13.16,40.8,4.8,24.0,2137,219,518614,,,518614,,,0,1,-1,top
2017-07-18,491493,4,607219,R,592662,L,27,Flyout,2,1,170719_001621,83448305-88e7-415e-964d-c1cc4176b337,0,0,2,B,Ball,SL,14,2.0,3.33,1.52,84.4,77.9,52.77,-1.55,50.0,6.51,1.31,1.99,1.21,1.77,6.55,-122.49,-4.84,1.84,23.75,-29.48,6.0,8.4,24.0,,98,518614,,,,,,0,1,-1,top
2017-07-18,491493,4,607219,R,592662,L,27,Flyout,2,2,170719_001646,8b2ae31c-0d2e-46a6-ad4b-85645e65e424,1,0,2,X,In play- out(s),FF,4,2.0,3.34,1.44,93.8,86.0,38.78,-1.68,50.0,6.22,-0.58,2.48,-8.61,10.55,5.99,-136.11,-7.79,-16.23,28.43,-12.29,46.8,4.8,24.0,2088,221,518614,,,,,,0,1,-1,top
2017-07-18,491493,5,607219,R,572041,R,35,Double,5,1,170719_003702,015d7867-f7ad-49d7-86ba-4277835cd866,0,0,0,B,Ball,FT,12,2.0,3.36,1.57,93.1,85.2,46.84,-1.39,50.0,6.46,1.62,3.74,-10.0,9.64,11.51,-134.8,-4.58,-18.51,27.72,-14.33,46.8,4.8,24.0,2153,225,,,,,572041,,0,0,0,top
2017-07-18,491493,5,607219,R,572041,R,35,Double,5,2,170719_003721,bc93b80b-46b0-4766-9a14-8df3d44a1840,1,0,0,B,Ball,FF,14,2.0,3.31,1.46,94.0,86.2,64.24,-1.51,50.0,6.34,0.95,1.66,-6.91,11.39,9.05,-135.94,-10.6,-13.03,27.88,-10.72,40.8,3.6,24.0,2011,211,,,,,572041,,0,0,0,top
2017-07-18,491493,5,607219,R,572041,R,35,Double,5,3,170719_003742,1c50225d-e538-4dd3-8238-c6310b09b1b4,2,0,0,B,Ball,FT,12,2.0,3.38,1.51,93.7,86.1,36.38,-1.47,50.0,6.49,0.33,3.89,-7.96,8.27,7.64,-136.04,-3.92,-15.03,27.59,-16.55,38.4,4.8,24.0,1989,224,,,,,572041,,0,0,0,top
2017-07-18,491493,5,607219,R,572041,R,35,Double,5,4,170719_003801,07dd0ab6-6e77-45b3-b235-bfd051d1c880,3,1,0,C,Called Strike,FF,3,2.0,3.34,1.5,93.5,85.7,53.45,-1.38,50.0,6.5,0.67,2.92,-7.38,9.7,8.06,-135.54,-6.97,-13.81,28.03,-14.03,38.4,4.8,24.0,2058,218,,,,,572041,,0,0,0,top
2017-07-18,491493,5,607219,R,572041,R,35,Double,5,5,170719_003823,7245df71-1187-410b-b397-c14df432eedd,3,1,0,D,In play- no out,FT,6,2.0,3.24,1.3,93.7,86.3,35.96,-1.59,50.0,6.3,0.31,2.28,-8.61,8.52,8.14,-135.98,-7.84,-16.25,27.48,-16.08,39.6,4.8,24.0,1906,227,,,,,572041,,0,0,0,top
2017-07-18,491493,5,607219,R,444482,L,36,Double,5,1,170719_003907,ec0abd49-9981-49b7-92c6-a2f0e7d3a328,0,1,0,C,Called Strike,FF,9,2.0,3.68,1.64,94.3,86.5,64.78,-1.53,50.0,6.42,0.44,1.83,-7.7,10.26,8.05,-136.5,-10.06,-14.63,28.25,-12.7,42.0,3.6,24.0,2023,218,,572041,,,444482,,1,0,0,top
2017-07-18,491493,5,607219,R,444482,L,36,Double,5,2,170719_003931,a9de8388-564d-40a3-b2ab-e4dd1f2b10be,0,2,0,T,Foul Tip,SL,5,2.0,3.32,1.4,84.5,79.0,20.85,-1.69,50.0,6.47,-0.19,2.28,-0.23,2.53,3.74,-122.94,-4.48,-0.36,20.3,-28.23,0.0,7.2,24.0,,173,,572041,,,444482,,1,0,0,top
2017-07-18,491493,5,607219,R,444482,L,36,Double,5,3,170719_004021,3c800562-36a8-46f4-94fd-c447eed22418,0,2,0,B,Ball,SL,13,2.0,3.62,1.63,86.2,79.1,17.97,-1.5,50.0,6.38,-0.15,1.13,1.51,4.14,2.84,-125.09,-7.75,2.38,26.0,-25.64,6.0,7.2,24.0,,141,,572041,,,444482,,1,0,0,top
2017-07-18,491493,5,607219,R,444482,L,36,Double,5,4,170719_004050,d060e9e3-b06c-41e8-b869-28ae52fbc4e5,2,2,0,*B,Ball In Dirt,SL,14,2.0,3.59,1.72,86.5,80.8,25.05,-1.51,50.0,6.34,0.37,0.07,-1.19,1.0,5.08,-125.58,-9.47,-1.92,22.85,-30.56,2.4,8.4,24.0,2549,318,,572041,,,444482,,1,0,0,top
2017-07-18,491493,5,607219,R,444482,L,36,Double,5,5,170719_004131,52b3e91f-9ecd-4f6c-bba0-aab9988b46a6,2,2,0,E,In play- run(s),FF,2,2.0,3.32,1.4,95.6,87.3,28.88,-1.28,50.0,6.46,-0.06,2.89,-7.0,11.92,5.82,-138.58,-8.13,-13.64,30.34,-8.94,49.2,3.6,24.0,2128,211,,572041,,,444482,,1,0,0,top
2017-07-18,491493,5,607219,R,502671,R,37,Walk,6,1,170719_004220,f82303eb-0439-406f-a7f6-7e9819193495,0,0,0,B,Ball,FF,14,2.0,3.56,1.54,93.4,85.8,68.69,-1.52,50.0,6.33,0.89,2.36,-6.17,10.09,8.6,-135.33,-8.16,-11.52,27.57,-13.33,33.6,3.6,24.0,2027,211,,444482,,502671,444482,,0,0,-1,top
2017-07-18,491493,5,607219,R,502671,R,37,Walk,6,2,170719_004243,1b402fac-a049-4ed0-9c9f-a55fe617822e,1,0,0,B,Ball,SL,11,2.0,3.59,1.51,85.6,78.3,44.42,-1.56,50.0,6.55,-0.36,3.71,1.63,3.77,2.41,-124.34,-1.63,2.55,25.09,-26.27,6.0,7.2,24.0,2276,144,,444482,,502671,444482,,0,0,-1,top
2017-07-18,491493,5,607219,R,502671,R,37,Walk,6,3,170719_004351,2f171d95-b146-4781-bdac-aa77e75416d4,2,1,0,C,Called Strike,SL,8,2.0,3.54,1.59,86.0,79.2,19.36,-1.69,50.0,6.39,-0.02,2.23,0.71,3.89,3.88,-124.94,-5.01,1.13,24.31,-26.0,3.6,7.2,24.0,2352,154,,444482,,502671,444482,,0,0,-1,top
2017-07-18,491493,5,607219,R,502671,R,37,Walk,6,4,170719_004413,c21a9f50-af68-45d6-8030-2d3b838a10d2,2,1,0,B,Ball,FF,14,2.0,3.63,1.54,93.8,85.8,40.22,-1.33,50.0,6.29,0.67,1.1,-5.37,11.46,7.23,-135.65,-11.9,-10.03,28.98,-10.77,32.4,3.6,24.0,2027,205,,444482,,502671,444482,,0,0,-1,top
2017-07-18,491493,5,607219,R,502671,R,37,Walk,6,5,170719_004439,7cdc8b20-4f30-482c-8093-11721595799d,3,2,0,C,Called Strike,SL,9,2.0,3.59,1.57,86.9,79.5,33.7,-1.66,50.0,6.35,0.29,1.92,-0.03,2.44,4.85,-126.06,-5.32,-0.05,26.58,-28.26,1.2,7.2,24.0,2476,147,,444482,,502671,444482,,0,0,-1,top
2017-07-18,491493,5,607219,R,502671,R,37,Walk,6,6,170719_004524,fe48cfc7-5b4f-4b08-a327-f9702b5e78d8,4,2,0,*B,Ball In Dirt,SL,14,2.0,3.61,1.63,86.6,80.5,40.94,-1.58,50.0,6.31,0.84,0.04,0.12,0.79,5.96,-125.57,-9.36,0.19,24.06,-30.9,2.4,8.4,24.0,2582,40,,444482,,502671,444482,,0,0,-1,top
2017-07-18,491493,5,607219,R,571875,L,38,Triple,1,1,170719_004609,80975350-514f-401c-8a06-ef31f33873ac,0,0,0,E,In play- run(s),FT,8,2.0,3.38,1.41,93.8,86.2,35.65,-1.53,50.0,6.25,-0.01,1.99,-8.52,8.42,7.08,-136.04,-8.45,-16.08,27.99,-16.28,39.6,4.8,24.0,2037,228,502671,444482,,,,571875,2,0,-1,top
2017-07-23,491567,1,607219,R,543829,L,0,Single,5,1,170723_171131,639a6216-f9b0-4a38-bf8c-b707aca72e98,0,0,0,B,Ball,FF,11,2.0,3.48,1.51,96.2,87.6,44.82,-1.94,50.0,6.43,-1.6,3.03,-8.67,10.58,4.04,-139.52,-7.32,-17.05,31.9,-11.36,51.6,4.8,24.0,2028,222,,,,543829,,,0,0,0,top
2017-07-23,491567,1,607219,R,543829,L,0,Single,5,2,170723_171143,51289856-4281-4e1b-bc48-03ee95677e90,1,1,0,C,Called Strike,FF,5,2.0,3.61,1.65,95.3,87.2,29.93,-1.62,50.0,6.49,-0.16,2.9,-8.7,10.35,7.05,-138.18,-7.61,-16.89,29.66,-12.08,48.0,4.8,24.0,2004,221,,,,543829,,,0,0,0,top
2017-07-23,491567,1,607219,R,543829,L,0,Single,5,3,170723_171202,a5c6dda9-cfd5-4ff1-8d19-fb5099469cb7,1,2,0,F,Foul,FF,3,2.0,3.12,1.19,95.1,87.3,47.51,-1.58,50.0,6.47,0.43,2.91,-6.15,9.16,7.66,-137.92,-7.07,-11.93,28.75,-14.42,33.6,3.6,24.0,1976,214,,,,543829,,,0,0,0,top
2017-07-23,491567,1,607219,R,543829,L,0,Single,5,4,170723_171221,a2be5147-94de-4842-b351-809ed50d1eb6,1,2,0,F,Foul,SL,12,2.0,3.12,1.19,85.2,78.6,16.54,-1.86,50.0,6.68,0.12,4.09,1.08,1.0,4.5,-123.71,-0.11,1.69,22.72,-30.6,4.8,8.4,24.0,2532,100,,,,543829,,,0,0,0,top
2017-07-23,491567,1,607219,R,543829,L,0,Single,5,5,170723_171241,f78d2927-f701-4601-a633-087c8bb8067f,1,2,0,D,In play- no out,SL,1,2.0,3.12,1.19,86.6,79.9,36.48,-1.99,50.0,6.44,-0.4,2.73,0.72,3.58,3.71,-125.81,-3.96,1.16,24.01,-26.39,3.6,7.2,24.0,2468,154,,,,543829,,,0,0,0,top
2017-07-23,491567,1,607219,R,519317,R,1,Groundout,7,1,170723_171349,da199f86-a1d7-461a-8d2b-104e5b46db17,0,0,0,B,Ball,FT,3,2.0,3.63,1.66,94.8,86.2,55.68,-1.51,50.0,6.42,0.36,3.51,-8.07,9.07,7.92,-137.42,-5.14,-15.41,30.97,-14.87,40.8,4.8,24.0,2056,222,543829,,,,,543829,0,1,0,top
2017-07-23,491567,1,607219,R,519317,R,1,Groundout,7,2,170723_171419,51603dc2-aa86-49d6-97cb-4de014f29714,1,1,0,F,Foul,FF,11,2.0,3.6,1.57,95.6,86.5,62.57,-1.4,50.0,6.5,-1.05,3.3,-8.13,12.6,3.84,-138.66,-7.31,-15.7,33.45,-7.86,57.6,3.6,24.0,2111,214,543829,,,,,543829,0,1,0,top
2017-07-23,491567,1,607219,R,519317,R,1,Groundout,7,3,170723_171447,7684f268-f721-4900-997b-ab82c85e03b9,1,1,0,B,Ball,FF,12,2.0,3.98,1.77,96.4,88.6,37.29,-1.53,50.0,6.64,0.52,4.46,-6.51,9.03,8.05,-139.94,-3.51,-13.04,28.61,-14.09,37.2,3.6,24.0,1987,215,543829,,,,,543829,0,1,0,top
2017-07-23,491567,1,607219,R,519317,R,1,Groundout,7,4,170723_171512,45b0869e-82f3-47a8-9257-e711809c500d,2,1,0,S,Swinging Strike,SL,3,2.0,3.55,1.52,86.5,80.0,40.76,-1.83,50.0,6.44,0.4,3.39,-1.37,2.8,6.0,-125.78,-2.07,-2.22,23.07,-27.64,2.4,7.2,24.0,2415,200,543829,,,,,543829,0,1,0,top
2017-07-23,491567,1,607219,R,519317,R,1,Groundout,7,5,170723_171545,b10423f2-5f6b-469a-99a7-46237d309a0e,2,2,0,X,In play- out(s),FF,11,2.0,3.55,1.52,95.9,87.6,59.57,-1.37,50.0,6.58,-0.72,3.56,-7.28,9.27,4.37,-139.22,-5.78,-14.32,30.64,-13.94,40.8,3.6,24.0,1910,220,543829,,,,,543829,0,1,0,top
2017-07-23,491567,1,607219,R,592885,L,2,Strikeout,4,1,170723_171623,cbcf68da-a13d-47b9-b80c-4955c0cb79a6,0,1,1,F,Foul,SL,9,2.0,3.35,1.51,85.5,79.0,67.26,-1.74,50.0,6.33,0.29,1.74,0.2,1.37,4.92,-124.18,-5.15,0.31,24.07,-30.02,2.4,8.4,24.0,2437,92,,,543829,,,543829,0,1,0,top
2017-07-23,491567,1,607219,R,592885,L,2,Strikeout,4,2,170723_171648,e16c05be-89d8-4ce7-a0d7-8bbc9c2ea669,0,1,1,S,Swinging Strike,SL,14,2.0,3.35,1.51,87.3,80.7,43.75,-1.66,50.0,6.47,0.73,2.09,-0.09,2.0,6.04,-126.76,-5.23,-0.16,24.33,-28.9,1.2,7.2,24.0,2489,137,,,543829,,,543829,0,1,0,top
2017-07-23,491567,1,607219,R,592885,L,2,Strikeout,4,3,170723_171712,022b7c2a-2b16-49b4-a911-5676a716aa41,0,2,1,B,Ball,FF,12,2.0,3.5,1.62,96.4,88.8,61.38,-1.46,50.0,6.52,0.7,3.68,-6.6,9.56,8.39,-139.87,-5.52,-13.23,28.0,-13.02,39.6,3.6,24.0,1934,214,,,543829,,,543829,0,1,0,top
2017-07-23,491567,1,607219,R,592885,L,2,Strikeout,4,4,170723_171737,cc5c4724-f25a-42c1-8507-7762b88e3fa4,1,3,1,T,Foul Tip,FT,12,2.0,3.35,1.51,96.3,88.9,64.85,-1.57,50.0,6.47,0.66,3.36,-8.07,8.94,9.11,-139.67,-6.06,-16.17,27.39,-14.27,43.2,4.8,24.0,1946,222,,,543829,,,543829,0,1,0,top
2017-07-23,491567,1,607219,R,571506,L,3,Strikeout,9,1,170723_171814,c54566bf-1ca5-4da9-9d67-b1220e557e88,0,0,2,S,Swinging Strike,FF,12,2.0,3.45,1.46,97.1,89.0,59.68,-1.5,50.0,6.49,0.7,4.04,-6.27,10.52,8.44,-140.84,-4.88,-12.7,29.65,-10.87,43.2,3.6,24.0,2016,209,,,543829,,,,0,1,0,top
2017-07-23,491567,1,607219,R,571506,L,3,Strikeout,9,2,170723_171838,3047cb48-e4d5-461d-b3f8-358c7a67e40f,0,1,2,S,Swinging Strike,SL,14,2.0,3.45,1.46,87.7,82.2,53.64,-1.7,50.0,6.32,0.68,1.41,-0.02,1.19,6.04,-127.5,-6.51,-0.03,21.53,-30.19,1.2,7.2,24.0,2441,84,,,543829,,,,0,1,0,top
2017-07-23,491567,1,607219,R,571506,L,3,Strikeout,9,3,170723_171903,08b8f7cb-4877-462c-af84-dc5943ba30c5,0,2,2,B,Ball,SL,14,2.0,3.68,1.92,88.2,81.7,31.29,-1.54,50.0,6.29,1.53,1.57,-0.17,3.04,7.84,-127.99,-6.62,-0.28,24.59,-27.1,2.4,7.2,24.0,,154,,,543829,,,,0,1,0,top
2017-07-23,491567,1,607219,R,571506,L,3,Strikeout,9,4,170723_171934,e1eea911-449f-4ee3-9208-38adb4a9f316,2,2,2,*B,Ball In Dirt,SL,14,2.0,3.88,1.8,88.1,81.2,16.7,-1.55,50.0,6.23,1.77,-0.08,0.29,3.33,8.26,-127.53,-10.54,0.48,26.89,-26.71,3.6,7.2,24.0,2494,133,,,543829,,,,0,1,0,top
2017-07-23,491567,1,607219,R,571506,L,3,Strikeout,9,5,170723_172014,9e81e388-1f3f-4c63-ab40-3a51fd39bc77,2,2,2,F,Foul,SL,12,2.0,3.45,1.46,88.4,80.4,47.3,-1.54,50.0,6.4,1.18,2.83,-1.24,2.77,7.25,-128.25,-3.52,-2.04,28.91,-27.6,1.2,7.2,24.0,2600,189,,,543829,,,,0,1,0,top
2017-07-23,491567,1,607219,R,571506,L,3,Strikeout,9,6,170723_172050,5f2036c2-3f7a-4743-99e3-01ac721ee54d,2,2,2,F,Foul,FF,12,2.0,3.45,1.46,96.9,89.0,46.56,-1.47,50.0,6.4,0.85,3.91,-3.64,9.29,7.8,-140.67,-4.52,-7.34,29.65,-13.42,21.6,3.6,24.0,2115,198,,,543829,,,,0,1,0,top
2017-07-23,491567,1,607219,R,571506,L,3,Strikeout,9,7,170723_172128,162f7e03-dff7-4b3b-9787-cce798075d30,2,2,2,F,Foul,FF,12,2.0,3.45,1.46,97.5,89.3,62.89,-1.42,50.0,6.46,0.72,3.81,-5.97,11.07,8.17,-141.54,-5.69,-12.18,30.75,-9.59,44.4,2.4,24.0,2055,207,,,543829,,,,0,1,0,top
2017-07-23,491567,1,607219,R,571506,L,3,Strikeout,9,8,170723_172203,4931a6a6-829f-4cb3-a331-9c095dd23030,2,2,2,B,Ball,SL,14,2.0,3.88,1.55,87.9,81.2,60.0,-1.51,50.0,6.29,1.24,1.3,-1.73,2.72,7.52,-127.51,-7.08,-2.87,25.1,-27.68,3.6,7.2,24.0,2576,216,,,543829,,,,0,1,0,top
2017-07-23,491567,1,607219,R,571506,L,3,Strikeout,9,9,170723_172225,f42822c4-6584-43b6-a2fd-a9f0e2aadcbd,3,2,2,S,Swinging Strike,SL,9,2.0,3.45,1.46,86.1,80.0,34.53,-1.57,50.0,6.41,0.43,2.02,-1.9,1.0,5.58,-125.09,-4.72,-3.04,22.6,-30.57,3.6,8.4,24.0,2468,279,,,543829,,,,0,1,0,top
2017-07-23,491567,2,607219,R,518618,L,9,Single,5,1,170723_173526,b07192d7-62cc-4f38-be4a-013ae8e3c341,0,0,0,B,Ball,FF,11,2.0,3.45,1.71,94.6,85.8,45.33,-1.71,50.0,6.53,-0.28,4.33,-8.32,10.97,6.77,-137.23,-3.85,-15.81,31.47,-11.33,49.2,3.6,24.0,2183,217,,,,518618,,,0,0,0,top
2017-07-23,491567,2,607219,R,518618,L,9,Single,5,2,170723_173539,0d7dd4c5-ebf0-496f-896f-aebe1be43b42,1,0,0,B,Ball,FF,11,2.0,3.38,1.44,95.4,87.0,47.19,-1.6,50.0,6.48,-0.81,3.89,-7.35,10.27,4.79,-138.57,-4.85,-14.29,31.08,-12.22,44.4,3.6,24.0,2113,217,,,,518618,,,0,0,0,top
2017-07-23,491567,2,607219,R,518618,L,9,Single,5,3,170723_173551,0d82fa66-4764-4fc6-92df-c6da74e4586e,2,1,0,C,Called Strike,FF,4,2.0,3.52,1.48,94.4,85.9,40.51,-1.55,50.0,6.41,-0.5,2.72,-7.46,11.4,5.43,-136.82,-7.99,-14.1,30.93,-10.62,45.6,3.6,24.0,2106,215,,,,518618,,,0,0,0,top
2017-07-23,491567,2,607219,R,518618,L,9,Single,5,4,170723_173610,97160cbb-d65b-442f-8d68-47e27785f4da,2,1,0,S,Swinging Strike,FF,1,2.0,3.1,1.27,95.2,87.0,38.38,-1.64,50.0,6.3,-0.32,2.61,-8.02,11.05,6.44,-137.99,-8.1,-15.52,29.77,-10.8,48.0,3.6,24.0,2206,217,,,,518618,,,0,0,0,top
2017-07-23,491567,2,607219,R,518618,L,9,Single,5,5,170723_173638,15a99b0c-5305-44ae-9b22-6ee8a0458d7f,2,2,0,D,In play- no out,SL,6,2.0,3.1,1.27,86.6,80.3,31.28,-1.65,50.0,6.47,0.41,1.94,1.21,2.32,4.73,-125.83,-5.61,1.95,23.53,-28.42,4.8,7.2,24.0,2487,119,,,,518618,,,0,0,0,top
2017-07-23,491567,2,607219,R,454560,R,10,Groundout,2,1,170723_173711,8a6b5a32-1b0a-4dad-a69d-ee52c5f0b01e,0,1,0,C,Called Strike,FF,4,2.0,3.65,1.76,96.3,87.8,56.61,-1.71,50.0,6.36,-0.57,2.78,-7.37,13.03,5.8,-139.64,-8.69,-14.58,31.13,-6.41,57.6,3.6,24.0,2100,210,518618,,,,518618,,0,1,0,top
